Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628910607.0,311000112.0,37.817745,-122.479069,9.545501,0.806668,0.591005,80.0,275.0,48.0,0.976767,1628910607.0,367094360.0,37.817834,-122.477172,5.536521,0.054444,0.998517,60.0,18.0,5.0,0.999946,1628910607.0,368060190.0,37.828651,-122.441206,9.988161,-0.86986,0.493299,50.0,21.0,6.0,0.973773,1628910607.0,368196320.0,37.816789,-122.480273,9.660682,0.842511,0.538679,52.0,0.0,0.0,0.976414,290.0,6.429444444444444,10.0
1628910608.0,311000112.0,37.817771,-122.479024,9.538111,0.805786,0.592206,80.0,275.0,48.0,0.974456,1628910608.0,367094360.0,37.81786,-122.47717,5.59995,0.075543,0.997143,60.0,18.0,5.0,0.999889,1628910608.0,368060190.0,37.828674,-122.441257,10.046705,-0.874306,0.485375,50.0,21.0,6.0,0.970995,1628910608.0,368196320.0,37.816813,-122.480225,9.650757,0.841252,0.540644,52.0,0.0,0.0,0.97407,290.0,6.428888888888888,10.0
1628910609.0,311000112.0,37.817797,-122.478979,9.530703,0.804895,0.593417,80.0,275.0,48.0,0.972147,1628910609.0,367094360.0,37.817886,-122.477168,5.664311,0.096093,0.995372,60.0,18.0,5.0,0.999812,1628910609.0,368060190.0,37.828697,-122.441309,10.104922,-0.87858,0.477594,50.0,21.0,6.0,0.968191,1628910609.0,368196320.0,37.816837,-122.480177,9.640719,0.839957,0.542654,52.0,0.0,0.0,0.971729,290.0,6.428333333333334,10.0
1628910610.0,311000112.0,37.817823,-122.478934,9.523279,0.803994,0.594637,80.0,275.0,48.0,0.96984,1628910610.0,367094360.0,37.817912,-122.477164,5.729249,0.116051,0.993243,60.0,18.0,5.0,0.999716,1628910610.0,368060190.0,37.828719,-122.441361,10.162768,-0.88269,0.469956,50.0,21.0,6.0,0.96536,1628910610.0,368196320.0,37.816862,-122.48013,9.630571,0.838626,0.544708,52.0,0.0,0.0,0.96939,290.0,6.427777777777778,10.0
1628910611.0,311000112.0,37.817849,-122.478889,9.515838,0.803084,0.595867,80.0,275.0,48.0,0.967535,1628910611.0,367094360.0,37.817938,-122.47716,5.794655,0.135434,0.990786,60.0,18.0,5.0,0.999599,1628910611.0,368060190.0,37.828741,-122.441413,10.220205,-0.886641,0.462459,50.0,21.0,6.0,0.962504,1628910611.0,368196320.0,37.816886,-122.480083,9.620318,0.837258,0.546808,52.0,0.0,0.0,0.967055,290.0,6.427222222222222,10.0
1628910612.0,311000112.0,37.817875,-122.478844,9.50838,0.802163,0.597105,80.0,275.0,48.0,0.965233,1628910612.0,367094360.0,37.817965,-122.477156,5.860426,0.154257,0.988031,60.0,18.0,5.0,0.999463,1628910612.0,368060190.0,37.828763,-122.441466,10.277194,-0.89044,0.455101,50.0,21.0,6.0,0.959622,1628910612.0,368196320.0,37.81691,-122.480035,9.609962,0.835853,0.548953,52.0,0.0,0.0,0.964722,290.0,6.426666666666667,10.0
1628910613.0,311000112.0,37.817902,-122.478799,9.500907,0.801232,0.598353,80.0,275.0,48.0,0.962932,1628910613.0,367094360.0,37.817992,-122.477151,5.926468,0.17254,0.985003,60.0,18.0,5.0,0.999307,1628910613.0,368060190.0,37.828785,-122.44152,10.333698,-0.894093,0.447882,50.0,21.0,6.0,0.956716,1628910613.0,368196320.0,37.816935,-122.479988,9.599509,0.834411,0.551143,52.0,0.0,0.0,0.962392,290.0,6.426111111111111,10.0
1628910614.0,311000112.0,37.817928,-122.478755,9.49342,0.800292,0.599611,80.0,275.0,48.0,0.960634,1628910614.0,367094360.0,37.818019,-122.477145,5.99269,0.1903,0.981726,60.0,18.0,5.0,0.999132,1628910614.0,368060190.0,37.828806,-122.441574,10.389681,-0.897606,0.440798,50.0,21.0,6.0,0.953785,1628910614.0,368196320.0,37.816959,-122.479942,9.588962,0.83293,0.553378,52.0,0.0,0.0,0.960066,290.0,6.425555555555556,10.0
1628910615.0,311000112.0,37.817954,-122.47871,9.485917,0.799341,0.600878,80.0,275.0,48.0,0.958339,1628910615.0,367094360.0,37.818046,-122.477138,6.059008,0.207556,0.978223,60.0,18.0,5.0,0.998938,1628910615.0,368060190.0,37.828827,-122.441628,10.445109,-0.900986,0.433849,50.0,21.0,6.0,0.95083,1628910615.0,368196320.0,37.816984,-122.479895,9.578326,0.831411,0.555658,52.0,0.0,0.0,0.957742,290.0,6.425,10.0
1628910616.0,311000112.0,37.817981,-122.478666,9.478401,0.79838,0.602154,80.0,275.0,48.0,0.956045,1628910616.0,367094360.0,37.818073,-122.477131,6.125343,0.224327,0.974514,60.0,18.0,5.0,0.998724,1628910616.0,368060190.0,37.828848,-122.441684,10.49995,-0.904237,0.427032,50.0,21.0,6.0,0.947851,1628910616.0,368196320.0,37.817008,-122.479848,9.567605,0.829853,0.557982,52.0,0.0,0.0,0.955421,290.0,6.424444444444444,10.0
1628910617.0,311000112.0,37.818007,-122.478622,9.470872,0.797409,0.60344,80.0,275.0,48.0,0.953754,1628910617.0,367094360.0,37.818101,-122.477122,6.191621,0.24063,0.970617,60.0,18.0,5.0,0.998492,1628910617.0,368060190.0,37.828869,-122.441739,10.55417,-0.907364,0.420345,50.0,21.0,6.0,0.944849,1628910617.0,368196320.0,37.817033,-122.479802,9.556804,0.828255,0.560352,52.0,0.0,0.0,0.953104,290.0,6.4238888888888885,10.0
1628910618.0,311000112.0,37.818034,-122.478577,9.46333,0.796427,0.604734,80.0,275.0,48.0,0.951465,1628910618.0,367094360.0,37.818129,-122.477114,6.257772,0.256484,0.966548,60.0,18.0,5.0,0.998241,1628910618.0,368060190.0,37.828889,-122.441795,10.607741,-0.910374,0.413787,50.0,21.0,6.0,0.941824,1628910618.0,368196320.0,37.817058,-122.479755,9.545926,0.826616,0.562766,52.0,0.0,0.0,0.950789,290.0,6.423333333333334,10.0
1628910619.0,311000112.0,37.81806,-122.478533,9.455776,0.795435,0.606039,80.0,275.0,48.0,0.949179,1628910619.0,367094360.0,37.818157,-122.477104,6.323732,0.271907,0.962323,60.0,18.0,5.0,0.997971,1628910619.0,368060190.0,37.82891,-122.441852,10.660633,-0.91327,0.407355,50.0,21.0,6.0,0.938776,1628910619.0,368196320.0,37.817083,-122.479709,9.534978,0.824937,0.565225,52.0,0.0,0.0,0.948478,290.0,6.422777777777778,10.0
1628910620.0,311000112.0,37.818087,-122.478489,9.44821,0.794433,0.607352,80.0,275.0,48.0,0.946894,1628910620.0,367094360.0,37.818185,-122.477094,6.389441,0.286916,0.957956,60.0,18.0,5.0,0.997682,1628910620.0,368060190.0,37.82893,-122.441909,10.712818,-0.916057,0.401048,50.0,21.0,6.0,0.935707,1628910620.0,368196320.0,37.817107,-122.479663,9.523964,0.823216,0.567729,52.0,0.0,0.0,0.94617,290.0,6.422222222222223,10.0
1628910621.0,311000112.0,37.818113,-122.478445,9.440633,0.79342,0.608675,80.0,275.0,48.0,0.944612,1628910621.0,367094360.0,37.818213,-122.477084,6.454841,0.301528,0.953457,60.0,18.0,5.0,0.997375,1628910621.0,368060190.0,37.82895,-122.441966,10.764268,-0.91874,0.394863,50.0,21.0,6.0,0.932616,1628910621.0,368196320.0,37.817132,-122.479617,9.512889,0.821453,0.570277,52.0,0.0,0.0,0.943865,290.0,6.421666666666667,10.0
1628910622.0,311000112.0,37.81814,-122.478401,9.433046,0.792396,0.610007,80.0,275.0,48.0,0.942333,1628910622.0,367094360.0,37.818242,-122.477072,6.519881,0.31576,0.948839,60.0,18.0,5.0,0.997049,1628910622.0,368060190.0,37.828969,-122.442024,10.814958,-0.921323,0.388798,50.0,21.0,6.0,0.929504,1628910622.0,368196320.0,37.817158,-122.479571,9.501757,0.819647,0.572869,52.0,0.0,0.0,0.941564,290.0,6.421111111111111,10.0
1628910623.0,311000112.0,37.818166,-122.478357,9.425449,0.791361,0.611349,80.0,275.0,48.0,0.940056,1628910623.0,367094360.0,37.81827,-122.47706,6.584511,0.329628,0.944111,60.0,18.0,5.0,0.996705,1628910623.0,368060190.0,37.828989,-122.442083,10.864863,-0.92381,0.382851,50.0,21.0,6.0,0.926371,1628910623.0,368196320.0,37.817183,-122.479526,9.490574,0.817798,0.575506,52.0,0.0,0.0,0.939266,290.0,6.420555555555556,10.0
1628910624.0,311000112.0,37.818193,-122.478314,9.417842,0.790316,0.612699,80.0,275.0,48.0,0.937781,1628910624.0,367094360.0,37.818299,-122.477047,6.648685,0.343147,0.939282,60.0,18.0,5.0,0.996343,1628910624.0,368060190.0,37.829008,-122.442141,10.913959,-0.926205,0.377021,50.0,21.0,6.0,0.923217,1628910624.0,368196320.0,37.817208,-122.47948,9.479346,0.815904,0.578187,52.0,0.0,0.0,0.936971,290.0,6.42,10.0
1628910625.0,311000112.0,37.81822,-122.47827,9.410227,0.78926,0.614059,80.0,275.0,48.0,0.935508,1628910625.0,367094360.0,37.818328,-122.477034,6.712361,0.356333,0.934359,60.0,18.0,5.0,0.995963,1628910625.0,368060190.0,37.829027,-122.442201,10.962222,-0.928511,0.371305,50.0,21.0,6.0,0.920044,1628910625.0,368196320.0,37.817233,-122.479435,9.468077,0.813966,0.580912,52.0,0.0,0.0,0.93468,290.0,6.419444444444444,10.0
1628910626.0,311000112.0,37.818246,-122.478227,9.402605,0.788193,0.615428,80.0,275.0,48.0,0.933238,1628910626.0,367094360.0,37.818357,-122.47702,6.7755,0.369199,0.92935,60.0,18.0,5.0,0.995566,1628910626.0,368060190.0,37.829046,-122.44226,11.009631,-0.930733,0.3657,50.0,21.0,6.0,0.916852,1628910626.0,368196320.0,37.817259,-122.47939,9.456773,0.811983,0.583681,52.0,0.0,0.0,0.932392,290.0,6.418888888888889,10.0
1628910627.0,311000112.0,37.818273,-122.478183,9.394974,0.787115,0.616807,80.0,275.0,48.0,0.93097,1628910627.0,367094360.0,37.818386,-122.477005,6.838064,0.38176,0.924261,60.0,18.0,5.0,0.99515,1628910627.0,368060190.0,37.829064,-122.44232,11.056164,-0.932873,0.360206,50.0,21.0,6.0,0.91364,1628910627.0,368196320.0,37.817284,-122.479345,9.44544,0.809954,0.586494,52.0,0.0,0.0,0.930107,290.0,6.418333333333333,10.0
1628910628.0,311000112.0,37.8183,-122.47814,9.387355,0.786029,0.618189,80.0,275.0,48.0,0.928705,1628910628.0,367094360.0,37.818415,-122.47699,6.900019,0.394029,0.919098,60.0,18.0,5.0,0.994717,1628910628.0,368060190.0,37.829083,-122.442381,11.1018,-0.934935,0.354819,50.0,21.0,6.0,0.910409,1628910628.0,368196320.0,37.81731,-122.4793,9.434128,0.807888,0.589336,52.0,0.0,0.0,0.927827,290.0,6.417777777777777,10.0
1628910629.0,311000112.0,37.818327,-122.478097,9.379817,0.784954,0.619555,80.0,275.0,48.0,0.926442,1628910629.0,367094360.0,37.818445,-122.476974,6.961334,0.40602,0.913864,60.0,18.0,5.0,0.994266,1628910629.0,368060190.0,37.829101,-122.442442,11.14652,-0.936922,0.349538,50.0,21.0,6.0,0.907161,1628910629.0,368196320.0,37.817336,-122.479255,9.423013,0.805829,0.592149,52.0,0.0,0.0,0.925549,290.0,6.417222222222223,10.0
1628910630.0,311000112.0,37.818354,-122.478054,9.372377,0.783892,0.620898,80.0,275.0,48.0,0.924181,1628910630.0,367094360.0,37.818474,-122.476958,7.02198,0.417743,0.908565,60.0,18.0,5.0,0.993798,1628910630.0,368060190.0,37.829119,-122.442503,11.190304,-0.938837,0.344361,50.0,21.0,6.0,0.903894,1628910630.0,368196320.0,37.817362,-122.479211,9.412136,0.803786,0.594918,52.0,0.0,0.0,0.923276,290.0,6.416666666666667,10.0
1628910631.0,311000112.0,37.818381,-122.478011,9.365033,0.782844,0.622218,80.0,275.0,48.0,0.921923,1628910631.0,367094360.0,37.818504,-122.47694,7.08193,0.429212,0.903204,60.0,18.0,5.0,0.993313,1628910631.0,368060190.0,37.829137,-122.442564,11.233134,-0.940683,0.339287,50.0,21.0,6.0,0.900611,1628910631.0,368196320.0,37.817387,-122.479167,9.401492,0.801762,0.597644,52.0,0.0,0.0,0.921005,290.0,6.416111111111111,10.0
1628910632.0,311000112.0,37.818408,-122.477968,9.357784,0.78181,0.623517,80.0,275.0,48.0,0.919667,1628910632.0,367094360.0,37.818533,-122.476923,7.14116,0.440437,0.897784,60.0,18.0,5.0,0.99281,1628910632.0,368060190.0,37.829155,-122.442626,11.274993,-0.942462,0.334312,50.0,21.0,6.0,0.89731,1628910632.0,368196320.0,37.817413,-122.479122,9.391075,0.799756,0.600326,52.0,0.0,0.0,0.918738,290.0,6.415555555555556,10.0
1628910633.0,311000112.0,37.818435,-122.477925,9.350628,0.780791,0.624793,80.0,275.0,48.0,0.917413,1628910633.0,367094360.0,37.818563,-122.476904,7.199645,0.451429,0.892307,60.0,18.0,5.0,0.992291,1628910633.0,368060190.0,37.829172,-122.442688,11.315863,-0.944178,0.329435,50.0,21.0,6.0,0.893993,1628910633.0,368196320.0,37.81744,-122.479078,9.380882,0.797768,0.602964,52.0,0.0,0.0,0.916475,290.0,6.415,10.0
1628910634.0,311000112.0,37.818462,-122.477882,9.343566,0.779786,0.626047,80.0,275.0,48.0,0.915162,1628910634.0,367094360.0,37.818593,-122.476885,7.257366,0.462199,0.886776,60.0,18.0,5.0,0.991754,1628910634.0,368060190.0,37.829189,-122.442751,11.355727,-0.945833,0.324655,50.0,21.0,6.0,0.890659,1628910634.0,368196320.0,37.817466,-122.479035,9.370907,0.795801,0.605559,52.0,0.0,0.0,0.914215,290.0,6.414444444444444,10.0
1628910635.0,311000112.0,37.818489,-122.477839,9.336594,0.778795,0.627278,80.0,275.0,48.0,0.912912,1628910635.0,367094360.0,37.818622,-122.476866,7.314303,0.472757,0.881193,60.0,18.0,5.0,0.991201,1628910635.0,368060190.0,37.829206,-122.442814,11.394571,-0.947428,0.319969,50.0,21.0,6.0,0.88731,1628910635.0,368196320.0,37.817492,-122.478991,9.361146,0.793853,0.60811,52.0,0.0,0.0,0.911958,290.0,6.413888888888889,10.0
1628910636.0,311000112.0,37.818516,-122.477797,9.329713,0.77782,0.628487,80.0,275.0,48.0,0.910665,1628910636.0,367094360.0,37.818652,-122.476845,7.37044,0.483111,0.875559,60.0,18.0,5.0,0.990631,1628910636.0,368060190.0,37.829223,-122.442877,11.432379,-0.948967,0.315376,50.0,21.0,6.0,0.883946,1628910636.0,368196320.0,37.817518,-122.478947,9.351594,0.791926,0.610617,52.0,0.0,0.0,0.909704,290.0,6.413333333333333,10.0
1628910637.0,311000112.0,37.818543,-122.477754,9.32292,0.77686,0.629674,80.0,275.0,48.0,0.90842,1628910637.0,367094360.0,37.818682,-122.476824,7.42576,0.493271,0.869876,60.0,18.0,5.0,0.990045,1628910637.0,368060190.0,37.82924,-122.442941,11.469136,-0.950451,0.310874,50.0,21.0,6.0,0.880567,1628910637.0,368196320.0,37.817545,-122.478904,9.342248,0.790021,0.61308,52.0,0.0,0.0,0.907454,290.0,6.4127777777777775,10.0
1628910638.0,311000112.0,37.81857,-122.477712,9.316215,0.775914,0.630838,80.0,275.0,48.0,0.906178,1628910638.0,367094360.0,37.818712,-122.476803,7.480249,0.503246,0.864143,60.0,18.0,5.0,0.989442,1628910638.0,368060190.0,37.829256,-122.443005,11.504827,-0.951883,0.306461,50.0,21.0,6.0,0.877174,1628910638.0,368196320.0,37.817571,-122.478861,9.333101,0.788137,0.6155,52.0,0.0,0.0,0.905207,290.0,6.412222222222223,10.0
1628910639.0,311000112.0,37.818597,-122.47767,9.309597,0.774984,0.63198,80.0,275.0,48.0,0.903937,1628910639.0,367094360.0,37.818742,-122.476781,7.533895,0.513043,0.858363,60.0,18.0,5.0,0.988823,1628910639.0,368060190.0,37.829273,-122.443069,11.53944,-0.953265,0.302135,50.0,21.0,6.0,0.873766,1628910639.0,368196320.0,37.817598,-122.478818,9.324151,0.786276,0.617876,52.0,0.0,0.0,0.902962,290.0,6.411666666666667,10.0
1628910640.0,311000112.0,37.818624,-122.477627,9.303063,0.77407,0.6331,80.0,275.0,48.0,0.901699,1628910640.0,367094360.0,37.818772,-122.476758,7.586687,0.522671,0.852535,60.0,18.0,5.0,0.988188,1628910640.0,368060190.0,37.829289,-122.443133,11.572961,-0.954599,0.297895,50.0,21.0,6.0,0.870346,1628910640.0,368196320.0,37.817624,-122.478775,9.315393,0.784438,0.620208,52.0,0.0,0.0,0.900721,290.0,6.411111111111111,10.0
1628910641.0,311000112.0,37.818652,-122.477585,9.296614,0.773171,0.634197,80.0,275.0,48.0,0.899462,1628910641.0,367094360.0,37.818802,-122.476735,7.638615,0.532136,0.846659,60.0,18.0,5.0,0.987536,1628910641.0,368060190.0,37.829305,-122.443198,11.605378,-0.955886,0.293739,50.0,21.0,6.0,0.866912,1628910641.0,368196320.0,37.817651,-122.478732,9.306821,0.782623,0.622496,52.0,0.0,0.0,0.898483,290.0,6.410555555555556,10.0
1628910642.0,311000112.0,37.818679,-122.477543,9.290248,0.772288,0.635272,80.0,275.0,48.0,0.897228,1628910642.0,367094360.0,37.818832,-122.476711,7.68967,0.541447,0.840735,60.0,18.0,5.0,0.986869,1628910642.0,368060190.0,37.829321,-122.443263,11.636677,-0.957128,0.289666,50.0,21.0,6.0,0.863465,1628910642.0,368196320.0,37.817678,-122.478689,9.298433,0.780832,0.624741,52.0,0.0,0.0,0.896248,290.0,6.41,10.0
1628910643.0,311000112.0,37.818706,-122.477501,9.283964,0.771421,0.636325,80.0,275.0,48.0,0.894996,1628910643.0,367094360.0,37.818861,-122.476687,7.739844,0.550609,0.834763,60.0,18.0,5.0,0.986185,1628910643.0,368060190.0,37.829336,-122.443328,11.666848,-0.958327,0.285675,50.0,21.0,6.0,0.860006,1628910643.0,368196320.0,37.817705,-122.478647,9.290225,0.779066,0.626942,52.0,0.0,0.0,0.894016,290.0,6.4094444444444445,10.0
1628910644.0,311000112.0,37.818734,-122.477459,9.27776,0.77057,0.637355,80.0,275.0,48.0,0.892765,1628910644.0,367094360.0,37.818891,-122.476662,7.789133,0.559629,0.828743,60.0,18.0,5.0,0.985486,1628910644.0,368060190.0,37.829352,-122.443394,11.695879,-0.959484,0.281762,50.0,21.0,6.0,0.856536,1628910644.0,368196320.0,37.817732,-122.478604,9.282191,0.777325,0.629099,52.0,0.0,0.0,0.891786,290.0,6.408888888888889,10.0
1628910645.0,311000112.0,37.818761,-122.477417,9.271637,0.769735,0.638363,80.0,275.0,48.0,0.890537,1628910645.0,367094360.0,37.818921,-122.476636,7.83753,0.568514,0.822674,60.0,18.0,5.0,0.984772,1628910645.0,368060190.0,37.829367,-122.443459,11.723759,-0.960602,0.277928,50.0,21.0,6.0,0.853054,1628910645.0,368196320.0,37.817759,-122.478562,9.274327,0.77561,0.631213,52.0,0.0,0.0,0.88956,290.0,6.408333333333333,10.0
1628910646.0,311000112.0,37.818788,-122.477375,9.265592,0.768917,0.639349,80.0,275.0,48.0,0.888311,1628910646.0,367094360.0,37.818951,-122.47661,7.885032,0.577268,0.816555,60.0,18.0,5.0,0.984042,1628910646.0,368060190.0,37.829382,-122.443525,11.750477,-0.961681,0.27417,50.0,21.0,6.0,0.849561,1628910646.0,368196320.0,37.817786,-122.47852,9.266631,0.77392,0.633283,52.0,0.0,0.0,0.887336,290.0,6.407777777777778,10.0
1628910647.0,311000112.0,37.818816,-122.477334,9.259625,0.768115,0.640312,80.0,275.0,48.0,0.886086,1628910647.0,367094360.0,37.818981,-122.476584,7.931637,0.585898,0.810385,60.0,18.0,5.0,0.983296,1628910647.0,368060190.0,37.829397,-122.443591,11.776024,-0.962723,0.270488,50.0,21.0,6.0,0.846058,1628910647.0,368196320.0,37.817813,-122.478478,9.259098,0.772258,0.635309,52.0,0.0,0.0,0.885115,290.0,6.407222222222222,10.0
1628910648.0,311000112.0,37.818843,-122.477292,9.253734,0.767329,0.641253,80.0,275.0,48.0,0.883863,1628910648.0,367094360.0,37.819011,-122.476556,7.977343,0.594409,0.804163,60.0,18.0,5.0,0.982535,1628910648.0,368060190.0,37.829412,-122.443658,11.800388,-0.96373,0.26688,50.0,21.0,6.0,0.842545,1628910648.0,368196320.0,37.81784,-122.478436,9.251724,0.770622,0.637293,52.0,0.0,0.0,0.882897,290.0,6.406666666666666,10.0
1628910649.0,311000112.0,37.818871,-122.47725,9.24792,0.76656,0.642172,80.0,275.0,48.0,0.881643,1628910649.0,367094360.0,37.81904,-122.476529,8.022148,0.602805,0.797889,60.0,18.0,5.0,0.981759,1628910649.0,368060190.0,37.829426,-122.443724,11.823561,-0.964702,0.263344,50.0,21.0,6.0,0.839022,1628910649.0,368196320.0,37.817868,-122.478394,9.244505,0.769014,0.639232,52.0,0.0,0.0,0.880681,290.0,6.406111111111111,10.0
1628910650.0,311000112.0,37.818898,-122.477209,9.24218,0.765809,0.643068,80.0,275.0,48.0,0.879424,1628910650.0,367094360.0,37.81907,-122.4765,8.066053,0.611092,0.79156,60.0,18.0,5.0,0.980967,1628910650.0,368060190.0,37.829441,-122.443791,11.845533,-0.965641,0.259879,50.0,21.0,6.0,0.83549,1628910650.0,368196320.0,37.817895,-122.478353,9.237439,0.767433,0.641129,52.0,0.0,0.0,0.878468,290.0,6.405555555555556,10.0
1628910651.0,311000112.0,37.818926,-122.477167,9.236514,0.765074,0.643942,80.0,275.0,48.0,0.877207,1628910651.0,367094360.0,37.819099,-122.476471,8.10906,0.619273,0.785176,60.0,18.0,5.0,0.980161,1628910651.0,368060190.0,37.829455,-122.443858,11.866296,-0.966548,0.256485,50.0,21.0,6.0,0.831949,1628910651.0,368196320.0,37.817922,-122.478311,9.23052,0.765881,0.642982,52.0,0.0,0.0,0.876257,290.0,6.405,10.0
1628910652.0,311000112.0,37.818953,-122.477126,9.230921,0.764356,0.644794,80.0,275.0,48.0,0.874991,1628910652.0,367094360.0,37.819129,-122.476442,8.15117,0.627354,0.778734,60.0,18.0,5.0,0.97934,1628910652.0,368060190.0,37.829469,-122.443925,11.88584,-0.967425,0.253159,50.0,21.0,6.0,0.8284,1628910652.0,368196320.0,37.81795,-122.47827,9.223745,0.764358,0.644792,52.0,0.0,0.0,0.874049,290.0,6.404444444444445,10.0
