Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622998599.0,357155000.0,37.833527,-122.458435,14.569929,0.760735,0.649063,79.0,200.0,36.0,0.965058,1622998599.0,366975760.0,37.811863,-122.441306,9.290618,-0.922053,0.387063,60.0,25.0,9.0,0.962786,1622998599.0,367448040.0,37.829101,-122.466532,5.449461,0.972339,-0.233573,60.0,15.0,3.0,0.967507,1622998599.0,367515660.0,37.836018,-122.466892,10.094187,0.489057,0.872252,37.0,22.0,0.0,0.961229,201.5208333333333,5.0,10.0
1622998600.0,357155000.0,37.83357,-122.45837,14.57036,0.760856,0.648921,79.0,200.0,36.0,0.961564,1622998600.0,366975760.0,37.81188,-122.441356,9.266777,-0.924078,0.382204,60.0,25.0,9.0,0.959098,1622998600.0,367448040.0,37.829095,-122.466501,5.452967,0.972741,-0.231896,60.0,15.0,3.0,0.964247,1622998600.0,367515660.0,37.836058,-122.466863,10.096406,0.489749,0.871864,37.0,22.0,0.0,0.957361,201.52777777777777,5.0,10.0
1622998601.0,357155000.0,37.833614,-122.458305,14.57081,0.760974,0.648782,79.0,200.0,36.0,0.95807,1622998601.0,366975760.0,37.811896,-122.441406,9.243581,-0.926057,0.377384,60.0,25.0,9.0,0.955415,1622998601.0,367448040.0,37.82909,-122.46647,5.456277,0.973123,-0.230285,60.0,15.0,3.0,0.960985,1622998601.0,367515660.0,37.836099,-122.466834,10.098739,0.490454,0.871467,37.0,22.0,0.0,0.953495,201.53472222222223,5.0,10.0
1622998602.0,357155000.0,37.833658,-122.45824,14.571278,0.76109,0.648646,79.0,200.0,36.0,0.954576,1622998602.0,366975760.0,37.811913,-122.441456,9.221022,-0.927991,0.372603,60.0,25.0,9.0,0.951738,1622998602.0,367448040.0,37.829084,-122.466439,5.459389,0.973487,-0.228743,60.0,15.0,3.0,0.957722,1622998602.0,367515660.0,37.83614,-122.466805,10.101187,0.491173,0.871062,37.0,22.0,0.0,0.949631,201.54166666666663,5.0,10.0
1622998603.0,357155000.0,37.833701,-122.458175,14.571764,0.761203,0.648514,79.0,200.0,36.0,0.951082,1622998603.0,366975760.0,37.811928,-122.441506,9.199089,-0.92988,0.367862,60.0,25.0,9.0,0.948066,1622998603.0,367448040.0,37.829078,-122.466408,5.462301,0.973833,-0.227267,60.0,15.0,3.0,0.954457,1622998603.0,367515660.0,37.836181,-122.466776,10.103751,0.491905,0.870649,37.0,22.0,0.0,0.945769,201.54861111111111,5.0,10.0
1622998604.0,357155000.0,37.833745,-122.45811,14.572267,0.761312,0.648385,79.0,200.0,36.0,0.947588,1622998604.0,366975760.0,37.811944,-122.441556,9.177774,-0.931725,0.363165,60.0,25.0,9.0,0.944399,1622998604.0,367448040.0,37.829072,-122.466377,5.465012,0.97416,-0.225858,60.0,15.0,3.0,0.951191,1622998604.0,367515660.0,37.836221,-122.466747,10.10643,0.492651,0.870227,37.0,22.0,0.0,0.941908,201.5555555555556,5.0,10.0
1622998605.0,357155000.0,37.833789,-122.458045,14.572788,0.761419,0.64826,79.0,200.0,36.0,0.944095,1622998605.0,366975760.0,37.81196,-122.441606,9.157066,-0.933525,0.358512,60.0,25.0,9.0,0.940738,1622998605.0,367448040.0,37.829066,-122.466346,5.46752,0.97447,-0.224516,60.0,15.0,3.0,0.947925,1622998605.0,367515660.0,37.836262,-122.466717,10.109225,0.49341,0.869797,37.0,22.0,0.0,0.938049,201.5625,5.0,10.0
1622998606.0,357155000.0,37.833833,-122.45798,14.573327,0.761523,0.648137,79.0,200.0,36.0,0.940601,1622998606.0,366975760.0,37.811975,-122.441656,9.136957,-0.935282,0.353905,60.0,25.0,9.0,0.937081,1622998606.0,367448040.0,37.829061,-122.466314,5.469823,0.974764,-0.22324,60.0,15.0,3.0,0.944657,1622998606.0,367515660.0,37.836303,-122.466688,10.112137,0.494182,0.869359,37.0,22.0,0.0,0.934192,201.56944444444449,5.0,10.0
1622998607.0,357155000.0,37.833876,-122.457915,14.573884,0.761625,0.648018,79.0,200.0,36.0,0.937107,1622998607.0,366975760.0,37.81199,-122.441706,9.117436,-0.936994,0.349345,60.0,25.0,9.0,0.933429,1622998607.0,367448040.0,37.829055,-122.466283,5.47192,0.97504,-0.222031,60.0,15.0,3.0,0.941389,1622998607.0,367515660.0,37.836343,-122.466659,10.115166,0.494967,0.868912,37.0,22.0,0.0,0.930337,201.57638888888889,5.0,10.0
1622998608.0,357155000.0,37.83392,-122.45785,14.574473,0.761722,0.647904,79.0,200.0,36.0,0.933613,1622998608.0,366975760.0,37.812004,-122.441756,9.098495,-0.938664,0.344834,60.0,25.0,9.0,0.929783,1622998608.0,367448040.0,37.82905,-122.466252,5.47381,0.975299,-0.220888,60.0,15.0,3.0,0.938119,1622998608.0,367515660.0,37.836384,-122.46663,10.118312,0.495765,0.868457,37.0,22.0,0.0,0.926484,201.5833333333333,5.0,10.0
1622998609.0,357155000.0,37.833964,-122.457785,14.57515,0.761811,0.647799,79.0,200.0,36.0,0.93012,1622998609.0,366975760.0,37.812019,-122.441806,9.080123,-0.94029,0.340374,60.0,25.0,9.0,0.926141,1622998609.0,367448040.0,37.829044,-122.466221,5.475491,0.975543,-0.219811,60.0,15.0,3.0,0.93485,1622998609.0,367515660.0,37.836425,-122.4666,10.121576,0.496576,0.867993,37.0,22.0,0.0,0.922633,201.59027777777777,5.0,10.0
1622998610.0,357155000.0,37.834007,-122.45772,14.57593,0.761891,0.647705,79.0,200.0,36.0,0.926626,1622998610.0,366975760.0,37.812033,-122.441856,9.062312,-0.941874,0.335966,60.0,25.0,9.0,0.922503,1622998610.0,367448040.0,37.829038,-122.466189,5.476962,0.97577,-0.2188,60.0,15.0,3.0,0.93158,1622998610.0,367515660.0,37.836465,-122.466571,10.124958,0.497401,0.867521,37.0,22.0,0.0,0.918783,201.59722222222223,5.0,10.0
1622998611.0,357155000.0,37.834051,-122.457655,14.576812,0.761962,0.647622,79.0,200.0,36.0,0.923133,1622998611.0,366975760.0,37.812047,-122.441906,9.045052,-0.943416,0.331611,60.0,25.0,9.0,0.91887,1622998611.0,367448040.0,37.829033,-122.466158,5.478223,0.975981,-0.217854,60.0,15.0,3.0,0.92831,1622998611.0,367515660.0,37.836506,-122.466541,10.128459,0.498238,0.867041,37.0,22.0,0.0,0.914936,201.60416666666663,5.0,10.0
1622998612.0,357155000.0,37.834095,-122.45759,14.577797,0.762023,0.647549,79.0,200.0,36.0,0.919639,1622998612.0,366975760.0,37.812061,-122.441956,9.028334,-0.944917,0.327311,60.0,25.0,9.0,0.915242,1622998612.0,367448040.0,37.829027,-122.466127,5.479271,0.976177,-0.216975,60.0,15.0,3.0,0.925039,1622998612.0,367515660.0,37.836547,-122.466512,10.13208,0.499088,0.866552,37.0,22.0,0.0,0.911091,201.61111111111111,5.0,10.0
1622998613.0,357155000.0,37.834138,-122.457525,14.578885,0.762076,0.647488,79.0,200.0,36.0,0.916146,1622998613.0,366975760.0,37.812075,-122.442006,9.012148,-0.946376,0.323068,60.0,25.0,9.0,0.911617,1622998613.0,367448040.0,37.829022,-122.466095,5.480106,0.976358,-0.216161,60.0,15.0,3.0,0.921769,1622998613.0,367515660.0,37.836587,-122.466482,10.135819,0.49995,0.866054,37.0,22.0,0.0,0.907247,201.6180555555556,5.0,10.0
1622998614.0,357155000.0,37.834182,-122.45746,14.580074,0.762119,0.647437,79.0,200.0,36.0,0.912652,1622998614.0,366975760.0,37.812088,-122.442056,8.996486,-0.947794,0.318883,60.0,25.0,9.0,0.907997,1622998614.0,367448040.0,37.829016,-122.466064,5.480726,0.976523,-0.215412,60.0,15.0,3.0,0.918499,1622998614.0,367515660.0,37.836628,-122.466452,10.139679,0.500826,0.865548,37.0,22.0,0.0,0.903406,201.625,5.0,10.0
1622998615.0,357155000.0,37.834226,-122.457395,14.581367,0.762153,0.647397,79.0,200.0,36.0,0.909159,1622998615.0,366975760.0,37.812102,-122.442106,8.981339,-0.949173,0.314756,60.0,25.0,9.0,0.904381,1622998615.0,367448040.0,37.829011,-122.466033,5.481132,0.976674,-0.214729,60.0,15.0,3.0,0.915229,1622998615.0,367515660.0,37.836668,-122.466423,10.14366,0.501714,0.865034,37.0,22.0,0.0,0.899566,201.63194444444449,5.0,10.0
1622998616.0,357155000.0,37.834269,-122.457329,14.582761,0.762177,0.647368,79.0,200.0,36.0,0.905666,1622998616.0,366975760.0,37.812115,-122.442156,8.966696,-0.950511,0.31069,60.0,25.0,9.0,0.900769,1622998616.0,367448040.0,37.829005,-122.466001,5.481323,0.976809,-0.214112,60.0,15.0,3.0,0.911959,1622998616.0,367515660.0,37.836709,-122.466393,10.147762,0.502615,0.864511,37.0,22.0,0.0,0.895729,201.63888888888889,5.0,10.0
1622998617.0,357155000.0,37.834313,-122.457264,14.584258,0.762193,0.64735,79.0,200.0,36.0,0.902173,1622998617.0,366975760.0,37.812128,-122.442206,8.952551,-0.951811,0.306686,60.0,25.0,9.0,0.897161,1622998617.0,367448040.0,37.829,-122.46597,5.481333,0.97693,-0.213562,60.0,15.0,3.0,0.90869,1622998617.0,367515660.0,37.83675,-122.466363,10.151985,0.503528,0.863979,37.0,22.0,0.0,0.891894,201.6458333333333,5.0,10.0
1622998618.0,357155000.0,37.834357,-122.457199,14.585857,0.762199,0.647343,79.0,200.0,36.0,0.89868,1622998618.0,366975760.0,37.81214,-122.442256,8.938893,-0.953072,0.302744,60.0,25.0,9.0,0.893557,1622998618.0,367448040.0,37.828995,-122.465939,5.481312,0.977033,-0.213088,60.0,15.0,3.0,0.905421,1622998618.0,367515660.0,37.83679,-122.466333,10.15633,0.504453,0.863439,37.0,22.0,0.0,0.888061,201.65277777777777,5.0,10.0
1622998619.0,357155000.0,37.8344,-122.457134,14.587559,0.762196,0.647346,79.0,200.0,36.0,0.895187,1622998619.0,366975760.0,37.812153,-122.442306,8.925714,-0.954295,0.298867,60.0,25.0,9.0,0.889957,1622998619.0,367448040.0,37.828989,-122.465907,5.481294,0.977119,-0.212692,60.0,15.0,3.0,0.902153,1622998619.0,367515660.0,37.836831,-122.466303,10.160798,0.505391,0.86289,37.0,22.0,0.0,0.88423,201.65972222222223,5.0,10.0
1622998620.0,357155000.0,37.834444,-122.457069,14.589362,0.762184,0.64736,79.0,200.0,36.0,0.891694,1622998620.0,366975760.0,37.812165,-122.442356,8.913005,-0.95548,0.295056,60.0,25.0,9.0,0.88636,1622998620.0,367448040.0,37.828984,-122.465876,5.48128,0.977188,-0.212375,60.0,15.0,3.0,0.898886,1622998620.0,367515660.0,37.836871,-122.466273,10.165389,0.506341,0.862333,37.0,22.0,0.0,0.880402,201.66666666666663,5.0,10.0
1622998621.0,357155000.0,37.834488,-122.457004,14.591268,0.762163,0.647385,79.0,200.0,36.0,0.888201,1622998621.0,366975760.0,37.812177,-122.442406,8.900758,-0.956629,0.29131,60.0,25.0,9.0,0.882766,1622998621.0,367448040.0,37.828978,-122.465845,5.481268,0.97724,-0.212136,60.0,15.0,3.0,0.895619,1622998621.0,367515660.0,37.836912,-122.466243,10.170104,0.507303,0.861767,37.0,22.0,0.0,0.876576,201.67361111111111,5.0,10.0
1622998622.0,357155000.0,37.834532,-122.456939,14.593277,0.762132,0.647421,79.0,200.0,36.0,0.884708,1622998622.0,366975760.0,37.812189,-122.442456,8.888965,-0.957741,0.287633,60.0,25.0,9.0,0.879176,1622998622.0,367448040.0,37.828973,-122.465813,5.48126,0.977275,-0.211976,60.0,15.0,3.0,0.892353,1622998622.0,367515660.0,37.836952,-122.466212,10.174942,0.508278,0.861193,37.0,22.0,0.0,0.872752,201.6805555555556,5.0,10.0
1622998623.0,357155000.0,37.834575,-122.456874,14.595387,0.762093,0.647468,79.0,200.0,36.0,0.881216,1622998623.0,366975760.0,37.812201,-122.442505,8.877617,-0.958817,0.284024,60.0,25.0,9.0,0.87559,1622998623.0,367448040.0,37.828968,-122.465782,5.481253,0.977293,-0.211894,60.0,15.0,3.0,0.889087,1622998623.0,367515660.0,37.836993,-122.466182,10.179906,0.509264,0.86061,37.0,22.0,0.0,0.86893,201.6875,5.0,10.0
1622998624.0,357155000.0,37.834619,-122.456808,14.597601,0.762044,0.647525,79.0,200.0,36.0,0.877723,1622998624.0,366975760.0,37.812213,-122.442555,8.866706,-0.959858,0.280485,60.0,25.0,9.0,0.872006,1622998624.0,367448040.0,37.828962,-122.46575,5.481249,0.977293,-0.21189,60.0,15.0,3.0,0.885821,1622998624.0,367515660.0,37.837033,-122.466152,10.184994,0.510263,0.860019,37.0,22.0,0.0,0.865111,201.69444444444449,5.0,10.0
1622998625.0,357155000.0,37.834663,-122.456743,14.599916,0.761986,0.647593,79.0,200.0,36.0,0.874231,1622998625.0,366975760.0,37.812224,-122.442605,8.856223,-0.960865,0.277017,60.0,25.0,9.0,0.868426,1622998625.0,367448040.0,37.828957,-122.465719,5.481247,0.977277,-0.211965,60.0,15.0,3.0,0.882557,1622998625.0,367515660.0,37.837074,-122.466121,10.190209,0.511273,0.859418,37.0,22.0,0.0,0.861295,201.70138888888889,5.0,10.0
1622998626.0,357155000.0,37.834706,-122.456678,14.602334,0.761919,0.647672,79.0,200.0,36.0,0.870738,1622998626.0,366975760.0,37.812236,-122.442655,8.846162,-0.961838,0.273621,60.0,25.0,9.0,0.864849,1622998626.0,367448040.0,37.828952,-122.465688,5.481248,0.977244,-0.212119,60.0,15.0,3.0,0.879292,1622998626.0,367515660.0,37.837114,-122.466091,10.195549,0.512295,0.85881,37.0,22.0,0.0,0.857481,201.7083333333333,5.0,10.0
1622998627.0,357155000.0,37.83475,-122.456613,14.604855,0.761843,0.647762,79.0,200.0,36.0,0.867246,1622998627.0,366975760.0,37.812247,-122.442705,8.836514,-0.962777,0.270298,60.0,25.0,9.0,0.861274,1622998627.0,367448040.0,37.828946,-122.465656,5.481251,0.977194,-0.21235,60.0,15.0,3.0,0.876028,1622998627.0,367515660.0,37.837155,-122.46606,10.201017,0.513329,0.858192,37.0,22.0,0.0,0.853669,201.71527777777777,5.0,10.0
1622998628.0,357155000.0,37.834794,-122.456548,14.607478,0.761757,0.647863,79.0,200.0,36.0,0.863753,1622998628.0,366975760.0,37.812258,-122.442755,8.827272,-0.963683,0.267049,60.0,25.0,9.0,0.857703,1622998628.0,367448040.0,37.828941,-122.465625,5.481257,0.977126,-0.212661,60.0,15.0,3.0,0.872765,1622998628.0,367515660.0,37.837195,-122.46603,10.206612,0.514374,0.857566,37.0,22.0,0.0,0.84986,201.72222222222223,5.0,10.0
1622998629.0,357155000.0,37.834838,-122.456483,14.610204,0.761662,0.647974,79.0,200.0,36.0,0.860261,1622998629.0,366975760.0,37.812269,-122.442804,8.818428,-0.964557,0.263874,60.0,25.0,9.0,0.854134,1622998629.0,367448040.0,37.828935,-122.465594,5.481266,0.977041,-0.213049,60.0,15.0,3.0,0.869502,1622998629.0,367515660.0,37.837236,-122.465999,10.212334,0.515431,0.856931,37.0,22.0,0.0,0.846054,201.72916666666663,5.0,10.0
1622998630.0,357155000.0,37.834882,-122.456417,14.613033,0.761559,0.648096,79.0,200.0,36.0,0.856769,1622998630.0,366975760.0,37.81228,-122.442854,8.809974,-0.9654,0.260775,60.0,25.0,9.0,0.850568,1622998630.0,367448040.0,37.82893,-122.465562,5.48128,0.97694,-0.213516,60.0,15.0,3.0,0.866239,1622998630.0,367515660.0,37.837276,-122.465968,10.218186,0.516499,0.856288,37.0,22.0,0.0,0.842251,201.73611111111111,5.0,10.0
1622998631.0,357155000.0,37.834925,-122.456352,14.615964,0.761446,0.648229,79.0,200.0,36.0,0.853277,1622998631.0,366975760.0,37.81229,-122.442904,8.801904,-0.966211,0.257752,60.0,25.0,9.0,0.847005,1622998631.0,367448040.0,37.828925,-122.465531,5.481297,0.97682,-0.214062,60.0,15.0,3.0,0.862977,1622998631.0,367515660.0,37.837317,-122.465937,10.224166,0.517579,0.855635,37.0,22.0,0.0,0.838451,201.7430555555556,5.0,10.0
1622998632.0,357155000.0,37.834969,-122.456287,14.618999,0.761323,0.648372,79.0,200.0,36.0,0.849785,1622998632.0,366975760.0,37.812301,-122.442954,8.794211,-0.966992,0.254806,60.0,25.0,9.0,0.843444,1622998632.0,367448040.0,37.828919,-122.465499,5.48132,0.976683,-0.214685,60.0,15.0,3.0,0.859715,1622998632.0,367515660.0,37.837357,-122.465906,10.230276,0.51867,0.854975,37.0,22.0,0.0,0.834653,201.75,5.0,10.0
1622998633.0,357155000.0,37.835013,-122.456222,14.622137,0.761192,0.648526,79.0,200.0,36.0,0.846293,1622998633.0,366975760.0,37.812311,-122.443004,8.786887,-0.967743,0.251939,60.0,25.0,9.0,0.839885,1622998633.0,367448040.0,37.828914,-122.465468,5.481349,0.976529,-0.215387,60.0,15.0,3.0,0.856453,1622998633.0,367515660.0,37.837398,-122.465875,10.236516,0.519772,0.854305,37.0,22.0,0.0,0.830859,201.75694444444449,5.0,10.0
1622998634.0,357155000.0,37.835057,-122.456157,14.625378,0.761052,0.648691,79.0,200.0,36.0,0.842801,1622998634.0,366975760.0,37.812321,-122.443053,8.779927,-0.968465,0.24915,60.0,25.0,9.0,0.836329,1622998634.0,367448040.0,37.828908,-122.465437,5.481385,0.976356,-0.216167,60.0,15.0,3.0,0.853192,1622998634.0,367515660.0,37.837438,-122.465844,10.242887,0.520885,0.853627,37.0,22.0,0.0,0.827067,201.76388888888889,5.0,10.0
1622998635.0,357155000.0,37.835101,-122.456091,14.628722,0.760902,0.648867,79.0,200.0,36.0,0.83931,1622998635.0,366975760.0,37.812331,-122.443103,8.773322,-0.969158,0.246441,60.0,25.0,9.0,0.832775,1622998635.0,367448040.0,37.828903,-122.465405,5.481429,0.976166,-0.217026,60.0,15.0,3.0,0.849931,1622998635.0,367515660.0,37.837479,-122.465813,10.24939,0.522009,0.85294,37.0,22.0,0.0,0.823279,201.7708333333333,5.0,10.0
1622998636.0,357155000.0,37.835145,-122.456026,14.63217,0.760743,0.649053,79.0,200.0,36.0,0.835818,1622998636.0,366975760.0,37.812341,-122.443153,8.767068,-0.969823,0.243812,60.0,25.0,9.0,0.829223,1622998636.0,367448040.0,37.828897,-122.465374,5.481482,0.975957,-0.217962,60.0,15.0,3.0,0.84667,1622998636.0,367515660.0,37.837519,-122.465781,10.256024,0.523144,0.852244,37.0,22.0,0.0,0.819494,201.77777777777777,5.0,10.0
1622998637.0,357155000.0,37.835189,-122.455961,14.635722,0.760575,0.64925,79.0,200.0,36.0,0.832327,1622998637.0,366975760.0,37.812351,-122.443203,8.761158,-0.97046,0.241263,60.0,25.0,9.0,0.825673,1622998637.0,367448040.0,37.828892,-122.465343,5.481546,0.97573,-0.218977,60.0,15.0,3.0,0.84341,1622998637.0,367515660.0,37.83756,-122.46575,10.262792,0.52429,0.85154,37.0,22.0,0.0,0.815712,201.78472222222223,5.0,10.0
1622998638.0,357155000.0,37.835233,-122.455896,14.639377,0.760398,0.649457,79.0,200.0,36.0,0.828835,1622998638.0,366975760.0,37.812361,-122.443253,8.755586,-0.97107,0.238796,60.0,25.0,9.0,0.822124,1622998638.0,367448040.0,37.828886,-122.465311,5.481621,0.975484,-0.22007,60.0,15.0,3.0,0.840149,1622998638.0,367515660.0,37.8376,-122.465718,10.269692,0.525447,0.850826,37.0,22.0,0.0,0.811933,201.79166666666663,5.0,10.0
1622998639.0,357155000.0,37.835277,-122.455831,14.643137,0.760212,0.649675,79.0,200.0,36.0,0.825344,1622998639.0,366975760.0,37.812371,-122.443302,8.750346,-0.971653,0.236411,60.0,25.0,9.0,0.818578,1622998639.0,367448040.0,37.828881,-122.46528,5.48171,0.975219,-0.22124,60.0,15.0,3.0,0.836889,1622998639.0,367515660.0,37.837641,-122.465687,10.276726,0.526614,0.850105,37.0,22.0,0.0,0.808158,201.79861111111111,5.0,10.0
1622998640.0,357155000.0,37.835321,-122.455765,14.647001,0.760017,0.649903,79.0,200.0,36.0,0.821853,1622998640.0,366975760.0,37.81238,-122.443352,8.745432,-0.97221,0.234109,60.0,25.0,9.0,0.815034,1622998640.0,367448040.0,37.828875,-122.465249,5.481814,0.974935,-0.222489,60.0,15.0,3.0,0.833629,1622998640.0,367515660.0,37.837681,-122.465655,10.283895,0.527792,0.849374,37.0,22.0,0.0,0.804387,201.8055555555556,5.0,10.0
1622998641.0,357155000.0,37.835365,-122.4557,14.650969,0.759812,0.650143,79.0,200.0,36.0,0.818362,1622998641.0,366975760.0,37.81239,-122.443402,8.740839,-0.972742,0.23189,60.0,25.0,9.0,0.811491,1622998641.0,367448040.0,37.828869,-122.465217,5.481935,0.974632,-0.223815,60.0,15.0,3.0,0.83037,1622998641.0,367515660.0,37.837721,-122.465623,10.291199,0.52898,0.848635,37.0,22.0,0.0,0.800619,201.8125,5.0,10.0
1622998642.0,357155000.0,37.835409,-122.455635,14.655041,0.759599,0.650392,79.0,200.0,36.0,0.814871,1622998642.0,366975760.0,37.812399,-122.443452,8.736561,-0.973249,0.229755,60.0,25.0,9.0,0.807949,1622998642.0,367448040.0,37.828864,-122.465186,5.482073,0.974308,-0.225219,60.0,15.0,3.0,0.82711,1622998642.0,367515660.0,37.837762,-122.465591,10.298638,0.530178,0.847886,37.0,22.0,0.0,0.796855,201.81944444444449,5.0,10.0
1622998643.0,357155000.0,37.835453,-122.45557,14.659219,0.759376,0.650652,79.0,200.0,36.0,0.811381,1622998643.0,366975760.0,37.812409,-122.443502,8.732595,-0.973731,0.227703,60.0,25.0,9.0,0.80441,1622998643.0,367448040.0,37.828858,-122.465155,5.482232,0.973964,-0.226701,60.0,15.0,3.0,0.82385,1622998643.0,367515660.0,37.837802,-122.465559,10.306214,0.531386,0.84713,37.0,22.0,0.0,0.793095,201.82638888888889,5.0,10.0
1622998644.0,357155000.0,37.835497,-122.455504,14.663501,0.759144,0.650923,79.0,200.0,36.0,0.80789,1622998644.0,366975760.0,37.812418,-122.443551,8.728933,-0.974188,0.225737,60.0,25.0,9.0,0.800871,1622998644.0,367448040.0,37.828852,-122.465124,5.482414,0.9736,-0.22826,60.0,15.0,3.0,0.820591,1622998644.0,367515660.0,37.837843,-122.465527,10.313926,0.532605,0.846364,37.0,22.0,0.0,0.789339,201.8333333333333,5.0,10.0
