Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633619705.0,338926430.0,37.849968,-122.468219,11.229432,0.660821,-0.750543,55.0,44.0,8.0,0.954129,1633619705.0,366864850.0,37.820018,-122.460607,5.407444,0.91382,-0.40612,60.0,19.0,10.0,0.991862,1633619705.0,366975760.0,37.825212,-122.448408,8.91617,0.959865,0.280463,60.0,25.0,9.0,0.950701,1633619705.0,366999711.0,37.814986,-122.447914,7.35085,-0.133782,0.991011,90.0,26.0,5.0,0.95011,260.0,8.631944444444445,10.0
1633619706.0,338926430.0,37.849929,-122.468176,11.237821,0.661849,-0.749637,55.0,44.0,8.0,0.949509,1633619706.0,366864850.0,37.820008,-122.460578,5.324178,0.918929,-0.394424,60.0,19.0,10.0,0.991012,1633619706.0,366975760.0,37.825223,-122.448358,8.914111,0.959717,0.280969,60.0,25.0,9.0,0.945779,1633619706.0,366999711.0,37.81502,-122.44792,7.339776,-0.132631,0.991165,90.0,26.0,5.0,0.94526,260.0,8.631666666666666,10.0
1633619707.0,338926430.0,37.84989,-122.468132,11.245362,0.662952,-0.748662,55.0,44.0,8.0,0.944882,1633619707.0,366864850.0,37.819998,-122.460549,5.239196,0.924206,-0.381894,60.0,19.0,10.0,0.990144,1633619707.0,366975760.0,37.825235,-122.448308,8.912,0.959572,0.281464,60.0,25.0,9.0,0.940857,1633619707.0,366999711.0,37.815054,-122.447926,7.32777,-0.13141,0.991328,90.0,26.0,5.0,0.940441,260.0,8.631388888888889,10.0
1633619708.0,338926430.0,37.849851,-122.468089,11.252057,0.664128,-0.747619,55.0,44.0,8.0,0.940251,1633619708.0,366864850.0,37.819989,-122.460521,5.152636,0.92964,-0.368468,60.0,19.0,10.0,0.989257,1633619708.0,366975760.0,37.825247,-122.448258,8.909837,0.95943,0.281947,60.0,25.0,9.0,0.935937,1633619708.0,366999711.0,37.815087,-122.447931,7.314928,-0.130102,0.991501,90.0,26.0,5.0,0.935652,260.0,8.63111111111111,10.0
1633619709.0,338926430.0,37.849812,-122.468045,11.257914,0.665379,-0.746506,55.0,44.0,8.0,0.935615,1633619709.0,366864850.0,37.81998,-122.460493,5.064651,0.935217,-0.354076,60.0,19.0,10.0,0.988348,1633619709.0,366975760.0,37.825258,-122.448208,8.907622,0.959292,0.282417,60.0,25.0,9.0,0.931019,1633619709.0,366999711.0,37.815121,-122.447937,7.301254,-0.128709,0.991682,90.0,26.0,5.0,0.930894,260.0,8.630833333333333,10.0
1633619710.0,338926430.0,37.849774,-122.468001,11.262938,0.666703,-0.745323,55.0,44.0,8.0,0.930974,1633619710.0,366864850.0,37.819972,-122.460465,4.975412,0.940915,-0.338643,60.0,19.0,10.0,0.987414,1633619710.0,366975760.0,37.82527,-122.448158,8.905354,0.959157,0.282875,60.0,25.0,9.0,0.926102,1633619710.0,366999711.0,37.815154,-122.447942,7.286749,-0.127227,0.991874,90.0,26.0,5.0,0.926167,260.0,8.630555555555556,10.0
1633619711.0,338926430.0,37.849735,-122.467957,11.267135,0.668101,-0.74407,55.0,44.0,8.0,0.926328,1633619711.0,366864850.0,37.819964,-122.460438,4.885105,0.94671,-0.322088,60.0,19.0,10.0,0.986453,1633619711.0,366975760.0,37.825282,-122.448108,8.903034,0.959025,0.28332,60.0,25.0,9.0,0.921186,1633619711.0,366999711.0,37.815188,-122.447948,7.271418,-0.125656,0.992074,90.0,26.0,5.0,0.921471,260.0,8.630277777777778,10.0
1633619712.0,338926430.0,37.849696,-122.467913,11.270511,0.669573,-0.742746,55.0,44.0,8.0,0.921678,1633619712.0,366864850.0,37.819957,-122.46041,4.793942,0.952569,-0.304323,60.0,19.0,10.0,0.985461,1633619712.0,366975760.0,37.825293,-122.448058,8.900662,0.958897,0.283754,60.0,25.0,9.0,0.916272,1633619712.0,366999711.0,37.815221,-122.447953,7.255262,-0.123995,0.992283,90.0,26.0,5.0,0.916806,260.0,8.63,10.0
1633619713.0,338926430.0,37.849657,-122.467869,11.273074,0.671118,-0.741351,55.0,44.0,8.0,0.917024,1633619713.0,366864850.0,37.81995,-122.460384,4.702153,0.958452,-0.285254,60.0,19.0,10.0,0.984436,1633619713.0,366975760.0,37.825305,-122.448008,8.898237,0.958772,0.284175,60.0,25.0,9.0,0.91136,1633619713.0,366999711.0,37.815254,-122.447958,7.238286,-0.122243,0.9925,90.0,26.0,5.0,0.912172,260.0,8.629722222222222,10.0
1633619714.0,338926430.0,37.849619,-122.467824,11.27483,0.672736,-0.739882,55.0,44.0,8.0,0.912366,1633619714.0,366864850.0,37.819944,-122.460357,4.609997,0.964309,-0.26478,60.0,19.0,10.0,0.983376,1633619714.0,366975760.0,37.825317,-122.447958,8.895758,0.958651,0.284585,60.0,25.0,9.0,0.906449,1633619714.0,366999711.0,37.815288,-122.447964,7.220492,-0.120398,0.992726,90.0,26.0,5.0,0.90757,260.0,8.629444444444445,10.0
1633619715.0,338926430.0,37.84958,-122.46778,11.275922,0.674411,-0.738356,55.0,44.0,8.0,0.907704,1633619715.0,366864850.0,37.819938,-122.460331,4.517762,0.970078,-0.242794,60.0,19.0,10.0,0.982277,1633619715.0,366975760.0,37.825328,-122.447908,8.893227,0.958533,0.284982,60.0,25.0,9.0,0.90154,1633619715.0,366999711.0,37.815321,-122.447969,7.201884,-0.11846,0.992959,90.0,26.0,5.0,0.902999,260.0,8.629166666666666,10.0
1633619716.0,338926430.0,37.849541,-122.467735,11.276892,0.676075,-0.736833,55.0,44.0,8.0,0.903039,1633619716.0,366864850.0,37.819933,-122.460306,4.425767,0.975683,-0.219187,60.0,19.0,10.0,0.981137,1633619716.0,366975760.0,37.82534,-122.447858,8.890642,0.958418,0.285366,60.0,25.0,9.0,0.896632,1633619716.0,366999711.0,37.815354,-122.447974,7.182465,-0.116425,0.993199,90.0,26.0,5.0,0.89846,260.0,8.62888888888889,10.0
1633619717.0,338926430.0,37.849503,-122.467691,11.277872,0.677711,-0.735328,55.0,44.0,8.0,0.898369,1633619717.0,366864850.0,37.819928,-122.46028,4.334365,0.981033,-0.193841,60.0,19.0,10.0,0.979952,1633619717.0,366975760.0,37.825352,-122.447808,8.888004,0.958307,0.285739,60.0,25.0,9.0,0.891726,1633619717.0,366999711.0,37.815387,-122.447979,7.162241,-0.114294,0.993447,90.0,26.0,5.0,0.893952,260.0,8.62861111111111,10.0
1633619718.0,338926430.0,37.849465,-122.467646,11.27886,0.679321,-0.733841,55.0,44.0,8.0,0.893697,1633619718.0,366864850.0,37.819925,-122.460255,4.24395,0.986018,-0.16664,60.0,19.0,10.0,0.97872,1633619718.0,366975760.0,37.825363,-122.447758,8.885313,0.9582,0.286099,60.0,25.0,9.0,0.886821,1633619718.0,366999711.0,37.81542,-122.447983,7.141214,-0.112065,0.993701,90.0,26.0,5.0,0.889475,260.0,8.628333333333334,10.0
1633619719.0,338926430.0,37.849426,-122.467601,11.279854,0.680903,-0.732373,55.0,44.0,8.0,0.889021,1633619719.0,366864850.0,37.819921,-122.460231,4.154957,0.990506,-0.137469,60.0,19.0,10.0,0.977439,1633619719.0,366975760.0,37.825375,-122.447708,8.882568,0.958096,0.286448,60.0,25.0,9.0,0.881918,1633619719.0,366999711.0,37.815453,-122.447988,7.11939,-0.109735,0.993961,90.0,26.0,5.0,0.88503,260.0,8.628055555555555,10.0
1633619720.0,338926430.0,37.849388,-122.467556,11.280851,0.682459,-0.730924,55.0,44.0,8.0,0.884342,1633619720.0,366864850.0,37.819919,-122.460207,4.067866,0.994343,-0.106215,60.0,19.0,10.0,0.976104,1633619720.0,366975760.0,37.825387,-122.447658,8.879769,0.957995,0.286784,60.0,25.0,9.0,0.877017,1633619720.0,366999711.0,37.815485,-122.447993,7.096774,-0.107303,0.994226,90.0,26.0,5.0,0.880616,260.0,8.627777777777778,10.0
1633619721.0,338926430.0,37.84935,-122.467511,11.281848,0.683988,-0.729493,55.0,44.0,8.0,0.879659,1633619721.0,366864850.0,37.819917,-122.460183,3.983209,0.997348,-0.072777,60.0,19.0,10.0,0.974714,1633619721.0,366975760.0,37.825399,-122.447609,8.876916,0.957898,0.287107,60.0,25.0,9.0,0.872118,1633619721.0,366999711.0,37.815518,-122.447997,7.073369,-0.104767,0.994497,90.0,26.0,5.0,0.876233,260.0,8.6275,10.0
1633619722.0,338926430.0,37.849312,-122.467466,11.282844,0.685491,-0.728081,55.0,44.0,8.0,0.874973,1633619722.0,366864850.0,37.819915,-122.46016,3.901564,0.999313,-0.03707,60.0,19.0,10.0,0.973265,1633619722.0,366975760.0,37.825411,-122.447559,8.874009,0.957805,0.287419,60.0,25.0,9.0,0.86722,1633619722.0,366999711.0,37.815551,-122.448001,7.049182,-0.102126,0.994772,90.0,26.0,5.0,0.871882,260.0,8.627222222222223,10.0
1633619723.0,338926430.0,37.849274,-122.46742,11.283836,0.686967,-0.726689,55.0,44.0,8.0,0.870284,1633619723.0,366864850.0,37.819915,-122.460137,3.823566,1.0,0.000967,60.0,19.0,10.0,0.971755,1633619723.0,366975760.0,37.825422,-122.447509,8.871049,0.957715,0.287718,60.0,25.0,9.0,0.862324,1633619723.0,366999711.0,37.815583,-122.448006,7.024218,-0.099376,0.99505,90.0,26.0,5.0,0.867561,260.0,8.626944444444444,10.0
1633619724.0,338926430.0,37.849236,-122.467375,11.284823,0.688417,-0.725315,55.0,44.0,8.0,0.865592,1633619724.0,366864850.0,37.819915,-122.460115,3.749899,0.999144,0.041361,60.0,19.0,10.0,0.97018,1633619724.0,366975760.0,37.825434,-122.447459,8.868033,0.957629,0.288006,60.0,25.0,9.0,0.85743,1633619724.0,366999711.0,37.815615,-122.44801,6.998482,-0.096516,0.995331,90.0,26.0,5.0,0.86327,260.0,8.626666666666667,10.0
1633619725.0,338926430.0,37.849198,-122.46733,11.285801,0.689841,-0.723961,55.0,44.0,8.0,0.860896,1633619725.0,366864850.0,37.819915,-122.460093,3.681302,0.996458,0.084093,60.0,19.0,10.0,0.968539,1633619725.0,366975760.0,37.825446,-122.44741,8.864964,0.957546,0.288281,60.0,25.0,9.0,0.852538,1633619725.0,366999711.0,37.815648,-122.448014,6.971982,-0.093544,0.995615,90.0,26.0,5.0,0.85901,260.0,8.626388888888888,10.0
1633619726.0,338926430.0,37.84916,-122.467284,11.286769,0.691238,-0.722627,55.0,44.0,8.0,0.856198,1633619726.0,366864850.0,37.819917,-122.460071,3.618557,0.991633,0.12909,60.0,19.0,10.0,0.966827,1633619726.0,366975760.0,37.825458,-122.44736,8.86184,0.957467,0.288543,60.0,25.0,9.0,0.847647,1633619726.0,366999711.0,37.81568,-122.448018,6.944722,-0.090458,0.9959,90.0,26.0,5.0,0.85478,260.0,8.626111111111111,10.0
1633619727.0,338926430.0,37.849123,-122.467238,11.287725,0.692611,-0.721312,55.0,44.0,8.0,0.851497,1633619727.0,366864850.0,37.819919,-122.46005,3.562485,0.984353,0.176208,60.0,19.0,10.0,0.965043,1633619727.0,366975760.0,37.82547,-122.44731,8.858662,0.957391,0.288794,60.0,25.0,9.0,0.842759,1633619727.0,366999711.0,37.815712,-122.448021,6.91671,-0.087254,0.996186,90.0,26.0,5.0,0.85058,260.0,8.625833333333333,10.0
1633619728.0,338926430.0,37.849085,-122.467192,11.288667,0.693957,-0.720016,55.0,44.0,8.0,0.846793,1633619728.0,366864850.0,37.819922,-122.46003,3.513936,0.974307,0.225226,60.0,19.0,10.0,0.963183,1633619728.0,366975760.0,37.825482,-122.44726,8.855429,0.957319,0.289032,60.0,25.0,9.0,0.837872,1633619728.0,366999711.0,37.815744,-122.448025,6.887953,-0.08393,0.996472,90.0,26.0,5.0,0.846409,260.0,8.625555555555556,10.0
1633619729.0,338926430.0,37.849047,-122.467146,11.289592,0.695278,-0.718741,55.0,44.0,8.0,0.842085,1633619729.0,366864850.0,37.819926,-122.46001,3.473771,0.961204,0.275837,60.0,19.0,10.0,0.961244,1633619729.0,366975760.0,37.825493,-122.447211,8.852142,0.957251,0.289258,60.0,25.0,9.0,0.832987,1633619729.0,366999711.0,37.815775,-122.448028,6.858458,-0.080485,0.996756,90.0,26.0,5.0,0.842267,260.0,8.625277777777777,10.0
1633619730.0,338926430.0,37.84901,-122.467101,11.290498,0.696573,-0.717486,55.0,44.0,8.0,0.837376,1633619730.0,366864850.0,37.81993,-122.45999,3.44309,0.944902,0.327353,60.0,19.0,10.0,0.959224,1633619730.0,366975760.0,37.825505,-122.447161,8.848799,0.957186,0.289472,60.0,25.0,9.0,0.828105,1633619730.0,366999711.0,37.815807,-122.448031,6.828234,-0.076914,0.997038,90.0,26.0,5.0,0.838154,260.0,8.625,10.0
1633619731.0,338926430.0,37.848972,-122.467054,11.291385,0.697843,-0.71625,55.0,44.0,8.0,0.832663,1633619731.0,366864850.0,37.819935,-122.459971,3.423292,0.925749,0.378138,60.0,19.0,10.0,0.95712,1633619731.0,366975760.0,37.825517,-122.447112,8.845402,0.957125,0.289674,60.0,25.0,9.0,0.823224,1633619731.0,366999711.0,37.815838,-122.448034,6.797287,-0.073214,0.997316,90.0,26.0,5.0,0.834069,260.0,8.624722222222223,10.0
1633619732.0,338926430.0,37.848935,-122.467008,11.292249,0.699089,-0.715035,55.0,44.0,8.0,0.827948,1633619732.0,366864850.0,37.819941,-122.459952,3.414367,0.904052,0.427423,60.0,19.0,10.0,0.954933,1633619732.0,366975760.0,37.825529,-122.447062,8.84195,0.957068,0.289863,60.0,25.0,9.0,0.818345,1633619732.0,366999711.0,37.81587,-122.448037,6.765627,-0.069384,0.99759,90.0,26.0,5.0,0.830012,260.0,8.624444444444444,10.0
1633619733.0,338926430.0,37.848898,-122.466962,11.293089,0.700309,-0.71384,55.0,44.0,8.0,0.82323,1633619733.0,366864850.0,37.819948,-122.459934,3.415903,0.880103,0.474782,60.0,19.0,10.0,0.952661,1633619733.0,366975760.0,37.825541,-122.447012,8.838443,0.957014,0.29004,60.0,25.0,9.0,0.813468,1633619733.0,366999711.0,37.815901,-122.44804,6.733262,-0.06542,0.997858,90.0,26.0,5.0,0.825982,260.0,8.624166666666667,10.0
1633619734.0,338926430.0,37.84886,-122.466916,11.293903,0.701504,-0.712666,55.0,44.0,8.0,0.81851,1633619734.0,366864850.0,37.819955,-122.459917,3.427402,0.85425,0.519862,60.0,19.0,10.0,0.950305,1633619734.0,366975760.0,37.825553,-122.446963,8.834881,0.956964,0.290205,60.0,25.0,9.0,0.808593,1633619734.0,366999711.0,37.815932,-122.448043,6.700202,-0.061318,0.998118,90.0,26.0,5.0,0.821979,260.0,8.623888888888889,10.0
1633619735.0,338926430.0,37.848823,-122.466869,11.294689,0.702674,-0.711512,55.0,44.0,8.0,0.813787,1633619735.0,366864850.0,37.819964,-122.4599,3.448286,0.826874,0.562387,60.0,19.0,10.0,0.947866,1633619735.0,366975760.0,37.825564,-122.446913,8.831264,0.956918,0.290358,60.0,25.0,9.0,0.80372,1633619735.0,366999711.0,37.815963,-122.448045,6.666456,-0.057075,0.99837,90.0,26.0,5.0,0.818002,260.0,8.623611111111112,10.0
1633619736.0,338926430.0,37.848786,-122.466823,11.295446,0.70382,-0.710378,55.0,44.0,8.0,0.809061,1633619736.0,366864850.0,37.819973,-122.459883,3.477926,0.798368,0.60217,60.0,19.0,10.0,0.945344,1633619736.0,366975760.0,37.825576,-122.446864,8.827591,0.956876,0.290498,60.0,25.0,9.0,0.798849,1633619736.0,366999711.0,37.815994,-122.448047,6.632035,-0.052688,0.998611,90.0,26.0,5.0,0.814051,260.0,8.623333333333333,10.0
1633619737.0,338926430.0,37.848749,-122.466776,11.296171,0.704941,-0.709266,55.0,44.0,8.0,0.804334,1633619737.0,366864850.0,37.819982,-122.459867,3.51565,0.769121,0.639103,60.0,19.0,10.0,0.942738,1633619737.0,366975760.0,37.825588,-122.446814,8.823864,0.956837,0.290626,60.0,25.0,9.0,0.793981,1633619737.0,366999711.0,37.816025,-122.448049,6.59695,-0.048152,0.99884,90.0,26.0,5.0,0.810125,260.0,8.623055555555556,10.0
1633619738.0,338926430.0,37.848712,-122.46673,11.296863,0.706038,-0.708174,55.0,44.0,8.0,0.799604,1633619738.0,366864850.0,37.819993,-122.459851,3.560767,0.739499,0.673157,60.0,19.0,10.0,0.940051,1633619738.0,366975760.0,37.8256,-122.446765,8.820081,0.956802,0.290741,60.0,25.0,9.0,0.789114,1633619738.0,366999711.0,37.816055,-122.448051,6.561212,-0.043464,0.999055,90.0,26.0,5.0,0.806223,260.0,8.622777777777777,10.0
1633619739.0,338926430.0,37.848675,-122.466683,11.297521,0.707111,-0.707103,55.0,44.0,8.0,0.794871,1633619739.0,366864850.0,37.820004,-122.459835,3.612577,0.709836,0.704367,60.0,19.0,10.0,0.937281,1633619739.0,366975760.0,37.825612,-122.446715,8.816243,0.95677,0.290845,60.0,25.0,9.0,0.78425,1633619739.0,366999711.0,37.816085,-122.448053,6.524833,-0.038621,0.999254,90.0,26.0,5.0,0.802345,260.0,8.6225,10.0
1633619740.0,338926430.0,37.848638,-122.466636,11.298142,0.708159,-0.706053,55.0,44.0,8.0,0.790137,1633619740.0,366864850.0,37.820016,-122.45982,3.670392,0.680422,0.73282,60.0,19.0,10.0,0.934429,1633619740.0,366975760.0,37.825624,-122.446666,8.81235,0.956743,0.290936,60.0,25.0,9.0,0.779388,1633619740.0,366999711.0,37.816116,-122.448054,6.487824,-0.033617,0.999435,90.0,26.0,5.0,0.79849,260.0,8.622222222222222,10.0
1633619741.0,338926430.0,37.848601,-122.466589,11.298725,0.709184,-0.705024,55.0,44.0,8.0,0.785401,1633619741.0,366864850.0,37.820028,-122.459806,3.733541,0.651506,0.758643,60.0,19.0,10.0,0.931497,1633619741.0,366975760.0,37.825636,-122.446617,8.808401,0.956719,0.291014,60.0,25.0,9.0,0.774528,1633619741.0,366999711.0,37.816146,-122.448056,6.4502,-0.028449,0.999595,90.0,26.0,5.0,0.794657,260.0,8.621944444444445,10.0
1633619742.0,338926430.0,37.848564,-122.466542,11.299269,0.710184,-0.704016,55.0,44.0,8.0,0.780662,1633619742.0,366864850.0,37.820041,-122.459791,3.801382,0.623289,0.781991,60.0,19.0,10.0,0.928484,1633619742.0,366975760.0,37.825648,-122.446567,8.804397,0.956699,0.291081,60.0,25.0,9.0,0.76967,1633619742.0,366999711.0,37.816175,-122.448057,6.411973,-0.023112,0.999733,90.0,26.0,5.0,0.790846,260.0,8.621666666666666,10.0
1633619743.0,338926430.0,37.848527,-122.466495,11.299772,0.711161,-0.703029,55.0,44.0,8.0,0.775922,1633619743.0,366864850.0,37.820055,-122.459778,3.873305,0.595932,0.803035,60.0,19.0,10.0,0.925392,1633619743.0,366975760.0,37.825659,-122.446518,8.800337,0.956682,0.291134,60.0,25.0,9.0,0.764814,1633619743.0,366999711.0,37.816205,-122.448058,6.373158,-0.017602,0.999845,90.0,26.0,5.0,0.787055,260.0,8.62138888888889,10.0
1633619744.0,338926430.0,37.84849,-122.466448,11.300232,0.712114,-0.702064,55.0,44.0,8.0,0.771179,1633619744.0,366864850.0,37.820069,-122.459764,3.948741,0.569553,0.821955,60.0,19.0,10.0,0.922221,1633619744.0,366975760.0,37.825671,-122.446469,8.796222,0.95667,0.291176,60.0,25.0,9.0,0.759961,1633619744.0,366999711.0,37.816234,-122.448058,6.333771,-0.011914,0.999929,90.0,26.0,5.0,0.783284,260.0,8.62111111111111,10.0
1633619745.0,338926430.0,37.848454,-122.466401,11.300649,0.713043,-0.70112,55.0,44.0,8.0,0.766435,1633619745.0,366864850.0,37.820084,-122.459751,4.027157,0.54424,0.83893,60.0,19.0,10.0,0.918971,1633619745.0,366975760.0,37.825683,-122.446419,8.792052,0.956661,0.291205,60.0,25.0,9.0,0.75511,1633619745.0,366999711.0,37.816264,-122.448059,6.293826,-0.006042,0.999982,90.0,26.0,5.0,0.779532,260.0,8.620833333333334,10.0
1633619746.0,338926430.0,37.848417,-122.466354,11.301019,0.713949,-0.700198,55.0,44.0,8.0,0.761689,1633619746.0,366864850.0,37.8201,-122.459738,4.108063,0.520047,0.854137,60.0,19.0,10.0,0.915644,1633619746.0,366975760.0,37.825695,-122.44637,8.787826,0.956656,0.291222,60.0,25.0,9.0,0.750261,1633619746.0,366999711.0,37.816293,-122.448059,6.25334,1.7e-05,1.0,90.0,26.0,5.0,0.775799,260.0,8.620555555555555,10.0
1633619747.0,338926430.0,37.84838,-122.466306,11.301344,0.714831,-0.699297,55.0,44.0,8.0,0.756941,1633619747.0,366864850.0,37.820116,-122.459726,4.191009,0.497008,0.867746,60.0,19.0,10.0,0.912241,1633619747.0,366975760.0,37.825707,-122.446321,8.783544,0.956654,0.291226,60.0,25.0,9.0,0.745415,1633619747.0,366999711.0,37.816322,-122.448059,6.21233,0.00627,0.99998,90.0,26.0,5.0,0.772083,260.0,8.620277777777778,10.0
1633619748.0,338926430.0,37.848344,-122.466259,11.30162,0.715691,-0.698417,55.0,44.0,8.0,0.752191,1633619748.0,366864850.0,37.820133,-122.459713,4.275582,0.475133,0.879914,60.0,19.0,10.0,0.908762,1633619748.0,366975760.0,37.825719,-122.446272,8.779208,0.956657,0.291217,60.0,25.0,9.0,0.740571,1633619748.0,366999711.0,37.816351,-122.448059,6.170815,0.012722,0.999919,90.0,26.0,5.0,0.768382,260.0,8.62,10.0
1633619749.0,338926430.0,37.848307,-122.466212,11.301846,0.716527,-0.69756,55.0,44.0,8.0,0.74744,1633619749.0,366864850.0,37.82015,-122.459701,4.361405,0.454418,0.890788,60.0,19.0,10.0,0.905208,1633619749.0,366975760.0,37.82573,-122.446222,8.774815,0.956663,0.291197,60.0,25.0,9.0,0.735729,1633619749.0,366999711.0,37.816379,-122.448058,6.128814,0.019379,0.999812,90.0,26.0,5.0,0.764698,260.0,8.619722222222222,10.0
