Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634644628.0,338169574.0,37.821288,-122.453997,5.870267,0.999918,-0.012777,37.0,13.0,0.0,0.97572,1634644628.0,366742520.0,37.821769,-122.488978,0.914504,0.985095,0.172008,60.0,14.0,5.0,0.980836,1634644628.0,366866080.0,37.815954,-122.443228,2.653272,-0.517771,0.855519,36.0,13.0,11.0,0.974923,1634644628.0,367715120.0,37.820108,-122.490697,7.367618,0.991842,0.127471,30.0,11.0,4.0,0.974891,119.31111111111112,7.793333333333333,10.0
1634644629.0,338169574.0,37.821287,-122.453962,5.867527,0.999919,-0.012711,37.0,13.0,0.0,0.973298,1634644629.0,366742520.0,37.82177,-122.488973,0.82964,0.983258,0.182217,60.0,14.0,5.0,0.984054,1634644629.0,366866080.0,37.815964,-122.443236,2.647663,-0.517017,0.855975,36.0,13.0,11.0,0.972451,1634644629.0,367715120.0,37.820113,-122.490654,7.367366,0.991662,0.128865,30.0,11.0,4.0,0.97238,119.30833333333334,7.7925,10.0
1634644630.0,338169574.0,37.821287,-122.453928,5.864783,0.99992,-0.012647,37.0,13.0,0.0,0.970877,1634644630.0,366742520.0,37.82177,-122.488968,0.74591,0.980909,0.194465,60.0,14.0,5.0,0.986965,1634644630.0,366866080.0,37.815975,-122.443244,2.641933,-0.516234,0.856448,36.0,13.0,11.0,0.969984,1634644630.0,367715120.0,37.820117,-122.490611,7.367109,0.991479,0.130266,30.0,11.0,4.0,0.969869,119.30555555555556,7.791666666666667,10.0
1634644631.0,338169574.0,37.821287,-122.453894,5.862036,0.999921,-0.012588,37.0,13.0,0.0,0.968458,1634644631.0,366742520.0,37.821771,-122.488964,0.663347,0.977819,0.209452,60.0,14.0,5.0,0.989573,1634644631.0,366866080.0,37.815985,-122.443252,2.636084,-0.515422,0.856937,36.0,13.0,11.0,0.967525,1634644631.0,367715120.0,37.820122,-122.490568,7.366847,0.991293,0.131676,30.0,11.0,4.0,0.967359,119.30277777777778,7.790833333333333,10.0
1634644632.0,338169574.0,37.821286,-122.453859,5.859286,0.999921,-0.012532,37.0,13.0,0.0,0.966039,1634644632.0,366742520.0,37.821772,-122.48896,0.581999,0.973607,0.228233,60.0,14.0,5.0,0.991881,1634644632.0,366866080.0,37.815996,-122.44326,2.630114,-0.51458,0.857442,36.0,13.0,11.0,0.965072,1634644632.0,367715120.0,37.820126,-122.490525,7.366581,0.991104,0.133093,30.0,11.0,4.0,0.964848,119.3,7.79,10.0
1634644633.0,338169574.0,37.821286,-122.453825,5.856533,0.999922,-0.01248,37.0,13.0,0.0,0.963622,1634644633.0,366742520.0,37.821772,-122.488957,0.501948,0.967603,0.252477,60.0,14.0,5.0,0.993893,1634644633.0,366866080.0,37.816006,-122.443268,2.624025,-0.513709,0.857965,36.0,13.0,11.0,0.962626,1634644633.0,367715120.0,37.820131,-122.490483,7.366311,0.990911,0.134518,30.0,11.0,4.0,0.962338,119.29722222222222,7.789166666666667,10.0
1634644634.0,338169574.0,37.821286,-122.453791,5.853777,0.999923,-0.012431,37.0,13.0,0.0,0.961206,1634644634.0,366742520.0,37.821773,-122.488954,0.42333,0.958537,0.284968,60.0,14.0,5.0,0.995613,1634644634.0,366866080.0,37.816017,-122.443275,2.617816,-0.512807,0.858504,36.0,13.0,11.0,0.960187,1634644634.0,367715120.0,37.820135,-122.49044,7.366037,0.990716,0.13595,30.0,11.0,4.0,0.959827,119.29444444444444,7.788333333333333,10.0
1634644635.0,338169574.0,37.821285,-122.453756,5.851017,0.999923,-0.012387,37.0,13.0,0.0,0.958791,1634644635.0,366742520.0,37.821773,-122.488952,0.346399,0.943742,0.330682,60.0,14.0,5.0,0.997044,1634644635.0,366866080.0,37.816027,-122.443283,2.611488,-0.511875,0.85906,36.0,13.0,11.0,0.957755,1634644635.0,367715120.0,37.82014,-122.490397,7.36576,0.990517,0.13739,30.0,11.0,4.0,0.957317,119.29166666666669,7.7875,10.0
1634644636.0,338169574.0,37.821285,-122.453722,5.848254,0.999924,-0.012346,37.0,13.0,0.0,0.956377,1634644636.0,366742520.0,37.821774,-122.48895,0.27168,0.916845,0.399244,60.0,14.0,5.0,0.998191,1634644636.0,366866080.0,37.816037,-122.443291,2.605041,-0.510912,0.859633,36.0,13.0,11.0,0.955331,1634644636.0,367715120.0,37.820145,-122.490355,7.36548,0.990315,0.138839,30.0,11.0,4.0,0.954806,119.28888888888888,7.786666666666667,10.0
1634644637.0,338169574.0,37.821285,-122.453688,5.845488,0.999924,-0.012308,37.0,13.0,0.0,0.953964,1634644637.0,366742520.0,37.821774,-122.488948,0.200435,0.859671,0.510849,60.0,14.0,5.0,0.999055,1634644637.0,366866080.0,37.816048,-122.443299,2.598475,-0.509918,0.860223,36.0,13.0,11.0,0.952913,1634644637.0,367715120.0,37.820149,-122.490312,7.365196,0.99011,0.140294,30.0,11.0,4.0,0.952296,119.28611111111113,7.785833333333334,10.0
1634644638.0,338169574.0,37.821284,-122.453654,5.842718,0.999925,-0.012275,37.0,13.0,0.0,0.951553,1634644638.0,366742520.0,37.821775,-122.488947,0.136397,0.70801,0.706203,60.0,14.0,5.0,0.999643,1634644638.0,366866080.0,37.816058,-122.443307,2.591791,-0.508891,0.860831,36.0,13.0,11.0,0.950502,1634644638.0,367715120.0,37.820154,-122.490269,7.36491,0.989901,0.141758,30.0,11.0,4.0,0.949786,119.28333333333332,7.785,10.0
1634644639.0,338169574.0,37.821284,-122.453619,5.839946,0.999925,-0.012245,37.0,13.0,0.0,0.949142,1634644639.0,366742520.0,37.821775,-122.488947,0.092876,0.235538,0.971865,60.0,14.0,5.0,0.999956,1634644639.0,366866080.0,37.816068,-122.443314,2.584989,-0.507832,0.861456,36.0,13.0,11.0,0.948099,1634644639.0,367715120.0,37.820159,-122.490226,7.364621,0.98969,0.143229,30.0,11.0,4.0,0.947276,119.28055555555557,7.784166666666667,10.0
1634644640.0,338169574.0,37.821284,-122.453585,5.83717,0.999925,-0.012218,37.0,13.0,0.0,0.946733,1634644640.0,366742520.0,37.821776,-122.488947,0.098852,-0.523774,0.851857,60.0,14.0,5.0,1.0,1634644640.0,366866080.0,37.816079,-122.443322,2.57807,-0.506741,0.862098,36.0,13.0,11.0,0.945703,1634644640.0,367715120.0,37.820164,-122.490184,7.364331,0.989474,0.144708,30.0,11.0,4.0,0.944765,119.27777777777776,7.783333333333333,10.0
1634644641.0,338169574.0,37.821283,-122.453551,5.834391,0.999926,-0.012196,37.0,13.0,0.0,0.944325,1634644641.0,366742520.0,37.821776,-122.488947,0.146904,-0.846714,0.532048,60.0,14.0,5.0,0.999777,1634644641.0,366866080.0,37.816089,-122.44333,2.571033,-0.505616,0.862759,36.0,13.0,11.0,0.943314,1634644641.0,367715120.0,37.820169,-122.490141,7.364038,0.989256,0.146195,30.0,11.0,4.0,0.942255,119.275,7.7825,10.0
1634644642.0,338169574.0,37.821283,-122.453517,5.831609,0.999926,-0.012177,37.0,13.0,0.0,0.941918,1634644642.0,366742520.0,37.821776,-122.488948,0.208802,-0.938459,0.345392,60.0,14.0,5.0,0.999292,1634644642.0,366866080.0,37.816099,-122.443337,2.563878,-0.504458,0.863436,36.0,13.0,11.0,0.940933,1634644642.0,367715120.0,37.820174,-122.490098,7.363743,0.989034,0.147689,30.0,11.0,4.0,0.939745,119.27222222222224,7.781666666666666,10.0
1634644643.0,338169574.0,37.821283,-122.453483,5.828823,0.999926,-0.012162,37.0,13.0,0.0,0.939512,1634644643.0,366742520.0,37.821777,-122.488949,0.274547,-0.9706,0.2407,60.0,14.0,5.0,0.998548,1634644643.0,366866080.0,37.81611,-122.443345,2.556608,-0.503265,0.864132,36.0,13.0,11.0,0.938559,1634644643.0,367715120.0,37.820179,-122.490056,7.363448,0.988808,0.149191,30.0,11.0,4.0,0.937235,119.26944444444445,7.780833333333334,10.0
1634644644.0,338169574.0,37.821282,-122.453448,5.826034,0.999926,-0.012151,37.0,13.0,0.0,0.937107,1634644644.0,366742520.0,37.821777,-122.48895,0.341281,-0.984396,0.17597,60.0,14.0,5.0,0.997549,1634644644.0,366866080.0,37.81612,-122.443353,2.549221,-0.502038,0.864846,36.0,13.0,11.0,0.936193,1634644644.0,367715120.0,37.820184,-122.490013,7.363151,0.988579,0.150701,30.0,11.0,4.0,0.934725,119.26666666666668,7.78,10.0
1634644645.0,338169574.0,37.821282,-122.453414,5.823242,0.999926,-0.012143,37.0,13.0,0.0,0.934704,1634644645.0,366742520.0,37.821777,-122.488952,0.407988,-0.991191,0.13244,60.0,14.0,5.0,0.996299,1634644645.0,366866080.0,37.81613,-122.44336,2.541755,-0.500775,0.865577,36.0,13.0,11.0,0.933834,1634644645.0,367715120.0,37.820189,-122.48997,7.362853,0.988347,0.152219,30.0,11.0,4.0,0.932215,119.26388888888889,7.779166666666667,10.0
1634644646.0,338169574.0,37.821282,-122.45338,5.820447,0.999926,-0.01214,37.0,13.0,0.0,0.932301,1634644646.0,366742520.0,37.821778,-122.488955,0.474226,-0.99486,0.101257,60.0,14.0,5.0,0.994801,1634644646.0,366866080.0,37.81614,-122.443367,2.53436,-0.49948,0.866326,36.0,13.0,11.0,0.931483,1634644646.0,367715120.0,37.820194,-122.489928,7.362555,0.988111,0.153744,30.0,11.0,4.0,0.929705,119.2611111111111,7.778333333333333,10.0
1634644647.0,338169574.0,37.821281,-122.453346,5.817648,0.999926,-0.01214,37.0,13.0,0.0,0.9299,1634644647.0,366742520.0,37.821778,-122.488958,0.539778,-0.996967,0.077829,60.0,14.0,5.0,0.99306,1634644647.0,366866080.0,37.81615,-122.443375,2.527073,-0.498151,0.86709,36.0,13.0,11.0,0.92914,1634644647.0,367715120.0,37.820199,-122.489885,7.362256,0.987871,0.155277,30.0,11.0,4.0,0.927196,119.25833333333334,7.7775,10.0
1634644648.0,338169574.0,37.821281,-122.453312,5.814846,0.999926,-0.012143,37.0,13.0,0.0,0.9275,1634644648.0,366742520.0,37.821778,-122.488961,0.604524,-0.998224,0.059566,60.0,14.0,5.0,0.99108,1634644648.0,366866080.0,37.81616,-122.443382,2.519894,-0.49679,0.867871,36.0,13.0,11.0,0.926804,1634644648.0,367715120.0,37.820205,-122.489843,7.361958,0.987628,0.156817,30.0,11.0,4.0,0.924686,119.25555555555556,7.776666666666666,10.0
1634644649.0,338169574.0,37.821281,-122.453278,5.812041,0.999926,-0.012151,37.0,13.0,0.0,0.925101,1634644649.0,366742520.0,37.821778,-122.488964,0.668391,-0.998991,0.044904,60.0,14.0,5.0,0.988863,1634644649.0,366866080.0,37.816171,-122.44339,2.512824,-0.495395,0.868668,36.0,13.0,11.0,0.924475,1634644649.0,367715120.0,37.82021,-122.4898,7.361648,0.987379,0.158373,30.0,11.0,4.0,0.922176,119.25277777777778,7.775833333333333,10.0
1634644650.0,338169574.0,37.82128,-122.453244,5.809233,0.999926,-0.012162,37.0,13.0,0.0,0.922703,1634644650.0,366742520.0,37.821778,-122.488968,0.731336,-0.99946,0.032851,60.0,14.0,5.0,0.986414,1634644650.0,366866080.0,37.816181,-122.443397,2.505864,-0.493966,0.869481,36.0,13.0,11.0,0.922153,1634644650.0,367715120.0,37.820215,-122.489757,7.361285,0.987122,0.159972,30.0,11.0,4.0,0.919666,119.25,7.775,10.0
1634644651.0,338169574.0,37.82128,-122.45321,5.806437,0.999926,-0.012178,37.0,13.0,0.0,0.920307,1634644651.0,366742520.0,37.821778,-122.488972,0.793327,-0.999741,0.022744,60.0,14.0,5.0,0.983737,1634644651.0,366866080.0,37.816191,-122.443404,2.499013,-0.492504,0.87031,36.0,13.0,11.0,0.919838,1634644651.0,367715120.0,37.820221,-122.489715,7.360858,0.986853,0.161622,30.0,11.0,4.0,0.917157,119.24722222222222,7.774166666666667,10.0
1634644652.0,338169574.0,37.82128,-122.453176,5.803717,0.999926,-0.012199,37.0,13.0,0.0,0.917911,1634644652.0,366742520.0,37.821779,-122.488977,0.854345,-0.9999,0.014126,60.0,14.0,5.0,0.980836,1634644652.0,366866080.0,37.816201,-122.443411,2.492272,-0.491008,0.871155,36.0,13.0,11.0,0.91753,1634644652.0,367715120.0,37.820226,-122.489672,7.36037,0.986573,0.163323,30.0,11.0,4.0,0.914647,119.24444444444444,7.773333333333333,10.0
1634644653.0,338169574.0,37.821279,-122.453142,5.801089,0.999925,-0.012227,37.0,13.0,0.0,0.915517,1634644653.0,366742520.0,37.821779,-122.488982,0.914376,-0.999978,0.006671,60.0,14.0,5.0,0.977714,1634644653.0,366866080.0,37.816211,-122.443418,2.485642,-0.489479,0.872015,36.0,13.0,11.0,0.915229,1634644653.0,367715120.0,37.820232,-122.48963,7.359823,0.986281,0.165075,30.0,11.0,4.0,0.912137,119.24166666666666,7.7725,10.0
1634644654.0,338169574.0,37.821279,-122.453108,5.798552,0.999925,-0.012262,37.0,13.0,0.0,0.913124,1634644654.0,366742520.0,37.821779,-122.488987,0.973408,-1.0,0.000142,60.0,14.0,5.0,0.974376,1634644654.0,366866080.0,37.816221,-122.443426,2.479123,-0.487915,0.872891,36.0,13.0,11.0,0.912934,1634644654.0,367715120.0,37.820238,-122.489587,7.359218,0.985978,0.166878,30.0,11.0,4.0,0.909628,119.2388888888889,7.771666666666666,10.0
1634644655.0,338169574.0,37.821279,-122.453074,5.796107,0.999924,-0.012303,37.0,13.0,0.0,0.910731,1634644655.0,366742520.0,37.821779,-122.488993,1.031434,-0.999984,-0.00564,60.0,14.0,5.0,0.970825,1634644655.0,366866080.0,37.816231,-122.443433,2.472715,-0.486316,0.873783,36.0,13.0,11.0,0.910645,1634644655.0,367715120.0,37.820243,-122.489545,7.358558,0.985662,0.168732,30.0,11.0,4.0,0.907118,119.23611111111111,7.770833333333333,10.0
1634644656.0,338169574.0,37.821278,-122.45304,5.793754,0.999924,-0.01235,37.0,13.0,0.0,0.90834,1634644656.0,366742520.0,37.821779,-122.488999,1.088448,-0.999942,-0.01081,60.0,14.0,5.0,0.967064,1634644656.0,366866080.0,37.816241,-122.44344,2.466419,-0.484684,0.87469,36.0,13.0,11.0,0.908363,1634644656.0,367715120.0,37.820249,-122.489502,7.357845,0.985334,0.170637,30.0,11.0,4.0,0.904609,119.23333333333332,7.77,10.0
1634644657.0,338169574.0,37.821278,-122.453006,5.791492,0.999923,-0.012404,37.0,13.0,0.0,0.90595,1634644657.0,366742520.0,37.821779,-122.489006,1.144445,-0.99988,-0.015473,60.0,14.0,5.0,0.963099,1634644657.0,366866080.0,37.816251,-122.443447,2.460235,-0.483016,0.875611,36.0,13.0,11.0,0.906086,1634644657.0,367715120.0,37.820255,-122.48946,7.357081,0.984993,0.172593,30.0,11.0,4.0,0.902099,119.23055555555555,7.769166666666667,10.0
1634644658.0,338169574.0,37.821278,-122.452972,5.789321,0.999922,-0.012465,37.0,13.0,0.0,0.903561,1634644658.0,366742520.0,37.821778,-122.489012,1.199423,-0.999806,-0.019712,60.0,14.0,5.0,0.958933,1634644658.0,366866080.0,37.816261,-122.443454,2.454164,-0.481314,0.876548,36.0,13.0,11.0,0.903816,1634644658.0,367715120.0,37.820261,-122.489417,7.356269,0.98464,0.174599,30.0,11.0,4.0,0.89959,119.22777777777776,7.768333333333333,10.0
1634644659.0,338169574.0,37.821277,-122.452938,5.787243,0.999921,-0.012532,37.0,13.0,0.0,0.901172,1634644659.0,366742520.0,37.821778,-122.489019,1.253377,-0.999722,-0.023594,60.0,14.0,5.0,0.954569,1634644659.0,366866080.0,37.816271,-122.443461,2.448206,-0.479578,0.877499,36.0,13.0,11.0,0.901551,1634644659.0,367715120.0,37.820267,-122.489375,7.35541,0.984272,0.176657,30.0,11.0,4.0,0.89708,119.225,7.7675,10.0
1634644660.0,338169574.0,37.821277,-122.452904,5.785255,0.999921,-0.012605,37.0,13.0,0.0,0.898785,1634644660.0,366742520.0,37.821778,-122.489027,1.306306,-0.999631,-0.027171,60.0,14.0,5.0,0.950012,1634644660.0,366866080.0,37.816281,-122.443467,2.442362,-0.477806,0.878465,36.0,13.0,11.0,0.899292,1634644660.0,367715120.0,37.820273,-122.489333,7.354508,0.983892,0.178765,30.0,11.0,4.0,0.894571,119.22222222222224,7.766666666666667,10.0
1634644661.0,338169574.0,37.821277,-122.452871,5.78336,0.99992,-0.012685,37.0,13.0,0.0,0.896398,1634644661.0,366742520.0,37.821778,-122.489034,1.358208,-0.999535,-0.030488,60.0,14.0,5.0,0.945266,1634644661.0,366866080.0,37.816291,-122.443474,2.436632,-0.475999,0.879446,36.0,13.0,11.0,0.897038,1634644661.0,367715120.0,37.820279,-122.48929,7.353564,0.983497,0.180925,30.0,11.0,4.0,0.892062,119.21944444444443,7.765833333333333,10.0
1634644662.0,338169574.0,37.821276,-122.452837,5.781556,0.999918,-0.012772,37.0,13.0,0.0,0.894012,1634644662.0,366742520.0,37.821778,-122.489042,1.409081,-0.999436,-0.033581,60.0,14.0,5.0,0.940334,1634644662.0,366866080.0,37.816301,-122.443481,2.431017,-0.474158,0.88044,36.0,13.0,11.0,0.894789,1634644662.0,367715120.0,37.820285,-122.489248,7.352582,0.983088,0.183135,30.0,11.0,4.0,0.889552,119.21666666666668,7.765,10.0
1634644663.0,338169574.0,37.821276,-122.452803,5.779844,0.999917,-0.012865,37.0,13.0,0.0,0.891627,1634644663.0,366742520.0,37.821778,-122.48905,1.458924,-0.999334,-0.036479,60.0,14.0,5.0,0.935221,1634644663.0,366866080.0,37.81631,-122.443488,2.425517,-0.472281,0.881448,36.0,13.0,11.0,0.892546,1634644663.0,367715120.0,37.820291,-122.489206,7.351563,0.982664,0.185397,30.0,11.0,4.0,0.887043,119.21388888888887,7.764166666666666,10.0
1634644664.0,338169574.0,37.821276,-122.452769,5.778223,0.999916,-0.012965,37.0,13.0,0.0,0.889243,1634644664.0,366742520.0,37.821777,-122.489059,1.507737,-0.999231,-0.039208,60.0,14.0,5.0,0.92993,1634644664.0,366866080.0,37.81632,-122.443495,2.420132,-0.470369,0.88247,36.0,13.0,11.0,0.890307,1634644664.0,367715120.0,37.820297,-122.489163,7.350511,0.982225,0.187709,30.0,11.0,4.0,0.884534,119.21111111111112,7.763333333333334,10.0
1634644665.0,338169574.0,37.821275,-122.452735,5.776695,0.999915,-0.013071,37.0,13.0,0.0,0.886859,1634644665.0,366742520.0,37.821777,-122.489068,1.555518,-0.999126,-0.04179,60.0,14.0,5.0,0.924465,1634644665.0,366866080.0,37.81633,-122.443501,2.414864,-0.468421,0.883505,36.0,13.0,11.0,0.888074,1634644665.0,367715120.0,37.820304,-122.489121,7.349428,0.98177,0.190072,30.0,11.0,4.0,0.882024,119.20833333333331,7.7625,10.0
1634644666.0,338169574.0,37.821275,-122.452701,5.775257,0.999913,-0.013183,37.0,13.0,0.0,0.884476,1634644666.0,366742520.0,37.821777,-122.489077,1.602267,-0.999021,-0.044242,60.0,14.0,5.0,0.918831,1634644666.0,366866080.0,37.81634,-122.443508,2.409713,-0.466439,0.884554,36.0,13.0,11.0,0.885845,1634644666.0,367715120.0,37.82031,-122.489079,7.348317,0.9813,0.192486,30.0,11.0,4.0,0.879515,119.20555555555556,7.761666666666667,10.0
1634644667.0,338169574.0,37.821275,-122.452668,5.773912,0.999912,-0.013303,37.0,13.0,0.0,0.882093,1634644667.0,366742520.0,37.821776,-122.489086,1.647982,-0.998915,-0.04658,60.0,14.0,5.0,0.913031,1634644667.0,366866080.0,37.81635,-122.443514,2.404678,-0.464421,0.885615,36.0,13.0,11.0,0.88362,1634644667.0,367715120.0,37.820317,-122.489036,7.347181,0.980813,0.194951,30.0,11.0,4.0,0.877005,119.20277777777778,7.760833333333333,10.0
1634644668.0,338169574.0,37.821274,-122.452634,5.772658,0.99991,-0.013428,37.0,13.0,0.0,0.879711,1634644668.0,366742520.0,37.821776,-122.489096,1.692665,-0.998808,-0.048818,60.0,14.0,5.0,0.907069,1634644668.0,366866080.0,37.81636,-122.443521,2.399762,-0.462367,0.886689,36.0,13.0,11.0,0.8814,1634644668.0,367715120.0,37.820323,-122.488994,7.346022,0.98031,0.197467,30.0,11.0,4.0,0.874496,119.2,7.76,10.0
1634644669.0,338169574.0,37.821274,-122.4526,5.771496,0.999908,-0.013561,37.0,13.0,0.0,0.877329,1634644669.0,366742520.0,37.821776,-122.489106,1.736313,-0.9987,-0.050967,60.0,14.0,5.0,0.900949,1634644669.0,366866080.0,37.81637,-122.443527,2.394963,-0.460278,0.887775,36.0,13.0,11.0,0.879185,1634644669.0,367715120.0,37.82033,-122.488952,7.344845,0.979789,0.200033,30.0,11.0,4.0,0.871986,119.19722222222222,7.759166666666666,10.0
1634644670.0,338169574.0,37.821274,-122.452566,5.770426,0.999906,-0.013699,37.0,13.0,0.0,0.874948,1634644670.0,366742520.0,37.821775,-122.489116,1.778928,-0.998593,-0.053038,60.0,14.0,5.0,0.894676,1634644670.0,366866080.0,37.81638,-122.443534,2.390284,-0.458154,0.888873,36.0,13.0,11.0,0.876973,1634644670.0,367715120.0,37.820337,-122.48891,7.343651,0.979251,0.202651,30.0,11.0,4.0,0.869477,119.19444444444444,7.758333333333334,10.0
1634644671.0,338169574.0,37.821273,-122.452532,5.769447,0.999904,-0.013845,37.0,13.0,0.0,0.872568,1634644671.0,366742520.0,37.821775,-122.489126,1.820508,-0.998484,-0.055039,60.0,14.0,5.0,0.888252,1634644671.0,366866080.0,37.816389,-122.44354,2.385724,-0.455994,0.889983,36.0,13.0,11.0,0.874765,1634644671.0,367715120.0,37.820344,-122.488868,7.342444,0.978695,0.205319,30.0,11.0,4.0,0.866967,119.19166666666666,7.7575,10.0
1634644672.0,338169574.0,37.821273,-122.452499,5.768561,0.999902,-0.013996,37.0,13.0,0.0,0.870188,1634644672.0,366742520.0,37.821774,-122.489137,1.861054,-0.998375,-0.056979,60.0,14.0,5.0,0.881683,1634644672.0,366866080.0,37.816399,-122.443547,2.381284,-0.453799,0.891104,36.0,13.0,11.0,0.872561,1634644672.0,367715120.0,37.820351,-122.488826,7.341227,0.978121,0.208037,30.0,11.0,4.0,0.864457,119.18888888888888,7.756666666666667,10.0
