Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627555772.0,338180966.0,37.846973,-122.468673,4.77311,0.395385,-0.918516,37.0,8.0,0.0,0.977994,1627555772.0,338366825.0,37.817399,-122.503651,21.596092,0.975579,0.219648,37.0,8.0,3.0,0.968234,1627555772.0,366742520.0,37.820262,-122.488204,2.074038,-0.997396,-0.072124,60.0,14.0,5.0,0.967575,1627555772.0,538070880.0,37.851212,-122.464958,10.457051,0.699107,-0.715017,37.0,34.0,7.0,0.970531,319.4222222222222,7.057777777777778,10.0
1627555773.0,338180966.0,37.846952,-122.468662,4.8093,0.383394,-0.923585,37.0,8.0,0.0,0.975709,1627555773.0,338366825.0,37.817421,-122.503528,21.587717,0.97547,0.220134,37.0,8.0,3.0,0.965062,1627555773.0,366742520.0,37.820261,-122.488216,2.096733,-0.998852,-0.047899,60.0,14.0,5.0,0.968353,1627555773.0,538070880.0,37.851178,-122.464915,10.445285,0.698909,-0.71521,37.0,34.0,7.0,0.967605,319.425,7.0575,10.0
1627555774.0,338180966.0,37.846932,-122.468651,4.846822,0.371287,-0.928518,37.0,8.0,0.0,0.973407,1627555774.0,338366825.0,37.817443,-122.503404,21.577914,0.975355,0.220642,37.0,8.0,3.0,0.961893,1627555774.0,366742520.0,37.820261,-122.488228,2.118902,-0.999703,-0.02436,60.0,14.0,5.0,0.969133,1627555774.0,538070880.0,37.851143,-122.464873,10.43368,0.698716,-0.715399,37.0,34.0,7.0,0.964681,319.4277777777778,7.057222222222222,10.0
1627555775.0,338180966.0,37.846911,-122.46864,4.885703,0.359076,-0.933308,37.0,8.0,0.0,0.971088,1627555775.0,338366825.0,37.817465,-122.503281,21.566685,0.975235,0.221173,37.0,8.0,3.0,0.958725,1627555775.0,366742520.0,37.82026,-122.48824,2.140478,-0.999999,-0.001468,60.0,14.0,5.0,0.969916,1627555775.0,538070880.0,37.851109,-122.46483,10.422237,0.698528,-0.715583,37.0,34.0,7.0,0.961762,319.43055555555554,7.0569444444444445,10.0
1627555776.0,338180966.0,37.84689,-122.46863,4.925781,0.346852,-0.93792,37.0,8.0,0.0,0.968753,1627555776.0,338366825.0,37.817487,-122.503158,21.55403,0.975109,0.221726,37.0,8.0,3.0,0.955559,1627555776.0,366742520.0,37.82026,-122.488253,2.161403,-0.999783,0.020815,60.0,14.0,5.0,0.970701,1627555776.0,538070880.0,37.851074,-122.464787,10.410956,0.698345,-0.715762,37.0,34.0,7.0,0.958845,319.43333333333334,7.056666666666667,10.0
1627555777.0,338180966.0,37.846869,-122.46862,4.966277,0.334952,-0.942235,37.0,8.0,0.0,0.9664,1627555777.0,338366825.0,37.817509,-122.503035,21.53995,0.974978,0.222302,37.0,8.0,3.0,0.952395,1627555777.0,366742520.0,37.820261,-122.488266,2.181625,-0.999095,0.042529,60.0,14.0,5.0,0.971487,1627555777.0,538070880.0,37.85104,-122.464745,10.399836,0.698166,-0.715936,37.0,34.0,7.0,0.955932,319.4361111111112,7.056388888888889,10.0
1627555778.0,338180966.0,37.846847,-122.46861,5.006933,0.323455,-0.946243,37.0,8.0,0.0,0.964031,1627555778.0,338366825.0,37.817531,-122.502912,21.524446,0.974841,0.222902,37.0,8.0,3.0,0.949235,1627555778.0,366742520.0,37.820261,-122.488278,2.201094,-0.997968,0.063709,60.0,14.0,5.0,0.972274,1627555778.0,538070880.0,37.851005,-122.464702,10.388878,0.697992,-0.716105,37.0,34.0,7.0,0.953022,319.43888888888887,7.056111111111111,10.0
1627555779.0,338180966.0,37.846825,-122.468601,5.04768,0.312357,-0.949965,37.0,8.0,0.0,0.961644,1627555779.0,338366825.0,37.817553,-122.502789,21.507519,0.974698,0.223524,37.0,8.0,3.0,0.946076,1627555779.0,366742520.0,37.820262,-122.488291,2.219771,-0.996432,0.084395,60.0,14.0,5.0,0.973061,1627555779.0,538070880.0,37.850971,-122.46466,10.378082,0.697824,-0.71627,37.0,34.0,7.0,0.950116,319.44166666666666,7.055833333333333,10.0
1627555780.0,338180966.0,37.846803,-122.468592,5.088454,0.301652,-0.953418,37.0,8.0,0.0,0.959241,1627555780.0,338366825.0,37.817576,-122.502666,21.48917,0.97455,0.22417,37.0,8.0,3.0,0.942921,1627555780.0,366742520.0,37.820262,-122.488304,2.237616,-0.994512,0.104622,60.0,14.0,5.0,0.973849,1627555780.0,538070880.0,37.850936,-122.464617,10.367446,0.69766,-0.716429,37.0,34.0,7.0,0.947212,319.44444444444446,7.055555555555555,10.0
1627555781.0,338180966.0,37.84678,-122.468583,5.129193,0.291334,-0.956621,37.0,8.0,0.0,0.956822,1627555781.0,338366825.0,37.817598,-122.502544,21.469399,0.974396,0.22484,37.0,8.0,3.0,0.939769,1627555781.0,366742520.0,37.820264,-122.488317,2.254598,-0.992229,0.124425,60.0,14.0,5.0,0.974635,1627555781.0,538070880.0,37.850902,-122.464575,10.356972,0.697501,-0.716584,37.0,34.0,7.0,0.944312,319.4472222222222,7.0552777777777775,10.0
1627555782.0,338180966.0,37.846758,-122.468574,5.169838,0.281398,-0.959591,37.0,8.0,0.0,0.954386,1627555782.0,338366825.0,37.81762,-122.502421,21.448209,0.974236,0.225533,37.0,8.0,3.0,0.936621,1627555782.0,366742520.0,37.820265,-122.48833,2.270688,-0.989601,0.143837,60.0,14.0,5.0,0.97542,1627555782.0,538070880.0,37.850868,-122.464532,10.34666,0.697347,-0.716733,37.0,34.0,7.0,0.941415,319.45,7.055,10.0
1627555783.0,338180966.0,37.846735,-122.468565,5.210334,0.271838,-0.962343,37.0,8.0,0.0,0.951935,1627555783.0,338366825.0,37.817643,-122.502299,21.425599,0.974069,0.22625,37.0,8.0,3.0,0.933476,1627555783.0,366742520.0,37.820266,-122.488344,2.285861,-0.986644,0.162893,60.0,14.0,5.0,0.976202,1627555783.0,538070880.0,37.850833,-122.46449,10.336509,0.697199,-0.716878,37.0,34.0,7.0,0.938521,319.4527777777778,7.054722222222222,10.0
1627555784.0,338180966.0,37.846712,-122.468557,5.250629,0.262645,-0.964893,37.0,8.0,0.0,0.949467,1627555784.0,338366825.0,37.817665,-122.502176,21.401572,0.973897,0.226992,37.0,8.0,3.0,0.930334,1627555784.0,366742520.0,37.820268,-122.488357,2.300096,-0.983368,0.181623,60.0,14.0,5.0,0.976983,1627555784.0,538070880.0,37.850799,-122.464448,10.326519,0.697055,-0.717018,37.0,34.0,7.0,0.935629,319.4555555555556,7.054444444444444,10.0
1627555785.0,338180966.0,37.846688,-122.468549,5.290673,0.253813,-0.967253,37.0,8.0,0.0,0.946985,1627555785.0,338366825.0,37.817688,-122.502054,21.376128,0.973718,0.227757,37.0,8.0,3.0,0.927197,1627555785.0,366742520.0,37.82027,-122.48837,2.313375,-0.979784,0.200057,60.0,14.0,5.0,0.97776,1627555785.0,538070880.0,37.850765,-122.464406,10.31669,0.696916,-0.717152,37.0,34.0,7.0,0.932741,319.4583333333333,7.054166666666667,10.0
1627555786.0,338180966.0,37.846664,-122.468541,5.330419,0.245335,-0.969438,37.0,8.0,0.0,0.944487,1627555786.0,338366825.0,37.81771,-122.501933,21.349269,0.973533,0.228548,37.0,8.0,3.0,0.924064,1627555786.0,366742520.0,37.820272,-122.488383,2.325685,-0.975898,0.218225,60.0,14.0,5.0,0.978533,1627555786.0,538070880.0,37.850731,-122.464364,10.307022,0.696783,-0.717282,37.0,34.0,7.0,0.929856,319.4611111111111,7.053888888888888,10.0
1627555787.0,338180966.0,37.846641,-122.468533,5.369824,0.237204,-0.97146,37.0,8.0,0.0,0.941974,1627555787.0,338366825.0,37.817733,-122.501811,21.320995,0.973341,0.229363,37.0,8.0,3.0,0.920935,1627555787.0,366742520.0,37.820274,-122.488397,2.337014,-0.971715,0.236155,60.0,14.0,5.0,0.979302,1627555787.0,538070880.0,37.850696,-122.464321,10.297515,0.696655,-0.717406,37.0,34.0,7.0,0.926973,319.4638888888889,7.053611111111112,10.0
1627555788.0,338180966.0,37.846616,-122.468526,5.408846,0.229412,-0.973329,37.0,8.0,0.0,0.939447,1627555788.0,338366825.0,37.817755,-122.501689,21.291309,0.973143,0.230203,37.0,8.0,3.0,0.91781,1627555788.0,366742520.0,37.820277,-122.48841,2.347354,-0.967237,0.253873,60.0,14.0,5.0,0.980066,1627555788.0,538070880.0,37.850662,-122.464279,10.28817,0.696532,-0.717526,37.0,34.0,7.0,0.924093,319.46666666666664,7.053333333333334,10.0
1627555789.0,338180966.0,37.846592,-122.468519,5.447445,0.221951,-0.975058,37.0,8.0,0.0,0.936905,1627555789.0,338366825.0,37.817778,-122.501568,21.260211,0.972937,0.231069,37.0,8.0,3.0,0.914691,1627555789.0,366742520.0,37.82028,-122.488423,2.356701,-0.962465,0.271406,60.0,14.0,5.0,0.980825,1627555789.0,538070880.0,37.850628,-122.464237,10.278985,0.696414,-0.71764,37.0,34.0,7.0,0.921216,319.46944444444443,7.053055555555556,10.0
1627555790.0,338180966.0,37.846567,-122.468512,5.485586,0.214815,-0.976655,37.0,8.0,0.0,0.934348,1627555790.0,338366825.0,37.817801,-122.501447,21.227703,0.972725,0.23196,37.0,8.0,3.0,0.911576,1627555790.0,366742520.0,37.820283,-122.488436,2.365051,-0.957397,0.288776,60.0,14.0,5.0,0.981577,1627555790.0,538070880.0,37.850594,-122.464196,10.269961,0.696301,-0.71775,37.0,34.0,7.0,0.918342,319.47222222222223,7.052777777777778,10.0
1627555791.0,338180966.0,37.846543,-122.468505,5.523232,0.207996,-0.97813,37.0,8.0,0.0,0.931778,1627555791.0,338366825.0,37.817824,-122.501326,21.193786,0.972506,0.232877,37.0,8.0,3.0,0.908467,1627555791.0,366742520.0,37.820286,-122.48845,2.372406,-0.952028,0.30601,60.0,14.0,5.0,0.982323,1627555791.0,538070880.0,37.85056,-122.464154,10.261099,0.696194,-0.717854,37.0,34.0,7.0,0.91547,319.475,7.0525,10.0
1627555792.0,338180966.0,37.846518,-122.468498,5.560352,0.201488,-0.979491,37.0,8.0,0.0,0.929194,1627555792.0,338366825.0,37.817846,-122.501205,21.158463,0.97228,0.23382,37.0,8.0,3.0,0.905363,1627555792.0,366742520.0,37.820289,-122.488463,2.378768,-0.946356,0.323127,60.0,14.0,5.0,0.983062,1627555792.0,538070880.0,37.850526,-122.464112,10.252397,0.696092,-0.717953,37.0,34.0,7.0,0.912601,319.47777777777776,7.052222222222222,10.0
1627555793.0,338180966.0,37.846493,-122.468491,5.596915,0.195283,-0.980747,37.0,8.0,0.0,0.926596,1627555793.0,338366825.0,37.817869,-122.501085,21.121734,0.972046,0.23479,37.0,8.0,3.0,0.902264,1627555793.0,366742520.0,37.820293,-122.488476,2.384144,-0.940371,0.340151,60.0,14.0,5.0,0.983792,1627555793.0,538070880.0,37.850492,-122.46407,10.243856,0.695995,-0.718047,37.0,34.0,7.0,0.909734,319.48055555555555,7.051944444444445,10.0
1627555794.0,338180966.0,37.846467,-122.468485,5.632891,0.189374,-0.981905,37.0,8.0,0.0,0.923986,1627555794.0,338366825.0,37.817892,-122.500964,21.083601,0.971805,0.235786,37.0,8.0,3.0,0.899171,1627555794.0,366742520.0,37.820297,-122.488489,2.388542,-0.934066,0.357102,60.0,14.0,5.0,0.984515,1627555794.0,538070880.0,37.850458,-122.464028,10.235476,0.695903,-0.718136,37.0,34.0,7.0,0.90687,319.4833333333333,7.051666666666667,10.0
1627555795.0,338180966.0,37.846442,-122.468479,5.668253,0.183755,-0.982972,37.0,8.0,0.0,0.921362,1627555795.0,338366825.0,37.817915,-122.500844,21.044066,0.971556,0.23681,37.0,8.0,3.0,0.896085,1627555795.0,366742520.0,37.820301,-122.488502,2.391973,-0.927429,0.373998,60.0,14.0,5.0,0.985229,1627555795.0,538070880.0,37.850424,-122.463986,10.227257,0.695817,-0.718219,37.0,34.0,7.0,0.904008,319.4861111111111,7.051388888888889,10.0
1627555796.0,338180966.0,37.846416,-122.468473,5.702977,0.17842,-0.983954,37.0,8.0,0.0,0.918725,1627555796.0,338366825.0,37.817938,-122.500725,21.003131,0.971299,0.237861,37.0,8.0,3.0,0.893004,1627555796.0,366742520.0,37.820305,-122.488515,2.394452,-0.920451,0.390859,60.0,14.0,5.0,0.985933,1627555796.0,538070880.0,37.85039,-122.463945,10.219198,0.695736,-0.718298,37.0,34.0,7.0,0.901149,319.4888888888889,7.051111111111111,10.0
1627555797.0,338180966.0,37.84639,-122.468467,5.737039,0.173362,-0.984858,37.0,8.0,0.0,0.916077,1627555797.0,338366825.0,37.817961,-122.500605,20.960797,0.971034,0.238939,37.0,8.0,3.0,0.889929,1627555797.0,366742520.0,37.820309,-122.488528,2.395995,-0.913115,0.407702,60.0,14.0,5.0,0.986626,1627555797.0,538070880.0,37.850356,-122.463903,10.211301,0.69566,-0.718371,37.0,34.0,7.0,0.898291,319.4916666666667,7.050833333333333,10.0
1627555798.0,338180966.0,37.846364,-122.468461,5.770415,0.168575,-0.985689,37.0,8.0,0.0,0.913415,1627555798.0,338366825.0,37.817985,-122.500486,20.917067,0.970761,0.240046,37.0,8.0,3.0,0.886861,1627555798.0,366742520.0,37.820314,-122.488541,2.396621,-0.905408,0.424542,60.0,14.0,5.0,0.98731,1627555798.0,538070880.0,37.850322,-122.463861,10.203564,0.69559,-0.718439,37.0,34.0,7.0,0.895437,319.49444444444447,7.050555555555556,10.0
1627555799.0,338180966.0,37.846337,-122.468455,5.803085,0.164054,-0.986451,37.0,8.0,0.0,0.910742,1627555799.0,338366825.0,37.818008,-122.500367,20.871942,0.97048,0.241182,37.0,8.0,3.0,0.8838,1627555799.0,366742520.0,37.820318,-122.488554,2.396354,-0.897312,0.441396,60.0,14.0,5.0,0.987982,1627555799.0,538070880.0,37.850288,-122.46382,10.195987,0.695525,-0.718502,37.0,34.0,7.0,0.892584,319.4972222222222,7.050277777777778,10.0
1627555800.0,338180966.0,37.846311,-122.46845,5.835031,0.159793,-0.987151,37.0,8.0,0.0,0.908057,1627555800.0,338366825.0,37.818031,-122.500248,20.825424,0.97019,0.242346,37.0,8.0,3.0,0.880746,1627555800.0,366742520.0,37.820323,-122.488566,2.395219,-0.888809,0.458278,60.0,14.0,5.0,0.988642,1627555800.0,538070880.0,37.850254,-122.463778,10.188572,0.695466,-0.718559,37.0,34.0,7.0,0.889734,319.5,7.05,10.0
1627555801.0,338180966.0,37.846284,-122.468444,5.866233,0.155786,-0.987791,37.0,8.0,0.0,0.905361,1627555801.0,338366825.0,37.818054,-122.50013,20.777515,0.969891,0.24354,37.0,8.0,3.0,0.877699,1627555801.0,366742520.0,37.820328,-122.488579,2.393243,-0.879878,0.475199,60.0,14.0,5.0,0.989289,1627555801.0,538070880.0,37.85022,-122.463737,10.181317,0.695412,-0.718611,37.0,34.0,7.0,0.886885,319.5027777777778,7.049722222222222,10.0
1627555802.0,338180966.0,37.846257,-122.468439,5.896675,0.152029,-0.988376,37.0,8.0,0.0,0.902653,1627555802.0,338366825.0,37.818078,-122.500012,20.728218,0.969583,0.244764,37.0,8.0,3.0,0.874659,1627555802.0,366742520.0,37.820333,-122.488591,2.390459,-0.870498,0.492172,60.0,14.0,5.0,0.989924,1627555802.0,538070880.0,37.850186,-122.463695,10.174223,0.695363,-0.718658,37.0,34.0,7.0,0.884039,319.5055555555556,7.049444444444444,10.0
1627555803.0,338180966.0,37.84623,-122.468433,5.926341,0.148516,-0.98891,37.0,8.0,0.0,0.899935,1627555803.0,338366825.0,37.818101,-122.499894,20.677535,0.969265,0.246017,37.0,8.0,3.0,0.871626,1627555803.0,366742520.0,37.820339,-122.488603,2.386901,-0.860645,0.509206,60.0,14.0,5.0,0.990545,1627555803.0,538070880.0,37.850153,-122.463654,10.167289,0.69532,-0.7187,37.0,34.0,7.0,0.881195,319.5083333333333,7.049166666666666,10.0
1627555804.0,338180966.0,37.846203,-122.468428,5.955217,0.145244,-0.989396,37.0,8.0,0.0,0.897205,1627555804.0,338366825.0,37.818125,-122.499777,20.625468,0.968939,0.247302,37.0,8.0,3.0,0.868602,1627555804.0,366742520.0,37.820345,-122.488615,2.382607,-0.850293,0.52631,60.0,14.0,5.0,0.991152,1627555804.0,538070880.0,37.850119,-122.463612,10.160516,0.695282,-0.718737,37.0,34.0,7.0,0.878353,319.5111111111111,7.0488888888888885,10.0
1627555805.0,338180966.0,37.846176,-122.468423,5.983289,0.142206,-0.989837,37.0,8.0,0.0,0.894466,1627555805.0,338366825.0,37.818148,-122.49966,20.572019,0.968602,0.248617,37.0,8.0,3.0,0.865585,1627555805.0,366742520.0,37.82035,-122.488627,2.37762,-0.839415,0.543491,60.0,14.0,5.0,0.991744,1627555805.0,538070880.0,37.850085,-122.463571,10.153904,0.69525,-0.718768,37.0,34.0,7.0,0.875512,319.5138888888889,7.048611111111111,10.0
1627555806.0,338180966.0,37.846149,-122.468418,6.010546,0.1394,-0.990236,37.0,8.0,0.0,0.891716,1627555806.0,338366825.0,37.818172,-122.499543,20.517191,0.968255,0.249964,37.0,8.0,3.0,0.862576,1627555806.0,366742520.0,37.820356,-122.488639,2.371985,-0.827983,0.560754,60.0,14.0,5.0,0.99232,1627555806.0,538070880.0,37.850051,-122.46353,10.147452,0.695224,-0.718794,37.0,34.0,7.0,0.872674,319.51666666666665,7.048333333333334,10.0
1627555807.0,338180966.0,37.846121,-122.468413,6.036976,0.136821,-0.990596,37.0,8.0,0.0,0.888956,1627555807.0,338366825.0,37.818196,-122.499427,20.460987,0.967898,0.251343,37.0,8.0,3.0,0.859575,1627555807.0,366742520.0,37.820362,-122.48865,2.36575,-0.815966,0.5781,60.0,14.0,5.0,0.992881,1627555807.0,538070880.0,37.850017,-122.463488,10.141161,0.695202,-0.718814,37.0,34.0,7.0,0.869837,319.51944444444445,7.048055555555555,10.0
1627555808.0,338180966.0,37.846093,-122.468408,6.062569,0.134466,-0.990918,37.0,8.0,0.0,0.886186,1627555808.0,338366825.0,37.81822,-122.499311,20.403409,0.96753,0.252755,37.0,8.0,3.0,0.856583,1627555808.0,366742520.0,37.820369,-122.488662,2.358971,-0.803332,0.595531,60.0,14.0,5.0,0.993425,1627555808.0,538070880.0,37.849984,-122.463447,10.135031,0.695187,-0.718829,37.0,34.0,7.0,0.867003,319.52222222222224,7.047777777777778,10.0
1627555809.0,338180966.0,37.846066,-122.468404,6.087315,0.13233,-0.991206,37.0,8.0,0.0,0.883407,1627555809.0,338366825.0,37.818243,-122.499195,20.344459,0.967152,0.2542,37.0,8.0,3.0,0.8536,1627555809.0,366742520.0,37.820375,-122.488673,2.351704,-0.790048,0.613045,60.0,14.0,5.0,0.993952,1627555809.0,538070880.0,37.84995,-122.463406,10.129061,0.695176,-0.718839,37.0,34.0,7.0,0.86417,319.525,7.0475,10.0
1627555810.0,338180966.0,37.846038,-122.468399,6.111206,0.130411,-0.99146,37.0,8.0,0.0,0.880619,1627555810.0,338366825.0,37.818267,-122.49908,20.284141,0.966762,0.255678,37.0,8.0,3.0,0.850625,1627555810.0,366742520.0,37.820382,-122.488684,2.344011,-0.776079,0.630635,60.0,14.0,5.0,0.994461,1627555810.0,538070880.0,37.849916,-122.463365,10.123251,0.695172,-0.718844,37.0,34.0,7.0,0.861338,319.52777777777777,7.047222222222223,10.0
1627555811.0,338180966.0,37.84601,-122.468394,6.134236,0.128705,-0.991683,37.0,8.0,0.0,0.877822,1627555811.0,338366825.0,37.818291,-122.498965,20.222458,0.966361,0.257191,37.0,8.0,3.0,0.84766,1627555811.0,366742520.0,37.820389,-122.488694,2.335959,-0.761389,0.648295,60.0,14.0,5.0,0.994952,1627555811.0,538070880.0,37.849883,-122.463323,10.117602,0.695173,-0.718843,37.0,34.0,7.0,0.858508,319.5305555555556,7.046944444444445,10.0
1627555812.0,338180966.0,37.845982,-122.46839,6.156397,0.127209,-0.991876,37.0,8.0,0.0,0.875016,1627555812.0,338366825.0,37.818315,-122.498851,20.159412,0.965947,0.258738,37.0,8.0,3.0,0.844703,1627555812.0,366742520.0,37.820396,-122.488705,2.327619,-0.74594,0.666013,60.0,14.0,5.0,0.995424,1627555812.0,538070880.0,37.849849,-122.463282,10.112114,0.695179,-0.718836,37.0,34.0,7.0,0.85568,319.53333333333336,7.046666666666667,10.0
1627555813.0,338180966.0,37.845953,-122.468385,6.177683,0.125921,-0.99204,37.0,8.0,0.0,0.872202,1627555813.0,338366825.0,37.81834,-122.498737,20.095006,0.965522,0.260321,37.0,8.0,3.0,0.841756,1627555813.0,366742520.0,37.820403,-122.488715,2.319069,-0.729695,0.683773,60.0,14.0,5.0,0.995876,1627555813.0,538070880.0,37.849815,-122.463241,10.106786,0.695191,-0.718825,37.0,34.0,7.0,0.852854,319.5361111111111,7.046388888888889,10.0
1627555814.0,338180966.0,37.845925,-122.468381,6.19809,0.124838,-0.992177,37.0,8.0,0.0,0.869379,1627555814.0,338366825.0,37.818364,-122.498623,20.029245,0.965084,0.26194,37.0,8.0,3.0,0.838818,1627555814.0,366742520.0,37.82041,-122.488725,2.310389,-0.712615,0.701555,60.0,14.0,5.0,0.996309,1627555814.0,538070880.0,37.849782,-122.4632,10.101619,0.695209,-0.718808,37.0,34.0,7.0,0.850028,319.5388888888889,7.046111111111111,10.0
1627555815.0,338180966.0,37.845897,-122.468376,6.217613,0.123957,-0.992288,37.0,8.0,0.0,0.866549,1627555815.0,338366825.0,37.818388,-122.49851,19.962131,0.964633,0.263596,37.0,8.0,3.0,0.835891,1627555815.0,366742520.0,37.820418,-122.488734,2.301667,-0.694661,0.719337,60.0,14.0,5.0,0.99672,1627555815.0,538070880.0,37.849748,-122.463159,10.096613,0.695232,-0.718785,37.0,34.0,7.0,0.847205,319.5416666666667,7.045833333333333,10.0
