Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633366249.0,311931000.0,37.831265,-122.461446,12.372397,-0.767353,-0.641225,80.0,186.0,32.0,0.95976,1633366249.0,367004670.0,37.837712,-122.444399,4.899916,0.367494,0.930026,31.0,19.0,7.0,0.985829,1633366249.0,367098550.0,37.828686,-122.450289,6.658473,-0.951599,-0.307343,31.0,35.0,9.0,0.958109,1633366249.0,538002946.0,37.816363,-122.494082,12.397565,-0.900052,-0.435783,80.0,227.0,32.0,0.961436,0.0,0.0,10.0
1633366250.0,311931000.0,37.831228,-122.461501,12.371174,-0.767466,-0.64109,80.0,186.0,32.0,0.957075,1633366250.0,367004670.0,37.837733,-122.444388,4.908855,0.356793,0.934183,31.0,19.0,7.0,0.986929,1633366250.0,367098550.0,37.828677,-122.450326,6.654596,-0.951636,-0.307229,31.0,35.0,9.0,0.955327,1633366250.0,538002946.0,37.816338,-122.494147,12.401103,-0.899975,-0.435942,80.0,227.0,32.0,0.958857,0.0,0.0,10.0
1633366251.0,311931000.0,37.831191,-122.461557,12.369648,-0.767567,-0.640969,80.0,186.0,32.0,0.95439,1633366251.0,367004670.0,37.837754,-122.444378,4.918139,0.345897,0.938273,31.0,19.0,7.0,0.98799,1633366251.0,367098550.0,37.828667,-122.450363,6.650602,-0.951673,-0.307112,31.0,35.0,9.0,0.952546,1633366251.0,538002946.0,37.816313,-122.494212,12.404291,-0.899898,-0.436101,80.0,227.0,32.0,0.956277,0.0,0.0,10.0
1633366252.0,311931000.0,37.831155,-122.461612,12.36782,-0.767655,-0.640863,80.0,186.0,32.0,0.951706,1633366252.0,367004670.0,37.837775,-122.444368,4.927799,0.334806,0.942287,31.0,19.0,7.0,0.989009,1633366252.0,367098550.0,37.828658,-122.450401,6.64649,-0.951712,-0.306991,31.0,35.0,9.0,0.949767,1633366252.0,538002946.0,37.816288,-122.494278,12.407127,-0.89982,-0.436261,80.0,227.0,32.0,0.953696,0.0,0.0,10.0
1633366253.0,311931000.0,37.831118,-122.461668,12.365688,-0.767733,-0.64077,80.0,186.0,32.0,0.949022,1633366253.0,367004670.0,37.837797,-122.444358,4.937866,0.323522,0.946221,31.0,19.0,7.0,0.989986,1633366253.0,367098550.0,37.828648,-122.450438,6.642261,-0.951753,-0.306867,31.0,35.0,9.0,0.94699,1633366253.0,538002946.0,37.816263,-122.494343,12.409613,-0.899743,-0.43642,80.0,227.0,32.0,0.951115,0.0,0.0,10.0
1633366254.0,311931000.0,37.831081,-122.461724,12.363252,-0.767798,-0.640692,80.0,186.0,32.0,0.946338,1633366254.0,367004670.0,37.837818,-122.444349,4.948372,0.312048,0.950066,31.0,19.0,7.0,0.99092,1633366254.0,367098550.0,37.828639,-122.450475,6.637915,-0.951794,-0.306739,31.0,35.0,9.0,0.944214,1633366254.0,538002946.0,37.816238,-122.494409,12.411747,-0.899666,-0.436579,80.0,227.0,32.0,0.948533,0.0,0.0,10.0
1633366255.0,311931000.0,37.831045,-122.461779,12.360514,-0.767851,-0.640628,80.0,186.0,32.0,0.943655,1633366255.0,367004670.0,37.83784,-122.44434,4.959277,0.300415,0.953809,31.0,19.0,7.0,0.99181,1633366255.0,367098550.0,37.82863,-122.450512,6.633451,-0.951836,-0.306607,31.0,35.0,9.0,0.941441,1633366255.0,538002946.0,37.816213,-122.494474,12.413531,-0.899588,-0.436739,80.0,227.0,32.0,0.945951,0.0,0.0,10.0
1633366256.0,311931000.0,37.831008,-122.461835,12.357472,-0.767893,-0.640578,80.0,186.0,32.0,0.940972,1633366256.0,367004670.0,37.837862,-122.444331,4.970312,0.288745,0.957406,31.0,19.0,7.0,0.992654,1633366256.0,367098550.0,37.82862,-122.450549,6.62887,-0.951879,-0.306473,31.0,35.0,9.0,0.938668,1633366256.0,538002946.0,37.816188,-122.494539,12.414964,-0.899511,-0.436899,80.0,227.0,32.0,0.943368,0.0,0.0,10.0
1633366257.0,311931000.0,37.830971,-122.46189,12.354126,-0.767923,-0.640542,80.0,186.0,32.0,0.93829,1633366257.0,367004670.0,37.837884,-122.444323,4.981405,0.277067,0.960851,31.0,19.0,7.0,0.993453,1633366257.0,367098550.0,37.828611,-122.450586,6.624172,-0.951924,-0.306334,31.0,35.0,9.0,0.935898,1633366257.0,538002946.0,37.816163,-122.494605,12.416047,-0.899433,-0.437059,80.0,227.0,32.0,0.940785,0.0,0.0,10.0
1633366258.0,311931000.0,37.830935,-122.461946,12.350477,-0.767941,-0.640521,80.0,186.0,32.0,0.935609,1633366258.0,367004670.0,37.837906,-122.444315,4.992554,0.265384,0.964143,31.0,19.0,7.0,0.994207,1633366258.0,367098550.0,37.828601,-122.450622,6.619356,-0.95197,-0.306192,31.0,35.0,9.0,0.93313,1633366258.0,538002946.0,37.816137,-122.49467,12.416778,-0.899355,-0.437219,80.0,227.0,32.0,0.938203,0.0,0.0,10.0
1633366259.0,311931000.0,37.830898,-122.462001,12.346525,-0.767947,-0.640513,80.0,186.0,32.0,0.932929,1633366259.0,367004670.0,37.837928,-122.444307,5.003759,0.253694,0.967284,31.0,19.0,7.0,0.994914,1633366259.0,367098550.0,37.828592,-122.450659,6.614424,-0.952017,-0.306046,31.0,35.0,9.0,0.930364,1633366259.0,538002946.0,37.816112,-122.494736,12.417159,-0.899277,-0.437379,80.0,227.0,32.0,0.93562,0.0,0.0,10.0
1633366260.0,311931000.0,37.830862,-122.462057,12.342268,-0.767941,-0.64052,80.0,186.0,32.0,0.930249,1633366260.0,367004670.0,37.837951,-122.4443,5.015017,0.241999,0.970276,31.0,19.0,7.0,0.995577,1633366260.0,367098550.0,37.828583,-122.450696,6.609373,-0.952065,-0.305897,31.0,35.0,9.0,0.927599,1633366260.0,538002946.0,37.816087,-122.494801,12.417189,-0.899199,-0.43754,80.0,227.0,32.0,0.933037,0.0,0.0,10.0
1633366261.0,311931000.0,37.830825,-122.462113,12.337709,-0.767924,-0.640541,80.0,186.0,32.0,0.927571,1633366261.0,367004670.0,37.837973,-122.444292,5.026327,0.2303,0.97312,31.0,19.0,7.0,0.996193,1633366261.0,367098550.0,37.828573,-122.450733,6.604206,-0.952114,-0.305744,31.0,35.0,9.0,0.924837,1633366261.0,538002946.0,37.816062,-122.494866,12.416867,-0.899121,-0.437701,80.0,227.0,32.0,0.930454,0.0,0.0,10.0
1633366262.0,311931000.0,37.830789,-122.462168,12.332846,-0.767894,-0.640576,80.0,186.0,32.0,0.924894,1633366262.0,367004670.0,37.837996,-122.444286,5.037691,0.218596,0.975816,31.0,19.0,7.0,0.996764,1633366262.0,367098550.0,37.828564,-122.45077,6.598921,-0.952164,-0.305588,31.0,35.0,9.0,0.922077,1633366262.0,538002946.0,37.816037,-122.494932,12.416196,-0.899042,-0.437862,80.0,227.0,32.0,0.927871,0.0,0.0,10.0
1633366263.0,311931000.0,37.830752,-122.462224,12.327679,-0.767853,-0.640626,80.0,186.0,32.0,0.922217,1633366263.0,367004670.0,37.838019,-122.444279,5.049106,0.206888,0.978365,31.0,19.0,7.0,0.997289,1633366263.0,367098550.0,37.828555,-122.450807,6.593519,-0.952215,-0.305427,31.0,35.0,9.0,0.919319,1633366263.0,538002946.0,37.816012,-122.494997,12.415173,-0.898964,-0.438023,80.0,227.0,32.0,0.925289,0.0,0.0,10.0
1633366264.0,311931000.0,37.830715,-122.462279,12.322209,-0.7678,-0.64069,80.0,186.0,32.0,0.919542,1633366264.0,367004670.0,37.838041,-122.444273,5.060573,0.195176,0.980768,31.0,19.0,7.0,0.997767,1633366264.0,367098550.0,37.828545,-122.450844,6.588,-0.952268,-0.305264,31.0,35.0,9.0,0.916563,1633366264.0,538002946.0,37.815987,-122.495063,12.413799,-0.898885,-0.438185,80.0,227.0,32.0,0.922706,0.0,0.0,10.0
1633366265.0,311931000.0,37.830679,-122.462334,12.316436,-0.767735,-0.640768,80.0,186.0,32.0,0.916869,1633366265.0,367004670.0,37.838064,-122.444267,5.072092,0.183461,0.983027,31.0,19.0,7.0,0.9982,1633366265.0,367098550.0,37.828536,-122.45088,6.582364,-0.952322,-0.305096,31.0,35.0,9.0,0.91381,1633366265.0,538002946.0,37.815961,-122.495128,12.412075,-0.898806,-0.438347,80.0,227.0,32.0,0.920124,0.0,0.0,10.0
1633366266.0,311931000.0,37.830642,-122.46239,12.310359,-0.767658,-0.64086,80.0,186.0,32.0,0.914197,1633366266.0,367004670.0,37.838087,-122.444262,5.083663,0.171743,0.985142,31.0,19.0,7.0,0.998586,1633366266.0,367098550.0,37.828527,-122.450917,6.57661,-0.952376,-0.304925,31.0,35.0,9.0,0.911059,1633366266.0,538002946.0,37.815936,-122.495193,12.41,-0.898727,-0.438509,80.0,227.0,32.0,0.917543,0.0,0.0,10.0
1633366267.0,311931000.0,37.830606,-122.462445,12.303979,-0.767569,-0.640967,80.0,186.0,32.0,0.911526,1633366267.0,367004670.0,37.838111,-122.444257,5.095289,0.160022,0.987113,31.0,19.0,7.0,0.998927,1633366267.0,367098550.0,37.828517,-122.450954,6.570739,-0.952432,-0.30475,31.0,35.0,9.0,0.90831,1633366267.0,538002946.0,37.815911,-122.495259,12.407574,-0.898648,-0.438671,80.0,227.0,32.0,0.914962,0.0,0.0,10.0
1633366268.0,311931000.0,37.830569,-122.4625,12.297296,-0.767468,-0.641088,80.0,186.0,32.0,0.908857,1633366268.0,367004670.0,37.838134,-122.444252,5.106968,0.1483,0.988942,31.0,19.0,7.0,0.99922,1633366268.0,367098550.0,37.828508,-122.45099,6.564751,-0.95249,-0.304571,31.0,35.0,9.0,0.905563,1633366268.0,538002946.0,37.815886,-122.495324,12.404797,-0.898568,-0.438834,80.0,227.0,32.0,0.912382,0.0,0.0,10.0
1633366269.0,311931000.0,37.830533,-122.462556,12.29031,-0.767354,-0.641223,80.0,186.0,32.0,0.906189,1633366269.0,367004670.0,37.838157,-122.444248,5.118704,0.136575,0.99063,31.0,19.0,7.0,0.999467,1633366269.0,367098550.0,37.828499,-122.451027,6.558646,-0.952548,-0.304388,31.0,35.0,9.0,0.902819,1633366269.0,538002946.0,37.815861,-122.495389,12.401669,-0.898488,-0.438998,80.0,227.0,32.0,0.909802,0.0,0.0,10.0
1633366270.0,311931000.0,37.830496,-122.462611,12.283021,-0.767229,-0.641373,80.0,186.0,32.0,0.903523,1633366270.0,367004670.0,37.838181,-122.444243,5.130496,0.124849,0.992176,31.0,19.0,7.0,0.999668,1633366270.0,367098550.0,37.82849,-122.451064,6.552424,-0.952608,-0.304202,31.0,35.0,9.0,0.900078,1633366270.0,538002946.0,37.815836,-122.495454,12.398191,-0.898408,-0.439161,80.0,227.0,32.0,0.907223,0.0,0.0,10.0
1633366271.0,311931000.0,37.83046,-122.462666,12.275429,-0.767092,-0.641537,80.0,186.0,32.0,0.900859,1633366271.0,367004670.0,37.838204,-122.44424,5.142348,0.113122,0.993581,31.0,19.0,7.0,0.999821,1633366271.0,367098550.0,37.82848,-122.4511,6.546085,-0.952668,-0.304012,31.0,35.0,9.0,0.897339,1633366271.0,538002946.0,37.81581,-122.49552,12.394362,-0.898328,-0.439325,80.0,227.0,32.0,0.904645,0.0,0.0,10.0
1633366272.0,311931000.0,37.830424,-122.462721,12.267534,-0.766942,-0.641716,80.0,186.0,32.0,0.898197,1633366272.0,367004670.0,37.838228,-122.444236,5.154262,0.101394,0.994846,31.0,19.0,7.0,0.999928,1633366272.0,367098550.0,37.828471,-122.451137,6.539628,-0.95273,-0.303818,31.0,35.0,9.0,0.894602,1633366272.0,538002946.0,37.815785,-122.495585,12.390182,-0.898248,-0.439489,80.0,227.0,32.0,0.902067,0.0,0.0,10.0
1633366273.0,311931000.0,37.830387,-122.462776,12.259338,-0.76678,-0.641909,80.0,186.0,32.0,0.895537,1633366273.0,367004670.0,37.838252,-122.444233,5.166239,0.089665,0.995972,31.0,19.0,7.0,0.999988,1633366273.0,367098550.0,37.828462,-122.451173,6.533054,-0.952793,-0.30362,31.0,35.0,9.0,0.891869,1633366273.0,538002946.0,37.81576,-122.49565,12.385731,-0.898167,-0.439655,80.0,227.0,32.0,0.899491,0.0,0.0,10.0
1633366274.0,311931000.0,37.830351,-122.462832,12.250838,-0.766606,-0.642117,80.0,186.0,32.0,0.892879,1633366274.0,367004670.0,37.838275,-122.444231,5.178282,0.077937,0.996958,31.0,19.0,7.0,1.0,1633366274.0,367098550.0,37.828453,-122.45121,6.526364,-0.952858,-0.303418,31.0,35.0,9.0,0.889137,1633366274.0,538002946.0,37.815735,-122.495715,12.381327,-0.898085,-0.439823,80.0,227.0,32.0,0.896916,0.0,0.0,10.0
1633366275.0,311931000.0,37.830314,-122.462887,12.242037,-0.76642,-0.64234,80.0,186.0,32.0,0.890223,1633366275.0,367004670.0,37.838299,-122.444228,5.190394,0.066209,0.997806,31.0,19.0,7.0,0.999965,1633366275.0,367098550.0,37.828444,-122.451246,6.519556,-0.952923,-0.303212,31.0,35.0,9.0,0.886409,1633366275.0,538002946.0,37.81571,-122.49578,12.377051,-0.898,-0.439994,80.0,227.0,32.0,0.894341,0.0,0.0,10.0
1633366276.0,311931000.0,37.830278,-122.462941,12.232934,-0.766221,-0.642577,80.0,186.0,32.0,0.887569,1633366276.0,367004670.0,37.838323,-122.444226,5.202578,0.054482,0.998515,31.0,19.0,7.0,0.999883,1633366276.0,367098550.0,37.828435,-122.451282,6.512631,-0.95299,-0.303002,31.0,35.0,9.0,0.883684,1633366276.0,538002946.0,37.815684,-122.495845,12.372903,-0.897915,-0.44017,80.0,227.0,32.0,0.891768,0.0,0.0,10.0
1633366277.0,311931000.0,37.830242,-122.462996,12.223529,-0.76601,-0.642828,80.0,186.0,32.0,0.884917,1633366277.0,367004670.0,37.838347,-122.444224,5.214838,0.042757,0.999086,31.0,19.0,7.0,0.999753,1633366277.0,367098550.0,37.828425,-122.451319,6.505589,-0.953058,-0.302789,31.0,35.0,9.0,0.880961,1633366277.0,538002946.0,37.815659,-122.49591,12.368881,-0.897827,-0.440348,80.0,227.0,32.0,0.889195,0.0,0.0,10.0
1633366278.0,311931000.0,37.830205,-122.463051,12.213823,-0.765787,-0.643095,80.0,186.0,32.0,0.882268,1633366278.0,367004670.0,37.838371,-122.444223,5.227177,0.031033,0.999518,31.0,19.0,7.0,0.999575,1633366278.0,367098550.0,37.828416,-122.451355,6.49843,-0.953127,-0.302571,31.0,35.0,9.0,0.878241,1633366278.0,538002946.0,37.815634,-122.495975,12.364988,-0.897738,-0.440531,80.0,227.0,32.0,0.886624,0.0,0.0,10.0
1633366279.0,311931000.0,37.830169,-122.463106,12.203815,-0.76555,-0.643376,80.0,186.0,32.0,0.879622,1633366279.0,367004670.0,37.838396,-122.444222,5.239599,0.019311,0.999814,31.0,19.0,7.0,0.999349,1633366279.0,367098550.0,37.828407,-122.451391,6.491154,-0.953197,-0.302349,31.0,35.0,9.0,0.875524,1633366279.0,538002946.0,37.815609,-122.49604,12.361222,-0.897646,-0.440716,80.0,227.0,32.0,0.884053,0.0,0.0,10.0
1633366280.0,311931000.0,37.830133,-122.463161,12.193507,-0.765302,-0.643672,80.0,186.0,32.0,0.876977,1633366280.0,367004670.0,37.83842,-122.444222,5.252107,0.007593,0.999971,31.0,19.0,7.0,0.999076,1633366280.0,367098550.0,37.828398,-122.451428,6.483761,-0.953269,-0.302124,31.0,35.0,9.0,0.87281,1633366280.0,538002946.0,37.815584,-122.496105,12.357583,-0.897553,-0.440906,80.0,227.0,32.0,0.881483,0.0,0.0,10.0
1633366281.0,311931000.0,37.830096,-122.463215,12.182898,-0.76504,-0.643982,80.0,186.0,32.0,0.874336,1633366281.0,367004670.0,37.838444,-122.444221,5.264707,-0.004123,0.999992,31.0,19.0,7.0,0.998754,1633366281.0,367098550.0,37.828389,-122.451464,6.476251,-0.953342,-0.301894,31.0,35.0,9.0,0.870099,1633366281.0,538002946.0,37.815558,-122.49617,12.354072,-0.897459,-0.441098,80.0,227.0,32.0,0.878914,0.0,0.0,10.0
1633366282.0,311931000.0,37.83006,-122.46327,12.172061,-0.764771,-0.644302,80.0,186.0,32.0,0.871697,1633366282.0,367004670.0,37.838469,-122.444222,5.277402,-0.015834,0.999875,31.0,19.0,7.0,0.998383,1633366282.0,367098550.0,37.82838,-122.4515,6.468682,-0.953415,-0.301662,31.0,35.0,9.0,0.867391,1633366282.0,538002946.0,37.815533,-122.496235,12.350689,-0.897362,-0.441295,80.0,227.0,32.0,0.876346,0.0,0.0,10.0
1633366283.0,311931000.0,37.830024,-122.463325,12.161285,-0.764513,-0.644608,80.0,186.0,32.0,0.869061,1633366283.0,367004670.0,37.838493,-122.444222,5.290197,-0.027541,0.999621,31.0,19.0,7.0,0.997964,1633366283.0,367098550.0,37.828371,-122.451536,6.461288,-0.953487,-0.301433,31.0,35.0,9.0,0.864686,1633366283.0,538002946.0,37.815508,-122.4963,12.347433,-0.897264,-0.441494,80.0,227.0,32.0,0.873779,0.0,0.0,10.0
1633366284.0,311931000.0,37.829987,-122.463379,12.150643,-0.764271,-0.644895,80.0,186.0,32.0,0.866428,1633366284.0,367004670.0,37.838517,-122.444223,5.303097,-0.039242,0.99923,31.0,19.0,7.0,0.997497,1633366284.0,367098550.0,37.828362,-122.451572,6.454126,-0.953558,-0.30121,31.0,35.0,9.0,0.861984,1633366284.0,538002946.0,37.815483,-122.496365,12.344305,-0.897164,-0.441697,80.0,227.0,32.0,0.871212,0.0,0.0,10.0
1633366285.0,311931000.0,37.829951,-122.463433,12.140134,-0.764046,-0.645161,80.0,186.0,32.0,0.863797,1633366285.0,367004670.0,37.838542,-122.444224,5.316108,-0.050938,0.998702,31.0,19.0,7.0,0.99698,1633366285.0,367098550.0,37.828353,-122.451608,6.447196,-0.953626,-0.300993,31.0,35.0,9.0,0.859285,1633366285.0,538002946.0,37.815458,-122.49643,12.341304,-0.897062,-0.441904,80.0,227.0,32.0,0.868646,0.0,0.0,10.0
1633366286.0,311931000.0,37.829915,-122.463488,12.129757,-0.763838,-0.645408,80.0,186.0,32.0,0.861169,1633366286.0,367004670.0,37.838566,-122.444226,5.329234,-0.062626,0.998037,31.0,19.0,7.0,0.996415,1633366286.0,367098550.0,37.828344,-122.451644,6.440499,-0.953693,-0.300781,31.0,35.0,9.0,0.856589,1633366286.0,538002946.0,37.815432,-122.496495,12.338432,-0.896959,-0.442114,80.0,227.0,32.0,0.866081,0.0,0.0,10.0
1633366287.0,311931000.0,37.829879,-122.463542,12.119513,-0.763646,-0.645635,80.0,186.0,32.0,0.858544,1633366287.0,367004670.0,37.838591,-122.444228,5.342481,-0.074308,0.997235,31.0,19.0,7.0,0.9958,1633366287.0,367098550.0,37.828335,-122.45168,6.434034,-0.953758,-0.300574,31.0,35.0,9.0,0.853896,1633366287.0,538002946.0,37.815407,-122.49656,12.335687,-0.896853,-0.442328,80.0,227.0,32.0,0.863516,0.0,0.0,10.0
1633366288.0,311931000.0,37.829843,-122.463596,12.109401,-0.76347,-0.645843,80.0,186.0,32.0,0.855921,1633366288.0,367004670.0,37.838616,-122.44423,5.355854,-0.08598,0.996297,31.0,19.0,7.0,0.995136,1633366288.0,367098550.0,37.828326,-122.451716,6.427801,-0.953822,-0.300374,31.0,35.0,9.0,0.851205,1633366288.0,538002946.0,37.815382,-122.496624,12.33307,-0.896746,-0.442545,80.0,227.0,32.0,0.860953,0.0,0.0,10.0
