Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629217175.0,366864850.0,37.82708,-122.457792,10.052114,0.983736,0.17962,60.0,19.0,10.0,0.933861,1629217175.0,367389640.0,37.814088,-122.449706,9.195949,-0.998718,0.050619,60.0,21.0,7.0,0.936273,1629217175.0,368052630.0,37.816,-122.458444,9.486152,-0.997678,0.068114,60.0,42.0,10.0,0.933003,1629217175.0,368180460.0,37.818761,-122.482904,5.48929,-0.974437,0.224663,52.0,34.0,10.0,0.936645,247.72222222222223,12.772222222222222,10.0
1629217176.0,366864850.0,37.827088,-122.457734,10.046005,0.98372,0.179711,60.0,19.0,10.0,0.93113,1629217176.0,367389640.0,37.81409,-122.44976,9.196368,-0.998658,0.05179,60.0,21.0,7.0,0.933617,1629217176.0,368052630.0,37.816003,-122.4585,9.492468,-0.997672,0.068193,60.0,42.0,10.0,0.930188,1629217176.0,368180460.0,37.818767,-122.482935,5.497147,-0.974676,0.223622,52.0,34.0,10.0,0.933942,247.7333333333333,12.773333333333332,10.0
1629217177.0,366864850.0,37.827097,-122.457676,10.039787,0.983704,0.179794,60.0,19.0,10.0,0.9284,1629217177.0,367389640.0,37.814092,-122.449814,9.196938,-0.998597,0.052962,60.0,21.0,7.0,0.930961,1629217177.0,368052630.0,37.816006,-122.458555,9.498792,-0.997665,0.068294,60.0,42.0,10.0,0.927372,1629217177.0,368180460.0,37.818773,-122.482966,5.504853,-0.974907,0.222613,52.0,34.0,10.0,0.931234,247.74444444444444,12.774444444444445,10.0
1629217178.0,366864850.0,37.827105,-122.457618,10.033459,0.98369,0.179871,60.0,19.0,10.0,0.925672,1629217178.0,367389640.0,37.814094,-122.449868,9.19768,-0.998534,0.054133,60.0,21.0,7.0,0.928304,1629217178.0,368052630.0,37.816009,-122.45861,9.505124,-0.997657,0.068418,60.0,42.0,10.0,0.924554,1629217178.0,368180460.0,37.818778,-122.482998,5.512408,-0.97513,0.221636,52.0,34.0,10.0,0.928522,247.7555555555556,12.775555555555556,10.0
1629217179.0,366864850.0,37.827114,-122.45756,10.027021,0.983678,0.17994,60.0,19.0,10.0,0.922946,1629217179.0,367389640.0,37.814097,-122.449921,9.198593,-0.99847,0.055303,60.0,21.0,7.0,0.925647,1629217179.0,368052630.0,37.816012,-122.458666,9.511463,-0.997647,0.068564,60.0,42.0,10.0,0.921734,1629217179.0,368180460.0,37.818784,-122.483029,5.51981,-0.975344,0.22069,52.0,34.0,10.0,0.925806,247.76666666666665,12.776666666666667,10.0
1629217180.0,366864850.0,37.827122,-122.457503,10.020474,0.983666,0.180002,60.0,19.0,10.0,0.920222,1629217180.0,367389640.0,37.814099,-122.449975,9.199678,-0.998404,0.056472,60.0,21.0,7.0,0.92299,1629217180.0,368052630.0,37.816015,-122.458722,9.517809,-0.997635,0.068733,60.0,42.0,10.0,0.918912,1629217180.0,368180460.0,37.81879,-122.483061,5.52706,-0.975551,0.219775,52.0,34.0,10.0,0.923086,247.77777777777777,12.77777777777778,10.0
1629217181.0,366864850.0,37.82713,-122.457445,10.013816,0.983656,0.180056,60.0,19.0,10.0,0.917499,1629217181.0,367389640.0,37.814102,-122.450029,9.200934,-0.998337,0.05764,60.0,21.0,7.0,0.920333,1629217181.0,368052630.0,37.816018,-122.458777,9.524164,-0.997622,0.068925,60.0,42.0,10.0,0.916088,1629217181.0,368180460.0,37.818795,-122.483092,5.534157,-0.975749,0.218891,52.0,34.0,10.0,0.920363,247.7888888888889,12.77888888888889,10.0
1629217182.0,366864850.0,37.827139,-122.457387,10.007048,0.983648,0.180104,60.0,19.0,10.0,0.914778,1629217182.0,367389640.0,37.814104,-122.450083,9.202362,-0.998269,0.058808,60.0,21.0,7.0,0.917675,1629217182.0,368052630.0,37.816021,-122.458833,9.530526,-0.997607,0.069139,60.0,42.0,10.0,0.913263,1629217182.0,368180460.0,37.818801,-122.483124,5.5411,-0.97594,0.218037,52.0,34.0,10.0,0.917635,247.8,12.78,10.0
1629217183.0,366864850.0,37.827147,-122.457329,10.00017,0.98364,0.180144,60.0,19.0,10.0,0.912059,1629217183.0,367389640.0,37.814106,-122.450137,9.203962,-0.9982,0.059973,60.0,21.0,7.0,0.915017,1629217183.0,368052630.0,37.816024,-122.458889,9.536897,-0.997591,0.069376,60.0,42.0,10.0,0.910435,1629217183.0,368180460.0,37.818806,-122.483156,5.547889,-0.976124,0.217215,52.0,34.0,10.0,0.914904,247.8111111111111,12.78111111111111,10.0
1629217184.0,366864850.0,37.827155,-122.457272,9.993182,0.983634,0.180176,60.0,19.0,10.0,0.909342,1629217184.0,367389640.0,37.814109,-122.45019,9.205733,-0.998129,0.061138,60.0,21.0,7.0,0.912358,1629217184.0,368052630.0,37.816027,-122.458944,9.543276,-0.997573,0.069635,60.0,42.0,10.0,0.907606,1629217184.0,368180460.0,37.818812,-122.483187,5.554524,-0.9763,0.216423,52.0,34.0,10.0,0.912169,247.82222222222225,12.782222222222222,10.0
1629217185.0,366864850.0,37.827164,-122.457214,9.986084,0.98363,0.180201,60.0,19.0,10.0,0.906627,1629217185.0,367389640.0,37.814112,-122.450244,9.207675,-0.998057,0.062301,60.0,21.0,7.0,0.909698,1629217185.0,368052630.0,37.81603,-122.459,9.549627,-0.997553,0.069917,60.0,42.0,10.0,0.904775,1629217185.0,368180460.0,37.818818,-122.483219,5.561004,-0.976468,0.215661,52.0,34.0,10.0,0.90943,247.8333333333333,12.783333333333331,10.0
1629217186.0,366864850.0,37.827172,-122.457157,9.978876,0.983627,0.180219,60.0,19.0,10.0,0.903914,1629217186.0,367389640.0,37.814114,-122.450298,9.209789,-0.997984,0.063463,60.0,21.0,7.0,0.907038,1629217186.0,368052630.0,37.816033,-122.459056,9.555805,-0.997531,0.070225,60.0,42.0,10.0,0.901942,1629217186.0,368180460.0,37.818823,-122.483251,5.567329,-0.97663,0.214929,52.0,34.0,10.0,0.906688,247.84444444444443,12.784444444444444,10.0
1629217187.0,366864850.0,37.82718,-122.457099,9.971558,0.983625,0.180229,60.0,19.0,10.0,0.901203,1629217187.0,367389640.0,37.814117,-122.450352,9.212074,-0.99791,0.064624,60.0,21.0,7.0,0.904378,1629217187.0,368052630.0,37.816036,-122.459112,9.561774,-0.997508,0.070559,60.0,42.0,10.0,0.899107,1629217187.0,368180460.0,37.818829,-122.483283,5.573498,-0.976784,0.214228,52.0,34.0,10.0,0.903943,247.85555555555555,12.785555555555556,10.0
1629217188.0,366864850.0,37.827189,-122.457042,9.964131,0.983624,0.180232,60.0,19.0,10.0,0.898494,1629217188.0,367389640.0,37.81412,-122.450406,9.214531,-0.997834,0.065783,60.0,21.0,7.0,0.901716,1629217188.0,368052630.0,37.816039,-122.459167,9.567535,-0.997482,0.070921,60.0,42.0,10.0,0.89627,1629217188.0,368180460.0,37.818834,-122.483315,5.579511,-0.976931,0.213556,52.0,34.0,10.0,0.901194,247.86666666666667,12.786666666666669,10.0
1629217189.0,366864850.0,37.827197,-122.456984,9.956593,0.983625,0.180228,60.0,19.0,10.0,0.895786,1629217189.0,367389640.0,37.814123,-122.450459,9.217159,-0.997757,0.06694,60.0,21.0,7.0,0.899054,1629217189.0,368052630.0,37.816042,-122.459223,9.573088,-0.997454,0.071309,60.0,42.0,10.0,0.893432,1629217189.0,368180460.0,37.81884,-122.483347,5.585368,-0.977071,0.212914,52.0,34.0,10.0,0.898442,247.8777777777778,12.787777777777778,10.0
1629217190.0,366864850.0,37.827205,-122.456927,9.948945,0.983627,0.180216,60.0,19.0,10.0,0.893081,1629217190.0,367389640.0,37.814125,-122.450513,9.219958,-0.997679,0.068096,60.0,21.0,7.0,0.896392,1629217190.0,368052630.0,37.816046,-122.459279,9.578432,-0.997425,0.071724,60.0,42.0,10.0,0.890592,1629217190.0,368180460.0,37.818845,-122.483379,5.591069,-0.977204,0.212302,52.0,34.0,10.0,0.895688,247.88888888888889,12.78888888888889,10.0
1629217191.0,366864850.0,37.827213,-122.45687,9.941187,0.983631,0.180197,60.0,19.0,10.0,0.890378,1629217191.0,367389640.0,37.814128,-122.450567,9.222928,-0.997599,0.06925,60.0,21.0,7.0,0.893728,1629217191.0,368052630.0,37.816049,-122.459335,9.583569,-0.997393,0.072165,60.0,42.0,10.0,0.88775,1629217191.0,368180460.0,37.818851,-122.483411,5.596612,-0.977331,0.211719,52.0,34.0,10.0,0.89293,247.9,12.79,10.0
1629217192.0,366864850.0,37.827222,-122.456812,9.933319,0.983636,0.18017,60.0,19.0,10.0,0.887677,1629217192.0,367389640.0,37.814131,-122.450621,9.22607,-0.997519,0.070402,60.0,21.0,7.0,0.891064,1629217192.0,368052630.0,37.816052,-122.459391,9.588499,-0.997359,0.072633,60.0,42.0,10.0,0.884907,1629217192.0,368180460.0,37.818856,-122.483443,5.601998,-0.97745,0.211165,52.0,34.0,10.0,0.890169,247.9111111111111,12.79111111111111,10.0
1629217193.0,366864850.0,37.82723,-122.456755,9.925341,0.983642,0.180135,60.0,19.0,10.0,0.884978,1629217193.0,367389640.0,37.814134,-122.450675,9.229383,-0.997437,0.071553,60.0,21.0,7.0,0.888398,1629217193.0,368052630.0,37.816055,-122.459447,9.593222,-0.997323,0.073127,60.0,42.0,10.0,0.882063,1629217193.0,368180460.0,37.818862,-122.483475,5.607227,-0.977564,0.210641,52.0,34.0,10.0,0.887406,247.92222222222225,12.792222222222222,10.0
1629217194.0,366864850.0,37.827238,-122.456698,9.917253,0.98365,0.180093,60.0,19.0,10.0,0.882281,1629217194.0,367389640.0,37.814137,-122.450729,9.232867,-0.997354,0.072701,60.0,21.0,7.0,0.885732,1629217194.0,368052630.0,37.816058,-122.459503,9.597738,-0.997284,0.073648,60.0,42.0,10.0,0.879217,1629217194.0,368180460.0,37.818867,-122.483507,5.612298,-0.97767,0.210145,52.0,34.0,10.0,0.88464,247.9333333333333,12.793333333333331,10.0
1629217195.0,366864850.0,37.827247,-122.456641,9.909055,0.983659,0.180044,60.0,19.0,10.0,0.879587,1629217195.0,367389640.0,37.81414,-122.450783,9.236522,-0.99727,0.073848,60.0,21.0,7.0,0.883064,1629217195.0,368052630.0,37.816062,-122.459559,9.602048,-0.997244,0.074195,60.0,42.0,10.0,0.87637,1629217195.0,368180460.0,37.818873,-122.483539,5.617211,-0.97777,0.209679,52.0,34.0,10.0,0.881871,247.94444444444449,12.794444444444444,10.0
1629217196.0,366864850.0,37.827255,-122.456584,9.900747,0.983669,0.179987,60.0,19.0,10.0,0.876895,1629217196.0,367389640.0,37.814144,-122.450837,9.240348,-0.997184,0.074992,60.0,21.0,7.0,0.880396,1629217196.0,368052630.0,37.816065,-122.459615,9.606152,-0.997201,0.074769,60.0,42.0,10.0,0.873521,1629217196.0,368180460.0,37.818878,-122.483571,5.621965,-0.977864,0.209242,52.0,34.0,10.0,0.8791,247.95555555555555,12.795555555555556,10.0
1629217197.0,366864850.0,37.827263,-122.456527,9.892329,0.983681,0.179922,60.0,19.0,10.0,0.874205,1629217197.0,367389640.0,37.814147,-122.450891,9.244345,-0.997098,0.076135,60.0,21.0,7.0,0.877726,1629217197.0,368052630.0,37.816068,-122.459671,9.610051,-0.997156,0.07537,60.0,42.0,10.0,0.870671,1629217197.0,368180460.0,37.818884,-122.483603,5.626561,-0.977951,0.208833,52.0,34.0,10.0,0.876326,247.96666666666667,12.796666666666669,10.0
1629217198.0,366864850.0,37.827271,-122.45647,9.883801,0.983694,0.17985,60.0,19.0,10.0,0.871517,1629217198.0,367389640.0,37.81415,-122.450945,9.248512,-0.99701,0.077275,60.0,21.0,7.0,0.875056,1629217198.0,368052630.0,37.816072,-122.459728,9.613745,-0.997108,0.075997,60.0,42.0,10.0,0.86782,1629217198.0,368180460.0,37.818889,-122.483636,5.630999,-0.978032,0.208453,52.0,34.0,10.0,0.87355,247.9777777777778,12.797777777777778,10.0
1629217199.0,366864850.0,37.827279,-122.456413,9.875163,0.983709,0.17977,60.0,19.0,10.0,0.868831,1629217199.0,367389640.0,37.814153,-122.450999,9.252851,-0.996921,0.078414,60.0,21.0,7.0,0.872384,1629217199.0,368052630.0,37.816075,-122.459784,9.617235,-0.997058,0.076651,60.0,42.0,10.0,0.864968,1629217199.0,368180460.0,37.818894,-122.483668,5.635277,-0.978107,0.208102,52.0,34.0,10.0,0.870772,247.98888888888888,12.79888888888889,10.0
1629217200.0,366864850.0,37.827288,-122.456356,9.866415,0.983725,0.179683,60.0,19.0,10.0,0.866148,1629217200.0,367389640.0,37.814157,-122.451053,9.257361,-0.996831,0.07955,60.0,21.0,7.0,0.869711,1629217200.0,368052630.0,37.816078,-122.45984,9.620521,-0.997005,0.077331,60.0,42.0,10.0,0.862115,1629217200.0,368180460.0,37.8189,-122.4837,5.639396,-0.978176,0.207779,52.0,34.0,10.0,0.867992,248.0,12.8,10.0
1629217201.0,366864850.0,37.827296,-122.456299,9.857558,0.983742,0.179587,60.0,19.0,10.0,0.863467,1629217201.0,367389640.0,37.81416,-122.451107,9.262041,-0.99674,0.080683,60.0,21.0,7.0,0.867036,1629217201.0,368052630.0,37.816082,-122.459896,9.623604,-0.99695,0.078038,60.0,42.0,10.0,0.859261,1629217201.0,368180460.0,37.818905,-122.483732,5.643357,-0.978238,0.207485,52.0,34.0,10.0,0.865209,248.01111111111112,12.801111111111112,10.0
1629217202.0,366864850.0,37.827304,-122.456242,9.84859,0.983761,0.179485,60.0,19.0,10.0,0.860789,1629217202.0,367389640.0,37.814164,-122.451161,9.266893,-0.996648,0.081815,60.0,21.0,7.0,0.86436,1629217202.0,368052630.0,37.816085,-122.459952,9.626484,-0.996893,0.078771,60.0,42.0,10.0,0.856406,1629217202.0,368180460.0,37.818911,-122.483765,5.647158,-0.978295,0.207218,52.0,34.0,10.0,0.862425,248.0222222222222,12.802222222222222,10.0
1629217203.0,366864850.0,37.827312,-122.456185,9.839513,0.983781,0.179374,60.0,19.0,10.0,0.858113,1629217203.0,367389640.0,37.814167,-122.451215,9.271914,-0.996554,0.082943,60.0,21.0,7.0,0.861683,1629217203.0,368052630.0,37.816089,-122.460008,9.629162,-0.996832,0.079531,60.0,42.0,10.0,0.853551,1629217203.0,368180460.0,37.818916,-122.483797,5.650799,-0.978345,0.206981,52.0,34.0,10.0,0.859639,248.03333333333333,12.803333333333333,10.0
1629217204.0,366864850.0,37.82732,-122.456129,9.830326,0.983803,0.179256,60.0,19.0,10.0,0.85544,1629217204.0,367389640.0,37.814171,-122.451269,9.277107,-0.99646,0.08407,60.0,21.0,7.0,0.859005,1629217204.0,368052630.0,37.816092,-122.460065,9.631638,-0.996769,0.080318,60.0,42.0,10.0,0.850694,1629217204.0,368180460.0,37.818921,-122.483829,5.654281,-0.978389,0.206771,52.0,34.0,10.0,0.856851,248.04444444444445,12.804444444444444,10.0
1629217205.0,366864850.0,37.827329,-122.456072,9.821029,0.983825,0.17913,60.0,19.0,10.0,0.852769,1629217205.0,367389640.0,37.814174,-122.451323,9.28247,-0.996364,0.085194,60.0,21.0,7.0,0.856324,1629217205.0,368052630.0,37.816096,-122.460121,9.633914,-0.996703,0.081131,60.0,42.0,10.0,0.847837,1629217205.0,368180460.0,37.818927,-122.483862,5.657603,-0.978428,0.206589,52.0,34.0,10.0,0.854062,248.0555555555556,12.805555555555555,10.0
