Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634224707.0,366864850.0,37.812841,-122.462551,8.797549,0.190694,-0.981649,60.0,19.0,10.0,0.866651,1634224707.0,367145450.0,37.812803,-122.471144,5.599425,-0.874736,0.4846,60.0,16.0,9.0,0.921709,1634224707.0,367328780.0,37.809303,-122.49296,3.479079,0.677364,0.735648,31.0,30.0,12.0,0.90359,1634224707.0,367533950.0,37.826536,-122.446818,6.668618,0.992232,0.1244,60.0,24.0,6.0,0.931551,50.9,1.2725000000000002,10.0
1634224708.0,366864850.0,37.812801,-122.462541,8.679871,0.189264,-0.981926,60.0,19.0,10.0,0.871724,1634224708.0,367145450.0,37.812815,-122.471173,5.568226,-0.875472,0.483269,60.0,16.0,9.0,0.916311,1634224708.0,367328780.0,37.809315,-122.492946,3.413252,0.678379,0.734712,31.0,30.0,12.0,0.897606,1634224708.0,367533950.0,37.82654,-122.446779,6.666956,0.992768,0.120046,60.0,24.0,6.0,0.926676,50.93333333333333,1.2733333333333334,10.0
1634224709.0,366864850.0,37.812762,-122.462532,8.558111,0.187744,-0.982218,60.0,19.0,10.0,0.876781,1634224709.0,367145450.0,37.812828,-122.471202,5.536483,-0.876229,0.481896,60.0,16.0,9.0,0.910941,1634224709.0,367328780.0,37.809326,-122.492932,3.348423,0.679411,0.733758,31.0,30.0,12.0,0.891733,1634224709.0,367533950.0,37.826544,-122.44674,6.665601,0.993268,0.115838,60.0,24.0,6.0,0.921802,50.96666666666667,1.274166666666667,10.0
1634224710.0,366864850.0,37.812723,-122.462522,8.432271,0.186131,-0.982525,60.0,19.0,10.0,0.881816,1634224710.0,367145450.0,37.81284,-122.47123,5.504403,-0.877003,0.480485,60.0,16.0,9.0,0.905599,1634224710.0,367328780.0,37.809338,-122.492919,3.284591,0.68046,0.732785,31.0,30.0,12.0,0.88597,1634224710.0,367533950.0,37.826547,-122.446701,6.66454,0.993734,0.111775,60.0,24.0,6.0,0.91693,51.0,1.275,10.0
1634224711.0,366864850.0,37.812685,-122.462513,8.302354,0.184416,-0.982848,60.0,19.0,10.0,0.886824,1634224711.0,367145450.0,37.812852,-122.471258,5.472804,-0.877777,0.47907,60.0,16.0,9.0,0.900287,1634224711.0,367328780.0,37.809349,-122.492906,3.221757,0.681527,0.731793,31.0,30.0,12.0,0.880314,1634224711.0,367533950.0,37.826551,-122.446663,6.66376,0.994166,0.10786,60.0,24.0,6.0,0.912059,51.03333333333333,1.2758333333333334,10.0
1634224712.0,366864850.0,37.812647,-122.462504,8.168364,0.182592,-0.983189,60.0,19.0,10.0,0.891797,1634224712.0,367145450.0,37.812864,-122.471286,5.441888,-0.878546,0.477657,60.0,16.0,9.0,0.895004,1634224712.0,367328780.0,37.80936,-122.492893,3.15992,0.682611,0.730782,31.0,30.0,12.0,0.874765,1634224712.0,367533950.0,37.826554,-122.446624,6.663249,0.994568,0.104092,60.0,24.0,6.0,0.907189,51.06666666666666,1.2766666666666668,10.0
1634224713.0,366864850.0,37.81261,-122.462495,8.030304,0.180652,-0.983547,60.0,19.0,10.0,0.896729,1634224713.0,367145450.0,37.812876,-122.471314,5.411656,-0.879311,0.476248,60.0,16.0,9.0,0.88975,1634224713.0,367328780.0,37.80937,-122.49288,3.099081,0.683711,0.729752,31.0,30.0,12.0,0.869321,1634224713.0,367533950.0,37.826557,-122.446585,6.662997,0.99494,0.100473,60.0,24.0,6.0,0.902319,51.1,1.2775,10.0
1634224714.0,366864850.0,37.812573,-122.462487,7.888179,0.178586,-0.983924,60.0,19.0,10.0,0.901613,1634224714.0,367145450.0,37.812888,-122.471342,5.382107,-0.880071,0.474842,60.0,16.0,9.0,0.884522,1634224714.0,367328780.0,37.809381,-122.492868,3.039239,0.68483,0.728703,31.0,30.0,12.0,0.86398,1634224714.0,367533950.0,37.82656,-122.446546,6.662992,0.995284,0.097003,60.0,24.0,6.0,0.897451,51.13333333333333,1.278333333333333,10.0
1634224715.0,366864850.0,37.812537,-122.462479,7.741994,0.176383,-0.984322,60.0,19.0,10.0,0.906444,1634224715.0,367145450.0,37.8129,-122.47137,5.353241,-0.880825,0.473442,60.0,16.0,9.0,0.879322,1634224715.0,367328780.0,37.809391,-122.492856,2.980395,0.685965,0.727635,31.0,30.0,12.0,0.85874,1634224715.0,367533950.0,37.826563,-122.446507,6.663224,0.995602,0.093682,60.0,24.0,6.0,0.892583,51.16666666666666,1.2791666666666668,10.0
1634224716.0,366864850.0,37.812502,-122.462471,7.591753,0.174032,-0.98474,60.0,19.0,10.0,0.911214,1634224716.0,367145450.0,37.812912,-122.471398,5.325058,-0.881574,0.472046,60.0,16.0,9.0,0.874148,1634224716.0,367328780.0,37.809401,-122.492844,2.922548,0.687117,0.726547,31.0,30.0,12.0,0.8536,1634224716.0,367533950.0,37.826566,-122.446468,6.663682,0.995895,0.090512,60.0,24.0,6.0,0.887715,51.2,1.28,10.0
1634224717.0,366864850.0,37.812467,-122.462463,7.437463,0.17152,-0.985181,60.0,19.0,10.0,0.915917,1634224717.0,367145450.0,37.812923,-122.471425,5.297557,-0.882316,0.470657,60.0,16.0,9.0,0.869,1634224717.0,367328780.0,37.809411,-122.492832,2.865698,0.688286,0.72544,31.0,30.0,12.0,0.848558,1634224717.0,367533950.0,37.826569,-122.44643,6.664358,0.996165,0.087491,60.0,24.0,6.0,0.882849,51.23333333333333,1.2808333333333335,10.0
1634224718.0,366864850.0,37.812434,-122.462455,7.279131,0.168832,-0.985645,60.0,19.0,10.0,0.920548,1634224718.0,367145450.0,37.812935,-122.471452,5.270737,-0.883052,0.469274,60.0,16.0,9.0,0.863877,1634224718.0,367328780.0,37.809421,-122.49282,2.809845,0.689471,0.724313,31.0,30.0,12.0,0.843612,1634224718.0,367533950.0,37.826572,-122.446391,6.665241,0.996413,0.084622,60.0,24.0,6.0,0.877982,51.266666666666666,1.2816666666666667,10.0
1634224719.0,366864850.0,37.8124,-122.462448,7.116764,0.165952,-0.986134,60.0,19.0,10.0,0.9251,1634224719.0,367145450.0,37.812946,-122.47148,5.244599,-0.883782,0.467899,60.0,16.0,9.0,0.858778,1634224719.0,367328780.0,37.80943,-122.492809,2.754989,0.690673,0.723167,31.0,30.0,12.0,0.838762,1634224719.0,367533950.0,37.826574,-122.446352,6.666323,0.99664,0.081903,60.0,24.0,6.0,0.873115,51.3,1.2825,10.0
1634224720.0,366864850.0,37.812368,-122.462441,6.950371,0.162862,-0.986649,60.0,19.0,10.0,0.929567,1634224720.0,367145450.0,37.812958,-122.471507,5.219141,-0.884504,0.466532,60.0,16.0,9.0,0.853703,1634224720.0,367328780.0,37.809439,-122.492798,2.70113,0.691891,0.722002,31.0,30.0,12.0,0.834004,1634224720.0,367533950.0,37.826577,-122.446313,6.667595,0.996848,0.079336,60.0,24.0,6.0,0.868249,51.333333333333336,1.2833333333333334,10.0
1634224721.0,366864850.0,37.812336,-122.462435,6.779961,0.15954,-0.987192,60.0,19.0,10.0,0.933942,1634224721.0,367145450.0,37.812969,-122.471534,5.194364,-0.88522,0.465173,60.0,16.0,9.0,0.848652,1634224721.0,367328780.0,37.809448,-122.492787,2.648268,0.693125,0.720817,31.0,30.0,12.0,0.829337,1634224721.0,367533950.0,37.826579,-122.446274,6.669051,0.997037,0.076921,60.0,24.0,6.0,0.863383,51.36666666666667,1.284166666666667,10.0
1634224722.0,366864850.0,37.812305,-122.462428,6.605546,0.155961,-0.987763,60.0,19.0,10.0,0.938221,1634224722.0,367145450.0,37.81298,-122.471561,5.170267,-0.885927,0.463824,60.0,16.0,9.0,0.843622,1634224722.0,367328780.0,37.809457,-122.492776,2.596402,0.694374,0.719614,31.0,30.0,12.0,0.82476,1634224722.0,367533950.0,37.826582,-122.446235,6.670682,0.997209,0.074657,60.0,24.0,6.0,0.858516,51.4,1.285,10.0
1634224723.0,366864850.0,37.812275,-122.462422,6.427139,0.152098,-0.988365,60.0,19.0,10.0,0.942395,1634224723.0,367145450.0,37.812991,-122.471588,5.146849,-0.886627,0.462485,60.0,16.0,9.0,0.838615,1634224723.0,367328780.0,37.809466,-122.492766,2.545533,0.695638,0.718393,31.0,30.0,12.0,0.820272,1634224723.0,367533950.0,37.826584,-122.446196,6.672481,0.997365,0.072546,60.0,24.0,6.0,0.853649,51.43333333333333,1.2858333333333334,10.0
1634224724.0,366864850.0,37.812246,-122.462417,6.244755,0.147919,-0.988999,60.0,19.0,10.0,0.946461,1634224724.0,367145450.0,37.813002,-122.471614,5.124111,-0.887318,0.461157,60.0,16.0,9.0,0.83363,1634224724.0,367328780.0,37.809474,-122.492755,2.495661,0.696915,0.717153,31.0,30.0,12.0,0.815869,1634224724.0,367533950.0,37.826586,-122.446157,6.674443,0.997506,0.070586,60.0,24.0,6.0,0.848782,51.46666666666667,1.2866666666666668,10.0
1634224725.0,366864850.0,37.812217,-122.462411,6.05841,0.143387,-0.989667,60.0,19.0,10.0,0.950411,1634224725.0,367145450.0,37.813013,-122.471641,5.102051,-0.888001,0.459841,60.0,16.0,9.0,0.828665,1634224725.0,367328780.0,37.809483,-122.492745,2.446784,0.698207,0.715896,31.0,30.0,12.0,0.811552,1634224725.0,367533950.0,37.826588,-122.446118,6.676561,0.997632,0.068778,60.0,24.0,6.0,0.843914,51.5,1.2875,10.0
1634224726.0,366864850.0,37.812189,-122.462406,5.868125,0.138458,-0.990368,60.0,19.0,10.0,0.954241,1634224726.0,367145450.0,37.813024,-122.471668,5.080669,-0.888676,0.458537,60.0,16.0,9.0,0.82372,1634224726.0,367328780.0,37.809491,-122.492735,2.398904,0.699511,0.714622,31.0,30.0,12.0,0.807317,1634224726.0,367533950.0,37.82659,-122.446079,6.678829,0.997745,0.067123,60.0,24.0,6.0,0.839045,51.53333333333333,1.288333333333333,10.0
1634224727.0,366864850.0,37.812162,-122.462401,5.673923,0.133082,-0.991105,60.0,19.0,10.0,0.957944,1634224727.0,367145450.0,37.813035,-122.471694,5.059964,-0.889341,0.457245,60.0,16.0,9.0,0.818794,1634224727.0,367328780.0,37.809499,-122.492725,2.352019,0.700827,0.713331,31.0,30.0,12.0,0.803164,1634224727.0,367533950.0,37.826593,-122.44604,6.681243,0.997845,0.065619,60.0,24.0,6.0,0.834176,51.56666666666666,1.2891666666666668,10.0
1634224728.0,366864850.0,37.812136,-122.462397,5.475832,0.127198,-0.991877,60.0,19.0,10.0,0.961514,1634224728.0,367145450.0,37.813046,-122.47172,5.039937,-0.889996,0.455968,60.0,16.0,9.0,0.813888,1634224728.0,367328780.0,37.809506,-122.492716,2.30613,0.702155,0.712024,31.0,30.0,12.0,0.799091,1634224728.0,367533950.0,37.826595,-122.446001,6.683798,0.997933,0.064268,60.0,24.0,6.0,0.829306,51.6,1.29,10.0
1634224729.0,366864850.0,37.812111,-122.462393,5.273885,0.120736,-0.992685,60.0,19.0,10.0,0.964947,1634224729.0,367145450.0,37.813056,-122.471747,5.020586,-0.890642,0.454705,60.0,16.0,9.0,0.809,1634224729.0,367328780.0,37.809514,-122.492706,2.261236,0.703492,0.710703,31.0,30.0,12.0,0.795096,1634224729.0,367533950.0,37.826597,-122.445962,6.68649,0.998009,0.063069,60.0,24.0,6.0,0.824435,51.63333333333333,1.2908333333333335,10.0
1634224730.0,366864850.0,37.812087,-122.462389,5.068121,0.113611,-0.993525,60.0,19.0,10.0,0.968236,1634224730.0,367145450.0,37.813067,-122.471773,5.001911,-0.891278,0.453457,60.0,16.0,9.0,0.804129,1634224730.0,367328780.0,37.809521,-122.492697,2.217337,0.704839,0.709368,31.0,30.0,12.0,0.791177,1634224730.0,367533950.0,37.826599,-122.445923,6.689315,0.998075,0.062022,60.0,24.0,6.0,0.819563,51.66666666666666,1.2916666666666667,10.0
1634224731.0,366864850.0,37.812064,-122.462386,4.858587,0.105721,-0.994396,60.0,19.0,10.0,0.971375,1634224731.0,367145450.0,37.813077,-122.471799,4.983912,-0.891904,0.452226,60.0,16.0,9.0,0.799275,1634224731.0,367328780.0,37.809529,-122.492688,2.174433,0.706193,0.708019,31.0,30.0,12.0,0.787333,1634224731.0,367533950.0,37.8266,-122.445884,6.69227,0.99813,0.061127,60.0,24.0,6.0,0.814689,51.7,1.2925,10.0
1634224732.0,366864850.0,37.812041,-122.462383,4.645341,0.096943,-0.99529,60.0,19.0,10.0,0.97436,1634224732.0,367145450.0,37.813088,-122.471825,4.966588,-0.892519,0.45101,60.0,16.0,9.0,0.794438,1634224732.0,367328780.0,37.809536,-122.492679,2.132524,0.707554,0.70666,31.0,30.0,12.0,0.783562,1634224732.0,367533950.0,37.826602,-122.445845,6.695352,0.998175,0.060383,60.0,24.0,6.0,0.809814,51.73333333333333,1.2933333333333334,10.0
1634224733.0,366864850.0,37.81202,-122.46238,4.429577,0.087151,-0.996195,60.0,19.0,10.0,0.977186,1634224733.0,367145450.0,37.813098,-122.471851,4.949938,-0.893123,0.449813,60.0,16.0,9.0,0.789616,1634224733.0,367328780.0,37.809543,-122.49267,2.091608,0.708919,0.705289,31.0,30.0,12.0,0.779862,1634224733.0,367533950.0,37.826604,-122.445805,6.698559,0.998211,0.059791,60.0,24.0,6.0,0.804937,51.766666666666666,1.294166666666667,10.0
1634224734.0,366864850.0,37.812,-122.462378,4.21587,0.076299,-0.997085,60.0,19.0,10.0,0.979846,1634224734.0,367145450.0,37.813108,-122.471877,4.933963,-0.893716,0.448633,60.0,16.0,9.0,0.784809,1634224734.0,367328780.0,37.80955,-122.492661,2.051687,0.710289,0.703911,31.0,30.0,12.0,0.776232,1634224734.0,367533950.0,37.826606,-122.445766,6.701889,0.998237,0.059351,60.0,24.0,6.0,0.800059,51.8,1.2950000000000002,10.0
1634224735.0,366864850.0,37.81198,-122.462376,4.005423,0.064271,-0.997932,60.0,19.0,10.0,0.982341,1634224735.0,367145450.0,37.813119,-122.471903,4.918661,-0.894298,0.447472,60.0,16.0,9.0,0.780017,1634224735.0,367328780.0,37.809556,-122.492653,2.012759,0.71166,0.702524,31.0,30.0,12.0,0.77267,1634224735.0,367533950.0,37.826608,-122.445727,6.705342,0.998254,0.059061,60.0,24.0,6.0,0.795179,51.833333333333336,1.2958333333333334,10.0
1634224736.0,366864850.0,37.811962,-122.462374,3.798331,0.050901,-0.998704,60.0,19.0,10.0,0.98467,1634224736.0,367145450.0,37.813129,-122.471928,4.904032,-0.894868,0.446331,60.0,16.0,9.0,0.775239,1634224736.0,367328780.0,37.809563,-122.492644,1.974824,0.71303,0.701133,31.0,30.0,12.0,0.769175,1634224736.0,367533950.0,37.82661,-122.445688,6.708915,0.998263,0.058923,60.0,24.0,6.0,0.790297,51.86666666666667,1.2966666666666669,10.0
1634224737.0,366864850.0,37.811944,-122.462373,3.594705,0.035992,-0.999352,60.0,19.0,10.0,0.986833,1634224737.0,367145450.0,37.813139,-122.471954,4.890076,-0.895426,0.445209,60.0,16.0,9.0,0.770474,1634224737.0,367328780.0,37.809569,-122.492636,1.937882,0.714399,0.699738,31.0,30.0,12.0,0.765744,1634224737.0,367533950.0,37.826612,-122.445649,6.712608,0.998262,0.058936,60.0,24.0,6.0,0.785414,51.9,1.2975,10.0
1634224738.0,366864850.0,37.811927,-122.462372,3.394682,0.019313,-0.999813,60.0,19.0,10.0,0.988831,1634224738.0,367145450.0,37.813149,-122.47198,4.876792,-0.895973,0.444109,60.0,16.0,9.0,0.765722,1634224738.0,367328780.0,37.809575,-122.492628,1.901932,0.715764,0.698342,31.0,30.0,12.0,0.762377,1634224738.0,367533950.0,37.826613,-122.445609,6.716423,0.998252,0.059099,60.0,24.0,6.0,0.780527,51.93333333333333,1.2983333333333331,10.0
1634224739.0,366864850.0,37.811912,-122.462372,3.198427,0.000588,-1.0,60.0,19.0,10.0,0.990662,1634224739.0,367145450.0,37.813159,-122.472005,4.864179,-0.896507,0.44303,60.0,16.0,9.0,0.760982,1634224739.0,367328780.0,37.809582,-122.49262,1.866974,0.717122,0.696947,31.0,30.0,12.0,0.759071,1634224739.0,367533950.0,37.826615,-122.44557,6.720358,0.998234,0.059413,60.0,24.0,6.0,0.775639,51.96666666666667,1.2991666666666668,10.0
1634224740.0,366864850.0,37.811897,-122.462372,3.006139,-0.020513,-0.99979,60.0,19.0,10.0,0.992328,1634224740.0,367145450.0,37.813169,-122.472031,4.852238,-0.897028,0.441973,60.0,16.0,9.0,0.756253,1634224740.0,367328780.0,37.809588,-122.492612,1.833007,0.718472,0.695556,31.0,30.0,12.0,0.755824,1634224740.0,367533950.0,37.826617,-122.445531,6.724415,0.998206,0.059876,60.0,24.0,6.0,0.770748,52.0,1.3,10.0
1634224741.0,366864850.0,37.811883,-122.462372,2.818068,-0.044381,-0.999015,60.0,19.0,10.0,0.993828,1634224741.0,367145450.0,37.813179,-122.472056,4.840967,-0.897537,0.44094,60.0,16.0,9.0,0.751534,1634224741.0,367328780.0,37.809593,-122.492604,1.800031,0.71981,0.694171,31.0,30.0,12.0,0.752636,1634224741.0,367533950.0,37.826619,-122.445491,6.728596,0.998169,0.06049,60.0,24.0,6.0,0.765854,52.03333333333333,1.3008333333333335,10.0
1634224742.0,366864850.0,37.81187,-122.462373,2.634521,-0.071488,-0.997441,60.0,19.0,10.0,0.995164,1634224742.0,367145450.0,37.813189,-122.472082,4.830366,-0.898032,0.439929,60.0,16.0,9.0,0.746826,1634224742.0,367328780.0,37.809599,-122.492597,1.768045,0.721134,0.692795,31.0,30.0,12.0,0.749504,1634224742.0,367533950.0,37.826621,-122.445452,6.732902,0.998122,0.061252,60.0,24.0,6.0,0.760958,52.06666666666666,1.3016666666666667,10.0
1634224743.0,366864850.0,37.811858,-122.462374,2.455881,-0.102393,-0.994744,60.0,19.0,10.0,0.996336,1634224743.0,367145450.0,37.813199,-122.472107,4.820435,-0.898515,0.438943,60.0,16.0,9.0,0.742128,1634224743.0,367328780.0,37.809605,-122.492589,1.737049,0.722442,0.691432,31.0,30.0,12.0,0.746427,1634224743.0,367533950.0,37.826623,-122.445413,6.737335,0.998066,0.062164,60.0,24.0,6.0,0.756059,52.1,1.3025,10.0
1634224744.0,366864850.0,37.811847,-122.462376,2.282632,-0.13776,-0.990466,60.0,19.0,10.0,0.997344,1634224744.0,367145450.0,37.813208,-122.472133,4.811172,-0.898984,0.437982,60.0,16.0,9.0,0.737438,1634224744.0,367328780.0,37.80961,-122.492582,1.707042,0.72373,0.690084,31.0,30.0,12.0,0.743403,1634224744.0,367533950.0,37.826625,-122.445373,6.741899,0.997999,0.063224,60.0,24.0,6.0,0.751157,52.13333333333333,1.3033333333333337,10.0
1634224745.0,366864850.0,37.811836,-122.462378,2.11539,-0.178363,-0.983965,60.0,19.0,10.0,0.998189,1634224745.0,367145450.0,37.813218,-122.472158,4.802579,-0.89944,0.437045,60.0,16.0,9.0,0.732757,1634224745.0,367328780.0,37.809616,-122.492575,1.678024,0.724995,0.688755,31.0,30.0,12.0,0.740431,1634224745.0,367533950.0,37.826627,-122.445334,6.746597,0.997922,0.064433,60.0,24.0,6.0,0.746251,52.16666666666666,1.3041666666666667,10.0
1634224746.0,366864850.0,37.811826,-122.46238,1.954937,-0.225082,-0.97434,60.0,19.0,10.0,0.998872,1634224746.0,367145450.0,37.813228,-122.472183,4.794654,-0.899881,0.436135,60.0,16.0,9.0,0.728083,1634224746.0,367328780.0,37.809621,-122.492568,1.649994,0.726234,0.687448,31.0,30.0,12.0,0.737508,1634224746.0,367533950.0,37.826629,-122.445295,6.751432,0.997834,0.065789,60.0,24.0,6.0,0.741343,52.2,1.3050000000000002,10.0
1634224747.0,366864850.0,37.811818,-122.462382,1.802278,-0.278867,-0.96033,60.0,19.0,10.0,0.999393,1634224747.0,367145450.0,37.813238,-122.472208,4.787396,-0.900309,0.435251,60.0,16.0,9.0,0.723416,1634224747.0,367328780.0,37.809627,-122.492561,1.622952,0.727443,0.686168,31.0,30.0,12.0,0.734634,1634224747.0,367533950.0,37.826631,-122.445255,6.756408,0.997733,0.067293,60.0,24.0,6.0,0.736431,52.23333333333333,1.3058333333333334,10.0
