Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629378488.0,303865000.0,37.829591,-122.445708,9.750016,-0.946318,-0.323237,90.0,68.0,14.0,0.95912,1629378488.0,366975760.0,37.817842,-122.48092,3.775089,0.321594,0.946878,60.0,25.0,9.0,0.996896,1629378488.0,367145450.0,37.819431,-122.476803,7.779663,0.883011,-0.469352,60.0,16.0,9.0,0.957307,1629378488.0,368035480.0,37.839261,-122.459526,13.775141,-0.497964,-0.867198,90.0,15.0,4.0,0.96173,7.144654088050315,2.857861635220126,10.0
1629378489.0,303865000.0,37.829577,-122.445762,9.749245,-0.946355,-0.32313,90.0,68.0,14.0,0.955716,1629378489.0,366975760.0,37.817858,-122.480913,3.786506,0.361987,0.932183,60.0,25.0,9.0,0.996262,1629378489.0,367145450.0,37.819415,-122.476763,7.787608,0.883248,-0.468907,60.0,16.0,9.0,0.953723,1629378489.0,368035480.0,37.839206,-122.459567,13.77556,-0.499316,-0.86642,90.0,15.0,4.0,0.95853,7.1415094339622645,2.8566037735849057,10.0
1629378490.0,303865000.0,37.829562,-122.445816,9.748559,-0.94639,-0.323028,90.0,68.0,14.0,0.952312,1629378490.0,366975760.0,37.817875,-122.480905,3.802579,0.40195,0.915662,60.0,25.0,9.0,0.995567,1629378490.0,367145450.0,37.819398,-122.476723,7.795677,0.883432,-0.46856,60.0,16.0,9.0,0.950135,1629378490.0,368035480.0,37.839151,-122.459607,13.776039,-0.500656,-0.865646,90.0,15.0,4.0,0.955329,7.138364779874214,2.8553459119496853,10.0
1629378491.0,303865000.0,37.829548,-122.44587,9.747957,-0.946423,-0.322931,90.0,68.0,14.0,0.948908,1629378491.0,366975760.0,37.817891,-122.480896,3.823508,0.441319,0.89735,60.0,25.0,9.0,0.994812,1629378491.0,367145450.0,37.819381,-122.476683,7.803867,0.883563,-0.468313,60.0,16.0,9.0,0.946543,1629378491.0,368035480.0,37.839096,-122.459647,13.776577,-0.501983,-0.864877,90.0,15.0,4.0,0.952125,7.135220125786163,2.854088050314465,10.0
1629378492.0,303865000.0,37.829533,-122.445924,9.74744,-0.946454,-0.322839,90.0,68.0,14.0,0.945504,1629378492.0,366975760.0,37.817907,-122.480886,3.849475,0.479932,0.877306,60.0,25.0,9.0,0.993995,1629378492.0,367145450.0,37.819364,-122.476642,7.812179,0.883641,-0.468165,60.0,16.0,9.0,0.942947,1629378492.0,368035480.0,37.83904,-122.459688,13.777172,-0.503298,-0.864113,90.0,15.0,4.0,0.948921,7.132075471698113,2.852830188679245,10.0
1629378493.0,303865000.0,37.829519,-122.445978,9.747008,-0.946483,-0.322752,90.0,68.0,14.0,0.9421,1629378493.0,366975760.0,37.817922,-122.480875,3.880648,0.517631,0.855604,60.0,25.0,9.0,0.993117,1629378493.0,367145450.0,37.819347,-122.476602,7.820612,0.883668,-0.468115,60.0,16.0,9.0,0.939347,1629378493.0,368035480.0,37.838985,-122.459728,13.777825,-0.504601,-0.863353,90.0,15.0,4.0,0.945714,7.128930817610063,2.851572327044025,10.0
1629378494.0,303865000.0,37.829504,-122.446032,9.74666,-0.946511,-0.322671,90.0,68.0,14.0,0.938697,1629378494.0,366975760.0,37.817938,-122.480863,3.917177,0.554266,0.832339,60.0,25.0,9.0,0.992176,1629378494.0,367145450.0,37.81933,-122.476561,7.829165,0.883642,-0.468163,60.0,16.0,9.0,0.935743,1629378494.0,368035480.0,37.83893,-122.459769,13.778533,-0.505891,-0.862597,90.0,15.0,4.0,0.942506,7.1257861635220126,2.850314465408805,10.0
1629378495.0,303865000.0,37.829489,-122.446086,9.746396,-0.946537,-0.322595,90.0,68.0,14.0,0.935293,1629378495.0,366975760.0,37.817953,-122.480851,3.959192,0.5897,0.807623,60.0,25.0,9.0,0.991173,1629378495.0,367145450.0,37.819313,-122.476521,7.83784,0.883564,-0.46831,60.0,16.0,9.0,0.932135,1629378495.0,368035480.0,37.838875,-122.45981,13.779297,-0.507169,-0.861847,90.0,15.0,4.0,0.939296,7.1226415094339615,2.849056603773585,10.0
1629378496.0,303865000.0,37.829475,-122.44614,9.746217,-0.946562,-0.322523,90.0,68.0,14.0,0.93189,1629378496.0,366975760.0,37.817968,-122.480837,4.006806,0.623806,0.781579,60.0,25.0,9.0,0.990107,1629378496.0,367145450.0,37.819296,-122.47648,7.846635,0.883435,-0.468554,60.0,16.0,9.0,0.928523,1629378496.0,368035480.0,37.83882,-122.459851,13.780115,-0.508434,-0.861101,90.0,15.0,4.0,0.936085,7.119496855345911,2.847798742138365,10.0
1629378497.0,303865000.0,37.82946,-122.446194,9.746122,-0.946584,-0.322457,90.0,68.0,14.0,0.928487,1629378497.0,366975760.0,37.817982,-122.480822,4.060109,0.656475,0.754347,60.0,25.0,9.0,0.988977,1629378497.0,367145450.0,37.819279,-122.47644,7.855553,0.883254,-0.468895,60.0,16.0,9.0,0.924908,1629378497.0,368035480.0,37.838766,-122.459892,13.780987,-0.509687,-0.86036,90.0,15.0,4.0,0.932872,7.116352201257861,2.8465408805031447,10.0
1629378498.0,303865000.0,37.829446,-122.446248,9.746112,-0.946605,-0.322396,90.0,68.0,14.0,0.925083,1629378498.0,366975760.0,37.817996,-122.480807,4.11917,0.687618,0.726073,60.0,25.0,9.0,0.987783,1629378498.0,367145450.0,37.819262,-122.476399,7.864594,0.883021,-0.469334,60.0,16.0,9.0,0.921289,1629378498.0,368035480.0,37.838711,-122.459933,13.781912,-0.510928,-0.859623,90.0,15.0,4.0,0.929657,7.113207547169811,2.8452830188679243,10.0
1629378499.0,303865000.0,37.829431,-122.446302,9.746186,-0.946624,-0.322341,90.0,68.0,14.0,0.92168,1629378499.0,366975760.0,37.81801,-122.48079,4.18409,0.71701,0.697063,60.0,25.0,9.0,0.986525,1629378499.0,367145450.0,37.819245,-122.476358,7.873759,0.882737,-0.469868,60.0,16.0,9.0,0.917665,1629378499.0,368035480.0,37.838656,-122.459974,13.782889,-0.512157,-0.858892,90.0,15.0,4.0,0.926441,7.110062893081761,2.8440251572327044,10.0
1629378500.0,303865000.0,37.829417,-122.446356,9.746345,-0.946641,-0.32229,90.0,68.0,14.0,0.918277,1629378500.0,366975760.0,37.818023,-122.480772,4.254845,0.744059,0.668113,60.0,25.0,9.0,0.985203,1629378500.0,367145450.0,37.819228,-122.476318,7.88305,0.882401,-0.470499,60.0,16.0,9.0,0.914038,1629378500.0,368035480.0,37.838601,-122.460016,13.783918,-0.513373,-0.858166,90.0,15.0,4.0,0.923223,7.1069182389937104,2.8427672955974845,10.0
1629378501.0,303865000.0,37.829402,-122.44641,9.746588,-0.946656,-0.322245,90.0,68.0,14.0,0.914873,1629378501.0,366975760.0,37.818037,-122.480754,4.330904,0.76873,0.639574,60.0,25.0,9.0,0.983817,1629378501.0,367145450.0,37.819211,-122.476277,7.892469,0.882013,-0.471225,60.0,16.0,9.0,0.910407,1629378501.0,368035480.0,37.838546,-122.460057,13.784997,-0.514577,-0.857444,90.0,15.0,4.0,0.920004,7.10377358490566,2.841509433962264,10.0
1629378502.0,303865000.0,37.829388,-122.446464,9.746915,-0.94667,-0.322204,90.0,68.0,14.0,0.91147,1629378502.0,366975760.0,37.818049,-122.480734,4.411674,0.791161,0.611608,60.0,25.0,9.0,0.982367,1629378502.0,367145450.0,37.819193,-122.476236,7.902018,0.881574,-0.472046,60.0,16.0,9.0,0.906773,1629378502.0,368035480.0,37.838492,-122.460099,13.786126,-0.515769,-0.856728,90.0,15.0,4.0,0.916783,7.10062893081761,2.840251572327044,10.0
1629378503.0,303865000.0,37.829373,-122.446518,9.747327,-0.946682,-0.322169,90.0,68.0,14.0,0.908066,1629378503.0,366975760.0,37.818062,-122.480714,4.496593,0.811505,0.584346,60.0,25.0,9.0,0.980856,1629378503.0,367145450.0,37.819176,-122.476195,7.911699,0.881083,-0.472961,60.0,16.0,9.0,0.903134,1629378503.0,368035480.0,37.838437,-122.46014,13.787304,-0.516948,-0.856017,90.0,15.0,4.0,0.91356,7.09748427672956,2.838993710691824,10.0
1629378504.0,303865000.0,37.829359,-122.446572,9.747823,-0.946692,-0.322139,90.0,68.0,14.0,0.904662,1629378504.0,366975760.0,37.818074,-122.480693,4.585134,0.829917,0.557887,60.0,25.0,9.0,0.979283,1629378504.0,367145450.0,37.819159,-122.476154,7.921516,0.880541,-0.47397,60.0,16.0,9.0,0.899492,1629378504.0,368035480.0,37.838382,-122.460182,13.788531,-0.518115,-0.855311,90.0,15.0,4.0,0.910336,7.09433962264151,2.837735849056604,10.0
1629378505.0,303865000.0,37.829344,-122.446626,9.748403,-0.946701,-0.322115,90.0,68.0,14.0,0.901258,1629378505.0,366975760.0,37.818086,-122.48067,4.676805,0.846554,0.532302,60.0,25.0,9.0,0.977649,1629378505.0,367145450.0,37.819141,-122.476114,7.93147,0.879946,-0.475073,60.0,16.0,9.0,0.895846,1629378505.0,368035480.0,37.838328,-122.460224,13.789805,-0.51927,-0.85461,90.0,15.0,4.0,0.90711,7.091194968553459,2.836477987421384,10.0
1629378506.0,303865000.0,37.82933,-122.446681,9.749068,-0.946707,-0.322095,90.0,68.0,14.0,0.897854,1629378506.0,366975760.0,37.818097,-122.480647,4.771147,0.861569,0.507641,60.0,25.0,9.0,0.975956,1629378506.0,367145450.0,37.819124,-122.476073,7.941565,0.8793,-0.476268,60.0,16.0,9.0,0.892197,1629378506.0,368035480.0,37.838273,-122.460266,13.791126,-0.520413,-0.853915,90.0,15.0,4.0,0.903883,7.088050314465409,2.835220125786164,10.0
1629378507.0,303865000.0,37.829315,-122.446735,9.749818,-0.946712,-0.32208,90.0,68.0,14.0,0.894449,1629378507.0,366975760.0,37.818109,-122.480623,4.867739,0.875105,0.483932,60.0,25.0,9.0,0.974205,1629378507.0,367145450.0,37.819107,-122.476032,7.951805,0.878602,-0.477555,60.0,16.0,9.0,0.888543,1629378507.0,368035480.0,37.838219,-122.460308,13.792493,-0.521544,-0.853225,90.0,15.0,4.0,0.900654,7.084905660377358,2.8339622641509434,10.0
1629378508.0,303865000.0,37.8293,-122.446789,9.750651,-0.946715,-0.322071,90.0,68.0,14.0,0.891044,1629378508.0,366975760.0,37.81812,-122.480598,4.96619,0.887302,0.461189,60.0,25.0,9.0,0.972395,1629378508.0,367145450.0,37.819089,-122.475991,7.962193,0.877851,-0.478934,60.0,16.0,9.0,0.884886,1629378508.0,368035480.0,37.838164,-122.46035,13.793906,-0.522662,-0.85254,90.0,15.0,4.0,0.897423,7.081761006289308,2.8327044025157235,10.0
1629378509.0,303865000.0,37.829286,-122.446843,9.75157,-0.946717,-0.322067,90.0,68.0,14.0,0.887639,1629378509.0,366975760.0,37.81813,-122.480572,5.066145,0.898287,0.43941,60.0,25.0,9.0,0.970529,1629378509.0,367145450.0,37.819071,-122.47595,7.972734,0.877047,-0.480404,60.0,16.0,9.0,0.881225,1629378509.0,368035480.0,37.83811,-122.460392,13.795364,-0.523769,-0.85186,90.0,15.0,4.0,0.894191,7.078616352201258,2.831446540880503,10.0
1629378510.0,303865000.0,37.829271,-122.446897,9.752572,-0.946717,-0.322068,90.0,68.0,14.0,0.884234,1629378510.0,366975760.0,37.81814,-122.480546,5.167275,0.908178,0.418585,60.0,25.0,9.0,0.968606,1629378510.0,367145450.0,37.819054,-122.475909,7.983431,0.876191,-0.481963,60.0,16.0,9.0,0.877561,1629378510.0,368035480.0,37.838056,-122.460435,13.796866,-0.524863,-0.851187,90.0,15.0,4.0,0.890957,7.075471698113208,2.830188679245283,10.0
1629378511.0,303865000.0,37.829257,-122.446951,9.753659,-0.946714,-0.322074,90.0,68.0,14.0,0.880828,1629378511.0,366975760.0,37.81815,-122.480518,5.269282,0.917083,0.398696,60.0,25.0,9.0,0.966629,1629378511.0,367145450.0,37.819036,-122.475868,7.99429,0.875282,-0.483612,60.0,16.0,9.0,0.873893,1629378511.0,368035480.0,37.838001,-122.460477,13.798411,-0.525945,-0.850518,90.0,15.0,4.0,0.887722,7.072327044025156,2.828930817610063,10.0
1629378512.0,303865000.0,37.829242,-122.447005,9.75483,-0.946711,-0.322085,90.0,68.0,14.0,0.877422,1629378512.0,366975760.0,37.81816,-122.48049,5.371893,0.925102,0.379719,60.0,25.0,9.0,0.964597,1629378512.0,367145450.0,37.819018,-122.475827,8.005314,0.87432,-0.48535,60.0,16.0,9.0,0.870221,1629378512.0,368035480.0,37.837947,-122.46052,13.799999,-0.527015,-0.849856,90.0,15.0,4.0,0.884485,7.069182389937106,2.827672955974843,10.0
1629378513.0,303865000.0,37.829228,-122.447059,9.756086,-0.946705,-0.322102,90.0,68.0,14.0,0.874016,1629378513.0,366975760.0,37.81817,-122.480461,5.474859,0.932323,0.361626,60.0,25.0,9.0,0.962512,1629378513.0,367145450.0,37.819,-122.475786,8.01651,0.873304,-0.487175,60.0,16.0,9.0,0.866546,1629378513.0,368035480.0,37.837893,-122.460562,13.801628,-0.528074,-0.849199,90.0,15.0,4.0,0.881247,7.066037735849056,2.8264150943396227,10.0
1629378514.0,303865000.0,37.829213,-122.447113,9.757426,-0.946698,-0.322124,90.0,68.0,14.0,0.870609,1629378514.0,366975760.0,37.818179,-122.480431,5.577952,0.938829,0.344384,60.0,25.0,9.0,0.960374,1629378514.0,367145450.0,37.818982,-122.475745,8.027882,0.872235,-0.489087,60.0,16.0,9.0,0.862867,1629378514.0,368035480.0,37.837839,-122.460605,13.8033,-0.52912,-0.848547,90.0,15.0,4.0,0.878007,7.062893081761006,2.8251572327044023,10.0
1629378515.0,303865000.0,37.829199,-122.447167,9.75885,-0.946689,-0.32215,90.0,68.0,14.0,0.867201,1629378515.0,366975760.0,37.818188,-122.4804,5.680965,0.944692,0.32796,60.0,25.0,9.0,0.958185,1629378515.0,367145450.0,37.818964,-122.475704,8.039435,0.871111,-0.491085,60.0,16.0,9.0,0.859184,1629378515.0,368035480.0,37.837784,-122.460648,13.805012,-0.530154,-0.847901,90.0,15.0,4.0,0.874766,7.059748427672956,2.8238993710691824,10.0
1629378516.0,303865000.0,37.829184,-122.447221,9.760359,-0.946678,-0.322182,90.0,68.0,14.0,0.863794,1629378516.0,366975760.0,37.818196,-122.480369,5.78371,0.949977,0.312321,60.0,25.0,9.0,0.955945,1629378516.0,367145450.0,37.818945,-122.475663,8.051177,0.869933,-0.493169,60.0,16.0,9.0,0.855498,1629378516.0,368035480.0,37.83773,-122.460691,13.806764,-0.531176,-0.847262,90.0,15.0,4.0,0.871523,7.056603773584905,2.8226415094339625,10.0
1629378517.0,303865000.0,37.82917,-122.447276,9.761952,-0.946665,-0.322219,90.0,68.0,14.0,0.860385,1629378517.0,366975760.0,37.818205,-122.480337,5.886015,0.954743,0.297431,60.0,25.0,9.0,0.953655,1629378517.0,367145450.0,37.818927,-122.475622,8.063112,0.868701,-0.495337,60.0,16.0,9.0,0.851808,1629378517.0,368035480.0,37.837676,-122.460734,13.808555,-0.532186,-0.846627,90.0,15.0,4.0,0.868278,7.053459119496855,2.821383647798742,10.0
1629378518.0,303865000.0,37.829155,-122.44733,9.763629,-0.946651,-0.322261,90.0,68.0,14.0,0.856976,1629378518.0,366975760.0,37.818213,-122.480304,5.987722,0.959044,0.283257,60.0,25.0,9.0,0.951317,1629378518.0,367145450.0,37.818909,-122.475581,8.075247,0.867413,-0.497589,60.0,16.0,9.0,0.848115,1629378518.0,368035480.0,37.837622,-122.460777,13.810385,-0.533184,-0.845999,90.0,15.0,4.0,0.865032,7.050314465408805,2.820125786163522,10.0
1629378519.0,303865000.0,37.829141,-122.447384,9.765391,-0.946635,-0.322309,90.0,68.0,14.0,0.853567,1629378519.0,366975760.0,37.818221,-122.48027,6.088688,0.962926,0.269765,60.0,25.0,9.0,0.948931,1629378519.0,367145450.0,37.81889,-122.47554,8.087481,0.866086,-0.499895,60.0,16.0,9.0,0.844418,1629378519.0,368035480.0,37.837568,-122.46082,13.812253,-0.534171,-0.845377,90.0,15.0,4.0,0.861785,7.047169811320755,2.818867924528302,10.0
1629378520.0,303865000.0,37.829126,-122.447438,9.767237,-0.946617,-0.322361,90.0,68.0,14.0,0.850157,1629378520.0,366975760.0,37.818228,-122.480236,6.188782,0.966432,0.256921,60.0,25.0,9.0,0.946497,1629378520.0,367145450.0,37.818871,-122.475499,8.099389,0.864782,-0.502147,60.0,16.0,9.0,0.840718,1629378520.0,368035480.0,37.837514,-122.460863,13.814159,-0.535145,-0.84476,90.0,15.0,4.0,0.858536,7.044025157232705,2.817610062893082,10.0
1629378521.0,303865000.0,37.829111,-122.447492,9.769168,-0.946597,-0.322419,90.0,68.0,14.0,0.846746,1629378521.0,366975760.0,37.818236,-122.480201,6.287885,0.9696,0.244695,60.0,25.0,9.0,0.944018,1629378521.0,367145450.0,37.818852,-122.475458,8.110858,0.863518,-0.504317,60.0,16.0,9.0,0.837015,1629378521.0,368035480.0,37.83746,-122.460906,13.816101,-0.536108,-0.84415,90.0,15.0,4.0,0.855286,7.040880503144654,2.8163522012578617,10.0
1629378522.0,303865000.0,37.829097,-122.447546,9.771183,-0.946576,-0.322481,90.0,68.0,14.0,0.843335,1629378522.0,366975760.0,37.818243,-122.480165,6.385888,0.972463,0.233056,60.0,25.0,9.0,0.941493,1629378522.0,367145450.0,37.818834,-122.475417,8.121884,0.862294,-0.506407,60.0,16.0,9.0,0.833308,1629378522.0,368035480.0,37.837406,-122.46095,13.81808,-0.537058,-0.843545,90.0,15.0,4.0,0.852034,7.037735849056604,2.8150943396226413,10.0
1629378523.0,303865000.0,37.829082,-122.4476,9.773283,-0.946553,-0.322549,90.0,68.0,14.0,0.839923,1629378523.0,366975760.0,37.81825,-122.480129,6.482689,0.975052,0.221975,60.0,25.0,9.0,0.938924,1629378523.0,367145450.0,37.818815,-122.475376,8.132461,0.86111,-0.508418,60.0,16.0,9.0,0.829599,1629378523.0,368035480.0,37.837352,-122.460993,13.820094,-0.537997,-0.842947,90.0,15.0,4.0,0.84878,7.034591194968553,2.813836477987421,10.0
1629378524.0,303865000.0,37.829068,-122.447655,9.775467,-0.946528,-0.322622,90.0,68.0,14.0,0.83651,1629378524.0,366975760.0,37.818256,-122.480092,6.578198,0.977394,0.211424,60.0,25.0,9.0,0.936311,1629378524.0,367145450.0,37.818795,-122.475335,8.142584,0.859967,-0.51035,60.0,16.0,9.0,0.825886,1629378524.0,368035480.0,37.837298,-122.461037,13.822143,-0.538924,-0.842354,90.0,15.0,4.0,0.845525,7.031446540880503,2.812578616352201,10.0
1629378525.0,303865000.0,37.829053,-122.447709,9.777736,-0.946501,-0.3227,90.0,68.0,14.0,0.833096,1629378525.0,366975760.0,37.818263,-122.480054,6.67233,0.979514,0.201376,60.0,25.0,9.0,0.933657,1629378525.0,367145450.0,37.818776,-122.475294,8.152249,0.858863,-0.512205,60.0,16.0,9.0,0.822171,1629378525.0,368035480.0,37.837244,-122.46108,13.824227,-0.539839,-0.841768,90.0,15.0,4.0,0.842269,7.028301886792453,2.811320754716981,10.0
1629378526.0,303865000.0,37.829038,-122.447763,9.780089,-0.946473,-0.322783,90.0,68.0,14.0,0.829682,1629378526.0,366975760.0,37.818269,-122.480016,6.765008,0.981433,0.191807,60.0,25.0,9.0,0.93096,1629378526.0,367145450.0,37.818757,-122.475253,8.161451,0.8578,-0.513983,60.0,16.0,9.0,0.818453,1629378526.0,368035480.0,37.83719,-122.461124,13.826344,-0.540743,-0.841188,90.0,15.0,4.0,0.839011,7.0251572327044025,2.810062893081761,10.0
1629378527.0,303865000.0,37.829024,-122.447817,9.782526,-0.946443,-0.322871,90.0,68.0,14.0,0.826267,1629378527.0,366975760.0,37.818275,-122.479977,6.856161,0.98317,0.182693,60.0,25.0,9.0,0.928224,1629378527.0,367145450.0,37.818737,-122.475212,8.170186,0.856778,-0.515685,60.0,16.0,9.0,0.814733,1629378527.0,368035480.0,37.837137,-122.461168,13.828495,-0.541635,-0.840614,90.0,15.0,4.0,0.835752,7.022012578616351,2.808805031446541,10.0
1629378528.0,303865000.0,37.829009,-122.447871,9.785048,-0.946411,-0.322965,90.0,68.0,14.0,0.822851,1629378528.0,366975760.0,37.818281,-122.479937,6.945724,0.984743,0.174012,60.0,25.0,9.0,0.925447,1629378528.0,367145450.0,37.818718,-122.475171,8.17845,0.855797,-0.517312,60.0,16.0,9.0,0.811011,1629378528.0,368035480.0,37.837083,-122.461212,13.830678,-0.542515,-0.840046,90.0,15.0,4.0,0.832491,7.018867924528301,2.807547169811321,10.0
1629378529.0,303865000.0,37.828995,-122.447926,9.787655,-0.946377,-0.323063,90.0,68.0,14.0,0.819435,1629378529.0,366975760.0,37.818286,-122.479897,7.033637,0.986169,0.165743,60.0,25.0,9.0,0.922632,1629378529.0,367145450.0,37.818698,-122.47513,8.186239,0.854856,-0.518865,60.0,16.0,9.0,0.807287,1629378529.0,368035480.0,37.837029,-122.461256,13.832894,-0.543383,-0.839485,90.0,15.0,4.0,0.829228,7.015723270440251,2.8062893081761007,10.0
