Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623601456.0,241528000.0,37.801136,-122.511947,9.999205,0.847319,0.531085,80.0,228.0,32.0,0.982935,1623601456.0,366864850.0,37.82508,-122.477641,5.922739,-0.864825,-0.502074,60.0,19.0,10.0,0.957019,1623601456.0,367301480.0,37.800271,-122.507874,15.070901,-0.994915,-0.100722,31.0,30.0,12.0,0.955937,1623601456.0,367389640.0,37.815901,-122.475404,9.232077,0.964411,0.264409,60.0,21.0,7.0,0.985432,273.94444444444446,5.394444444444444,9.52111111111111
1623601457.0,241528000.0,37.80116,-122.511898,9.998849,0.845867,0.533393,80.0,228.0,32.0,0.981234,1623601457.0,366864850.0,37.825066,-122.477671,5.885745,-0.868639,-0.495445,60.0,19.0,10.0,0.952764,1623601457.0,367301480.0,37.800264,-122.507962,14.611918,-0.996284,-0.086132,31.0,30.0,12.0,0.958652,1623601457.0,367389640.0,37.815912,-122.475352,9.225836,0.963577,0.267432,60.0,21.0,7.0,0.983985,273.93055555555554,5.393055555555556,9.52138888888889
1623601458.0,241528000.0,37.801185,-122.511848,9.998514,0.84444,0.535649,80.0,228.0,32.0,0.979533,1623601458.0,366864850.0,37.825053,-122.477701,5.848199,-0.872369,-0.488848,60.0,19.0,10.0,0.948521,1623601458.0,367301480.0,37.800258,-122.508047,14.160508,-0.997492,-0.070778,31.0,30.0,12.0,0.961271,1623601458.0,367389640.0,37.815924,-122.4753,9.220545,0.962744,0.270415,60.0,21.0,7.0,0.982539,273.9166666666667,5.391666666666667,9.521666666666668
1623601459.0,241528000.0,37.80121,-122.511799,9.998194,0.843039,0.537853,80.0,228.0,32.0,0.977834,1623601459.0,366864850.0,37.82504,-122.477731,5.810087,-0.876017,-0.482281,60.0,19.0,10.0,0.94429,1623601459.0,367301480.0,37.800253,-122.508129,13.716861,-0.998508,-0.05461,31.0,30.0,12.0,0.963796,1623601459.0,367389640.0,37.815935,-122.475248,9.2162,0.961912,0.273359,60.0,21.0,7.0,0.981095,273.90277777777777,5.3902777777777775,9.521944444444443
1623601460.0,241528000.0,37.801235,-122.511749,9.997885,0.841662,0.540005,80.0,228.0,32.0,0.976135,1623601460.0,366864850.0,37.825027,-122.477761,5.771394,-0.879583,-0.475745,60.0,19.0,10.0,0.940072,1623601460.0,367301480.0,37.80025,-122.50821,13.28119,-0.999294,-0.037574,31.0,30.0,12.0,0.966227,1623601460.0,367389640.0,37.815947,-122.475196,9.212797,0.961082,0.276262,60.0,21.0,7.0,0.979651,273.8888888888889,5.388888888888889,9.522222222222222
1623601461.0,241528000.0,37.80126,-122.5117,9.997583,0.840311,0.542104,80.0,228.0,32.0,0.974437,1623601461.0,366864850.0,37.825014,-122.477791,5.732105,-0.883071,-0.469239,60.0,19.0,10.0,0.935868,1623601461.0,367301480.0,37.800247,-122.508287,12.853722,-0.999808,-0.019614,31.0,30.0,12.0,0.968565,1623601461.0,367389640.0,37.815959,-122.475144,9.210332,0.960256,0.279122,60.0,21.0,7.0,0.978208,273.875,5.387499999999999,9.5225
1623601462.0,241528000.0,37.801285,-122.511651,9.997283,0.838987,0.544151,80.0,228.0,32.0,0.97274,1623601462.0,366864850.0,37.825002,-122.47782,5.692204,-0.886482,-0.462764,60.0,19.0,10.0,0.931679,1623601462.0,367301480.0,37.800246,-122.508363,12.434711,-1.0,-0.000669,31.0,30.0,12.0,0.970811,1623601462.0,367389640.0,37.815971,-122.475093,9.208804,0.959432,0.281941,60.0,21.0,7.0,0.976766,273.8611111111111,5.386111111111111,9.522777777777778
1623601463.0,241528000.0,37.80131,-122.511602,9.996981,0.837689,0.546147,80.0,228.0,32.0,0.971044,1623601463.0,366864850.0,37.824989,-122.47785,5.651679,-0.889816,-0.456319,60.0,19.0,10.0,0.927506,1623601463.0,367301480.0,37.800246,-122.508435,12.024432,-0.999813,0.019322,31.0,30.0,12.0,0.972965,1623601463.0,367389640.0,37.815983,-122.475041,9.208207,0.958612,0.284716,60.0,21.0,7.0,0.975324,273.84722222222223,5.384722222222222,9.523055555555556
1623601464.0,241528000.0,37.801335,-122.511553,9.996674,0.836418,0.548092,80.0,228.0,32.0,0.969349,1623601464.0,366864850.0,37.824977,-122.477879,5.610515,-0.893077,-0.449903,60.0,19.0,10.0,0.923349,1623601464.0,367301480.0,37.800247,-122.508506,11.623188,-0.999183,0.040426,31.0,30.0,12.0,0.97503,1623601464.0,367389640.0,37.815995,-122.474989,9.208539,0.957797,0.287447,60.0,21.0,7.0,0.973883,273.8333333333333,5.383333333333333,9.523333333333332
1623601465.0,241528000.0,37.80136,-122.511504,9.996356,0.835174,0.549986,80.0,228.0,32.0,0.967654,1623601465.0,366864850.0,37.824966,-122.477909,5.568698,-0.896266,-0.443517,60.0,19.0,10.0,0.919211,1623601465.0,367301480.0,37.800249,-122.508574,11.23131,-0.998032,0.062707,31.0,30.0,12.0,0.977005,1623601465.0,367389640.0,37.816007,-122.474938,9.209796,0.956986,0.290133,60.0,21.0,7.0,0.972442,273.81944444444446,5.381944444444445,9.52361111111111
1623601466.0,241528000.0,37.801386,-122.511455,9.996024,0.833958,0.551828,80.0,228.0,32.0,0.965961,1623601466.0,366864850.0,37.824954,-122.477938,5.526216,-0.899384,-0.437159,60.0,19.0,10.0,0.91509,1623601466.0,367301480.0,37.800253,-122.508639,10.849161,-0.996275,0.086234,31.0,30.0,12.0,0.978891,1623601466.0,367389640.0,37.816019,-122.474886,9.211974,0.956182,0.292773,60.0,21.0,7.0,0.971001,273.80555555555554,5.380555555555556,9.523888888888887
1623601467.0,241528000.0,37.801411,-122.511406,9.995675,0.832769,0.55362,80.0,228.0,32.0,0.964268,1623601467.0,366864850.0,37.824943,-122.477967,5.483055,-0.902433,-0.430829,60.0,19.0,10.0,0.910989,1623601467.0,367301480.0,37.800257,-122.508703,10.477136,-0.993812,0.111072,31.0,30.0,12.0,0.98069,1623601467.0,367389640.0,37.816032,-122.474834,9.215071,0.955384,0.295368,60.0,21.0,7.0,0.96956,273.7916666666667,5.379166666666666,9.524166666666666
1623601468.0,241528000.0,37.801437,-122.511357,9.995304,0.831609,0.555362,80.0,228.0,32.0,0.962576,1623601468.0,366864850.0,37.824932,-122.477996,5.439202,-0.905415,-0.424527,60.0,19.0,10.0,0.906908,1623601468.0,367301480.0,37.800262,-122.508764,10.115669,-0.990531,0.137286,31.0,30.0,12.0,0.982402,1623601468.0,367389640.0,37.816044,-122.474783,9.219082,0.954592,0.297915,60.0,21.0,7.0,0.968119,273.77777777777777,5.377777777777778,9.524444444444445
1623601469.0,241528000.0,37.801463,-122.511309,9.994908,0.830477,0.557053,80.0,228.0,32.0,0.960884,1623601469.0,366864850.0,37.824922,-122.478025,5.394645,-0.908331,-0.418251,60.0,19.0,10.0,0.902848,1623601469.0,367301480.0,37.800269,-122.508822,9.765232,-0.986304,0.164936,31.0,30.0,12.0,0.984028,1623601469.0,367389640.0,37.816057,-122.474731,9.224005,0.953808,0.300416,60.0,21.0,7.0,0.966678,273.7638888888889,5.376388888888888,9.524722222222222
1623601470.0,241528000.0,37.801488,-122.51126,9.994483,0.829374,0.558694,80.0,228.0,32.0,0.959194,1623601470.0,366864850.0,37.824911,-122.478053,5.349371,-0.911183,-0.412001,60.0,19.0,10.0,0.898811,1623601470.0,367301480.0,37.800276,-122.508879,9.426336,-0.980987,0.194075,31.0,30.0,12.0,0.98557,1623601470.0,367389640.0,37.81607,-122.47468,9.229836,0.953032,0.302868,60.0,21.0,7.0,0.965236,273.75,5.375,9.525
1623601471.0,241528000.0,37.801514,-122.511212,9.994026,0.8283,0.560285,80.0,228.0,32.0,0.957504,1623601471.0,366864850.0,37.824901,-122.478082,5.30337,-0.913973,-0.405775,60.0,19.0,10.0,0.894796,1623601471.0,367301480.0,37.800285,-122.508933,9.099537,-0.974418,0.224743,31.0,30.0,12.0,0.987027,1623601471.0,367389640.0,37.816083,-122.474628,9.236571,0.952265,0.305272,60.0,21.0,7.0,0.963794,273.7361111111111,5.373611111111111,9.525277777777776
1623601472.0,241528000.0,37.80154,-122.511163,9.993534,0.827255,0.561827,80.0,228.0,32.0,0.955815,1623601472.0,366864850.0,37.824891,-122.47811,5.25663,-0.916701,-0.399573,60.0,19.0,10.0,0.890805,1623601472.0,367301480.0,37.800294,-122.508985,8.785431,-0.96642,0.256968,31.0,30.0,12.0,0.988402,1623601472.0,367389640.0,37.816096,-122.474577,9.244208,0.951507,0.307628,60.0,21.0,7.0,0.962351,273.72222222222223,5.372222222222222,9.525555555555556
1623601473.0,241528000.0,37.801566,-122.511115,9.993003,0.826239,0.563319,80.0,228.0,32.0,0.954127,1623601473.0,366864850.0,37.824881,-122.478139,5.209138,-0.91937,-0.393394,60.0,19.0,10.0,0.886839,1623601473.0,367301480.0,37.800305,-122.509035,8.484659,-0.956797,0.290756,31.0,30.0,12.0,0.989694,1623601473.0,367389640.0,37.816109,-122.474525,9.252743,0.950758,0.309933,60.0,21.0,7.0,0.960907,273.7083333333333,5.370833333333334,9.525833333333331
1623601474.0,241528000.0,37.801592,-122.511066,9.99243,0.825254,0.564762,80.0,228.0,32.0,0.95244,1623601474.0,366864850.0,37.824872,-122.478167,5.160885,-0.921981,-0.387235,60.0,19.0,10.0,0.882899,1623601474.0,367301480.0,37.800316,-122.509082,8.197901,-0.94534,0.326086,31.0,30.0,12.0,0.990905,1623601474.0,367389640.0,37.816122,-122.474474,9.262173,0.95002,0.312189,60.0,21.0,7.0,0.959462,273.69444444444446,5.3694444444444445,9.526111111111112
1623601475.0,241528000.0,37.801618,-122.511018,9.991813,0.824298,0.566156,80.0,228.0,32.0,0.950753,1623601475.0,366864850.0,37.824862,-122.478194,5.111858,-0.924535,-0.381097,60.0,19.0,10.0,0.878985,1623601475.0,367301480.0,37.800328,-122.509127,7.925872,-0.931825,0.362908,31.0,30.0,12.0,0.992036,1623601475.0,367389640.0,37.816136,-122.474422,9.272495,0.949292,0.314395,60.0,21.0,7.0,0.958016,273.68055555555554,5.368055555555555,9.526388888888889
1623601476.0,241528000.0,37.801644,-122.51097,9.991148,0.823373,0.567501,80.0,228.0,32.0,0.949067,1623601476.0,366864850.0,37.824853,-122.478222,5.062049,-0.927034,-0.374977,60.0,19.0,10.0,0.875099,1623601476.0,367301480.0,37.800342,-122.509171,7.66932,-0.916023,0.401126,31.0,30.0,12.0,0.993088,1623601476.0,367389640.0,37.816149,-122.474371,9.283706,0.948576,0.316551,60.0,21.0,7.0,0.956569,273.6666666666667,5.366666666666667,9.526666666666667
1623601477.0,241528000.0,37.801671,-122.510922,9.990433,0.822478,0.568797,80.0,228.0,32.0,0.947382,1623601477.0,366864850.0,37.824845,-122.47825,5.011446,-0.92948,-0.368873,60.0,19.0,10.0,0.871241,1623601477.0,367301480.0,37.800356,-122.509212,7.42901,-0.897702,0.440603,31.0,30.0,12.0,0.994061,1623601477.0,367389640.0,37.816163,-122.474319,9.295801,0.947871,0.318655,60.0,21.0,7.0,0.95512,273.65277777777777,5.365277777777777,9.526944444444444
1623601478.0,241528000.0,37.801697,-122.510874,9.989664,0.821614,0.570044,80.0,228.0,32.0,0.945697,1623601478.0,366864850.0,37.824836,-122.478277,4.96004,-0.931873,-0.362785,60.0,19.0,10.0,0.867413,1623601478.0,367301480.0,37.800371,-122.509251,7.205715,-0.876641,0.481146,31.0,30.0,12.0,0.994957,1623601478.0,367389640.0,37.816176,-122.474267,9.30878,0.947178,0.320708,60.0,21.0,7.0,0.95367,273.6388888888889,5.363888888888889,9.527222222222225
1623601479.0,241528000.0,37.801723,-122.510826,9.98884,0.820781,0.571243,80.0,228.0,32.0,0.944014,1623601479.0,366864850.0,37.824828,-122.478304,4.90782,-0.934215,-0.35671,60.0,19.0,10.0,0.863615,1623601479.0,367301480.0,37.800387,-122.509288,7.000197,-0.852637,0.522503,31.0,30.0,12.0,0.995776,1623601479.0,367389640.0,37.81619,-122.474216,9.322637,0.946498,0.32271,60.0,21.0,7.0,0.952218,273.625,5.3625,9.5275
1623601480.0,241528000.0,37.80175,-122.510778,9.987957,0.819979,0.572394,80.0,228.0,32.0,0.942331,1623601480.0,366864850.0,37.82482,-122.478331,4.854778,-0.936508,-0.350647,60.0,19.0,10.0,0.859849,1623601480.0,367301480.0,37.800404,-122.509323,6.813184,-0.825525,0.564365,31.0,30.0,12.0,0.99652,1623601480.0,367389640.0,37.816204,-122.474164,9.337372,0.945831,0.32466,60.0,21.0,7.0,0.950764,273.6111111111111,5.361111111111111,9.52777777777778
1623601481.0,241528000.0,37.801776,-122.51073,9.987013,0.819208,0.573496,80.0,228.0,32.0,0.940648,1623601481.0,366864850.0,37.824812,-122.478357,4.800904,-0.938752,-0.344593,60.0,19.0,10.0,0.856114,1623601481.0,367301480.0,37.800422,-122.509356,6.64535,-0.795188,0.606363,31.0,30.0,12.0,0.997189,1623601481.0,367389640.0,37.816218,-122.474112,9.352979,0.945177,0.326559,60.0,21.0,7.0,0.949309,273.59722222222223,5.359722222222223,9.528055555555556
1623601482.0,241528000.0,37.801803,-122.510682,9.986007,0.818469,0.57455,80.0,228.0,32.0,0.938966,1623601482.0,366864850.0,37.824804,-122.478384,4.746189,-0.94095,-0.338546,60.0,19.0,10.0,0.852413,1623601482.0,367301480.0,37.80044,-122.509387,6.497285,-0.761575,0.648077,31.0,30.0,12.0,0.997784,1623601482.0,367389640.0,37.816232,-122.474061,9.369458,0.944537,0.328405,60.0,21.0,7.0,0.947851,273.5833333333333,5.358333333333333,9.528333333333332
1623601483.0,241528000.0,37.801829,-122.510634,9.984935,0.817762,0.575557,80.0,228.0,32.0,0.937285,1623601483.0,366864850.0,37.824797,-122.47841,4.690624,-0.943102,-0.332504,60.0,19.0,10.0,0.848746,1623601483.0,367301480.0,37.80046,-122.509416,6.369462,-0.724717,0.689046,31.0,30.0,12.0,0.998306,1623601483.0,367389640.0,37.816247,-122.474009,9.386805,0.943911,0.330199,60.0,21.0,7.0,0.946391,273.56944444444446,5.356944444444444,9.528611111111111
1623601484.0,241528000.0,37.801856,-122.510586,9.983796,0.817086,0.576516,80.0,228.0,32.0,0.935605,1623601484.0,366864850.0,37.82479,-122.478436,4.634201,-0.94521,-0.326463,60.0,19.0,10.0,0.845113,1623601484.0,367301480.0,37.80048,-122.509443,6.262215,-0.684737,0.728791,31.0,30.0,12.0,0.998756,1623601484.0,367389640.0,37.816261,-122.473957,9.405017,0.9433,0.331941,60.0,21.0,7.0,0.944929,273.55555555555554,5.355555555555556,9.528888888888888
1623601485.0,241528000.0,37.801882,-122.510538,9.982587,0.816442,0.577427,80.0,228.0,32.0,0.933925,1623601485.0,366864850.0,37.824783,-122.478462,4.576911,-0.947275,-0.320423,60.0,19.0,10.0,0.841517,1623601485.0,367301480.0,37.800501,-122.509468,6.17571,-0.641853,0.766828,31.0,30.0,12.0,0.999136,1623601485.0,367389640.0,37.816275,-122.473905,9.424091,0.942704,0.33363,60.0,21.0,7.0,0.943464,273.5416666666667,5.354166666666666,9.529166666666669
1623601486.0,241528000.0,37.801909,-122.510491,9.981307,0.815831,0.578291,80.0,228.0,32.0,0.932246,1623601486.0,366864850.0,37.824776,-122.478487,4.518747,-0.949298,-0.314378,60.0,19.0,10.0,0.837958,1623601486.0,367301480.0,37.800523,-122.509491,6.109923,-0.596382,0.802701,31.0,30.0,12.0,0.999445,1623601486.0,367389640.0,37.81629,-122.473853,9.444026,0.942123,0.335267,60.0,21.0,7.0,0.941996,273.52777777777777,5.352777777777778,9.529444444444444
1623601487.0,241528000.0,37.801936,-122.510443,9.979954,0.815251,0.579107,80.0,228.0,32.0,0.930568,1623601487.0,366864850.0,37.824769,-122.478512,4.459701,-0.95128,-0.308328,60.0,19.0,10.0,0.834436,1623601487.0,367301480.0,37.800546,-122.509512,6.064631,-0.548726,0.836002,31.0,30.0,12.0,0.999685,1623601487.0,367389640.0,37.816305,-122.473801,9.464818,0.941558,0.336852,60.0,21.0,7.0,0.940526,273.5138888888889,5.351388888888889,9.529722222222222
1623601488.0,241528000.0,37.801963,-122.510395,9.978526,0.814705,0.579876,80.0,228.0,32.0,0.92889,1623601488.0,366864850.0,37.824763,-122.478537,4.399764,-0.953223,-0.302267,60.0,19.0,10.0,0.830954,1623601488.0,367301480.0,37.800569,-122.509532,6.039407,-0.499356,0.866397,31.0,30.0,12.0,0.999857,1623601488.0,367389640.0,37.816319,-122.473749,9.486466,0.941008,0.338384,60.0,21.0,7.0,0.939053,273.5,5.35,9.53
1623601489.0,241528000.0,37.801989,-122.510348,9.977022,0.81419,0.580598,80.0,228.0,32.0,0.927213,1623601489.0,366864850.0,37.824757,-122.478562,4.338931,-0.955128,-0.296192,60.0,19.0,10.0,0.827511,1623601489.0,367301480.0,37.800594,-122.509549,6.033627,-0.448789,0.893638,31.0,30.0,12.0,0.999962,1623601489.0,367389640.0,37.816334,-122.473696,9.508966,0.940475,0.339864,60.0,21.0,7.0,0.937577,273.4861111111111,5.348611111111111,9.530277777777778
1623601490.0,241528000.0,37.802016,-122.5103,9.975439,0.813709,0.581273,80.0,228.0,32.0,0.925536,1623601490.0,366864850.0,37.824751,-122.478586,4.277193,-0.956996,-0.2901,60.0,19.0,10.0,0.824108,1623601490.0,367301480.0,37.800619,-122.509565,6.046484,-0.397563,0.917575,31.0,30.0,12.0,1.0,1623601490.0,367389640.0,37.816349,-122.473644,9.532317,0.939958,0.341291,60.0,21.0,7.0,0.936097,273.47222222222223,5.347222222222222,9.530555555555557
1623601491.0,241528000.0,37.802043,-122.510253,9.973777,0.81326,0.5819,80.0,228.0,32.0,0.92386,1623601491.0,366864850.0,37.824745,-122.47861,4.214543,-0.958829,-0.283985,60.0,19.0,10.0,0.820748,1623601491.0,367301480.0,37.800644,-122.509579,6.077016,-0.346208,0.938158,31.0,30.0,12.0,0.999973,1623601491.0,367389640.0,37.816364,-122.473591,9.556516,0.939457,0.342666,60.0,21.0,7.0,0.934614,273.4583333333333,5.345833333333333,9.530833333333334
1623601492.0,241528000.0,37.80207,-122.510205,9.972034,0.812845,0.582481,80.0,228.0,32.0,0.922185,1623601492.0,366864850.0,37.824739,-122.478633,4.150976,-0.960626,-0.277845,60.0,19.0,10.0,0.81743,1623601492.0,367301480.0,37.800671,-122.509592,6.124133,-0.295223,0.955428,31.0,30.0,12.0,0.999882,1623601492.0,367389640.0,37.816379,-122.473539,9.581561,0.938974,0.343989,60.0,21.0,7.0,0.933128,273.44444444444446,5.344444444444445,9.53111111111111
1623601493.0,241528000.0,37.802097,-122.510158,9.97021,0.812462,0.583014,80.0,228.0,32.0,0.92051,1623601493.0,366864850.0,37.824734,-122.478657,4.086485,-0.96239,-0.271673,60.0,19.0,10.0,0.814155,1623601493.0,367301480.0,37.800698,-122.509602,6.186652,-0.245057,0.969509,31.0,30.0,12.0,0.999727,1623601493.0,367389640.0,37.816395,-122.473486,9.607451,0.938507,0.345259,60.0,21.0,7.0,0.931638,273.43055555555554,5.343055555555555,9.53138888888889
1623601494.0,241528000.0,37.802124,-122.51011,9.968302,0.812112,0.583501,80.0,228.0,32.0,0.918836,1623601494.0,366864850.0,37.824729,-122.47868,4.021063,-0.964121,-0.265464,60.0,19.0,10.0,0.810925,1623601494.0,367301480.0,37.800725,-122.509611,6.26333,-0.196093,0.980585,31.0,30.0,12.0,0.999509,1623601494.0,367389640.0,37.81641,-122.473433,9.634182,0.938058,0.346478,60.0,21.0,7.0,0.930145,273.4166666666667,5.341666666666667,9.531666666666666
1623601495.0,241528000.0,37.80215,-122.510063,9.966309,0.811796,0.583941,80.0,228.0,32.0,0.917163,1623601495.0,366864850.0,37.824724,-122.478703,3.954706,-0.96582,-0.259213,60.0,19.0,10.0,0.807741,1623601495.0,367301480.0,37.800754,-122.509618,6.352895,-0.148646,0.988891,31.0,30.0,12.0,0.99923,1623601495.0,367389640.0,37.816425,-122.47338,9.661754,0.937626,0.347645,60.0,21.0,7.0,0.928647,273.40277777777777,5.340277777777778,9.531944444444443
1623601496.0,241528000.0,37.802177,-122.510015,9.964232,0.811513,0.584334,80.0,228.0,32.0,0.91549,1623601496.0,366864850.0,37.824719,-122.478725,3.887406,-0.967489,-0.252913,60.0,19.0,10.0,0.804603,1623601496.0,367301480.0,37.800783,-122.509624,6.454076,-0.102956,0.994686,31.0,30.0,12.0,0.99889,1623601496.0,367389640.0,37.816441,-122.473327,9.690164,0.937212,0.348761,60.0,21.0,7.0,0.927146,273.3888888888889,5.338888888888889,9.532222222222222
1623601497.0,241528000.0,37.802204,-122.509968,9.962069,0.811264,0.584681,80.0,228.0,32.0,0.913817,1623601497.0,366864850.0,37.824715,-122.478747,3.81916,-0.969128,-0.246556,60.0,19.0,10.0,0.801512,1623601497.0,367301480.0,37.800813,-122.509628,6.565626,-0.059197,0.998246,31.0,30.0,12.0,0.99849,1623601497.0,367389640.0,37.816457,-122.473274,9.719411,0.936815,0.349825,60.0,21.0,7.0,0.92564,273.375,5.3375,9.5325
1623601498.0,241528000.0,37.802231,-122.509921,9.959819,0.811048,0.58498,80.0,228.0,32.0,0.912145,1623601498.0,366864850.0,37.82471,-122.478769,3.749961,-0.970739,-0.240137,60.0,19.0,10.0,0.79847,1623601498.0,367301480.0,37.800843,-122.50963,6.68634,-0.017478,0.999847,31.0,30.0,12.0,0.998032,1623601498.0,367389640.0,37.816472,-122.473221,9.749492,0.936436,0.350839,60.0,21.0,7.0,0.92413,273.3611111111111,5.33611111111111,9.532777777777778
1623601499.0,241528000.0,37.802258,-122.509873,9.957482,0.810865,0.585233,80.0,228.0,32.0,0.910474,1623601499.0,366864850.0,37.824706,-122.47879,3.679806,-0.972322,-0.233646,60.0,19.0,10.0,0.795478,1623601499.0,367301480.0,37.800874,-122.509631,6.815068,0.022145,0.999755,31.0,30.0,12.0,0.997515,1623601499.0,367389640.0,37.816488,-122.473167,9.780407,0.936075,0.351801,60.0,21.0,7.0,0.922616,273.34722222222223,5.334722222222222,9.533055555555556
