Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630499401.0,366864140.0,37.830052,-122.4679,1.574735,0.072441,-0.997373,60.0,17.0,4.0,0.955269,1630499401.0,366981360.0,37.822928,-122.461951,10.563921,0.959603,0.281357,60.0,21.0,7.0,0.955098,1630499401.0,367426120.0,37.812428,-122.502674,14.26614,-0.925678,-0.378312,90.0,31.0,8.0,0.955551,1630499401.0,368052630.0,37.819687,-122.475632,10.738579,0.979771,0.200122,60.0,42.0,10.0,0.954145,240.0,6.001449275362319,10.0
1630499402.0,366864140.0,37.830044,-122.467899,1.56623,0.079811,-0.99681,60.0,17.0,4.0,0.950869,1630499402.0,366981360.0,37.822942,-122.461891,10.564147,0.959236,0.282607,60.0,21.0,7.0,0.950609,1630499402.0,367426120.0,37.812403,-122.502751,14.274064,-0.925661,-0.378353,90.0,31.0,8.0,0.951093,1630499402.0,368052630.0,37.819697,-122.47557,10.731893,0.979516,0.201367,60.0,42.0,10.0,0.949569,240.0,6.0028985507246375,10.0
1630499403.0,366864140.0,37.830037,-122.467899,1.557733,0.087398,-0.996173,60.0,17.0,4.0,0.946481,1630499403.0,366981360.0,37.822956,-122.461832,10.564221,0.958868,0.283853,60.0,21.0,7.0,0.946119,1630499403.0,367426120.0,37.812378,-122.502828,14.281986,-0.925642,-0.3784,90.0,31.0,8.0,0.946632,1630499403.0,368052630.0,37.819707,-122.475509,10.724532,0.9792,0.2029,60.0,42.0,10.0,0.944996,240.0,6.004347826086956,10.0
1630499404.0,366864140.0,37.83003,-122.467898,1.549253,0.095204,-0.995458,60.0,17.0,4.0,0.942106,1630499404.0,366981360.0,37.82297,-122.461772,10.564141,0.9585,0.285094,60.0,21.0,7.0,0.941631,1630499404.0,367426120.0,37.812353,-122.502906,14.289905,-0.92562,-0.378453,90.0,31.0,8.0,0.942169,1630499404.0,368052630.0,37.819717,-122.475447,10.716509,0.97882,0.204721,60.0,42.0,10.0,0.940426,240.0,6.005797101449275,10.0
1630499405.0,366864140.0,37.830023,-122.467897,1.540796,0.103233,-0.994657,60.0,17.0,4.0,0.937743,1630499405.0,366981360.0,37.822984,-122.461713,10.563908,0.958131,0.28633,60.0,21.0,7.0,0.937143,1630499405.0,367426120.0,37.812328,-122.502983,14.297822,-0.925596,-0.378513,90.0,31.0,8.0,0.937703,1630499405.0,368052630.0,37.819728,-122.475386,10.707842,0.978376,0.206832,60.0,42.0,10.0,0.935861,240.0,6.007246376811594,10.0
1630499406.0,366864140.0,37.830016,-122.467896,1.532368,0.111488,-0.993766,60.0,17.0,4.0,0.933393,1630499406.0,366981360.0,37.822998,-122.461654,10.563521,0.957762,0.287561,60.0,21.0,7.0,0.932655,1630499406.0,367426120.0,37.812303,-122.503061,14.305736,-0.925569,-0.378579,90.0,31.0,8.0,0.933235,1630499406.0,368052630.0,37.819738,-122.475324,10.698552,0.977866,0.209233,60.0,42.0,10.0,0.931299,240.0,6.008695652173913,10.0
1630499407.0,366864140.0,37.830009,-122.467895,1.523978,0.11997,-0.992778,60.0,17.0,4.0,0.929054,1630499407.0,366981360.0,37.823012,-122.461595,10.56298,0.957393,0.288788,60.0,21.0,7.0,0.928168,1630499407.0,367426120.0,37.812278,-122.503138,14.313647,-0.92554,-0.37865,90.0,31.0,8.0,0.928764,1630499407.0,368052630.0,37.819748,-122.475263,10.688662,0.977286,0.211925,60.0,42.0,10.0,0.926743,240.0,6.010144927536232,10.0
1630499408.0,366864140.0,37.830002,-122.467894,1.515632,0.128682,-0.991686,60.0,17.0,4.0,0.924727,1630499408.0,366981360.0,37.823026,-122.461535,10.562284,0.957024,0.29001,60.0,21.0,7.0,0.923682,1630499408.0,367426120.0,37.812253,-122.503216,14.321555,-0.925508,-0.378728,90.0,31.0,8.0,0.924291,1630499408.0,368052630.0,37.819759,-122.475202,10.678199,0.976634,0.214909,60.0,42.0,10.0,0.922191,240.0,6.011594202898551,10.0
1630499409.0,366864140.0,37.829995,-122.467893,1.507338,0.137628,-0.990484,60.0,17.0,4.0,0.920412,1630499409.0,366981360.0,37.82304,-122.461476,10.561435,0.956654,0.291227,60.0,21.0,7.0,0.919197,1630499409.0,367426120.0,37.812227,-122.503294,14.329461,-0.925474,-0.378812,90.0,31.0,8.0,0.919816,1630499409.0,368052630.0,37.819769,-122.475141,10.66719,0.975908,0.218185,60.0,42.0,10.0,0.917644,240.0,6.01304347826087,10.0
1630499410.0,366864140.0,37.829988,-122.467891,1.499105,0.146808,-0.989165,60.0,17.0,4.0,0.916108,1630499410.0,366981360.0,37.823054,-122.461417,10.560431,0.956284,0.292439,60.0,21.0,7.0,0.914713,1630499410.0,367426120.0,37.812202,-122.503371,14.337364,-0.925437,-0.378902,90.0,31.0,8.0,0.915338,1630499410.0,368052630.0,37.81978,-122.47508,10.655791,0.975117,0.22169,60.0,42.0,10.0,0.913103,240.0,6.0144927536231885,10.0
1630499411.0,366864140.0,37.829981,-122.46789,1.490941,0.156226,-0.987721,60.0,17.0,4.0,0.911815,1630499411.0,366981360.0,37.823069,-122.461358,10.559272,0.955914,0.293647,60.0,21.0,7.0,0.91023,1630499411.0,367426120.0,37.812177,-122.503449,14.345265,-0.925397,-0.378998,90.0,31.0,8.0,0.910858,1630499411.0,368052630.0,37.819791,-122.475019,10.6445,0.974319,0.225173,60.0,42.0,10.0,0.908568,240.0,6.015942028985507,10.0
1630499412.0,366864140.0,37.829974,-122.467889,1.482854,0.165882,-0.986146,60.0,17.0,4.0,0.907533,1630499412.0,366981360.0,37.823083,-122.461299,10.557959,0.955543,0.294851,60.0,21.0,7.0,0.905747,1630499412.0,367426120.0,37.812152,-122.503527,14.353163,-0.925355,-0.379101,90.0,31.0,8.0,0.906375,1630499412.0,368052630.0,37.819802,-122.474958,10.633431,0.973528,0.22857,60.0,42.0,10.0,0.904038,240.0,6.017391304347826,10.0
1630499413.0,366864140.0,37.829967,-122.467887,1.474853,0.175777,-0.98443,60.0,17.0,4.0,0.903262,1630499413.0,366981360.0,37.823097,-122.46124,10.556491,0.955172,0.29605,60.0,21.0,7.0,0.901266,1630499413.0,367426120.0,37.812127,-122.503604,14.361058,-0.925311,-0.379209,90.0,31.0,8.0,0.90189,1630499413.0,368052630.0,37.819813,-122.474898,10.622574,0.972744,0.23188,60.0,42.0,10.0,0.899515,240.0,6.018840579710145,10.0
1630499414.0,366864140.0,37.829961,-122.467886,1.466949,0.185914,-0.982566,60.0,17.0,4.0,0.899002,1630499414.0,366981360.0,37.823112,-122.461181,10.554867,0.954801,0.297245,60.0,21.0,7.0,0.896786,1630499414.0,367426120.0,37.812102,-122.503682,14.368951,-0.925264,-0.379323,90.0,31.0,8.0,0.897402,1630499414.0,368052630.0,37.819825,-122.474837,10.611919,0.97197,0.235104,60.0,42.0,10.0,0.894997,240.0,6.020289855072464,10.0
1630499415.0,366864140.0,37.829954,-122.467884,1.459149,0.196292,-0.980546,60.0,17.0,4.0,0.894752,1630499415.0,366981360.0,37.823126,-122.461122,10.553088,0.95443,0.298436,60.0,21.0,7.0,0.892307,1630499415.0,367426120.0,37.812076,-122.50376,14.376842,-0.925215,-0.379444,90.0,31.0,8.0,0.892913,1630499415.0,368052630.0,37.819836,-122.474777,10.601457,0.971206,0.238241,60.0,42.0,10.0,0.890485,240.0,6.021739130434782,10.0
1630499416.0,366864140.0,37.829947,-122.467883,1.451465,0.206912,-0.97836,60.0,17.0,4.0,0.890513,1630499416.0,366981360.0,37.823141,-122.461063,10.551154,0.954058,0.299622,60.0,21.0,7.0,0.887829,1630499416.0,367426120.0,37.812051,-122.503838,14.38473,-0.925163,-0.37957,90.0,31.0,8.0,0.88842,1630499416.0,368052630.0,37.819848,-122.474717,10.591178,0.970453,0.24129,60.0,42.0,10.0,0.885979,240.0,6.023188405797101,10.0
1630499417.0,366864140.0,37.829941,-122.467881,1.443906,0.217773,-0.975999,60.0,17.0,4.0,0.886285,1630499417.0,366981360.0,37.823155,-122.461004,10.549064,0.953686,0.300804,60.0,21.0,7.0,0.883353,1630499417.0,367426120.0,37.812026,-122.503916,14.392616,-0.925109,-0.379703,90.0,31.0,8.0,0.883926,1630499417.0,368052630.0,37.81986,-122.474656,10.581074,0.969712,0.244253,60.0,42.0,10.0,0.881478,240.0,6.024637681159421,10.0
1630499418.0,366864140.0,37.829934,-122.467879,1.436482,0.228875,-0.973456,60.0,17.0,4.0,0.882066,1630499418.0,366981360.0,37.82317,-122.460945,10.546818,0.953314,0.301982,60.0,21.0,7.0,0.878879,1630499418.0,367426120.0,37.812001,-122.503994,14.400499,-0.925052,-0.379841,90.0,31.0,8.0,0.879429,1630499418.0,368052630.0,37.819872,-122.474596,10.571135,0.968983,0.247128,60.0,42.0,10.0,0.876983,240.0,6.026086956521739,10.0
1630499419.0,366864140.0,37.829928,-122.467877,1.429204,0.240217,-0.970719,60.0,17.0,4.0,0.877858,1630499419.0,366981360.0,37.823185,-122.460886,10.544416,0.952941,0.303156,60.0,21.0,7.0,0.874405,1630499419.0,367426120.0,37.811975,-122.504072,14.408381,-0.924992,-0.379986,90.0,31.0,8.0,0.874929,1630499419.0,368052630.0,37.819884,-122.474536,10.561354,0.968268,0.249915,60.0,42.0,10.0,0.872493,240.0,6.027536231884058,10.0
1630499420.0,366864140.0,37.829921,-122.467875,1.422084,0.251796,-0.96778,60.0,17.0,4.0,0.87366,1630499420.0,366981360.0,37.8232,-122.460827,10.541859,0.952568,0.304326,60.0,21.0,7.0,0.869934,1630499420.0,367426120.0,37.81195,-122.50415,14.416195,-0.924931,-0.380134,90.0,31.0,8.0,0.870428,1630499420.0,368052630.0,37.819896,-122.474476,10.551721,0.967567,0.252615,60.0,42.0,10.0,0.868008,240.0,6.028985507246377,10.0
1630499421.0,366864140.0,37.829915,-122.467873,1.415132,0.263611,-0.964629,60.0,17.0,4.0,0.869471,1630499421.0,366981360.0,37.823214,-122.460768,10.539144,0.952195,0.305492,60.0,21.0,7.0,0.865464,1630499421.0,367426120.0,37.811925,-122.504228,14.423689,-0.924871,-0.380281,90.0,31.0,8.0,0.865924,1630499421.0,368052630.0,37.819908,-122.474417,10.542229,0.966881,0.255226,60.0,42.0,10.0,0.863529,240.0,6.030434782608696,10.0
1630499422.0,366864140.0,37.829909,-122.467871,1.40836,0.275659,-0.961256,60.0,17.0,4.0,0.865293,1630499422.0,366981360.0,37.823229,-122.460709,10.536274,0.951821,0.306654,60.0,21.0,7.0,0.860996,1630499422.0,367426120.0,37.811899,-122.504306,14.430796,-0.924812,-0.380424,90.0,31.0,8.0,0.861417,1630499422.0,368052630.0,37.819921,-122.474357,10.532871,0.966212,0.25775,60.0,42.0,10.0,0.859055,240.0,6.031884057971015,10.0
1630499423.0,366864140.0,37.829902,-122.467869,1.401781,0.287935,-0.95765,60.0,17.0,4.0,0.861124,1630499423.0,366981360.0,37.823244,-122.460651,10.533247,0.951447,0.307813,60.0,21.0,7.0,0.856529,1630499423.0,367426120.0,37.811874,-122.504384,14.437517,-0.924755,-0.380562,90.0,31.0,8.0,0.856909,1630499423.0,368052630.0,37.819933,-122.474297,10.523637,0.965559,0.260185,60.0,42.0,10.0,0.854586,240.0,6.033333333333333,10.0
1630499424.0,366864140.0,37.829896,-122.467866,1.395405,0.300436,-0.953802,60.0,17.0,4.0,0.856964,1630499424.0,366981360.0,37.823259,-122.460592,10.530063,0.951073,0.308967,60.0,21.0,7.0,0.852065,1630499424.0,367426120.0,37.811848,-122.504463,14.443852,-0.9247,-0.380697,90.0,31.0,8.0,0.852399,1630499424.0,368052630.0,37.819946,-122.474238,10.514521,0.964923,0.262532,60.0,42.0,10.0,0.850122,240.0,6.034782608695652,10.0
1630499425.0,366864140.0,37.82989,-122.467864,1.389246,0.313155,-0.949702,60.0,17.0,4.0,0.852815,1630499425.0,366981360.0,37.823274,-122.460533,10.526722,0.950698,0.310118,60.0,21.0,7.0,0.847602,1630499425.0,367426120.0,37.811823,-122.504541,14.449802,-0.924646,-0.380828,90.0,31.0,8.0,0.847886,1630499425.0,368052630.0,37.819959,-122.474178,10.505517,0.964306,0.26479,60.0,42.0,10.0,0.845663,240.0,6.036231884057971,10.0
1630499426.0,366864140.0,37.829884,-122.467861,1.383315,0.326088,-0.945339,60.0,17.0,4.0,0.848675,1630499426.0,366981360.0,37.823289,-122.460475,10.523224,0.950323,0.311265,60.0,21.0,7.0,0.843141,1630499426.0,367426120.0,37.811798,-122.504619,14.455365,-0.924594,-0.380955,90.0,31.0,8.0,0.843372,1630499426.0,368052630.0,37.819972,-122.474119,10.496616,0.963708,0.266959,60.0,42.0,10.0,0.841209,240.0,6.0376811594202895,10.0
1630499427.0,366864140.0,37.829878,-122.467859,1.377627,0.339227,-0.940704,60.0,17.0,4.0,0.844545,1630499427.0,366981360.0,37.823305,-122.460416,10.519569,0.949948,0.312408,60.0,21.0,7.0,0.838683,1630499427.0,367426120.0,37.811772,-122.504697,14.460543,-0.924543,-0.381078,90.0,31.0,8.0,0.838857,1630499427.0,368052630.0,37.819985,-122.47406,10.487813,0.963129,0.26904,60.0,42.0,10.0,0.83676,240.0,6.039130434782609,10.0
1630499428.0,366864140.0,37.829872,-122.467856,1.372193,0.352565,-0.935787,60.0,17.0,4.0,0.840424,1630499428.0,366981360.0,37.82332,-122.460358,10.515757,0.949572,0.313548,60.0,21.0,7.0,0.834226,1630499428.0,367426120.0,37.811747,-122.504776,14.465334,-0.924493,-0.381198,90.0,31.0,8.0,0.834339,1630499428.0,368052630.0,37.819998,-122.474001,10.479102,0.96257,0.271032,60.0,42.0,10.0,0.832316,240.0,6.040579710144928,10.0
1630499429.0,366864140.0,37.829866,-122.467853,1.367027,0.366092,-0.930579,60.0,17.0,4.0,0.836313,1630499429.0,366981360.0,37.823335,-122.460299,10.511787,0.949197,0.314684,60.0,21.0,7.0,0.829772,1630499429.0,367426120.0,37.811721,-122.504854,14.46974,-0.924446,-0.381314,90.0,31.0,8.0,0.829821,1630499429.0,368052630.0,37.820011,-122.473942,10.470475,0.962033,0.272934,60.0,42.0,10.0,0.827877,240.0,6.042028985507247,10.0
1630499430.0,366864140.0,37.82986,-122.46785,1.362162,0.379731,-0.925097,60.0,17.0,4.0,0.832211,1630499430.0,366981360.0,37.82335,-122.460241,10.507659,0.94882,0.315817,60.0,21.0,7.0,0.82532,1630499430.0,367426120.0,37.811696,-122.504932,14.473759,-0.9244,-0.381425,90.0,31.0,8.0,0.825301,1630499430.0,368052630.0,37.820024,-122.473883,10.461928,0.961516,0.274748,60.0,42.0,10.0,0.823442,240.0,6.043478260869565,10.0
1630499431.0,366864140.0,37.829854,-122.467847,1.357676,0.393194,-0.919455,60.0,17.0,4.0,0.828119,1630499431.0,366981360.0,37.823366,-122.460182,10.503374,0.948444,0.316946,60.0,21.0,7.0,0.820871,1630499431.0,367426120.0,37.81167,-122.505011,14.477392,-0.924355,-0.381533,90.0,31.0,8.0,0.82078,1630499431.0,368052630.0,37.820037,-122.473824,10.453455,0.961022,0.276472,60.0,42.0,10.0,0.819012,240.0,6.044927536231884,10.0
1630499432.0,366864140.0,37.829848,-122.467844,1.353575,0.406402,-0.913694,60.0,17.0,4.0,0.824037,1630499432.0,366981360.0,37.823381,-122.460124,10.498931,0.948067,0.318072,60.0,21.0,7.0,0.816424,1630499432.0,367426120.0,37.811644,-122.505089,14.48064,-0.924312,-0.381638,90.0,31.0,8.0,0.816257,1630499432.0,368052630.0,37.820051,-122.473765,10.445051,0.96055,0.278107,60.0,42.0,10.0,0.814586,240.0,6.046376811594203,10.0
1630499433.0,366864140.0,37.829843,-122.467841,1.349847,0.419346,-0.907827,60.0,17.0,4.0,0.819964,1630499433.0,366981360.0,37.823397,-122.460066,10.49433,0.947689,0.319194,60.0,21.0,7.0,0.811979,1630499433.0,367426120.0,37.811619,-122.505167,14.483501,-0.92427,-0.381738,90.0,31.0,8.0,0.811734,1630499433.0,368052630.0,37.820064,-122.473706,10.43671,0.960101,0.279652,60.0,42.0,10.0,0.810165,240.0,6.047826086956522,10.0
1630499434.0,366864140.0,37.829837,-122.467837,1.346476,0.432016,-0.901866,60.0,17.0,4.0,0.815901,1630499434.0,366981360.0,37.823412,-122.460007,10.489571,0.947312,0.320313,60.0,21.0,7.0,0.807537,1630499434.0,367426120.0,37.811593,-122.505246,14.485975,-0.92423,-0.381835,90.0,31.0,8.0,0.80721,1630499434.0,368052630.0,37.820078,-122.473647,10.428428,0.959676,0.281108,60.0,42.0,10.0,0.805749,240.0,6.04927536231884,10.0
1630499435.0,366864140.0,37.829831,-122.467834,1.343449,0.444407,-0.895825,60.0,17.0,4.0,0.811847,1630499435.0,366981360.0,37.823428,-122.459949,10.484654,0.946934,0.321429,60.0,21.0,7.0,0.803098,1630499435.0,367426120.0,37.811568,-122.505324,14.488064,-0.924192,-0.381928,90.0,31.0,8.0,0.802686,1630499435.0,368052630.0,37.820091,-122.473589,10.420201,0.959275,0.282474,60.0,42.0,10.0,0.801336,240.0,6.050724637681159,10.0
1630499436.0,366864140.0,37.829826,-122.46783,1.340752,0.45651,-0.889718,60.0,17.0,4.0,0.807802,1630499436.0,366981360.0,37.823443,-122.459891,10.479578,0.946555,0.322542,60.0,21.0,7.0,0.798661,1630499436.0,367426120.0,37.811542,-122.505403,14.489767,-0.924155,-0.382017,90.0,31.0,8.0,0.79816,1630499436.0,368052630.0,37.820105,-122.47353,10.412024,0.958898,0.28375,60.0,42.0,10.0,0.796928,240.0,6.052173913043478,10.0
1630499437.0,366864140.0,37.82982,-122.467827,1.338371,0.468321,-0.883558,60.0,17.0,4.0,0.803766,1630499437.0,366981360.0,37.823459,-122.459833,10.474343,0.946176,0.323652,60.0,21.0,7.0,0.794228,1630499437.0,367426120.0,37.811516,-122.505481,14.491083,-0.92412,-0.382103,90.0,31.0,8.0,0.793635,1630499437.0,368052630.0,37.820118,-122.473472,10.403893,0.958546,0.284937,60.0,42.0,10.0,0.792525,240.0,6.053623188405797,10.0
1630499438.0,366864140.0,37.829815,-122.467823,1.336291,0.479834,-0.877359,60.0,17.0,4.0,0.79974,1630499438.0,366981360.0,37.823475,-122.459775,10.46895,0.945797,0.324758,60.0,21.0,7.0,0.789797,1630499438.0,367426120.0,37.811491,-122.505559,14.492013,-0.924086,-0.382185,90.0,31.0,8.0,0.789109,1630499438.0,368052630.0,37.820132,-122.473413,10.395805,0.95822,0.286033,60.0,42.0,10.0,0.788125,240.0,6.055072463768116,10.0
1630499439.0,366864140.0,37.829809,-122.467819,1.334498,0.491046,-0.871134,60.0,17.0,4.0,0.795722,1630499439.0,366981360.0,37.82349,-122.459717,10.463399,0.945417,0.325862,60.0,21.0,7.0,0.785369,1630499439.0,367426120.0,37.811465,-122.505638,14.492557,-0.924054,-0.382263,90.0,31.0,8.0,0.784582,1630499439.0,368052630.0,37.820146,-122.473355,10.387756,0.957919,0.287039,60.0,42.0,10.0,0.78373,240.0,6.056521739130435,10.0
1630499440.0,366864140.0,37.829804,-122.467816,1.332979,0.501953,-0.864895,60.0,17.0,4.0,0.791714,1630499440.0,366981360.0,37.823506,-122.459659,10.457688,0.945037,0.326962,60.0,21.0,7.0,0.780944,1630499440.0,367426120.0,37.81144,-122.505716,14.492714,-0.924023,-0.382338,90.0,31.0,8.0,0.780056,1630499440.0,368052630.0,37.82016,-122.473297,10.379744,0.957644,0.287954,60.0,42.0,10.0,0.779339,240.0,6.057971014492754,10.0
1630499441.0,366864140.0,37.829799,-122.467812,1.331719,0.512553,-0.858656,60.0,17.0,4.0,0.787715,1630499441.0,366981360.0,37.823522,-122.459601,10.451818,0.944657,0.32806,60.0,21.0,7.0,0.776522,1630499441.0,367426120.0,37.811414,-122.505795,14.492486,-0.923993,-0.382408,90.0,31.0,8.0,0.77553,1630499441.0,368052630.0,37.820174,-122.473238,10.371765,0.957396,0.28878,60.0,42.0,10.0,0.774951,240.0,6.059420289855073,10.0
1630499442.0,366864140.0,37.829793,-122.467808,1.330705,0.522844,-0.852429,60.0,17.0,4.0,0.783725,1630499442.0,366981360.0,37.823538,-122.459543,10.445789,0.944276,0.329154,60.0,21.0,7.0,0.772103,1630499442.0,367426120.0,37.811388,-122.505873,14.491871,-0.923966,-0.382476,90.0,31.0,8.0,0.771003,1630499442.0,368052630.0,37.820187,-122.47318,10.363817,0.957174,0.289514,60.0,42.0,10.0,0.770568,240.0,6.060869565217391,10.0
1630499443.0,366864140.0,37.829788,-122.467804,1.329923,0.532825,-0.846226,60.0,17.0,4.0,0.779745,1630499443.0,366981360.0,37.823554,-122.459485,10.439601,0.943895,0.330246,60.0,21.0,7.0,0.767687,1630499443.0,367426120.0,37.811363,-122.505951,14.49087,-0.923939,-0.382539,90.0,31.0,8.0,0.766477,1630499443.0,368052630.0,37.820201,-122.473122,10.355897,0.956979,0.290158,60.0,42.0,10.0,0.766188,240.0,6.06231884057971,10.0
1630499444.0,366864140.0,37.829783,-122.467799,1.329359,0.542496,-0.840059,60.0,17.0,4.0,0.775773,1630499444.0,366981360.0,37.82357,-122.459428,10.433254,0.943513,0.331335,60.0,21.0,7.0,0.763275,1630499444.0,367426120.0,37.811337,-122.50603,14.489482,-0.923915,-0.382599,90.0,31.0,8.0,0.761952,1630499444.0,368052630.0,37.820215,-122.473064,10.348004,0.956811,0.29071,60.0,42.0,10.0,0.761812,240.0,6.063768115942029,10.0
1630499445.0,366864140.0,37.829778,-122.467795,1.329001,0.551857,-0.833939,60.0,17.0,4.0,0.771811,1630499445.0,366981360.0,37.823586,-122.45937,10.426747,0.943131,0.332422,60.0,21.0,7.0,0.758866,1630499445.0,367426120.0,37.811311,-122.506108,14.487708,-0.923891,-0.382655,90.0,31.0,8.0,0.757427,1630499445.0,368052630.0,37.820229,-122.473006,10.340136,0.956671,0.291172,60.0,42.0,10.0,0.75744,240.0,6.065217391304348,10.0
