Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628433260.0,338001036.0,37.815776,-122.479762,4.302796,0.993956,-0.10978,37.0,14.0,4.0,0.962333,1628433260.0,366981360.0,37.826025,-122.472102,9.372678,0.964928,0.262514,60.0,21.0,7.0,0.964801,1628433260.0,367581220.0,37.816871,-122.516576,7.245311,0.999939,-0.011037,31.0,28.0,12.0,0.961233,1628433260.0,636018560.0,37.816663,-122.461738,9.200061,0.999975,0.007012,71.0,209.0,30.0,0.961787,20.0,4.688888888888889,8.688888888888888
1628433261.0,338001036.0,37.815774,-122.479737,4.34051,0.993819,-0.11101,37.0,14.0,4.0,0.958307,1628433261.0,366981360.0,37.826037,-122.472049,9.376437,0.965773,0.259387,60.0,21.0,7.0,0.961268,1628433261.0,367581220.0,37.81687,-122.516533,7.26719,0.999954,-0.009549,31.0,28.0,12.0,0.957279,1628433261.0,636018560.0,37.816664,-122.461684,9.191195,0.999974,0.007177,71.0,209.0,30.0,0.957986,20.0,4.689166666666667,8.689166666666667
1628433262.0,338001036.0,37.815771,-122.479712,4.375036,0.993671,-0.112329,37.0,14.0,4.0,0.954245,1628433262.0,366981360.0,37.826048,-122.471996,9.380568,0.966633,0.256166,60.0,21.0,7.0,0.957733,1628433262.0,367581220.0,37.81687,-122.516491,7.288163,0.999967,-0.008138,31.0,28.0,12.0,0.953312,1628433262.0,636018560.0,37.816664,-122.46163,9.182343,0.999973,0.007328,71.0,209.0,30.0,0.954189,20.0,4.689444444444445,8.689444444444444
1628433263.0,338001036.0,37.815769,-122.479687,4.406375,0.993511,-0.113736,37.0,14.0,4.0,0.950152,1628433263.0,366981360.0,37.826059,-122.471943,9.38508,0.967505,0.252851,60.0,21.0,7.0,0.954195,1628433263.0,367581220.0,37.81687,-122.516448,7.308229,0.999977,-0.006802,31.0,28.0,12.0,0.949334,1628433263.0,636018560.0,37.816664,-122.461576,9.173505,0.999972,0.007466,71.0,209.0,30.0,0.950395,20.0,4.689722222222223,8.689722222222223
1628433264.0,338001036.0,37.815767,-122.479661,4.434529,0.993338,-0.115234,37.0,14.0,4.0,0.946028,1628433264.0,366981360.0,37.82607,-122.47189,9.389934,0.968382,0.249472,60.0,21.0,7.0,0.950654,1628433264.0,367581220.0,37.81687,-122.516405,7.327384,0.999985,-0.005539,31.0,28.0,12.0,0.945345,1628433264.0,636018560.0,37.816665,-122.461523,9.164682,0.999971,0.00759,71.0,209.0,30.0,0.946605,20.0,4.69,8.69
1628433265.0,338001036.0,37.815764,-122.479635,4.459501,0.993153,-0.116823,37.0,14.0,4.0,0.941879,1628433265.0,366981360.0,37.826081,-122.471837,9.394938,0.969234,0.246142,60.0,21.0,7.0,0.947109,1628433265.0,367581220.0,37.816869,-122.516362,7.345628,0.999991,-0.00435,31.0,28.0,12.0,0.941345,1628433265.0,636018560.0,37.816665,-122.461469,9.155873,0.99997,0.007701,71.0,209.0,30.0,0.942819,20.0,4.690277777777778,8.690277777777778
1628433266.0,338001036.0,37.815762,-122.479609,4.481291,0.992953,-0.118506,37.0,14.0,4.0,0.937706,1628433266.0,366981360.0,37.826092,-122.471783,9.400037,0.970053,0.242893,60.0,21.0,7.0,0.943561,1628433266.0,367581220.0,37.816869,-122.516319,7.362958,0.999995,-0.003232,31.0,28.0,12.0,0.937335,1628433266.0,636018560.0,37.816665,-122.461415,9.147078,0.99997,0.007798,71.0,209.0,30.0,0.939036,20.0,4.690555555555555,8.690555555555555
1628433267.0,338001036.0,37.815759,-122.479583,4.499904,0.99274,-0.120284,37.0,14.0,4.0,0.933512,1628433267.0,366981360.0,37.826102,-122.47173,9.405223,0.970842,0.239722,60.0,21.0,7.0,0.94001,1628433267.0,367581220.0,37.816869,-122.516276,7.379372,0.999998,-0.002185,31.0,28.0,12.0,0.933315,1628433267.0,636018560.0,37.816666,-122.461362,9.138298,0.999969,0.007881,71.0,209.0,30.0,0.935257,20.0,4.690833333333333,8.690833333333334
1628433268.0,338001036.0,37.815757,-122.479557,4.515341,0.99251,-0.12216,37.0,14.0,4.0,0.929301,1628433268.0,366981360.0,37.826113,-122.471677,9.410488,0.971599,0.236631,60.0,21.0,7.0,0.936456,1628433268.0,367581220.0,37.816869,-122.516233,7.39487,0.999999,-0.001207,31.0,28.0,12.0,0.929287,1628433268.0,636018560.0,37.816666,-122.461308,9.129532,0.999968,0.007951,71.0,209.0,30.0,0.931481,20.0,4.691111111111111,8.69111111111111
1628433269.0,338001036.0,37.815754,-122.479531,4.527605,0.992265,-0.124137,37.0,14.0,4.0,0.925075,1628433269.0,366981360.0,37.826123,-122.471623,9.415826,0.972328,0.23362,60.0,21.0,7.0,0.932898,1628433269.0,367581220.0,37.816869,-122.516189,7.409449,1.0,-0.0003,31.0,28.0,12.0,0.925249,1628433269.0,636018560.0,37.816666,-122.461255,9.12078,0.999968,0.008006,71.0,209.0,30.0,0.92771,20.0,4.691388888888889,8.69138888888889
1628433270.0,338001036.0,37.815752,-122.479505,4.536699,0.992002,-0.126218,37.0,14.0,4.0,0.920838,1628433270.0,366981360.0,37.826133,-122.471569,9.421228,0.973028,0.230689,60.0,21.0,7.0,0.929338,1628433270.0,367581220.0,37.816869,-122.516146,7.423108,1.0,0.00054,31.0,28.0,12.0,0.921204,1628433270.0,636018560.0,37.816667,-122.461201,9.112042,0.999968,0.008049,71.0,209.0,30.0,0.923941,20.0,4.691666666666666,8.691666666666666
1628433271.0,338001036.0,37.815749,-122.479478,4.542627,0.991721,-0.128407,37.0,14.0,4.0,0.916592,1628433271.0,366981360.0,37.826143,-122.471516,9.426688,0.973699,0.227838,60.0,21.0,7.0,0.925774,1628433271.0,367581220.0,37.816869,-122.516103,7.435846,0.999999,0.001312,31.0,28.0,12.0,0.917151,1628433271.0,636018560.0,37.816667,-122.461148,9.103319,0.999967,0.008077,71.0,209.0,30.0,0.920177,20.0,4.691944444444444,8.691944444444445
1628433272.0,338001036.0,37.815746,-122.479452,4.545391,0.991421,-0.130708,37.0,14.0,4.0,0.91234,1628433272.0,366981360.0,37.826153,-122.471462,9.432198,0.974343,0.225066,60.0,21.0,7.0,0.922208,1628433272.0,367581220.0,37.816869,-122.516059,7.447662,0.999998,0.002016,31.0,28.0,12.0,0.913092,1628433272.0,636018560.0,37.816667,-122.461095,9.094609,0.999967,0.008091,71.0,209.0,30.0,0.916416,20.0,4.692222222222222,8.692222222222222
1628433273.0,338001036.0,37.815744,-122.479425,4.544995,0.991099,-0.133126,37.0,14.0,4.0,0.908085,1628433273.0,366981360.0,37.826163,-122.471408,9.437754,0.974961,0.222375,60.0,21.0,7.0,0.918638,1628433273.0,367581220.0,37.816869,-122.516015,7.458555,0.999996,0.002654,31.0,28.0,12.0,0.909025,1628433273.0,636018560.0,37.816668,-122.461041,9.085914,0.999967,0.008091,71.0,209.0,30.0,0.912658,20.0,4.6925,8.6925
1628433274.0,338001036.0,37.815741,-122.479399,4.541443,0.990755,-0.135664,37.0,14.0,4.0,0.903831,1628433274.0,366981360.0,37.826173,-122.471354,9.443346,0.975553,0.219764,60.0,21.0,7.0,0.915065,1628433274.0,367581220.0,37.816869,-122.515972,7.468523,0.999995,0.003226,31.0,28.0,12.0,0.904953,1628433274.0,636018560.0,37.816668,-122.460988,9.077233,0.999967,0.008078,71.0,209.0,30.0,0.908904,20.0,4.692777777777778,8.692777777777778
1628433275.0,338001036.0,37.815738,-122.479373,4.534741,0.990386,-0.138329,37.0,14.0,4.0,0.89958,1628433275.0,366981360.0,37.826182,-122.4713,9.448971,0.97612,0.217233,60.0,21.0,7.0,0.91149,1628433275.0,367581220.0,37.816869,-122.515928,7.477567,0.999993,0.003733,31.0,28.0,12.0,0.900875,1628433275.0,636018560.0,37.816668,-122.460935,9.068566,0.999968,0.00805,71.0,209.0,30.0,0.905154,20.0,4.693055555555556,8.693055555555556
1628433276.0,338001036.0,37.815735,-122.479346,4.524891,0.989991,-0.141127,37.0,14.0,4.0,0.895334,1628433276.0,366981360.0,37.826192,-122.471246,9.454621,0.976662,0.214782,60.0,21.0,7.0,0.907911,1628433276.0,367581220.0,37.816869,-122.515884,7.485685,0.999991,0.004174,31.0,28.0,12.0,0.896793,1628433276.0,636018560.0,37.816669,-122.460882,9.059913,0.999968,0.008009,71.0,209.0,30.0,0.901407,20.0,4.693333333333333,8.693333333333333
1628433277.0,338001036.0,37.815732,-122.47932,4.5119,0.989568,-0.144065,37.0,14.0,4.0,0.891098,1628433277.0,366981360.0,37.826201,-122.471192,9.460291,0.97718,0.212411,60.0,21.0,7.0,0.90433,1628433277.0,367581220.0,37.81687,-122.51584,7.492876,0.99999,0.004551,31.0,28.0,12.0,0.892706,1628433277.0,636018560.0,37.816669,-122.460829,9.051275,0.999968,0.007953,71.0,209.0,30.0,0.897664,20.0,4.693611111111111,8.69361111111111
1628433278.0,338001036.0,37.815729,-122.479294,4.495773,0.989114,-0.147148,37.0,14.0,4.0,0.886874,1628433278.0,366981360.0,37.82621,-122.471138,9.465975,0.977676,0.21012,60.0,21.0,7.0,0.900746,1628433278.0,367581220.0,37.81687,-122.515796,7.499141,0.999988,0.004863,31.0,28.0,12.0,0.888615,1628433278.0,636018560.0,37.816669,-122.460776,9.04265,0.999969,0.007883,71.0,209.0,30.0,0.893925,20.0,4.693888888888889,8.693888888888889
1628433279.0,338001036.0,37.815726,-122.479268,4.476516,0.988627,-0.150386,37.0,14.0,4.0,0.882664,1628433279.0,366981360.0,37.82622,-122.471084,9.471668,0.978148,0.20791,60.0,21.0,7.0,0.897159,1628433279.0,367581220.0,37.81687,-122.515753,7.504478,0.999987,0.005111,31.0,28.0,12.0,0.88452,1628433279.0,636018560.0,37.81667,-122.460723,9.03404,0.99997,0.007799,71.0,209.0,30.0,0.890189,20.0,4.694166666666667,8.694166666666666
1628433280.0,338001036.0,37.815723,-122.479242,4.454136,0.988104,-0.153787,37.0,14.0,4.0,0.878473,1628433280.0,366981360.0,37.826229,-122.471029,9.477364,0.978598,0.205779,60.0,21.0,7.0,0.893569,1628433280.0,367581220.0,37.81687,-122.515709,7.508888,0.999986,0.005295,31.0,28.0,12.0,0.880423,1628433280.0,636018560.0,37.81667,-122.46067,9.025487,0.99997,0.007703,71.0,209.0,30.0,0.886456,20.0,4.694444444444445,8.694444444444445
1628433281.0,338001036.0,37.81572,-122.479216,4.428639,0.987541,-0.157361,37.0,14.0,4.0,0.874302,1628433281.0,366981360.0,37.826238,-122.470975,9.483058,0.979027,0.203729,60.0,21.0,7.0,0.889977,1628433281.0,367581220.0,37.81687,-122.515665,7.51237,0.999985,0.005415,31.0,28.0,12.0,0.876323,1628433281.0,636018560.0,37.81667,-122.460617,9.017165,0.999971,0.007599,71.0,209.0,30.0,0.882728,20.0,4.694722222222223,8.694722222222222
1628433282.0,338001036.0,37.815717,-122.479191,4.400033,0.986935,-0.161117,37.0,14.0,4.0,0.870154,1628433282.0,366981360.0,37.826247,-122.470921,9.488746,0.979435,0.201759,60.0,21.0,7.0,0.886382,1628433282.0,367581220.0,37.81687,-122.515621,7.514923,0.999985,0.005472,31.0,28.0,12.0,0.872221,1628433282.0,636018560.0,37.816671,-122.460564,9.009115,0.999972,0.00749,71.0,209.0,30.0,0.879002,20.0,4.695,8.695
1628433283.0,338001036.0,37.815713,-122.479165,4.368328,0.986282,-0.165067,37.0,14.0,4.0,0.866034,1628433283.0,366981360.0,37.826255,-122.470866,9.494423,0.979823,0.199869,60.0,21.0,7.0,0.882784,1628433283.0,367581220.0,37.816871,-122.515577,7.516548,0.999985,0.005465,31.0,28.0,12.0,0.868118,1628433283.0,636018560.0,37.816671,-122.460512,9.001339,0.999973,0.007376,71.0,209.0,30.0,0.87528,20.0,4.695277777777778,8.695277777777777
1628433284.0,338001036.0,37.81571,-122.47914,4.334185,0.985585,-0.16918,37.0,14.0,4.0,0.861942,1628433284.0,366981360.0,37.826264,-122.470812,9.500084,0.98019,0.198058,60.0,21.0,7.0,0.879184,1628433284.0,367581220.0,37.816871,-122.515533,7.517245,0.999985,0.005395,31.0,28.0,12.0,0.864014,1628433284.0,636018560.0,37.816671,-122.460459,8.993836,0.999974,0.007256,71.0,209.0,30.0,0.871561,20.0,4.695555555555556,8.695555555555556
1628433285.0,338001036.0,37.815707,-122.479115,4.300227,0.984871,-0.173288,37.0,14.0,4.0,0.857883,1628433285.0,366981360.0,37.826273,-122.470757,9.505725,0.980538,0.196328,60.0,21.0,7.0,0.875581,1628433285.0,367581220.0,37.816871,-122.515489,7.517014,0.999986,0.005261,31.0,28.0,12.0,0.85991,1628433285.0,636018560.0,37.816672,-122.460406,8.986606,0.999975,0.007131,71.0,209.0,30.0,0.867845,20.0,4.695833333333333,8.695833333333333
1628433286.0,338001036.0,37.815703,-122.47909,4.267105,0.984148,-0.177347,37.0,14.0,4.0,0.853855,1628433286.0,366981360.0,37.826282,-122.470703,9.511342,0.980867,0.194677,60.0,21.0,7.0,0.871976,1628433286.0,367581220.0,37.816871,-122.515445,7.515855,0.999987,0.005064,31.0,28.0,12.0,0.855805,1628433286.0,636018560.0,37.816672,-122.460354,8.979649,0.999975,0.007001,71.0,209.0,30.0,0.864133,20.0,4.696111111111112,8.696111111111112
1628433287.0,338001036.0,37.8157,-122.479066,4.234814,0.983418,-0.181352,37.0,14.0,4.0,0.849859,1628433287.0,366981360.0,37.82629,-122.470648,9.516932,0.981178,0.193106,60.0,21.0,7.0,0.868368,1628433287.0,367581220.0,37.816871,-122.515401,7.513769,0.999988,0.004803,31.0,28.0,12.0,0.851702,1628433287.0,636018560.0,37.816672,-122.460301,8.972966,0.999976,0.006865,71.0,209.0,30.0,0.860423,20.0,4.6963888888888885,8.696388888888889
1628433288.0,338001036.0,37.815696,-122.479041,4.20335,0.982682,-0.1853,37.0,14.0,4.0,0.845892,1628433288.0,366981360.0,37.826299,-122.470593,9.52249,0.98147,0.191615,60.0,21.0,7.0,0.864757,1628433288.0,367581220.0,37.816872,-122.515357,7.510755,0.99999,0.004479,31.0,28.0,12.0,0.847599,1628433288.0,636018560.0,37.816672,-122.460248,8.966556,0.999977,0.006723,71.0,209.0,30.0,0.856715,20.0,4.696666666666666,8.696666666666667
1628433289.0,338001036.0,37.815693,-122.479017,4.172708,0.981941,-0.189188,37.0,14.0,4.0,0.841955,1628433289.0,366981360.0,37.826307,-122.470539,9.528013,0.981745,0.190203,60.0,21.0,7.0,0.861145,1628433289.0,367581220.0,37.816872,-122.515313,7.506814,0.999992,0.00409,31.0,28.0,12.0,0.843499,1628433289.0,636018560.0,37.816673,-122.460196,8.960419,0.999978,0.006577,71.0,209.0,30.0,0.853011,20.0,4.696944444444444,8.696944444444444
1628433290.0,338001036.0,37.815689,-122.478993,4.142884,0.981196,-0.193013,37.0,14.0,4.0,0.838047,1628433290.0,366981360.0,37.826315,-122.470484,9.533497,0.982002,0.188871,60.0,21.0,7.0,0.85753,1628433290.0,367581220.0,37.816872,-122.515269,7.501947,0.999993,0.003637,31.0,28.0,12.0,0.8394,1628433290.0,636018560.0,37.816673,-122.460143,8.954556,0.999979,0.006424,71.0,209.0,30.0,0.849309,20.0,4.697222222222222,8.697222222222223
1628433291.0,338001036.0,37.815685,-122.478969,4.113873,0.98045,-0.19677,37.0,14.0,4.0,0.834167,1628433291.0,366981360.0,37.826324,-122.470429,9.538941,0.982242,0.187618,60.0,21.0,7.0,0.853912,1628433291.0,367581220.0,37.816872,-122.515225,7.496155,0.999995,0.00312,31.0,28.0,12.0,0.835305,1628433291.0,636018560.0,37.816673,-122.460091,8.948966,0.99998,0.006267,71.0,209.0,30.0,0.845609,20.0,4.6975,8.6975
1628433292.0,338001036.0,37.815681,-122.478946,4.085671,0.979703,-0.200456,37.0,14.0,4.0,0.830315,1628433292.0,366981360.0,37.826332,-122.470374,9.544339,0.982465,0.186444,60.0,21.0,7.0,0.850292,1628433292.0,367581220.0,37.816872,-122.515181,7.489437,0.999997,0.002538,31.0,28.0,12.0,0.831212,1628433292.0,636018560.0,37.816674,-122.460039,8.94365,0.999981,0.006104,71.0,209.0,30.0,0.841912,20.0,4.697777777777778,8.697777777777778
1628433293.0,338001036.0,37.815678,-122.478922,4.058274,0.978957,-0.204068,37.0,14.0,4.0,0.826489,1628433293.0,366981360.0,37.82634,-122.470319,9.549691,0.982673,0.18535,60.0,21.0,7.0,0.84667,1628433293.0,367581220.0,37.816872,-122.515137,7.481796,0.999998,0.00189,31.0,28.0,12.0,0.827123,1628433293.0,636018560.0,37.816674,-122.459986,8.938607,0.999982,0.005935,71.0,209.0,30.0,0.838217,20.0,4.698055555555555,8.698055555555555
1628433294.0,338001036.0,37.815674,-122.478899,4.031678,0.978213,-0.207603,37.0,14.0,4.0,0.822689,1628433294.0,366981360.0,37.826349,-122.470264,9.554993,0.982864,0.184335,60.0,21.0,7.0,0.843046,1628433294.0,367581220.0,37.816872,-122.515093,7.473232,0.999999,0.001177,31.0,28.0,12.0,0.823039,1628433294.0,636018560.0,37.816674,-122.459934,8.933837,0.999983,0.005762,71.0,209.0,30.0,0.834524,20.0,4.698333333333333,8.698333333333334
1628433295.0,338001036.0,37.81567,-122.478876,4.005876,0.977474,-0.211057,37.0,14.0,4.0,0.818914,1628433295.0,366981360.0,37.826357,-122.470209,9.560242,0.983039,0.183398,60.0,21.0,7.0,0.83942,1628433295.0,367581220.0,37.816872,-122.515049,7.463745,1.0,0.000398,31.0,28.0,12.0,0.818959,1628433295.0,636018560.0,37.816674,-122.459882,8.929341,0.999984,0.005582,71.0,209.0,30.0,0.830833,20.0,4.698611111111111,8.698611111111111
1628433296.0,338001036.0,37.815666,-122.478853,3.980866,0.97674,-0.214426,37.0,14.0,4.0,0.815164,1628433296.0,366981360.0,37.826365,-122.470154,9.565438,0.983198,0.182541,60.0,21.0,7.0,0.835791,1628433296.0,367581220.0,37.816872,-122.515006,7.453338,1.0,-0.000448,31.0,28.0,12.0,0.814885,1628433296.0,636018560.0,37.816674,-122.459829,8.925118,0.999985,0.005398,71.0,209.0,30.0,0.827144,20.0,4.698888888888889,8.698888888888888
1628433297.0,338001036.0,37.815662,-122.47883,3.956643,0.976014,-0.217708,37.0,14.0,4.0,0.811437,1628433297.0,366981360.0,37.826373,-122.470099,9.570577,0.983342,0.181762,60.0,21.0,7.0,0.832161,1628433297.0,367581220.0,37.816872,-122.514962,7.442011,0.999999,-0.001362,31.0,28.0,12.0,0.810816,1628433297.0,636018560.0,37.816675,-122.459777,8.921169,0.999986,0.005208,71.0,209.0,30.0,0.823457,20.0,4.699166666666667,8.699166666666667
1628433298.0,338001036.0,37.815658,-122.478807,3.933202,0.975297,-0.220899,37.0,14.0,4.0,0.807734,1628433298.0,366981360.0,37.826381,-122.470044,9.575658,0.983472,0.181062,60.0,21.0,7.0,0.828528,1628433298.0,367581220.0,37.816872,-122.514918,7.429766,0.999997,-0.002343,31.0,28.0,12.0,0.806754,1628433298.0,636018560.0,37.816675,-122.459725,8.917493,0.999987,0.005013,71.0,209.0,30.0,0.819771,20.0,4.6994444444444445,8.699444444444444
1628433299.0,338001036.0,37.815654,-122.478785,3.910538,0.97459,-0.223995,37.0,14.0,4.0,0.804053,1628433299.0,366981360.0,37.826389,-122.469989,9.58068,0.983586,0.180441,60.0,21.0,7.0,0.824893,1628433299.0,367581220.0,37.816872,-122.514875,7.416604,0.999994,-0.003393,31.0,28.0,12.0,0.802698,1628433299.0,636018560.0,37.816675,-122.459673,8.914091,0.999988,0.004812,71.0,209.0,30.0,0.816087,20.0,4.699722222222222,8.699722222222222
1628433300.0,338001036.0,37.81565,-122.478763,3.888649,0.973896,-0.226993,37.0,14.0,4.0,0.800393,1628433300.0,366981360.0,37.826397,-122.469934,9.58564,0.983685,0.179898,60.0,21.0,7.0,0.821257,1628433300.0,367581220.0,37.816872,-122.514831,7.402527,0.99999,-0.004513,31.0,28.0,12.0,0.79865,1628433300.0,636018560.0,37.816675,-122.45962,8.910963,0.999989,0.004606,71.0,209.0,30.0,0.812404,20.0,4.7,8.7
1628433301.0,338001036.0,37.815646,-122.47874,3.867529,0.973216,-0.229891,37.0,14.0,4.0,0.796755,1628433301.0,366981360.0,37.826405,-122.469878,9.590538,0.98377,0.179433,60.0,21.0,7.0,0.817618,1628433301.0,367581220.0,37.816872,-122.514788,7.387537,0.999984,-0.005703,31.0,28.0,12.0,0.79461,1628433301.0,636018560.0,37.816676,-122.459568,8.908108,0.99999,0.004395,71.0,209.0,30.0,0.808723,20.0,4.700277777777778,8.700277777777778
1628433302.0,338001036.0,37.815642,-122.478718,3.847175,0.972552,-0.232684,37.0,14.0,4.0,0.793136,1628433302.0,366981360.0,37.826413,-122.469823,9.595373,0.983841,0.179047,60.0,21.0,7.0,0.813977,1628433302.0,367581220.0,37.816872,-122.514745,7.371634,0.999976,-0.006963,31.0,28.0,12.0,0.790578,1628433302.0,636018560.0,37.816676,-122.459516,8.905527,0.999991,0.004178,71.0,209.0,30.0,0.805042,20.0,4.700555555555556,8.700555555555555
1628433303.0,338001036.0,37.815638,-122.478697,3.827582,0.971906,-0.235371,37.0,14.0,4.0,0.789538,1628433303.0,366981360.0,37.826421,-122.469768,9.600143,0.983897,0.178739,60.0,21.0,7.0,0.810335,1628433303.0,367581220.0,37.816871,-122.514702,7.354822,0.999966,-0.008296,31.0,28.0,12.0,0.786555,1628433303.0,636018560.0,37.816676,-122.459464,8.903219,0.999992,0.003956,71.0,209.0,30.0,0.801363,20.0,4.700833333333334,8.700833333333334
1628433304.0,338001036.0,37.815633,-122.478675,3.808746,0.971278,-0.237947,37.0,14.0,4.0,0.785958,1628433304.0,366981360.0,37.826429,-122.469712,9.604848,0.983938,0.178508,60.0,21.0,7.0,0.806691,1628433304.0,367581220.0,37.816871,-122.514659,7.337102,0.999953,-0.009702,31.0,28.0,12.0,0.782541,1628433304.0,636018560.0,37.816676,-122.459412,8.901186,0.999993,0.003729,71.0,209.0,30.0,0.797685,20.0,4.701111111111112,8.70111111111111
