Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636968662.0,367145450.0,37.823415,-122.455309,8.896018,0.944235,-0.329272,60.0,16.0,9.0,0.971129,1636968662.0,367328780.0,37.79945,-122.518104,11.716611,0.656148,-0.754632,31.0,30.0,12.0,0.981855,1636968662.0,368060190.0,37.796884,-122.517009,11.094155,0.946513,0.322664,50.0,21.0,6.0,0.962863,1636968662.0,369703000.0,37.796937,-122.517629,11.391561,0.948067,0.31807,31.0,38.0,12.0,0.960675,0.0,0.0,10.0
1636968663.0,367145450.0,37.823402,-122.455259,8.897905,0.944133,-0.329564,60.0,16.0,9.0,0.968239,1636968663.0,367328780.0,37.799409,-122.518059,11.706728,0.662432,-0.749122,31.0,30.0,12.0,0.979933,1636968663.0,368060190.0,37.7969,-122.516948,11.081497,0.946116,0.323827,50.0,21.0,6.0,0.959171,1636968663.0,369703000.0,37.796954,-122.517566,11.340101,0.947517,0.319706,31.0,38.0,12.0,0.956843,0.0,0.0,10.0
1636968664.0,367145450.0,37.823388,-122.45521,8.899826,0.944038,-0.329838,60.0,16.0,9.0,0.965349,1636968664.0,367328780.0,37.799368,-122.518014,11.692471,0.668819,-0.743425,31.0,30.0,12.0,0.977991,1636968664.0,368060190.0,37.796917,-122.516886,11.068233,0.945707,0.325019,50.0,21.0,6.0,0.955483,1636968664.0,369703000.0,37.796971,-122.517503,11.289058,0.946959,0.321356,31.0,38.0,12.0,0.953029,0.0,0.0,10.0
1636968665.0,367145450.0,37.823374,-122.455161,8.901781,0.943948,-0.330095,60.0,16.0,9.0,0.962459,1636968665.0,367328780.0,37.799328,-122.517968,11.6739,0.675314,-0.73753,31.0,30.0,12.0,0.976031,1636968665.0,368060190.0,37.796934,-122.516825,11.054367,0.945287,0.326241,50.0,21.0,6.0,0.9518,1636968665.0,369703000.0,37.796988,-122.517441,11.238433,0.946393,0.323018,31.0,38.0,12.0,0.949231,0.0,0.0,10.0
1636968666.0,367145450.0,37.823361,-122.455112,8.903771,0.943864,-0.330334,60.0,16.0,9.0,0.959568,1636968666.0,367328780.0,37.799288,-122.517922,11.651076,0.68192,-0.731427,31.0,30.0,12.0,0.974052,1636968666.0,368060190.0,37.79695,-122.516764,11.039899,0.944854,0.327493,50.0,21.0,6.0,0.948122,1636968666.0,369703000.0,37.797004,-122.517378,11.188227,0.94582,0.324693,31.0,38.0,12.0,0.945452,0.0,0.0,10.0
1636968667.0,367145450.0,37.823347,-122.455063,8.905794,0.943787,-0.330556,60.0,16.0,9.0,0.956676,1636968667.0,367328780.0,37.799249,-122.517875,11.624068,0.688642,-0.725102,31.0,30.0,12.0,0.972055,1636968667.0,368060190.0,37.796967,-122.516703,11.024831,0.944408,0.328775,50.0,21.0,6.0,0.94445,1636968667.0,369703000.0,37.797021,-122.517317,11.138439,0.945239,0.32638,31.0,38.0,12.0,0.941689,0.0,0.0,10.0
1636968668.0,367145450.0,37.823334,-122.455013,8.907852,0.943715,-0.33076,60.0,16.0,9.0,0.953784,1636968668.0,367328780.0,37.79921,-122.517828,11.592945,0.695482,-0.718543,31.0,30.0,12.0,0.970038,1636968668.0,368060190.0,37.796984,-122.516642,11.009163,0.94395,0.330087,50.0,21.0,6.0,0.940782,1636968668.0,369703000.0,37.797038,-122.517255,11.08907,0.94465,0.32808,31.0,38.0,12.0,0.937943,0.0,0.0,10.0
1636968669.0,367145450.0,37.82332,-122.454964,8.909943,0.94365,-0.330946,60.0,16.0,9.0,0.950891,1636968669.0,367328780.0,37.799171,-122.517781,11.557784,0.702446,-0.711737,31.0,30.0,12.0,0.968003,1636968669.0,368060190.0,37.797001,-122.516581,10.992899,0.94348,0.331431,50.0,21.0,6.0,0.937121,1636968669.0,369703000.0,37.797055,-122.517194,11.04012,0.944053,0.329793,31.0,38.0,12.0,0.934215,0.0,0.0,10.0
1636968670.0,367145450.0,37.823306,-122.454915,8.912068,0.94359,-0.331115,60.0,16.0,9.0,0.947998,1636968670.0,367328780.0,37.799133,-122.517733,11.518663,0.709535,-0.70467,31.0,30.0,12.0,0.965949,1636968670.0,368060190.0,37.797018,-122.51652,10.976038,0.942996,0.332805,50.0,21.0,6.0,0.933465,1636968670.0,369703000.0,37.797072,-122.517133,10.99159,0.943449,0.331518,31.0,38.0,12.0,0.930503,0.0,0.0,10.0
1636968671.0,367145450.0,37.823293,-122.454866,8.914227,0.943537,-0.331267,60.0,16.0,9.0,0.945104,1636968671.0,367328780.0,37.799096,-122.517686,11.475669,0.716755,-0.697325,31.0,30.0,12.0,0.963876,1636968671.0,368060190.0,37.797034,-122.516459,10.958582,0.942498,0.334211,50.0,21.0,6.0,0.929816,1636968671.0,369703000.0,37.797088,-122.517072,10.943481,0.942837,0.333255,31.0,38.0,12.0,0.926808,0.0,0.0,10.0
1636968672.0,367145450.0,37.823279,-122.454816,8.916419,0.94349,-0.331401,60.0,16.0,9.0,0.942209,1636968672.0,367328780.0,37.799059,-122.517637,11.428894,0.724107,-0.689688,31.0,30.0,12.0,0.961783,1636968672.0,368060190.0,37.797051,-122.516399,10.940534,0.941987,0.335649,50.0,21.0,6.0,0.926172,1636968672.0,369703000.0,37.797105,-122.517011,10.895792,0.942216,0.335005,31.0,38.0,12.0,0.923129,0.0,0.0,10.0
1636968673.0,367145450.0,37.823265,-122.454767,8.918645,0.943449,-0.331518,60.0,16.0,9.0,0.939314,1636968673.0,367328780.0,37.799022,-122.517589,11.378433,0.731595,-0.68174,31.0,30.0,12.0,0.959672,1636968673.0,368060190.0,37.797068,-122.516339,10.921894,0.941462,0.337119,50.0,21.0,6.0,0.922535,1636968673.0,369703000.0,37.797122,-122.516951,10.848523,0.941588,0.336768,31.0,38.0,12.0,0.919467,0.0,0.0,10.0
1636968674.0,367145450.0,37.823252,-122.454718,8.920904,0.943414,-0.331617,60.0,16.0,9.0,0.936418,1636968674.0,367328780.0,37.798986,-122.51754,11.324392,0.73922,-0.673464,31.0,30.0,12.0,0.957542,1636968674.0,368060190.0,37.797085,-122.516278,10.902665,0.940923,0.338621,50.0,21.0,6.0,0.918904,1636968674.0,369703000.0,37.797139,-122.516891,10.801677,0.940951,0.338542,31.0,38.0,12.0,0.91582,0.0,0.0,10.0
1636968675.0,367145450.0,37.823238,-122.454669,8.923196,0.943385,-0.331699,60.0,16.0,9.0,0.933521,1636968675.0,367328780.0,37.798951,-122.517491,11.26688,0.746985,-0.664841,31.0,30.0,12.0,0.955392,1636968675.0,368060190.0,37.797102,-122.516218,10.882847,0.940369,0.340156,50.0,21.0,6.0,0.915281,1636968675.0,369703000.0,37.797156,-122.516832,10.755251,0.940306,0.340329,31.0,38.0,12.0,0.91219,0.0,0.0,10.0
1636968676.0,367145450.0,37.823224,-122.454619,8.925522,0.943363,-0.331763,60.0,16.0,9.0,0.930624,1636968676.0,367328780.0,37.798916,-122.517442,11.206016,0.754891,-0.655851,31.0,30.0,12.0,0.953223,1636968676.0,368060190.0,37.79712,-122.516158,10.862443,0.9398,0.341725,50.0,21.0,6.0,0.911664,1636968676.0,369703000.0,37.797173,-122.516773,10.709248,0.939653,0.342129,31.0,38.0,12.0,0.908576,0.0,0.0,10.0
1636968677.0,367145450.0,37.823211,-122.45457,8.927881,0.943346,-0.33181,60.0,16.0,9.0,0.927726,1636968677.0,367328780.0,37.798882,-122.517392,11.141926,0.762939,-0.646471,31.0,30.0,12.0,0.951034,1636968677.0,368060190.0,37.797137,-122.516099,10.841455,0.939216,0.343327,50.0,21.0,6.0,0.908054,1636968677.0,369703000.0,37.79719,-122.516714,10.663667,0.938992,0.34394,31.0,38.0,12.0,0.904977,0.0,0.0,10.0
1636968678.0,367145450.0,37.823197,-122.454521,8.930273,0.943336,-0.331839,60.0,16.0,9.0,0.924827,1636968678.0,367328780.0,37.798849,-122.517343,11.074745,0.771128,-0.63668,31.0,30.0,12.0,0.948826,1636968678.0,368060190.0,37.797154,-122.516039,10.819885,0.938616,0.344963,50.0,21.0,6.0,0.904452,1636968678.0,369703000.0,37.797207,-122.516655,10.618509,0.938322,0.345763,31.0,38.0,12.0,0.901395,0.0,0.0,10.0
1636968679.0,367145450.0,37.823183,-122.454471,8.932699,0.943332,-0.331852,60.0,16.0,9.0,0.921927,1636968679.0,367328780.0,37.798816,-122.517293,11.004616,0.779459,-0.626453,31.0,30.0,12.0,0.946597,1636968679.0,368060190.0,37.797171,-122.51598,10.797734,0.938001,0.346633,50.0,21.0,6.0,0.900857,1636968679.0,369703000.0,37.797224,-122.516597,10.573775,0.937643,0.347599,31.0,38.0,12.0,0.897827,0.0,0.0,10.0
1636968680.0,367145450.0,37.823169,-122.454422,8.935158,0.943333,-0.331846,60.0,16.0,9.0,0.919027,1636968680.0,367328780.0,37.798784,-122.517242,10.931695,0.78793,-0.615765,31.0,30.0,12.0,0.944347,1636968680.0,368060190.0,37.797189,-122.51592,10.775004,0.937369,0.348338,50.0,21.0,6.0,0.89727,1636968680.0,369703000.0,37.797241,-122.516539,10.529463,0.936956,0.349446,31.0,38.0,12.0,0.894275,0.0,0.0,10.0
1636968681.0,367145450.0,37.823156,-122.454373,8.93765,0.943341,-0.331824,60.0,16.0,9.0,0.916125,1636968681.0,367328780.0,37.798753,-122.517192,10.856145,0.796538,-0.604589,31.0,30.0,12.0,0.942078,1636968681.0,368060190.0,37.797206,-122.515861,10.751697,0.93672,0.350079,50.0,21.0,6.0,0.893691,1636968681.0,369703000.0,37.797258,-122.516481,10.485576,0.936261,0.351305,31.0,38.0,12.0,0.890738,0.0,0.0,10.0
1636968682.0,367145450.0,37.823142,-122.454323,8.940175,0.943355,-0.331784,60.0,16.0,9.0,0.913223,1636968682.0,367328780.0,37.798723,-122.517141,10.778143,0.805278,-0.592897,31.0,30.0,12.0,0.939787,1636968682.0,368060190.0,37.797223,-122.515802,10.727817,0.936055,0.351855,50.0,21.0,6.0,0.89012,1636968682.0,369703000.0,37.797275,-122.516424,10.442113,0.935557,0.353176,31.0,38.0,12.0,0.887216,0.0,0.0,10.0
1636968683.0,367145450.0,37.823128,-122.454274,8.942734,0.943375,-0.331727,60.0,16.0,9.0,0.910321,1636968683.0,367328780.0,37.798693,-122.517091,10.697877,0.814146,-0.58066,31.0,30.0,12.0,0.937475,1636968683.0,368060190.0,37.797241,-122.515743,10.703364,0.935371,0.353667,50.0,21.0,6.0,0.886558,1636968683.0,369703000.0,37.797292,-122.516366,10.399075,0.934844,0.355059,31.0,38.0,12.0,0.883709,0.0,0.0,10.0
1636968684.0,367145450.0,37.823115,-122.454224,8.945326,0.943402,-0.331652,60.0,16.0,9.0,0.907417,1636968684.0,367328780.0,37.798665,-122.51704,10.615549,0.823134,-0.567847,31.0,30.0,12.0,0.935141,1636968684.0,368060190.0,37.797258,-122.515685,10.678341,0.93467,0.355516,50.0,21.0,6.0,0.883003,1636968684.0,369703000.0,37.797309,-122.516309,10.356461,0.934122,0.356953,31.0,38.0,12.0,0.880217,0.0,0.0,10.0
1636968685.0,367145450.0,37.823101,-122.454175,8.947951,0.943434,-0.331561,60.0,16.0,9.0,0.904512,1636968685.0,367328780.0,37.798637,-122.516988,10.531375,0.832234,-0.554424,31.0,30.0,12.0,0.932785,1636968685.0,368060190.0,37.797276,-122.515626,10.65275,0.933951,0.357402,50.0,21.0,6.0,0.879458,1636968685.0,369703000.0,37.797326,-122.516253,10.314273,0.933392,0.358858,31.0,38.0,12.0,0.87674,0.0,0.0,10.0
1636968686.0,367145450.0,37.823087,-122.454125,8.95061,0.943472,-0.331451,60.0,16.0,9.0,0.901607,1636968686.0,367328780.0,37.79861,-122.516937,10.445585,0.841434,-0.540359,31.0,30.0,12.0,0.930407,1636968686.0,368060190.0,37.797293,-122.515568,10.626593,0.933212,0.359326,50.0,21.0,6.0,0.875921,1636968686.0,369703000.0,37.797343,-122.516196,10.27251,0.932653,0.360775,31.0,38.0,12.0,0.873276,0.0,0.0,10.0
1636968687.0,367145450.0,37.823073,-122.454076,8.953302,0.943517,-0.331325,60.0,16.0,9.0,0.8987,1636968687.0,367328780.0,37.798584,-122.516886,10.358426,0.850721,-0.525617,31.0,30.0,12.0,0.928007,1636968687.0,368060190.0,37.797311,-122.51551,10.599874,0.932454,0.361288,50.0,21.0,6.0,0.872393,1636968687.0,369703000.0,37.79736,-122.51614,10.231174,0.931905,0.362703,31.0,38.0,12.0,0.869828,0.0,0.0,10.0
1636968688.0,367145450.0,37.82306,-122.454027,8.956028,0.943567,-0.331182,60.0,16.0,9.0,0.895793,1636968688.0,367328780.0,37.798558,-122.516834,10.270162,0.860079,-0.51016,31.0,30.0,12.0,0.925583,1636968688.0,368060190.0,37.797329,-122.515452,10.572595,0.931677,0.363288,50.0,21.0,6.0,0.868874,1636968688.0,369703000.0,37.797378,-122.516085,10.190264,0.931148,0.364643,31.0,38.0,12.0,0.866393,0.0,0.0,10.0
1636968689.0,367145450.0,37.823046,-122.453977,8.958787,0.943623,-0.331021,60.0,16.0,9.0,0.892885,1636968689.0,367328780.0,37.798534,-122.516782,10.181075,0.869489,-0.493953,31.0,30.0,12.0,0.923136,1636968689.0,368060190.0,37.797347,-122.515395,10.544757,0.930879,0.365327,50.0,21.0,6.0,0.865365,1636968689.0,369703000.0,37.797395,-122.516029,10.14978,0.930381,0.366593,31.0,38.0,12.0,0.862972,0.0,0.0,10.0
1636968690.0,367145450.0,37.823032,-122.453927,8.96158,0.943686,-0.330843,60.0,16.0,9.0,0.889976,1636968690.0,367328780.0,37.798511,-122.51673,10.091464,0.878927,-0.476956,31.0,30.0,12.0,0.920665,1636968690.0,368060190.0,37.797364,-122.515337,10.516365,0.93006,0.367407,50.0,21.0,6.0,0.861865,1636968690.0,369703000.0,37.797412,-122.515974,10.109724,0.929606,0.368554,31.0,38.0,12.0,0.859566,0.0,0.0,10.0
1636968691.0,367145450.0,37.823019,-122.453878,8.964406,0.943754,-0.330647,60.0,16.0,9.0,0.887065,1636968691.0,367328780.0,37.798489,-122.516679,10.001653,0.888369,-0.459131,31.0,30.0,12.0,0.91817,1636968691.0,368060190.0,37.797382,-122.51528,10.48742,0.92922,0.369526,50.0,21.0,6.0,0.858375,1636968691.0,369703000.0,37.797429,-122.515919,10.070095,0.928822,0.370526,31.0,38.0,12.0,0.856173,0.0,0.0,10.0
1636968692.0,367145450.0,37.823005,-122.453828,8.967267,0.943829,-0.330435,60.0,16.0,9.0,0.884154,1636968692.0,367328780.0,37.798467,-122.516627,9.911982,0.897782,-0.440439,31.0,30.0,12.0,0.91565,1636968692.0,368060190.0,37.7974,-122.515223,10.457925,0.928359,0.371686,50.0,21.0,6.0,0.854895,1636968692.0,369703000.0,37.797447,-122.515864,10.030893,0.928029,0.372508,31.0,38.0,12.0,0.852794,0.0,0.0,10.0
1636968693.0,367145450.0,37.822991,-122.453779,8.970162,0.943909,-0.330205,60.0,16.0,9.0,0.881242,1636968693.0,367328780.0,37.798447,-122.516574,9.822817,0.907134,-0.420843,31.0,30.0,12.0,0.913105,1636968693.0,368060190.0,37.797418,-122.515166,10.427884,0.927474,0.373887,50.0,21.0,6.0,0.851425,1636968693.0,369703000.0,37.797464,-122.515809,9.99212,0.927227,0.374501,31.0,38.0,12.0,0.849428,0.0,0.0,10.0
1636968694.0,367145450.0,37.822977,-122.453729,8.97309,0.943995,-0.329959,60.0,16.0,9.0,0.878329,1636968694.0,367328780.0,37.798428,-122.516522,9.734545,0.916383,-0.400303,31.0,30.0,12.0,0.910534,1636968694.0,368060190.0,37.797436,-122.515109,10.397299,0.926567,0.376131,50.0,21.0,6.0,0.847965,1636968694.0,369703000.0,37.797481,-122.515755,9.953774,0.926415,0.376504,31.0,38.0,12.0,0.846075,0.0,0.0,10.0
1636968695.0,367145450.0,37.822964,-122.45368,8.976053,0.944088,-0.329695,60.0,16.0,9.0,0.875415,1636968695.0,367328780.0,37.79841,-122.51647,9.648293,0.925432,-0.378915,31.0,30.0,12.0,0.907936,1636968695.0,368060190.0,37.797454,-122.515053,10.366173,0.925635,0.378417,50.0,21.0,6.0,0.844516,1636968695.0,369703000.0,37.797498,-122.515701,9.915858,0.925594,0.378517,31.0,38.0,12.0,0.842736,0.0,0.0,10.0
1636968696.0,367145450.0,37.82295,-122.45363,8.979036,0.944185,-0.329417,60.0,16.0,9.0,0.872499,1636968696.0,367328780.0,37.798393,-122.516418,9.567128,0.93403,-0.357194,31.0,30.0,12.0,0.905312,1636968696.0,368060190.0,37.797473,-122.514997,10.33451,0.92468,0.380746,50.0,21.0,6.0,0.841077,1636968696.0,369703000.0,37.797516,-122.515647,9.87837,0.924764,0.380541,31.0,38.0,12.0,0.83941,0.0,0.0,10.0
1636968697.0,367145450.0,37.822936,-122.45358,8.981982,0.944282,-0.329137,60.0,16.0,9.0,0.869583,1636968697.0,367328780.0,37.798377,-122.516365,9.491654,0.942108,-0.335308,31.0,30.0,12.0,0.902662,1636968697.0,368060190.0,37.797491,-122.514941,10.302313,0.923699,0.38312,50.0,21.0,6.0,0.83765,1636968697.0,369703000.0,37.797533,-122.515594,9.841311,0.923925,0.382574,31.0,38.0,12.0,0.836097,0.0,0.0,10.0
1636968698.0,367145450.0,37.822923,-122.453531,8.984875,0.944379,-0.32886,60.0,16.0,9.0,0.866666,1636968698.0,367328780.0,37.798363,-122.516313,9.421717,0.949655,-0.313298,31.0,30.0,12.0,0.899986,1636968698.0,368060190.0,37.797509,-122.514885,10.269585,0.922692,0.385537,50.0,21.0,6.0,0.834233,1636968698.0,369703000.0,37.797551,-122.515541,9.804682,0.923077,0.384616,31.0,38.0,12.0,0.832796,0.0,0.0,10.0
1636968699.0,367145450.0,37.822909,-122.453481,8.987717,0.944475,-0.328584,60.0,16.0,9.0,0.863747,1636968699.0,367328780.0,37.798349,-122.516261,9.357153,0.956661,-0.291204,31.0,30.0,12.0,0.897284,1636968699.0,368060190.0,37.797527,-122.51483,10.23633,0.921659,0.388,50.0,21.0,6.0,0.830827,1636968699.0,369703000.0,37.797568,-122.515488,9.768482,0.922219,0.386669,31.0,38.0,12.0,0.829508,0.0,0.0,10.0
1636968700.0,367145450.0,37.822895,-122.453431,8.990507,0.94457,-0.32831,60.0,16.0,9.0,0.860827,1636968700.0,367328780.0,37.798336,-122.516208,9.297789,0.963121,-0.269068,31.0,30.0,12.0,0.894557,1636968700.0,368060190.0,37.797546,-122.514774,10.202551,0.920599,0.390509,50.0,21.0,6.0,0.827433,1636968700.0,369703000.0,37.797586,-122.515435,9.732712,0.921352,0.38873,31.0,38.0,12.0,0.826233,0.0,0.0,10.0
1636968701.0,367145450.0,37.822882,-122.453382,8.993245,0.944665,-0.328038,60.0,16.0,9.0,0.857907,1636968701.0,367328780.0,37.798325,-122.516156,9.243445,0.969033,-0.246932,31.0,30.0,12.0,0.891806,1636968701.0,368060190.0,37.797564,-122.514719,10.168252,0.919511,0.393064,50.0,21.0,6.0,0.82405,1636968701.0,369703000.0,37.797603,-122.515382,9.697373,0.920475,0.390801,31.0,38.0,12.0,0.822969,0.0,0.0,10.0
1636968702.0,367145450.0,37.822868,-122.453332,8.995931,0.944758,-0.327767,60.0,16.0,9.0,0.854985,1636968702.0,367328780.0,37.798314,-122.516103,9.193934,0.974397,-0.224836,31.0,30.0,12.0,0.88903,1636968702.0,368060190.0,37.797583,-122.514665,10.133438,0.918394,0.395667,50.0,21.0,6.0,0.820679,1636968702.0,369703000.0,37.797621,-122.51533,9.662463,0.91959,0.392881,31.0,38.0,12.0,0.819718,0.0,0.0,10.0
1636968703.0,367145450.0,37.822854,-122.453282,8.998566,0.944852,-0.327498,60.0,16.0,9.0,0.852063,1636968703.0,367328780.0,37.798305,-122.516051,9.14906,0.979216,-0.202821,31.0,30.0,12.0,0.88623,1636968703.0,368060190.0,37.797601,-122.51461,10.09811,0.917248,0.398317,50.0,21.0,6.0,0.817319,1636968703.0,369703000.0,37.797638,-122.515278,9.627985,0.918694,0.394969,31.0,38.0,12.0,0.81648,0.0,0.0,10.0
1636968704.0,367145450.0,37.822841,-122.453232,9.001148,0.944944,-0.327231,60.0,16.0,9.0,0.849139,1636968704.0,367328780.0,37.798296,-122.515998,9.108622,0.983497,-0.180925,31.0,30.0,12.0,0.883407,1636968704.0,368060190.0,37.79762,-122.514556,10.062275,0.916071,0.401017,50.0,21.0,6.0,0.813972,1636968704.0,369703000.0,37.797656,-122.515226,9.593938,0.91779,0.397066,31.0,38.0,12.0,0.813253,0.0,0.0,10.0
1636968705.0,367145450.0,37.822827,-122.453182,9.003679,0.945036,-0.326966,60.0,16.0,9.0,0.846215,1636968705.0,367328780.0,37.798288,-122.515946,9.072414,0.987249,-0.159186,31.0,30.0,12.0,0.880561,1636968705.0,368060190.0,37.797638,-122.514502,10.025936,0.914863,0.403765,50.0,21.0,6.0,0.810637,1636968705.0,369703000.0,37.797673,-122.515175,9.560321,0.916876,0.399171,31.0,38.0,12.0,0.810037,0.0,0.0,10.0
1636968706.0,367145450.0,37.822813,-122.453133,9.006157,0.945127,-0.326702,60.0,16.0,9.0,0.84329,1636968706.0,367328780.0,37.798282,-122.515894,9.040228,0.990483,-0.137638,31.0,30.0,12.0,0.877693,1636968706.0,368060190.0,37.797657,-122.514448,9.989097,0.913622,0.406565,50.0,21.0,6.0,0.807314,1636968706.0,369703000.0,37.797691,-122.515123,9.527136,0.915953,0.401285,31.0,38.0,12.0,0.806834,0.0,0.0,10.0
1636968707.0,367145450.0,37.8228,-122.453083,9.008584,0.945218,-0.32644,60.0,16.0,9.0,0.840363,1636968707.0,367328780.0,37.798276,-122.515841,9.011849,0.993212,-0.116317,31.0,30.0,12.0,0.874804,1636968707.0,368060190.0,37.797676,-122.514395,9.951762,0.912348,0.409415,50.0,21.0,6.0,0.804004,1636968707.0,369703000.0,37.797709,-122.515072,9.494383,0.915021,0.403406,31.0,38.0,12.0,0.803642,0.0,0.0,10.0
