Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629914959.0,366864850.0,37.82204,-122.479291,6.055129,0.87731,-0.479925,60.0,19.0,10.0,0.894854,1629914959.0,366981360.0,37.816383,-122.468041,11.194999,-0.992791,-0.119861,60.0,21.0,7.0,0.892877,1629914959.0,366985310.0,37.840016,-122.458063,15.469071,0.521662,-0.853152,60.0,38.0,10.0,0.896662,1629914959.0,367098550.0,37.803899,-122.503116,6.653164,0.852724,0.522363,31.0,35.0,9.0,0.90291,303.79457364341084,6.379457364341086,10.0
1629914960.0,366864850.0,37.822026,-122.47926,6.036798,0.87606,-0.482202,60.0,19.0,10.0,0.891827,1629914960.0,366981360.0,37.816376,-122.468106,11.19369,-0.992805,-0.119744,60.0,21.0,7.0,0.889541,1629914960.0,366985310.0,37.839955,-122.458015,15.456732,0.522862,-0.852418,60.0,38.0,10.0,0.893468,1629914960.0,367098550.0,37.803915,-122.503083,6.663795,0.852238,0.523155,31.0,35.0,9.0,0.899808,303.7984496124031,6.37984496124031,10.0
1629914961.0,366864850.0,37.822013,-122.479229,6.019383,0.874826,-0.484438,60.0,19.0,10.0,0.888811,1629914961.0,366981360.0,37.81637,-122.468171,11.192715,-0.992821,-0.119608,60.0,21.0,7.0,0.886207,1629914961.0,366985310.0,37.839894,-122.457968,15.443399,0.524223,-0.851581,60.0,38.0,10.0,0.890276,1629914961.0,367098550.0,37.803931,-122.50305,6.674518,0.851747,0.523954,31.0,35.0,9.0,0.896702,303.80232558139534,6.380232558139535,10.0
1629914962.0,366864850.0,37.821999,-122.479198,6.002882,0.873608,-0.48663,60.0,19.0,10.0,0.885805,1629914962.0,366981360.0,37.816364,-122.468236,11.192074,-0.99284,-0.119454,60.0,21.0,7.0,0.882872,1629914962.0,366985310.0,37.839833,-122.457921,15.429085,0.525745,-0.850642,60.0,38.0,10.0,0.887085,1629914962.0,367098550.0,37.803947,-122.503017,6.685335,0.85125,0.524761,31.0,35.0,9.0,0.893591,303.8062015503876,6.38062015503876,10.0
1629914963.0,366864850.0,37.821986,-122.479167,5.987293,0.872408,-0.488778,60.0,19.0,10.0,0.882808,1629914963.0,366981360.0,37.816358,-122.468301,11.191768,-0.99286,-0.119282,60.0,21.0,7.0,0.879537,1629914963.0,366985310.0,37.839773,-122.457873,15.413806,0.527429,-0.849599,60.0,38.0,10.0,0.883894,1629914963.0,367098550.0,37.803964,-122.502983,6.696245,0.850747,0.525575,31.0,35.0,9.0,0.890475,303.81007751937983,6.381007751937984,10.0
1629914964.0,366864850.0,37.821972,-122.479137,5.972614,0.871227,-0.490881,60.0,19.0,10.0,0.879821,1629914964.0,366981360.0,37.816352,-122.468366,11.191797,-0.992883,-0.119093,60.0,21.0,7.0,0.876203,1629914964.0,366985310.0,37.839712,-122.457826,15.39758,0.529274,-0.848451,60.0,38.0,10.0,0.880704,1629914964.0,367098550.0,37.80398,-122.50295,6.707192,0.850242,0.526392,31.0,35.0,9.0,0.887355,303.8139534883721,6.381395348837209,10.0
1629914965.0,366864850.0,37.821959,-122.479106,5.958841,0.870065,-0.492937,60.0,19.0,10.0,0.876842,1629914965.0,366981360.0,37.816346,-122.468431,11.19216,-0.992908,-0.118886,60.0,21.0,7.0,0.872869,1629914965.0,366985310.0,37.839652,-122.457778,15.380426,0.531282,-0.847195,60.0,38.0,10.0,0.877515,1629914965.0,367098550.0,37.803996,-122.502917,6.71795,0.849744,0.527196,31.0,35.0,9.0,0.88423,303.8178294573643,6.381782945736434,10.0
1629914966.0,366864850.0,37.821945,-122.479076,5.945974,0.868924,-0.494945,60.0,19.0,10.0,0.873872,1629914966.0,366981360.0,37.816339,-122.468496,11.192859,-0.992935,-0.11866,60.0,21.0,7.0,0.869534,1629914966.0,366985310.0,37.839591,-122.45773,15.362365,0.533451,-0.845831,60.0,38.0,10.0,0.874326,1629914966.0,367098550.0,37.804013,-122.502883,6.728462,0.849255,0.527983,31.0,35.0,9.0,0.881101,303.8217054263566,6.3821705426356585,10.0
1629914967.0,366864850.0,37.821932,-122.479046,5.934008,0.867805,-0.496905,60.0,19.0,10.0,0.870909,1629914967.0,366981360.0,37.816333,-122.468561,11.193892,-0.992964,-0.118417,60.0,21.0,7.0,0.866199,1629914967.0,366985310.0,37.839531,-122.457682,15.34342,0.535783,-0.844356,60.0,38.0,10.0,0.871137,1629914967.0,367098550.0,37.804029,-122.50285,6.738728,0.848775,0.528754,31.0,35.0,9.0,0.877967,303.8255813953488,6.382558139534884,10.0
1629914968.0,366864850.0,37.821918,-122.479016,5.922942,0.866708,-0.498815,60.0,19.0,10.0,0.867954,1629914968.0,366981360.0,37.816327,-122.468627,11.195261,-0.992995,-0.118156,60.0,21.0,7.0,0.862864,1629914968.0,366985310.0,37.839471,-122.457634,15.323615,0.538277,-0.842768,60.0,38.0,10.0,0.867949,1629914968.0,367098550.0,37.804046,-122.502816,6.748747,0.848305,0.529508,31.0,35.0,9.0,0.874829,303.82945736434107,6.382945736434109,10.0
1629914969.0,366864850.0,37.821904,-122.478986,5.912774,0.865635,-0.500675,60.0,19.0,10.0,0.865005,1629914969.0,366981360.0,37.816321,-122.468692,11.196966,-0.993028,-0.117878,60.0,21.0,7.0,0.859528,1629914969.0,366985310.0,37.839412,-122.457585,15.302977,0.540933,-0.841066,60.0,38.0,10.0,0.86476,1629914969.0,367098550.0,37.804062,-122.502783,6.75852,0.847844,0.530246,31.0,35.0,9.0,0.871686,303.8333333333333,6.383333333333333,10.0
1629914970.0,366864850.0,37.821891,-122.478956,5.903501,0.864587,-0.502484,60.0,19.0,10.0,0.862062,1629914970.0,366981360.0,37.816315,-122.468757,11.199005,-0.993063,-0.117581,60.0,21.0,7.0,0.856192,1629914970.0,366985310.0,37.839352,-122.457537,15.281534,0.543752,-0.839246,60.0,38.0,10.0,0.861571,1629914970.0,367098550.0,37.804079,-122.502749,6.768045,0.847392,0.530967,31.0,35.0,9.0,0.86854,303.8372093023256,6.383720930232558,10.0
1629914971.0,366864850.0,37.821877,-122.478926,5.895121,0.863564,-0.504239,60.0,19.0,10.0,0.859126,1629914971.0,366981360.0,37.816309,-122.468822,11.201381,-0.9931,-0.117267,60.0,21.0,7.0,0.852855,1629914971.0,366985310.0,37.839293,-122.457488,15.259316,0.546734,-0.837306,60.0,38.0,10.0,0.858382,1629914971.0,367098550.0,37.804095,-122.502716,6.777324,0.84695,0.531673,31.0,35.0,9.0,0.865389,303.8410852713178,6.384108527131783,10.0
1629914972.0,366864850.0,37.821863,-122.478896,5.887632,0.862567,-0.505942,60.0,19.0,10.0,0.856195,1629914972.0,366981360.0,37.816303,-122.468887,11.204093,-0.99314,-0.116935,60.0,21.0,7.0,0.849518,1629914972.0,366985310.0,37.839234,-122.457439,15.236356,0.549878,-0.835245,60.0,38.0,10.0,0.855193,1629914972.0,367098550.0,37.804112,-122.502682,6.786354,0.846516,0.532363,31.0,35.0,9.0,0.862235,303.84496124031006,6.384496124031008,10.0
1629914973.0,366864850.0,37.821849,-122.478866,5.881031,0.861598,-0.507591,60.0,19.0,10.0,0.853269,1629914973.0,366981360.0,37.816297,-122.468952,11.207141,-0.993181,-0.116586,60.0,21.0,7.0,0.846179,1629914973.0,366985310.0,37.839175,-122.45739,15.212687,0.553185,-0.833058,60.0,38.0,10.0,0.852003,1629914973.0,367098550.0,37.804129,-122.502648,6.795136,0.846092,0.533037,31.0,35.0,9.0,0.859076,303.8488372093023,6.384883720930232,10.0
1629914974.0,366864850.0,37.821836,-122.478836,5.875318,0.860657,-0.509185,60.0,19.0,10.0,0.850347,1629914974.0,366981360.0,37.816291,-122.469017,11.210525,-0.993224,-0.116219,60.0,21.0,7.0,0.84284,1629914974.0,366985310.0,37.839116,-122.457341,15.188345,0.556654,-0.830744,60.0,38.0,10.0,0.848812,1629914974.0,367098550.0,37.804146,-122.502615,6.803671,0.845677,0.533696,31.0,35.0,9.0,0.855915,303.8527131782945,6.385271317829457,10.0
1629914975.0,366864850.0,37.821822,-122.478807,5.870488,0.859745,-0.510724,60.0,19.0,10.0,0.847429,1629914975.0,366981360.0,37.816285,-122.469083,11.214246,-0.993269,-0.115834,60.0,21.0,7.0,0.839499,1629914975.0,366985310.0,37.839058,-122.457291,15.163369,0.560286,-0.828299,60.0,38.0,10.0,0.845621,1629914975.0,367098550.0,37.804162,-122.502581,6.811956,0.84527,0.534339,31.0,35.0,9.0,0.852749,303.8565891472868,6.385658914728682,10.0
1629914976.0,366864850.0,37.821808,-122.478777,5.866541,0.858862,-0.512206,60.0,19.0,10.0,0.844515,1629914976.0,366981360.0,37.816279,-122.469148,11.218303,-0.993315,-0.115432,60.0,21.0,7.0,0.836157,1629914976.0,366985310.0,37.839,-122.457242,15.137799,0.56408,-0.82572,60.0,38.0,10.0,0.842428,1629914976.0,367098550.0,37.804179,-122.502547,6.819993,0.844873,0.534967,31.0,35.0,9.0,0.84958,303.86046511627904,6.386046511627907,10.0
1629914977.0,366864850.0,37.821794,-122.478748,5.863474,0.85801,-0.513632,60.0,19.0,10.0,0.841604,1629914977.0,366981360.0,37.816273,-122.469213,11.222698,-0.993364,-0.115012,60.0,21.0,7.0,0.832814,1629914977.0,366985310.0,37.838942,-122.457192,15.111677,0.568035,-0.823004,60.0,38.0,10.0,0.839234,1629914977.0,367098550.0,37.804196,-122.502514,6.827781,0.844484,0.535581,31.0,35.0,9.0,0.846408,303.8643410852713,6.386434108527132,10.0
1629914978.0,366864850.0,37.82178,-122.478718,5.861286,0.85719,-0.515001,60.0,19.0,10.0,0.838695,1629914978.0,366981360.0,37.816267,-122.469278,11.22743,-0.993415,-0.114575,60.0,21.0,7.0,0.82947,1629914978.0,366985310.0,37.838884,-122.457141,15.085046,0.572152,-0.820148,60.0,38.0,10.0,0.836039,1629914978.0,367098550.0,37.804213,-122.50248,6.83532,0.844104,0.536179,31.0,35.0,9.0,0.843232,303.86821705426354,6.386821705426357,10.0
1629914979.0,366864850.0,37.821766,-122.478689,5.859975,0.856401,-0.516312,60.0,19.0,10.0,0.835788,1629914979.0,366981360.0,37.816261,-122.469344,11.232499,-0.993467,-0.114121,60.0,21.0,7.0,0.826124,1629914979.0,366985310.0,37.838827,-122.457091,15.057955,0.57643,-0.817147,60.0,38.0,10.0,0.832842,1629914979.0,367098550.0,37.80423,-122.502446,6.842609,0.843733,0.536763,31.0,35.0,9.0,0.840054,303.8720930232558,6.387209302325582,10.0
1629914980.0,366864850.0,37.821752,-122.478659,5.859538,0.855644,-0.517564,60.0,19.0,10.0,0.832884,1629914980.0,366981360.0,37.816255,-122.469409,11.237907,-0.993521,-0.11365,60.0,21.0,7.0,0.822777,1629914980.0,366985310.0,37.83877,-122.45704,15.030626,0.58083,-0.814025,60.0,38.0,10.0,0.829644,1629914980.0,367098550.0,37.804247,-122.502412,6.849648,0.843371,0.537331,31.0,35.0,9.0,0.836872,303.8759689922481,6.387596899224806,10.0
