Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622434281.0,311000902.0,37.818117,-122.450915,7.627579,0.997282,-0.073681,89.0,274.0,48.0,0.954981,1622434281.0,366892000.0,37.818022,-122.452433,7.752654,0.997908,-0.064646,52.0,31.0,12.0,0.954582,1622434281.0,367426120.0,37.817682,-122.450396,7.885879,0.997848,-0.065571,90.0,31.0,8.0,0.953697,1622434281.0,368175780.0,37.832956,-122.475406,1.547762,-0.724019,-0.68978,37.0,7.0,1.0,0.965582,280.0,11.388333333333334,10.0
1622434282.0,311000902.0,37.818115,-122.45087,7.624991,0.997216,-0.074563,89.0,274.0,48.0,0.950489,1622434282.0,366892000.0,37.81802,-122.452388,7.753076,0.997943,-0.064109,52.0,31.0,12.0,0.950039,1622434282.0,367426120.0,37.81768,-122.45035,7.879127,0.997832,-0.06581,90.0,31.0,8.0,0.949084,1622434282.0,368175780.0,37.832951,-122.475413,1.558852,-0.717253,-0.696812,37.0,7.0,1.0,0.961925,280.0,11.387777777777778,10.0
1622434283.0,311000902.0,37.818112,-122.450826,7.622475,0.997149,-0.07546,89.0,274.0,48.0,0.945998,1622434283.0,366892000.0,37.818018,-122.452343,7.753533,0.997979,-0.063551,52.0,31.0,12.0,0.945496,1622434283.0,367426120.0,37.817678,-122.450304,7.872407,0.997816,-0.066047,90.0,31.0,8.0,0.944474,1622434283.0,368175780.0,37.832946,-122.475419,1.569878,-0.710549,-0.703648,37.0,7.0,1.0,0.958232,280.0,11.387222222222222,10.0
1622434284.0,311000902.0,37.81811,-122.450781,7.620033,0.997079,-0.076371,89.0,274.0,48.0,0.941509,1622434284.0,366892000.0,37.818015,-122.452297,7.754024,0.998015,-0.06297,52.0,31.0,12.0,0.940952,1622434284.0,367426120.0,37.817675,-122.450258,7.865806,0.997801,-0.06628,90.0,31.0,8.0,0.939869,1622434284.0,368175780.0,37.83294,-122.475426,1.580835,-0.703905,-0.710294,37.0,7.0,1.0,0.954503,280.0,11.386666666666668,10.0
1622434285.0,311000902.0,37.818107,-122.450737,7.617665,0.997008,-0.077297,89.0,274.0,48.0,0.937022,1622434285.0,366892000.0,37.818013,-122.452252,7.75455,0.998053,-0.062368,52.0,31.0,12.0,0.936408,1622434285.0,367426120.0,37.817673,-122.450212,7.859323,0.997786,-0.06651,90.0,31.0,8.0,0.935267,1622434285.0,368175780.0,37.832935,-122.475432,1.591717,-0.697322,-0.716758,37.0,7.0,1.0,0.950738,280.0,11.386111111111113,10.0
1622434286.0,311000902.0,37.818104,-122.450692,7.61537,0.996935,-0.078239,89.0,274.0,48.0,0.932536,1622434286.0,366892000.0,37.818011,-122.452207,7.755111,0.998092,-0.061745,52.0,31.0,12.0,0.931864,1622434286.0,367426120.0,37.81767,-122.450166,7.85296,0.997771,-0.066735,90.0,31.0,8.0,0.93067,1622434286.0,368175780.0,37.83293,-122.475439,1.60252,-0.690799,-0.723047,37.0,7.0,1.0,0.946937,280.0,11.385555555555555,10.0
1622434287.0,311000902.0,37.818101,-122.450648,7.613149,0.996859,-0.079195,89.0,274.0,48.0,0.928052,1622434287.0,366892000.0,37.818009,-122.452161,7.755707,0.998132,-0.061099,52.0,31.0,12.0,0.927319,1622434287.0,367426120.0,37.817668,-122.45012,7.846714,0.997756,-0.066957,90.0,31.0,8.0,0.926076,1622434287.0,368175780.0,37.832925,-122.475445,1.613241,-0.684337,-0.729166,37.0,7.0,1.0,0.943102,280.0,11.385,10.0
1622434288.0,311000902.0,37.818099,-122.450603,7.611002,0.996782,-0.080166,89.0,274.0,48.0,0.923569,1622434288.0,366892000.0,37.818006,-122.452116,7.756338,0.998172,-0.060432,52.0,31.0,12.0,0.922774,1622434288.0,367426120.0,37.817666,-122.450074,7.840587,0.997741,-0.067175,90.0,31.0,8.0,0.921486,1622434288.0,368175780.0,37.832919,-122.475452,1.623874,-0.677934,-0.735123,37.0,7.0,1.0,0.939232,280.0,11.384444444444444,10.0
1622434289.0,311000902.0,37.818096,-122.450559,7.60893,0.996702,-0.081152,89.0,274.0,48.0,0.919087,1622434289.0,366892000.0,37.818004,-122.452071,7.757006,0.998214,-0.059743,52.0,31.0,12.0,0.918228,1622434289.0,367426120.0,37.817663,-122.450029,7.834579,0.997727,-0.067388,90.0,31.0,8.0,0.916899,1622434289.0,368175780.0,37.832914,-122.475458,1.634415,-0.671591,-0.740922,37.0,7.0,1.0,0.935328,280.0,11.383888888888889,10.0
1622434290.0,311000902.0,37.818093,-122.450514,7.606933,0.99662,-0.082152,89.0,274.0,48.0,0.914607,1622434290.0,366892000.0,37.818002,-122.452025,7.757709,0.998256,-0.059033,52.0,31.0,12.0,0.913682,1622434290.0,367426120.0,37.817661,-122.449983,7.828689,0.997713,-0.067598,90.0,31.0,8.0,0.912316,1622434290.0,368175780.0,37.832908,-122.475465,1.644861,-0.665306,-0.74657,37.0,7.0,1.0,0.931391,280.0,11.383333333333333,10.0
1622434291.0,311000902.0,37.81809,-122.45047,7.605012,0.996536,-0.08316,89.0,274.0,48.0,0.910128,1622434291.0,366892000.0,37.818,-122.45198,7.75844,0.998299,-0.058309,52.0,31.0,12.0,0.909136,1622434291.0,367426120.0,37.817658,-122.449937,7.822918,0.997699,-0.067804,90.0,31.0,8.0,0.907736,1622434291.0,368175780.0,37.832902,-122.475471,1.655208,-0.65908,-0.752073,37.0,7.0,1.0,0.927422,280.0,11.382777777777775,10.0
1622434292.0,311000902.0,37.818087,-122.450426,7.603166,0.996453,-0.084146,89.0,274.0,48.0,0.905651,1622434292.0,366892000.0,37.817998,-122.451935,7.759159,0.998339,-0.057607,52.0,31.0,12.0,0.904589,1622434292.0,367426120.0,37.817656,-122.449891,7.817264,0.997685,-0.068006,90.0,31.0,8.0,0.90316,1622434292.0,368175780.0,37.832897,-122.475478,1.665453,-0.65291,-0.757435,37.0,7.0,1.0,0.92342,280.0,11.382222222222222,10.0
1622434293.0,311000902.0,37.818084,-122.450381,7.601396,0.996372,-0.085102,89.0,274.0,48.0,0.901174,1622434293.0,366892000.0,37.817996,-122.451889,7.759857,0.998378,-0.056934,52.0,31.0,12.0,0.900041,1622434293.0,367426120.0,37.817653,-122.449846,7.81173,0.997671,-0.068204,90.0,31.0,8.0,0.898587,1622434293.0,368175780.0,37.832891,-122.475484,1.675591,-0.646797,-0.762662,37.0,7.0,1.0,0.919386,280.0,11.381666666666666,10.0
1622434294.0,311000902.0,37.818081,-122.450337,7.5997,0.996293,-0.086028,89.0,274.0,48.0,0.896699,1622434294.0,366892000.0,37.817994,-122.451844,7.760533,0.998414,-0.056291,52.0,31.0,12.0,0.895493,1622434294.0,367426120.0,37.817651,-122.4498,7.806314,0.997658,-0.068398,90.0,31.0,8.0,0.894018,1622434294.0,368175780.0,37.832885,-122.47549,1.685621,-0.640739,-0.767759,37.0,7.0,1.0,0.915321,280.0,11.38111111111111,10.0
1622434295.0,311000902.0,37.818078,-122.450293,7.598077,0.996215,-0.086924,89.0,274.0,48.0,0.892225,1622434295.0,366892000.0,37.817992,-122.451799,7.761186,0.998449,-0.055678,52.0,31.0,12.0,0.890945,1622434295.0,367426120.0,37.817648,-122.449754,7.801016,0.997645,-0.068588,90.0,31.0,8.0,0.889451,1622434295.0,368175780.0,37.832879,-122.475497,1.695538,-0.634735,-0.77273,37.0,7.0,1.0,0.911225,280.0,11.380555555555556,10.0
1622434296.0,311000902.0,37.818075,-122.450248,7.596528,0.996139,-0.087789,89.0,274.0,48.0,0.887752,1622434296.0,366892000.0,37.81799,-122.451753,7.761816,0.998481,-0.055095,52.0,31.0,12.0,0.886396,1622434296.0,367426120.0,37.817646,-122.449709,7.795836,0.997632,-0.068774,90.0,31.0,8.0,0.884888,1622434296.0,368175780.0,37.832873,-122.475503,1.70534,-0.628785,-0.777579,37.0,7.0,1.0,0.907099,280.0,11.38,10.0
1622434297.0,311000902.0,37.818072,-122.450204,7.595052,0.996065,-0.088625,89.0,274.0,48.0,0.883281,1622434297.0,366892000.0,37.817988,-122.451708,7.762424,0.998512,-0.054541,52.0,31.0,12.0,0.881847,1622434297.0,367426120.0,37.817643,-122.449663,7.790775,0.99762,-0.068956,90.0,31.0,8.0,0.880328,1622434297.0,368175780.0,37.832867,-122.475509,1.715024,-0.622887,-0.782312,37.0,7.0,1.0,0.902943,280.0,11.379444444444443,10.0
1622434298.0,311000902.0,37.818069,-122.45016,7.593648,0.995993,-0.089431,89.0,274.0,48.0,0.87881,1622434298.0,366892000.0,37.817986,-122.451662,7.763007,0.99854,-0.054017,52.0,31.0,12.0,0.877297,1622434298.0,367426120.0,37.817641,-122.449618,7.785832,0.997607,-0.069134,90.0,31.0,8.0,0.87577,1622434298.0,368175780.0,37.83286,-122.475516,1.724588,-0.617039,-0.786932,37.0,7.0,1.0,0.898758,280.0,11.37888888888889,10.0
1622434299.0,311000902.0,37.818066,-122.450115,7.592315,0.995923,-0.090207,89.0,274.0,48.0,0.87434,1622434299.0,366892000.0,37.817984,-122.451617,7.763567,0.998567,-0.053523,52.0,31.0,12.0,0.872747,1622434299.0,367426120.0,37.817638,-122.449572,7.781008,0.997595,-0.069308,90.0,31.0,8.0,0.871216,1622434299.0,368175780.0,37.832854,-122.475522,1.734028,-0.611242,-0.791444,37.0,7.0,1.0,0.894544,280.0,11.378333333333334,10.0
1622434300.0,311000902.0,37.818063,-122.450071,7.591053,0.995855,-0.090952,89.0,274.0,48.0,0.869871,1622434300.0,366892000.0,37.817982,-122.451572,7.764102,0.998591,-0.053059,52.0,31.0,12.0,0.868197,1622434300.0,367426120.0,37.817636,-122.449527,7.776301,0.997584,-0.069477,90.0,31.0,8.0,0.866664,1622434300.0,368175780.0,37.832848,-122.475528,1.743342,-0.605493,-0.79585,37.0,7.0,1.0,0.890302,280.0,11.377777777777778,10.0
1622434301.0,311000902.0,37.818059,-122.450027,7.589862,0.99579,-0.091668,89.0,274.0,48.0,0.865403,1622434301.0,366892000.0,37.81798,-122.451526,7.764613,0.998614,-0.052624,52.0,31.0,12.0,0.863646,1622434301.0,367426120.0,37.817633,-122.449481,7.771713,0.997572,-0.069643,90.0,31.0,8.0,0.862116,1622434301.0,368175780.0,37.832841,-122.475534,1.752529,-0.599792,-0.800156,37.0,7.0,1.0,0.886032,280.0,11.377222222222224,10.0
1622434302.0,311000902.0,37.818056,-122.449982,7.588741,0.995726,-0.092353,89.0,274.0,48.0,0.860936,1622434302.0,366892000.0,37.817978,-122.451481,7.765099,0.998636,-0.052219,52.0,31.0,12.0,0.859095,1622434302.0,367426120.0,37.817631,-122.449436,7.767243,0.997561,-0.069804,90.0,31.0,8.0,0.85757,1622434302.0,368175780.0,37.832835,-122.47554,1.761585,-0.594137,-0.804364,37.0,7.0,1.0,0.881735,280.0,11.376666666666669,10.0
1622434303.0,311000902.0,37.818053,-122.449938,7.587689,0.995665,-0.093008,89.0,274.0,48.0,0.85647,1622434303.0,366892000.0,37.817976,-122.451435,7.765559,0.998655,-0.051844,52.0,31.0,12.0,0.854544,1622434303.0,367426120.0,37.817628,-122.449391,7.762892,0.99755,-0.069962,90.0,31.0,8.0,0.853026,1622434303.0,368175780.0,37.832828,-122.475546,1.770509,-0.588527,-0.808477,37.0,7.0,1.0,0.877412,280.0,11.376111111111111,10.0
1622434304.0,311000902.0,37.81805,-122.449894,7.586706,0.995607,-0.093632,89.0,274.0,48.0,0.852005,1622434304.0,366892000.0,37.817974,-122.45139,7.765994,0.998673,-0.051498,52.0,31.0,12.0,0.849993,1622434304.0,367426120.0,37.817626,-122.449345,7.758658,0.997539,-0.070115,90.0,31.0,8.0,0.848485,1622434304.0,368175780.0,37.832822,-122.475553,1.779298,-0.582961,-0.8125,37.0,7.0,1.0,0.873062,280.0,11.375555555555556,10.0
1622434305.0,311000902.0,37.818046,-122.44985,7.585792,0.995551,-0.094227,89.0,274.0,48.0,0.84754,1622434305.0,366892000.0,37.817973,-122.451344,7.766403,0.998689,-0.051182,52.0,31.0,12.0,0.845441,1622434305.0,367426120.0,37.817623,-122.4493,7.754543,0.997528,-0.070264,90.0,31.0,8.0,0.843947,1622434305.0,368175780.0,37.832815,-122.475559,1.787951,-0.577437,-0.816435,37.0,7.0,1.0,0.868686,280.0,11.375,10.0
1622434306.0,311000902.0,37.818043,-122.449806,7.584946,0.995497,-0.094791,89.0,274.0,48.0,0.843076,1622434306.0,366892000.0,37.817971,-122.451299,7.766786,0.998704,-0.050896,52.0,31.0,12.0,0.840889,1622434306.0,367426120.0,37.817621,-122.449255,7.750546,0.997518,-0.070408,90.0,31.0,8.0,0.839411,1622434306.0,368175780.0,37.832808,-122.475565,1.796466,-0.571955,-0.820285,37.0,7.0,1.0,0.864285,280.0,11.374444444444444,10.0
1622434307.0,311000902.0,37.81804,-122.449761,7.584168,0.995446,-0.095324,89.0,274.0,48.0,0.838612,1622434307.0,366892000.0,37.817969,-122.451254,7.767143,0.998717,-0.05064,52.0,31.0,12.0,0.836336,1622434307.0,367426120.0,37.817618,-122.449209,7.746668,0.997508,-0.070549,90.0,31.0,8.0,0.834878,1622434307.0,368175780.0,37.832802,-122.475571,1.804841,-0.566512,-0.824053,37.0,7.0,1.0,0.85986,280.0,11.373888888888889,10.0
1622434308.0,311000902.0,37.818036,-122.449717,7.583457,0.995398,-0.095828,89.0,274.0,48.0,0.834149,1622434308.0,366892000.0,37.817967,-122.451208,7.767474,0.998728,-0.050413,52.0,31.0,12.0,0.831784,1622434308.0,367426120.0,37.817616,-122.449164,7.742907,0.997499,-0.070685,90.0,31.0,8.0,0.830346,1622434308.0,368175780.0,37.832795,-122.475577,1.813074,-0.561108,-0.827742,37.0,7.0,1.0,0.85541,280.0,11.373333333333331,10.0
1622434309.0,311000902.0,37.818033,-122.449673,7.582813,0.995352,-0.096301,89.0,274.0,48.0,0.829687,1622434309.0,366892000.0,37.817965,-122.451163,7.767778,0.998738,-0.050215,52.0,31.0,12.0,0.827231,1622434309.0,367426120.0,37.817613,-122.449119,7.739264,0.997489,-0.070818,90.0,31.0,8.0,0.825817,1622434309.0,368175780.0,37.832788,-122.475583,1.821164,-0.555742,-0.831355,37.0,7.0,1.0,0.850937,280.0,11.372777777777776,10.0
1622434310.0,311000902.0,37.81803,-122.449629,7.582236,0.995309,-0.096744,89.0,274.0,48.0,0.825225,1622434310.0,366892000.0,37.817963,-122.451117,7.768056,0.998747,-0.050048,52.0,31.0,12.0,0.822678,1622434310.0,367426120.0,37.817611,-122.449074,7.73574,0.99748,-0.070946,90.0,31.0,8.0,0.82129,1622434310.0,368175780.0,37.832781,-122.475589,1.829108,-0.550411,-0.834894,37.0,7.0,1.0,0.84644,280.0,11.372222222222222,10.0
1622434311.0,311000902.0,37.818026,-122.449584,7.581725,0.995269,-0.097156,89.0,274.0,48.0,0.820764,1622434311.0,366892000.0,37.817962,-122.451072,7.768307,0.998754,-0.04991,52.0,31.0,12.0,0.818125,1622434311.0,367426120.0,37.817608,-122.449028,7.732334,0.997471,-0.071069,90.0,31.0,8.0,0.816765,1622434311.0,368175780.0,37.832774,-122.475594,1.836907,-0.545115,-0.838361,37.0,7.0,1.0,0.84192,280.0,11.371666666666666,10.0
1622434312.0,311000902.0,37.818023,-122.44954,7.581281,0.995232,-0.097538,89.0,274.0,48.0,0.816302,1622434312.0,366892000.0,37.81796,-122.451026,7.768531,0.998759,-0.049802,52.0,31.0,12.0,0.813572,1622434312.0,367426120.0,37.817606,-122.448983,7.729046,0.997463,-0.071189,90.0,31.0,8.0,0.812243,1622434312.0,368175780.0,37.832766,-122.4756,1.844558,-0.539853,-0.84176,37.0,7.0,1.0,0.837379,280.0,11.37111111111111,10.0
1622434313.0,311000902.0,37.818019,-122.449496,7.580902,0.995197,-0.097889,89.0,274.0,48.0,0.811842,1622434313.0,366892000.0,37.817958,-122.450981,7.768728,0.998763,-0.049723,52.0,31.0,12.0,0.809019,1622434313.0,367426120.0,37.817603,-122.448938,7.725876,0.997455,-0.071304,90.0,31.0,8.0,0.807722,1622434313.0,368175780.0,37.832759,-122.475606,1.85206,-0.534622,-0.845091,37.0,7.0,1.0,0.832815,280.0,11.370555555555557,10.0
1622434314.0,311000902.0,37.818016,-122.449452,7.580589,0.995166,-0.09821,89.0,274.0,48.0,0.807381,1622434314.0,366892000.0,37.817956,-122.450936,7.768898,0.998765,-0.049674,52.0,31.0,12.0,0.804465,1622434314.0,367426120.0,37.817601,-122.448893,7.722824,0.997447,-0.071415,90.0,31.0,8.0,0.803203,1622434314.0,368175780.0,37.832752,-122.475612,1.859411,-0.529423,-0.848358,37.0,7.0,1.0,0.82823,280.0,11.37,10.0
1622434315.0,311000902.0,37.818013,-122.449408,7.580342,0.995137,-0.098501,89.0,274.0,48.0,0.802921,1622434315.0,366892000.0,37.817955,-122.45089,7.769042,0.998766,-0.049655,52.0,31.0,12.0,0.799912,1622434315.0,367426120.0,37.817598,-122.448848,7.71989,0.997439,-0.071521,90.0,31.0,8.0,0.798685,1622434315.0,368175780.0,37.832745,-122.475618,1.866611,-0.524253,-0.851563,37.0,7.0,1.0,0.823625,280.0,11.369444444444444,10.0
1622434316.0,311000902.0,37.818009,-122.449364,7.580159,0.995111,-0.098761,89.0,274.0,48.0,0.798461,1622434316.0,366892000.0,37.817953,-122.450845,7.769158,0.998766,-0.049665,52.0,31.0,12.0,0.795358,1622434316.0,367426120.0,37.817595,-122.448803,7.717074,0.997432,-0.071624,90.0,31.0,8.0,0.79417,1622434316.0,368175780.0,37.832737,-122.475623,1.873658,-0.519111,-0.854707,37.0,7.0,1.0,0.818999,280.0,11.36888888888889,10.0
1622434317.0,311000902.0,37.818006,-122.449319,7.580042,0.995088,-0.098991,89.0,274.0,48.0,0.794002,1622434317.0,366892000.0,37.817951,-122.450799,7.769247,0.998764,-0.049705,52.0,31.0,12.0,0.790804,1622434317.0,367426120.0,37.817593,-122.448758,7.714376,0.997425,-0.071722,90.0,31.0,8.0,0.789656,1622434317.0,368175780.0,37.83273,-122.475629,1.880552,-0.513997,-0.857792,37.0,7.0,1.0,0.814353,280.0,11.368333333333334,10.0
1622434318.0,311000902.0,37.818002,-122.449275,7.579989,0.995068,-0.09919,89.0,274.0,48.0,0.789542,1622434318.0,366892000.0,37.817949,-122.450754,7.769309,0.99876,-0.049775,52.0,31.0,12.0,0.786251,1622434318.0,367426120.0,37.81759,-122.448713,7.711796,0.997418,-0.071815,90.0,31.0,8.0,0.785144,1622434318.0,368175780.0,37.832723,-122.475635,1.887291,-0.508908,-0.860821,37.0,7.0,1.0,0.809688,280.0,11.367777777777778,10.0
1622434319.0,311000902.0,37.817999,-122.449231,7.580002,0.995052,-0.099359,89.0,274.0,48.0,0.785083,1622434319.0,366892000.0,37.817947,-122.450708,7.769344,0.998756,-0.049874,52.0,31.0,12.0,0.781697,1622434319.0,367426120.0,37.817588,-122.448668,7.709335,0.997412,-0.071905,90.0,31.0,8.0,0.780633,1622434319.0,368175780.0,37.832715,-122.47564,1.893874,-0.503843,-0.863795,37.0,7.0,1.0,0.805005,280.0,11.367222222222225,10.0
1622434320.0,311000902.0,37.817995,-122.449187,7.580078,0.995038,-0.099498,89.0,274.0,48.0,0.780623,1622434320.0,366892000.0,37.817946,-122.450663,7.769353,0.998749,-0.050003,52.0,31.0,12.0,0.777143,1622434320.0,367426120.0,37.817585,-122.448622,7.706991,0.997405,-0.07199,90.0,31.0,8.0,0.776124,1622434320.0,368175780.0,37.832707,-122.475646,1.9003,-0.498802,-0.866716,37.0,7.0,1.0,0.800302,280.0,11.366666666666667,10.0
1622434321.0,311000902.0,37.817992,-122.449143,7.58022,0.995027,-0.099606,89.0,274.0,48.0,0.776164,1622434321.0,366892000.0,37.817944,-122.450617,7.769334,0.998741,-0.050161,52.0,31.0,12.0,0.772589,1622434321.0,367426120.0,37.817583,-122.448577,7.704765,0.9974,-0.072071,90.0,31.0,8.0,0.771616,1622434321.0,368175780.0,37.8327,-122.475652,1.906569,-0.493783,-0.869585,37.0,7.0,1.0,0.795582,280.0,11.366111111111111,10.0
1622434322.0,311000902.0,37.817988,-122.449098,7.580425,0.995019,-0.099683,89.0,274.0,48.0,0.771704,1622434322.0,366892000.0,37.817942,-122.450572,7.769289,0.998732,-0.050349,52.0,31.0,12.0,0.768036,1622434322.0,367426120.0,37.81758,-122.448532,7.702657,0.997394,-0.072147,90.0,31.0,8.0,0.76711,1622434322.0,368175780.0,37.832692,-122.475657,1.91268,-0.488785,-0.872404,37.0,7.0,1.0,0.790845,280.0,11.365555555555556,10.0
1622434323.0,311000902.0,37.817985,-122.449054,7.580695,0.995015,-0.09973,89.0,274.0,48.0,0.767245,1622434323.0,366892000.0,37.81794,-122.450527,7.769217,0.998721,-0.050567,52.0,31.0,12.0,0.763482,1622434323.0,367426120.0,37.817577,-122.448487,7.700668,0.997389,-0.072219,90.0,31.0,8.0,0.762604,1622434323.0,368175780.0,37.832684,-122.475663,1.918631,-0.483806,-0.875175,37.0,7.0,1.0,0.78609,280.0,11.365,10.0
1622434324.0,311000902.0,37.817981,-122.44901,7.58103,0.995013,-0.099747,89.0,274.0,48.0,0.762785,1622434324.0,366892000.0,37.817938,-122.450481,7.769119,0.998708,-0.050815,52.0,31.0,12.0,0.758928,1622434324.0,367426120.0,37.817575,-122.448442,7.698796,0.997384,-0.072287,90.0,31.0,8.0,0.7581,1622434324.0,368175780.0,37.832677,-122.475668,1.924423,-0.478845,-0.877899,37.0,7.0,1.0,0.781319,280.0,11.364444444444445,10.0
1622434325.0,311000902.0,37.817978,-122.448966,7.581428,0.995014,-0.099733,89.0,274.0,48.0,0.758325,1622434325.0,366892000.0,37.817937,-122.450436,7.768995,0.998694,-0.051092,52.0,31.0,12.0,0.754375,1622434325.0,367426120.0,37.817572,-122.448398,7.697042,0.997379,-0.07235,90.0,31.0,8.0,0.753597,1622434325.0,368175780.0,37.832669,-122.475673,1.930055,-0.473901,-0.880578,37.0,7.0,1.0,0.776532,280.0,11.363888888888887,10.0
