Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628599355.0,338310494.0,37.814989,-122.460757,6.759944,0.969216,-0.246212,36.0,12.0,4.0,0.958599,1628599355.0,366864850.0,37.840926,-122.46963,5.479995,0.428777,-0.90341,60.0,19.0,10.0,0.946104,1628599355.0,367581220.0,37.823262,-122.441441,7.656576,-0.966867,0.255282,31.0,28.0,12.0,0.960037,1628599355.0,368060190.0,37.806861,-122.499968,15.823122,-0.947898,-0.318575,50.0,21.0,6.0,0.958671,354.7916666666667,4.0,10.0
1628599356.0,338310494.0,37.814982,-122.460719,6.769295,0.969151,-0.246468,36.0,12.0,4.0,0.954427,1628599356.0,366864850.0,37.840903,-122.469616,5.443779,0.425948,-0.904748,60.0,19.0,10.0,0.940874,1628599356.0,367581220.0,37.823271,-122.441485,7.655556,-0.967171,0.254128,31.0,28.0,12.0,0.95604,1628599356.0,368060190.0,37.806838,-122.500056,15.820084,-0.947823,-0.318798,50.0,21.0,6.0,0.954542,354.8,4.0,10.0
1628599357.0,338310494.0,37.814974,-122.46068,6.778411,0.969094,-0.246694,36.0,12.0,4.0,0.95025,1628599357.0,366864850.0,37.84088,-122.469602,5.405459,0.422941,-0.906157,60.0,19.0,10.0,0.935681,1628599357.0,367581220.0,37.82328,-122.441528,7.654582,-0.96747,0.252984,31.0,28.0,12.0,0.952043,1628599357.0,368060190.0,37.806815,-122.500143,15.816769,-0.947751,-0.319012,50.0,21.0,6.0,0.950413,354.80833333333334,4.0,10.0
1628599358.0,338310494.0,37.814966,-122.460642,6.78729,0.969044,-0.24689,36.0,12.0,4.0,0.946067,1628599358.0,366864850.0,37.840857,-122.469589,5.365044,0.419747,-0.907641,60.0,19.0,10.0,0.930529,1628599358.0,367581220.0,37.823289,-122.441571,7.653655,-0.967766,0.251849,31.0,28.0,12.0,0.948046,1628599358.0,368060190.0,37.806791,-122.500231,15.813178,-0.947682,-0.319217,50.0,21.0,6.0,0.946285,354.81666666666666,4.0,10.0
1628599359.0,338310494.0,37.814959,-122.460603,6.795933,0.969001,-0.247056,36.0,12.0,4.0,0.941879,1628599359.0,366864850.0,37.840835,-122.469576,5.322544,0.416358,-0.909201,60.0,19.0,10.0,0.925419,1628599359.0,367581220.0,37.823298,-122.441615,7.652773,-0.968059,0.250724,31.0,28.0,12.0,0.944049,1628599359.0,368060190.0,37.806768,-122.500319,15.80931,-0.947616,-0.319412,50.0,21.0,6.0,0.942159,354.825,4.0,10.0
1628599360.0,338310494.0,37.814951,-122.460565,6.804339,0.968966,-0.247194,36.0,12.0,4.0,0.937686,1628599360.0,366864850.0,37.840812,-122.469563,5.277969,0.412765,-0.910838,60.0,19.0,10.0,0.920353,1628599360.0,367581220.0,37.823307,-122.441658,7.651936,-0.968347,0.249608,31.0,28.0,12.0,0.940052,1628599360.0,368060190.0,37.806745,-122.500407,15.805165,-0.947553,-0.319599,50.0,21.0,6.0,0.938034,354.8333333333333,4.0,10.0
1628599361.0,338310494.0,37.814943,-122.460526,6.812508,0.968939,-0.247302,36.0,12.0,4.0,0.933489,1628599361.0,366864850.0,37.84079,-122.46955,5.231814,0.408998,-0.912535,60.0,19.0,10.0,0.915334,1628599361.0,367581220.0,37.823316,-122.441701,7.651145,-0.968632,0.248501,31.0,28.0,12.0,0.936055,1628599361.0,368060190.0,37.806721,-122.500494,15.800743,-0.947493,-0.319776,50.0,21.0,6.0,0.933909,354.84166666666664,4.0,10.0
1628599362.0,338310494.0,37.814935,-122.460487,6.820441,0.968918,-0.247381,36.0,12.0,4.0,0.929286,1628599362.0,366864850.0,37.840768,-122.469537,5.186005,0.405222,-0.914218,60.0,19.0,10.0,0.910364,1628599362.0,367581220.0,37.823324,-122.441745,7.650398,-0.968912,0.247404,31.0,28.0,12.0,0.932057,1628599362.0,368060190.0,37.806698,-122.500582,15.796045,-0.947437,-0.319944,50.0,21.0,6.0,0.929786,354.85,4.0,10.0
1628599363.0,338310494.0,37.814927,-122.460449,6.828137,0.968906,-0.24743,36.0,12.0,4.0,0.925079,1628599363.0,366864850.0,37.840746,-122.469525,5.141019,0.401482,-0.915867,60.0,19.0,10.0,0.905442,1628599363.0,367581220.0,37.823333,-122.441788,7.649696,-0.96919,0.246316,31.0,28.0,12.0,0.92806,1628599363.0,368060190.0,37.806675,-122.50067,15.791069,-0.947383,-0.320102,50.0,21.0,6.0,0.925665,354.8583333333333,4.0,10.0
1628599364.0,338310494.0,37.81492,-122.46041,6.835596,0.9689,-0.247451,36.0,12.0,4.0,0.920867,1628599364.0,366864850.0,37.840724,-122.469513,5.096851,0.39778,-0.917481,60.0,19.0,10.0,0.900567,1628599364.0,367581220.0,37.823342,-122.441832,7.649039,-0.969463,0.245238,31.0,28.0,12.0,0.924062,1628599364.0,368060190.0,37.806651,-122.500757,15.785817,-0.947332,-0.320252,50.0,21.0,6.0,0.921544,354.8666666666667,4.0,10.0
1628599365.0,338310494.0,37.814912,-122.460371,6.842819,0.968902,-0.247443,36.0,12.0,4.0,0.916651,1628599365.0,366864850.0,37.840703,-122.469501,5.053495,0.394121,-0.919059,60.0,19.0,10.0,0.895738,1628599365.0,367581220.0,37.82335,-122.441875,7.648426,-0.969733,0.24417,31.0,28.0,12.0,0.920064,1628599365.0,368060190.0,37.806628,-122.500845,15.780287,-0.947285,-0.320392,50.0,21.0,6.0,0.917425,354.875,4.0,10.0
1628599366.0,338310494.0,37.814904,-122.460332,6.849804,0.968912,-0.247407,36.0,12.0,4.0,0.91243,1628599366.0,366864850.0,37.840681,-122.46949,5.010947,0.390507,-0.9206,60.0,19.0,10.0,0.890955,1628599366.0,367581220.0,37.823359,-122.441919,7.647856,-0.969999,0.243111,31.0,28.0,12.0,0.916065,1628599366.0,368060190.0,37.806604,-122.500932,15.77448,-0.94724,-0.320524,50.0,21.0,6.0,0.913308,354.8833333333333,4.0,10.0
1628599367.0,338310494.0,37.814896,-122.460294,6.856553,0.968928,-0.247341,36.0,12.0,4.0,0.908205,1628599367.0,366864850.0,37.84066,-122.469478,4.969201,0.386941,-0.922104,60.0,19.0,10.0,0.886217,1628599367.0,367581220.0,37.823368,-122.441962,7.64733,-0.970261,0.242061,31.0,28.0,12.0,0.912067,1628599367.0,368060190.0,37.806581,-122.50102,15.768395,-0.947199,-0.320646,50.0,21.0,6.0,0.909192,354.89166666666665,4.0,10.0
1628599368.0,338310494.0,37.814888,-122.460255,6.863065,0.968952,-0.247247,36.0,12.0,4.0,0.903977,1628599368.0,366864850.0,37.840639,-122.469467,4.928251,0.383428,-0.923571,60.0,19.0,10.0,0.881523,1628599368.0,367581220.0,37.823376,-122.442006,7.646848,-0.97052,0.241022,31.0,28.0,12.0,0.908068,1628599368.0,368060190.0,37.806558,-122.501107,15.762033,-0.947161,-0.320759,50.0,21.0,6.0,0.905078,354.9,4.0,10.0
1628599369.0,338310494.0,37.81488,-122.460216,6.869341,0.968984,-0.247125,36.0,12.0,4.0,0.899744,1628599369.0,366864850.0,37.840617,-122.469456,4.888092,0.37997,-0.924999,60.0,19.0,10.0,0.876872,1628599369.0,367581220.0,37.823385,-122.442049,7.646408,-0.970775,0.239992,31.0,28.0,12.0,0.904069,1628599369.0,368060190.0,37.806534,-122.501195,15.755394,-0.947126,-0.320862,50.0,21.0,6.0,0.900966,354.9083333333333,4.0,10.0
1628599370.0,338310494.0,37.814872,-122.460177,6.875379,0.969022,-0.246974,36.0,12.0,4.0,0.895508,1628599370.0,366864850.0,37.840597,-122.469445,4.848718,0.376571,-0.926388,60.0,19.0,10.0,0.872263,1628599370.0,367581220.0,37.823393,-122.442092,7.646012,-0.971027,0.238971,31.0,28.0,12.0,0.900069,1628599370.0,368060190.0,37.806511,-122.501282,15.748478,-0.947094,-0.320957,50.0,21.0,6.0,0.896855,354.9166666666667,4.0,10.0
1628599371.0,338310494.0,37.814865,-122.460138,6.881182,0.969068,-0.246795,36.0,12.0,4.0,0.891267,1628599371.0,366864850.0,37.840576,-122.469434,4.810125,0.373234,-0.927737,60.0,19.0,10.0,0.867696,1628599371.0,367581220.0,37.823402,-122.442136,7.645658,-0.971275,0.237961,31.0,28.0,12.0,0.896069,1628599371.0,368060190.0,37.806487,-122.50137,15.741283,-0.947065,-0.321042,50.0,21.0,6.0,0.892746,354.925,4.0,10.0
1628599372.0,338310494.0,37.814857,-122.460099,6.886748,0.969121,-0.246587,36.0,12.0,4.0,0.887024,1628599372.0,366864850.0,37.840555,-122.469424,4.772307,0.369964,-0.929046,60.0,19.0,10.0,0.86317,1628599372.0,367581220.0,37.82341,-122.442179,7.645346,-0.971519,0.23696,31.0,28.0,12.0,0.892069,1628599372.0,368060190.0,37.806464,-122.501457,15.733812,-0.947039,-0.321119,50.0,21.0,6.0,0.888639,354.93333333333334,4.0,10.0
1628599373.0,338310494.0,37.814849,-122.46006,6.892077,0.969181,-0.246351,36.0,12.0,4.0,0.882777,1628599373.0,366864850.0,37.840535,-122.469413,4.735257,0.366763,-0.930314,60.0,19.0,10.0,0.858683,1628599373.0,367581220.0,37.823419,-122.442223,7.645077,-0.971761,0.235969,31.0,28.0,12.0,0.888069,1628599373.0,368060190.0,37.806441,-122.501544,15.726062,-0.947016,-0.321186,50.0,21.0,6.0,0.884535,354.94166666666666,4.0,10.0
1628599374.0,338310494.0,37.814841,-122.46002,6.897171,0.969248,-0.246087,36.0,12.0,4.0,0.878527,1628599374.0,366864850.0,37.840514,-122.469403,4.698972,0.363636,-0.931541,60.0,19.0,10.0,0.854236,1628599374.0,367581220.0,37.823427,-122.442266,7.644849,-0.971998,0.234988,31.0,28.0,12.0,0.884068,1628599374.0,368060190.0,37.806417,-122.501631,15.718035,-0.946997,-0.321243,50.0,21.0,6.0,0.880432,354.95,4.0,10.0
1628599375.0,338310494.0,37.814833,-122.459981,6.902028,0.969322,-0.245795,36.0,12.0,4.0,0.874273,1628599375.0,366864850.0,37.840494,-122.469393,4.663446,0.360585,-0.932726,60.0,19.0,10.0,0.849827,1628599375.0,367581220.0,37.823435,-122.44231,7.644663,-0.972233,0.234016,31.0,28.0,12.0,0.880067,1628599375.0,368060190.0,37.806394,-122.501718,15.709731,-0.94698,-0.321292,50.0,21.0,6.0,0.876331,354.9583333333333,4.0,10.0
1628599376.0,338310494.0,37.814825,-122.459942,6.90665,0.969403,-0.245474,36.0,12.0,4.0,0.870017,1628599376.0,366864850.0,37.840474,-122.469383,4.628674,0.357615,-0.933869,60.0,19.0,10.0,0.845456,1628599376.0,367581220.0,37.823443,-122.442354,7.644518,-0.972464,0.233055,31.0,28.0,12.0,0.876065,1628599376.0,368060190.0,37.806371,-122.501806,15.701148,-0.946967,-0.321331,50.0,21.0,6.0,0.872233,354.96666666666664,4.0,10.0
1628599377.0,338310494.0,37.814818,-122.459903,6.911036,0.969491,-0.245125,36.0,12.0,4.0,0.865757,1628599377.0,366864850.0,37.840454,-122.469374,4.59465,0.35473,-0.934969,60.0,19.0,10.0,0.841121,1628599377.0,367581220.0,37.823452,-122.442397,7.644415,-0.972691,0.232103,31.0,28.0,12.0,0.872063,1628599377.0,368060190.0,37.806347,-122.501893,15.692288,-0.946957,-0.321361,50.0,21.0,6.0,0.868136,354.975,4.0,10.0
1628599378.0,338310494.0,37.81481,-122.459864,6.915187,0.969587,-0.244748,36.0,12.0,4.0,0.861495,1628599378.0,366864850.0,37.840434,-122.469364,4.561369,0.351933,-0.936025,60.0,19.0,10.0,0.836822,1628599378.0,367581220.0,37.82346,-122.442441,7.644352,-0.972915,0.231161,31.0,28.0,12.0,0.868061,1628599378.0,368060190.0,37.806324,-122.50198,15.683151,-0.94695,-0.321382,50.0,21.0,6.0,0.864042,354.9833333333333,4.0,10.0
1628599379.0,338310494.0,37.814802,-122.459824,6.919103,0.969689,-0.244343,36.0,12.0,4.0,0.857231,1628599379.0,366864850.0,37.840414,-122.469355,4.528827,0.349227,-0.937038,60.0,19.0,10.0,0.832558,1628599379.0,367581220.0,37.823468,-122.442484,7.64433,-0.973136,0.230229,31.0,28.0,12.0,0.864058,1628599379.0,368060190.0,37.806301,-122.502067,15.673735,-0.946946,-0.321393,50.0,21.0,6.0,0.859951,354.9916666666667,4.0,10.0
1628599380.0,338310494.0,37.814794,-122.459785,6.922784,0.969798,-0.243909,36.0,12.0,4.0,0.852963,1628599380.0,366864850.0,37.840395,-122.469345,4.497018,0.346617,-0.938007,60.0,19.0,10.0,0.828328,1628599380.0,367581220.0,37.823476,-122.442528,7.644349,-0.973354,0.229307,31.0,28.0,12.0,0.860055,1628599380.0,368060190.0,37.806277,-122.502153,15.664042,-0.946945,-0.321396,50.0,21.0,6.0,0.855862,355.0,4.0,10.0
1628599381.0,338310494.0,37.814786,-122.459746,6.92623,0.969914,-0.243448,36.0,12.0,4.0,0.848694,1628599381.0,366864850.0,37.840375,-122.469336,4.465938,0.344106,-0.938931,60.0,19.0,10.0,0.824132,1628599381.0,367581220.0,37.823484,-122.442571,7.644407,-0.973568,0.228395,31.0,28.0,12.0,0.856051,1628599381.0,368060190.0,37.806254,-122.50224,15.654071,-0.946947,-0.321388,50.0,21.0,6.0,0.851775,355.0083333333333,4.0,10.0
1628599382.0,338310494.0,37.814778,-122.459706,6.929442,0.970037,-0.242958,36.0,12.0,4.0,0.844422,1628599382.0,366864850.0,37.840356,-122.469327,4.435582,0.341697,-0.93981,60.0,19.0,10.0,0.819968,1628599382.0,367581220.0,37.823492,-122.442615,7.644506,-0.97378,0.227493,31.0,28.0,12.0,0.852047,1628599382.0,368060190.0,37.806231,-122.502327,15.643822,-0.946953,-0.321372,50.0,21.0,6.0,0.847691,355.01666666666665,4.0,10.0
1628599383.0,338310494.0,37.814771,-122.459667,6.93242,0.970166,-0.24244,36.0,12.0,4.0,0.840148,1628599383.0,366864850.0,37.840336,-122.469318,4.405946,0.339396,-0.940644,60.0,19.0,10.0,0.815836,1628599383.0,367581220.0,37.8235,-122.442658,7.644644,-0.973988,0.226601,31.0,28.0,12.0,0.848042,1628599383.0,368060190.0,37.806207,-122.502414,15.633296,-0.946962,-0.321346,50.0,21.0,6.0,0.84361,355.025,4.0,10.0
1628599384.0,338310494.0,37.814763,-122.459628,6.935165,0.970303,-0.241894,36.0,12.0,4.0,0.835872,1628599384.0,366864850.0,37.840317,-122.46931,4.377025,0.337204,-0.941432,60.0,19.0,10.0,0.811735,1628599384.0,367581220.0,37.823508,-122.442702,7.644822,-0.974192,0.225719,31.0,28.0,12.0,0.844037,1628599384.0,368060190.0,37.806184,-122.502501,15.622492,-0.946974,-0.321311,50.0,21.0,6.0,0.839532,355.0333333333333,4.0,10.0
1628599385.0,338310494.0,37.814755,-122.459588,6.937676,0.970446,-0.241319,36.0,12.0,4.0,0.831594,1628599385.0,366864850.0,37.840298,-122.469301,4.348815,0.335126,-0.942173,60.0,19.0,10.0,0.807665,1628599385.0,367581220.0,37.823516,-122.442746,7.64504,-0.974394,0.224848,31.0,28.0,12.0,0.840032,1628599385.0,368060190.0,37.806161,-122.502587,15.61141,-0.946989,-0.321266,50.0,21.0,6.0,0.835456,355.0416666666667,4.0,10.0
1628599386.0,338310494.0,37.814747,-122.459549,6.939954,0.970596,-0.240716,36.0,12.0,4.0,0.827314,1628599386.0,366864850.0,37.840279,-122.469292,4.321313,0.333165,-0.942868,60.0,19.0,10.0,0.803623,1628599386.0,367581220.0,37.823524,-122.442789,7.645296,-0.974592,0.223986,31.0,28.0,12.0,0.836025,1628599386.0,368060190.0,37.806138,-122.502674,15.60005,-0.947007,-0.321212,50.0,21.0,6.0,0.831383,355.05,4.0,10.0
1628599387.0,338310494.0,37.81474,-122.459509,6.941999,0.970752,-0.240085,36.0,12.0,4.0,0.823033,1628599387.0,366864850.0,37.84026,-122.469284,4.294513,0.331325,-0.943517,60.0,19.0,10.0,0.79961,1628599387.0,367581220.0,37.823532,-122.442833,7.645592,-0.974788,0.223134,31.0,28.0,12.0,0.832019,1628599387.0,368060190.0,37.806115,-122.50276,15.588413,-0.947029,-0.321149,50.0,21.0,6.0,0.827313,355.05833333333334,4.0,10.0
1628599388.0,338310494.0,37.814732,-122.45947,6.943813,0.970915,-0.239425,36.0,12.0,4.0,0.81875,1628599388.0,366864850.0,37.840242,-122.469276,4.268414,0.32961,-0.944117,60.0,19.0,10.0,0.795625,1628599388.0,367581220.0,37.82354,-122.442877,7.645926,-0.97498,0.222292,31.0,28.0,12.0,0.828012,1628599388.0,368060190.0,37.806091,-122.502847,15.576498,-0.947053,-0.321076,50.0,21.0,6.0,0.823247,355.06666666666666,4.0,10.0
1628599389.0,338310494.0,37.814724,-122.45943,6.945394,0.971084,-0.238737,36.0,12.0,4.0,0.814466,1628599389.0,366864850.0,37.840223,-122.469267,4.243011,0.328022,-0.94467,60.0,19.0,10.0,0.791667,1628599389.0,367581220.0,37.823548,-122.44292,7.646299,-0.975169,0.221461,31.0,28.0,12.0,0.824004,1628599389.0,368060190.0,37.806068,-122.502933,15.564306,-0.947081,-0.320994,50.0,21.0,6.0,0.819183,355.075,4.0,10.0
1628599390.0,338310494.0,37.814717,-122.459391,6.946744,0.97126,-0.23802,36.0,12.0,4.0,0.81018,1628599390.0,366864850.0,37.840204,-122.469259,4.218301,0.326565,-0.945175,60.0,19.0,10.0,0.787734,1628599390.0,367581220.0,37.823556,-122.442964,7.646709,-0.975355,0.220639,31.0,28.0,12.0,0.819995,1628599390.0,368060190.0,37.806045,-122.503019,15.551836,-0.947112,-0.320902,50.0,21.0,6.0,0.815122,355.0833333333333,4.0,10.0
1628599391.0,338310494.0,37.814709,-122.459351,6.947864,0.971443,-0.237275,36.0,12.0,4.0,0.805893,1628599391.0,366864850.0,37.840186,-122.469251,4.194281,0.325242,-0.945631,60.0,19.0,10.0,0.783827,1628599391.0,367581220.0,37.823564,-122.443008,7.647158,-0.975539,0.219828,31.0,28.0,12.0,0.815986,1628599391.0,368060190.0,37.806022,-122.503106,15.539089,-0.947147,-0.3208,50.0,21.0,6.0,0.811065,355.09166666666664,4.0,10.0
1628599392.0,338310494.0,37.814701,-122.459312,6.948752,0.971631,-0.236501,36.0,12.0,4.0,0.801606,1628599392.0,366864850.0,37.840168,-122.469243,4.170948,0.324056,-0.946038,60.0,19.0,10.0,0.779945,1628599392.0,367581220.0,37.823572,-122.443051,7.647645,-0.975719,0.219027,31.0,28.0,12.0,0.811977,1628599392.0,368060190.0,37.805999,-122.503192,15.526064,-0.947184,-0.320689,50.0,21.0,6.0,0.807011,355.1,4.0,10.0
1628599393.0,338310494.0,37.814694,-122.459272,6.949411,0.971826,-0.235698,36.0,12.0,4.0,0.797317,1628599393.0,366864850.0,37.840149,-122.469235,4.148301,0.323012,-0.946395,60.0,19.0,10.0,0.776085,1628599393.0,367581220.0,37.823579,-122.443095,7.64817,-0.975896,0.218236,31.0,28.0,12.0,0.807967,1628599393.0,368060190.0,37.805976,-122.503278,15.512762,-0.947225,-0.320569,50.0,21.0,6.0,0.80296,355.1083333333333,4.0,10.0
1628599394.0,338310494.0,37.814686,-122.459233,6.949841,0.972028,-0.234866,36.0,12.0,4.0,0.793028,1628599394.0,366864850.0,37.840131,-122.469227,4.126336,0.32211,-0.946702,60.0,19.0,10.0,0.772249,1628599394.0,367581220.0,37.823587,-122.443139,7.648732,-0.97607,0.217455,31.0,28.0,12.0,0.803956,1628599394.0,368060190.0,37.805953,-122.503364,15.499182,-0.947269,-0.320439,50.0,21.0,6.0,0.798912,355.1166666666667,4.0,10.0
1628599395.0,338310494.0,37.814679,-122.459193,6.950042,0.972235,-0.234005,36.0,12.0,4.0,0.788738,1628599395.0,366864850.0,37.840113,-122.46922,4.105053,0.321356,-0.946959,60.0,19.0,10.0,0.768435,1628599395.0,367581220.0,37.823595,-122.443183,7.649331,-0.976242,0.216685,31.0,28.0,12.0,0.799945,1628599395.0,368060190.0,37.80593,-122.50345,15.485452,-0.947316,-0.320301,50.0,21.0,6.0,0.794869,355.125,4.0,10.0
1628599396.0,338310494.0,37.814671,-122.459154,6.950014,0.972449,-0.233116,36.0,12.0,4.0,0.784447,1628599396.0,366864850.0,37.840095,-122.469212,4.084449,0.32075,-0.947164,60.0,19.0,10.0,0.764641,1628599396.0,367581220.0,37.823602,-122.443226,7.649968,-0.97641,0.215925,31.0,28.0,12.0,0.795933,1628599396.0,368060190.0,37.805907,-122.503536,15.472077,-0.947361,-0.320168,50.0,21.0,6.0,0.790828,355.1333333333333,4.0,10.0
1628599397.0,338310494.0,37.814664,-122.459114,6.949759,0.972669,-0.232197,36.0,12.0,4.0,0.780156,1628599397.0,366864850.0,37.840077,-122.469204,4.064524,0.320296,-0.947317,60.0,19.0,10.0,0.760868,1628599397.0,367581220.0,37.82361,-122.44327,7.650641,-0.976576,0.215175,31.0,28.0,12.0,0.79192,1628599397.0,368060190.0,37.805884,-122.503622,15.459185,-0.947403,-0.320042,50.0,21.0,6.0,0.786791,355.14166666666665,4.0,10.0
1628599398.0,338310494.0,37.814656,-122.459074,6.949276,0.972895,-0.231249,36.0,12.0,4.0,0.775865,1628599398.0,366864850.0,37.840059,-122.469197,4.045275,0.319997,-0.947419,60.0,19.0,10.0,0.757114,1628599398.0,367581220.0,37.823618,-122.443314,7.651351,-0.976738,0.214435,31.0,28.0,12.0,0.787907,1628599398.0,368060190.0,37.805861,-122.503707,15.446775,-0.947444,-0.319923,50.0,21.0,6.0,0.782758,355.15,4.0,10.0
1628599399.0,338310494.0,37.814649,-122.459035,6.948567,0.973127,-0.230271,36.0,12.0,4.0,0.771574,1628599399.0,366864850.0,37.840042,-122.469189,4.026703,0.319855,-0.947467,60.0,19.0,10.0,0.753379,1628599399.0,367581220.0,37.823625,-122.443358,7.652098,-0.976898,0.213705,31.0,28.0,12.0,0.783893,1628599399.0,368060190.0,37.805838,-122.503793,15.434847,-0.947482,-0.31981,50.0,21.0,6.0,0.778727,355.1583333333333,4.0,10.0
