Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628684121.0,366864140.0,37.836179,-122.456484,9.536477,-0.943006,0.332775,60.0,17.0,4.0,0.926056,1628684121.0,366981360.0,37.816337,-122.441337,8.000956,-0.985556,0.169352,60.0,21.0,7.0,0.936349,1628684121.0,367301480.0,37.797458,-122.489178,1.879686,-0.554996,0.831853,31.0,30.0,12.0,0.996379,1628684121.0,368052630.0,37.813978,-122.446898,9.66573,-0.99545,0.095287,60.0,42.0,10.0,0.935896,225.9,1.8825,10.0
1628684122.0,366864140.0,37.836194,-122.456537,9.541836,-0.943364,0.331759,60.0,17.0,4.0,0.920346,1628684122.0,366981360.0,37.816343,-122.441383,8.004275,-0.985829,0.167755,60.0,21.0,7.0,0.931431,1628684122.0,367301480.0,37.797465,-122.489185,1.932184,-0.595768,0.803157,31.0,30.0,12.0,0.995341,1628684122.0,368052630.0,37.813982,-122.446955,9.664375,-0.995229,0.097569,60.0,42.0,10.0,0.930973,225.8,1.8816666666666664,10.0
1628684123.0,366864140.0,37.836209,-122.456589,9.547367,-0.943726,0.330729,60.0,17.0,4.0,0.914632,1628684123.0,366981360.0,37.816349,-122.44143,8.007562,-0.986098,0.166166,60.0,21.0,7.0,0.92651,1628684123.0,367301480.0,37.797473,-122.489191,1.986759,-0.632956,0.774188,31.0,30.0,12.0,0.994176,1628684123.0,368052630.0,37.813986,-122.447011,9.663001,-0.994999,0.099885,60.0,42.0,10.0,0.926051,225.7,1.8808333333333327,10.0
1628684124.0,366864140.0,37.836223,-122.456642,9.553069,-0.944091,0.329686,60.0,17.0,4.0,0.908915,1628684124.0,366981360.0,37.816355,-122.441476,8.010815,-0.986363,0.164585,60.0,21.0,7.0,0.921587,1628684124.0,367301480.0,37.79748,-122.489199,2.043047,-0.666852,0.74519,31.0,30.0,12.0,0.992888,1628684124.0,368052630.0,37.813991,-122.447067,9.661611,-0.99476,0.102234,60.0,42.0,10.0,0.921131,225.6,1.88,10.0
1628684125.0,366864140.0,37.836238,-122.456695,9.558943,-0.944459,0.32863,60.0,17.0,4.0,0.903193,1628684125.0,366981360.0,37.816361,-122.441522,8.014037,-0.986624,0.163011,60.0,21.0,7.0,0.916661,1628684125.0,367301480.0,37.797487,-122.489207,2.100727,-0.697746,0.716345,31.0,30.0,12.0,0.991477,1628684125.0,368052630.0,37.813995,-122.447124,9.660206,-0.994512,0.104618,60.0,42.0,10.0,0.916213,225.5,1.8791666666666669,10.0
1628684126.0,366864140.0,37.836252,-122.456748,9.564989,-0.94483,0.327561,60.0,17.0,4.0,0.897468,1628684126.0,366981360.0,37.816368,-122.441568,8.017224,-0.986882,0.161445,60.0,21.0,7.0,0.911732,1628684126.0,367301480.0,37.797494,-122.489215,2.159516,-0.725912,0.687787,31.0,30.0,12.0,0.989946,1628684126.0,368052630.0,37.814,-122.44718,9.658807,-0.994258,0.107013,60.0,42.0,10.0,0.911296,225.4,1.8783333333333327,10.0
1628684127.0,366864140.0,37.836267,-122.456801,9.571208,-0.945205,0.326478,60.0,17.0,4.0,0.891738,1628684127.0,366981360.0,37.816374,-122.441615,8.020379,-0.987135,0.159886,60.0,21.0,7.0,0.9068,1628684127.0,367301480.0,37.797501,-122.489224,2.219169,-0.751609,0.659609,31.0,30.0,12.0,0.988295,1628684127.0,368052630.0,37.814005,-122.447236,9.657485,-0.994005,0.109332,60.0,42.0,10.0,0.906381,225.3,1.8775,10.0
1628684128.0,366864140.0,37.836281,-122.456854,9.577601,-0.945582,0.325383,60.0,17.0,4.0,0.886005,1628684128.0,366981360.0,37.816379,-122.441661,8.023499,-0.987385,0.158336,60.0,21.0,7.0,0.901865,1628684128.0,367301480.0,37.797507,-122.489234,2.279473,-0.775073,0.631872,31.0,30.0,12.0,0.986527,1628684128.0,368052630.0,37.81401,-122.447292,9.656251,-0.993759,0.111551,60.0,42.0,10.0,0.901468,225.2,1.8766666666666667,10.0
1628684129.0,366864140.0,37.836296,-122.456907,9.584166,-0.945963,0.324275,60.0,17.0,4.0,0.880267,1628684129.0,366981360.0,37.816385,-122.441708,8.026586,-0.987632,0.156792,60.0,21.0,7.0,0.896928,1628684129.0,367301480.0,37.797514,-122.489244,2.340243,-0.79652,0.604612,31.0,30.0,12.0,0.984642,1628684129.0,368052630.0,37.814015,-122.447349,9.6551,-0.993518,0.113671,60.0,42.0,10.0,0.896556,225.1,1.8758333333333328,10.0
1628684130.0,366864140.0,37.83631,-122.45696,9.590801,-0.946346,0.323154,60.0,17.0,4.0,0.874524,1628684130.0,366981360.0,37.816391,-122.441754,8.029638,-0.987874,0.155256,60.0,21.0,7.0,0.891988,1628684130.0,367301480.0,37.797521,-122.489255,2.401322,-0.816144,0.577848,31.0,30.0,12.0,0.982642,1628684130.0,368052630.0,37.81402,-122.447405,9.654024,-0.993285,0.115693,60.0,42.0,10.0,0.891645,225.0,1.875,10.0
1628684131.0,366864140.0,37.836324,-122.457013,9.597084,-0.946733,0.322019,60.0,17.0,4.0,0.868777,1628684131.0,366981360.0,37.816397,-122.4418,8.032655,-0.988113,0.153728,60.0,21.0,7.0,0.887045,1628684131.0,367301480.0,37.797527,-122.489267,2.462575,-0.83412,0.551583,31.0,30.0,12.0,0.980529,1628684131.0,368052630.0,37.814025,-122.447461,9.653018,-0.993059,0.117615,60.0,42.0,10.0,0.886736,224.9,1.8741666666666663,10.0
1628684132.0,366864140.0,37.836339,-122.457066,9.60291,-0.947123,0.32087,60.0,17.0,4.0,0.863026,1628684132.0,366981360.0,37.816403,-122.441847,8.035638,-0.988349,0.152207,60.0,21.0,7.0,0.8821,1628684132.0,367301480.0,37.797533,-122.489279,2.523886,-0.850602,0.52581,31.0,30.0,12.0,0.978305,1628684132.0,368052630.0,37.81403,-122.447517,9.652076,-0.992842,0.119438,60.0,42.0,10.0,0.881828,224.8,1.8733333333333333,10.0
1628684133.0,366864140.0,37.836353,-122.45712,9.60828,-0.947516,0.319707,60.0,17.0,4.0,0.857271,1628684133.0,366981360.0,37.816408,-122.441893,8.038586,-0.988581,0.150693,60.0,21.0,7.0,0.877152,1628684133.0,367301480.0,37.797539,-122.489291,2.585159,-0.865729,0.500514,31.0,30.0,12.0,0.97597,1628684133.0,368052630.0,37.814035,-122.447573,9.651194,-0.992633,0.121162,60.0,42.0,10.0,0.876922,224.7,1.8725,10.0
1628684134.0,366864140.0,37.836367,-122.457173,9.613195,-0.947913,0.31853,60.0,17.0,4.0,0.851511,1628684134.0,366981360.0,37.816414,-122.44194,8.041498,-0.988809,0.149187,60.0,21.0,7.0,0.872202,1628684134.0,367301480.0,37.797545,-122.489305,2.646312,-0.879621,0.475675,31.0,30.0,12.0,0.973526,1628684134.0,368052630.0,37.814041,-122.447629,9.650366,-0.992433,0.122788,60.0,42.0,10.0,0.872017,224.6,1.8716666666666664,10.0
1628684135.0,366864140.0,37.836381,-122.457226,9.617654,-0.948313,0.317337,60.0,17.0,4.0,0.845749,1628684135.0,366981360.0,37.816419,-122.441987,8.044374,-0.989034,0.147689,60.0,21.0,7.0,0.867249,1628684135.0,367301480.0,37.797551,-122.489318,2.707279,-0.892387,0.451272,31.0,30.0,12.0,0.970975,1628684135.0,368052630.0,37.814046,-122.447685,9.649587,-0.992243,0.124314,60.0,42.0,10.0,0.867113,224.5,1.870833333333333,10.0
1628684136.0,366864140.0,37.836395,-122.45728,9.62166,-0.948716,0.316131,60.0,17.0,4.0,0.839983,1628684136.0,366981360.0,37.816425,-122.442033,8.047214,-0.989255,0.146197,60.0,21.0,7.0,0.862294,1628684136.0,367301480.0,37.797557,-122.489332,2.768004,-0.904121,0.427277,31.0,30.0,12.0,0.968318,1628684136.0,368052630.0,37.814052,-122.447742,9.648853,-0.992063,0.125741,60.0,42.0,10.0,0.862211,224.4,1.87,10.0
1628684137.0,366864140.0,37.836409,-122.457333,9.625211,-0.949122,0.314909,60.0,17.0,4.0,0.834214,1628684137.0,366981360.0,37.81643,-122.44208,8.050018,-0.989474,0.144714,60.0,21.0,7.0,0.857336,1628684137.0,367301480.0,37.797562,-122.489347,2.828445,-0.914906,0.403666,31.0,30.0,12.0,0.965557,1628684137.0,368052630.0,37.814058,-122.447798,9.64816,-0.991894,0.127069,60.0,42.0,10.0,0.857309,224.3,1.8691666666666664,10.0
1628684138.0,366864140.0,37.836423,-122.457387,9.628309,-0.949531,0.313672,60.0,17.0,4.0,0.828442,1628684138.0,366981360.0,37.816436,-122.442126,8.052786,-0.989688,0.143237,60.0,21.0,7.0,0.852376,1628684138.0,367301480.0,37.797568,-122.489362,2.888568,-0.924817,0.380411,31.0,30.0,12.0,0.962692,1628684138.0,368052630.0,37.814063,-122.447854,9.647504,-0.991736,0.128298,60.0,42.0,10.0,0.852409,224.2,1.8683333333333327,10.0
1628684139.0,366864140.0,37.836437,-122.45744,9.630954,-0.949944,0.31242,60.0,17.0,4.0,0.822668,1628684139.0,366981360.0,37.816441,-122.442173,8.055517,-0.9899,0.141768,60.0,21.0,7.0,0.847414,1628684139.0,367301480.0,37.797573,-122.489378,2.948347,-0.933918,0.357487,31.0,30.0,12.0,0.959726,1628684139.0,368052630.0,37.814069,-122.44791,9.646882,-0.991589,0.129428,60.0,42.0,10.0,0.84751,224.1,1.8675,10.0
1628684140.0,366864140.0,37.836451,-122.457494,9.633148,-0.95036,0.311152,60.0,17.0,4.0,0.816892,1628684140.0,366981360.0,37.816446,-122.44222,8.058211,-0.990108,0.140306,60.0,21.0,7.0,0.842449,1628684140.0,367301480.0,37.797578,-122.489394,3.007767,-0.942266,0.334867,31.0,30.0,12.0,0.95666,1628684140.0,368052630.0,37.814075,-122.447966,9.646289,-0.991454,0.130459,60.0,42.0,10.0,0.842612,224.0,1.8666666666666667,10.0
1628684141.0,366864140.0,37.836465,-122.457548,9.63489,-0.950779,0.309868,60.0,17.0,4.0,0.811114,1628684141.0,366981360.0,37.816452,-122.442267,8.060867,-0.990313,0.138851,60.0,21.0,7.0,0.837482,1628684141.0,367301480.0,37.797582,-122.489411,3.066818,-0.949909,0.312526,31.0,30.0,12.0,0.953494,1628684141.0,368052630.0,37.814081,-122.448022,9.645724,-0.991331,0.131391,60.0,42.0,10.0,0.837714,223.9,1.8658333333333328,10.0
1628684142.0,366864140.0,37.836479,-122.457601,9.636181,-0.951202,0.308569,60.0,17.0,4.0,0.805334,1628684142.0,366981360.0,37.816457,-122.442313,8.063487,-0.990515,0.137404,60.0,21.0,7.0,0.832512,1628684142.0,367301480.0,37.797587,-122.489428,3.125496,-0.956893,0.290442,31.0,30.0,12.0,0.950231,1628684142.0,368052630.0,37.814086,-122.448078,9.645182,-0.99122,0.132224,60.0,42.0,10.0,0.832818,223.8,1.865,10.0
1628684143.0,366864140.0,37.836493,-122.457655,9.637022,-0.951628,0.307254,60.0,17.0,4.0,0.799553,1628684143.0,366981360.0,37.816462,-122.44236,8.066068,-0.990714,0.135963,60.0,21.0,7.0,0.82754,1628684143.0,367301480.0,37.797591,-122.489445,3.183803,-0.963254,0.268592,31.0,30.0,12.0,0.946872,1628684143.0,368052630.0,37.814092,-122.448134,9.644663,-0.991122,0.132958,60.0,42.0,10.0,0.827922,223.7,1.8641666666666663,10.0
1628684144.0,366864140.0,37.836507,-122.457709,9.637413,-0.952056,0.305923,60.0,17.0,4.0,0.793771,1628684144.0,366981360.0,37.816467,-122.442407,8.068611,-0.990909,0.13453,60.0,21.0,7.0,0.822566,1628684144.0,367301480.0,37.797595,-122.489463,3.241749,-0.969027,0.246956,31.0,30.0,12.0,0.943418,1628684144.0,368052630.0,37.814098,-122.44819,9.644164,-0.991036,0.133593,60.0,42.0,10.0,0.823027,223.6,1.8633333333333333,10.0
1628684145.0,366864140.0,37.83652,-122.457762,9.637356,-0.952488,0.304575,60.0,17.0,4.0,0.787987,1628684145.0,366981360.0,37.816472,-122.442454,8.071116,-0.991102,0.133105,60.0,21.0,7.0,0.81759,1628684145.0,367301480.0,37.797598,-122.489481,3.299345,-0.97424,0.225513,31.0,30.0,12.0,0.939871,1628684145.0,368052630.0,37.814104,-122.448246,9.643683,-0.990964,0.134129,60.0,42.0,10.0,0.818133,223.5,1.8625,10.0
1628684146.0,366864140.0,37.836534,-122.457816,9.636851,-0.952924,0.30321,60.0,17.0,4.0,0.782204,1628684146.0,366981360.0,37.816477,-122.442501,8.073583,-0.991292,0.131686,60.0,21.0,7.0,0.812612,1628684146.0,367301480.0,37.797602,-122.4895,3.35661,-0.978919,0.204247,31.0,30.0,12.0,0.936232,1628684146.0,368052630.0,37.81411,-122.448302,9.643218,-0.990905,0.134567,60.0,42.0,10.0,0.81324,223.4,1.8616666666666664,10.0
1628684147.0,366864140.0,37.836547,-122.45787,9.635898,-0.953362,0.301829,60.0,17.0,4.0,0.776419,1628684147.0,366981360.0,37.816482,-122.442547,8.07601,-0.991478,0.130274,60.0,21.0,7.0,0.807632,1628684147.0,367301480.0,37.797605,-122.489519,3.413563,-0.983087,0.183142,31.0,30.0,12.0,0.932502,1628684147.0,368052630.0,37.814116,-122.448358,9.642768,-0.990859,0.134905,60.0,42.0,10.0,0.808347,223.3,1.860833333333333,10.0
1628684148.0,366864140.0,37.836561,-122.457924,9.634498,-0.953804,0.30043,60.0,17.0,4.0,0.770635,1628684148.0,366981360.0,37.816487,-122.442594,8.078399,-0.991662,0.12887,60.0,21.0,7.0,0.802649,1628684148.0,367301480.0,37.797608,-122.489539,3.470231,-0.986761,0.162182,31.0,30.0,12.0,0.928682,1628684148.0,368052630.0,37.814122,-122.448413,9.642332,-0.990826,0.135145,60.0,42.0,10.0,0.803455,223.2,1.86,10.0
1628684149.0,366864140.0,37.836574,-122.457978,9.632652,-0.954249,0.299014,60.0,17.0,4.0,0.764851,1628684149.0,366981360.0,37.816492,-122.442641,8.080748,-0.991842,0.127472,60.0,21.0,7.0,0.797664,1628684149.0,367301480.0,37.797611,-122.489559,3.526642,-0.989959,0.141354,31.0,30.0,12.0,0.924774,1628684149.0,368052630.0,37.814128,-122.448469,9.64191,-0.990807,0.135285,60.0,42.0,10.0,0.798563,223.1,1.8591666666666664,10.0
1628684150.0,366864140.0,37.836587,-122.458031,9.630361,-0.954697,0.297581,60.0,17.0,4.0,0.759067,1628684150.0,366981360.0,37.816496,-122.442688,8.083058,-0.99202,0.126082,60.0,21.0,7.0,0.792678,1628684150.0,367301480.0,37.797613,-122.48958,3.582827,-0.992696,0.120646,31.0,30.0,12.0,0.92078,1628684150.0,368052630.0,37.814134,-122.448525,9.641501,-0.990801,0.135327,60.0,42.0,10.0,0.793672,223.0,1.8583333333333327,10.0
1628684151.0,366864140.0,37.836601,-122.458085,9.627626,-0.955148,0.29613,60.0,17.0,4.0,0.753284,1628684151.0,366981360.0,37.816501,-122.442735,8.085329,-0.992195,0.124699,60.0,21.0,7.0,0.787689,1628684151.0,367301480.0,37.797615,-122.4896,3.638822,-0.994983,0.100049,31.0,30.0,12.0,0.916699,1628684151.0,368052630.0,37.81414,-122.448581,9.641104,-0.990809,0.135269,60.0,42.0,10.0,0.788781,222.9,1.8575,10.0
1628684152.0,366864140.0,37.836614,-122.458139,9.624447,-0.955602,0.294661,60.0,17.0,4.0,0.747502,1628684152.0,366981360.0,37.816506,-122.442782,8.087559,-0.992367,0.123322,60.0,21.0,7.0,0.782699,1628684152.0,367301480.0,37.797617,-122.489622,3.694665,-0.996831,0.079553,31.0,30.0,12.0,0.912535,1628684152.0,368052630.0,37.814146,-122.448637,9.640721,-0.99083,0.135113,60.0,42.0,10.0,0.783891,222.8,1.856666666666667,10.0
1628684153.0,366864140.0,37.836627,-122.458193,9.620825,-0.956059,0.293173,60.0,17.0,4.0,0.741721,1628684153.0,366981360.0,37.81651,-122.442829,8.089749,-0.992536,0.121953,60.0,21.0,7.0,0.777706,1628684153.0,367301480.0,37.797618,-122.489643,3.750395,-0.998249,0.05915,31.0,30.0,12.0,0.908288,1628684153.0,368052630.0,37.814152,-122.448693,9.640352,-0.990865,0.134858,60.0,42.0,10.0,0.779001,222.7,1.8558333333333328,10.0
1628684154.0,366864140.0,37.83664,-122.458247,9.616761,-0.95652,0.291667,60.0,17.0,4.0,0.735942,1628684154.0,366981360.0,37.816515,-122.442876,8.091899,-0.992702,0.120591,60.0,21.0,7.0,0.772712,1628684154.0,367301480.0,37.797619,-122.489665,3.806055,-0.999246,0.038834,31.0,30.0,12.0,0.903959,1628684154.0,368052630.0,37.814158,-122.448749,9.639996,-0.990913,0.134503,60.0,42.0,10.0,0.774111,222.6,1.855,10.0
1628684155.0,366864140.0,37.836653,-122.458301,9.612255,-0.956983,0.290143,60.0,17.0,4.0,0.730164,1628684155.0,366981360.0,37.816519,-122.442923,8.094008,-0.992866,0.119236,60.0,21.0,7.0,0.767716,1628684155.0,367301480.0,37.79762,-122.489687,3.86169,-0.999827,0.0186,31.0,30.0,12.0,0.899549,1628684155.0,368052630.0,37.814164,-122.448805,9.639656,-0.990975,0.13405,60.0,42.0,10.0,0.769221,222.5,1.8541666666666663,10.0
1628684156.0,366864140.0,37.836666,-122.458355,9.607309,-0.95745,0.288599,60.0,17.0,4.0,0.724389,1628684156.0,366981360.0,37.816524,-122.44297,8.096076,-0.993027,0.117887,60.0,21.0,7.0,0.762718,1628684156.0,367301480.0,37.79762,-122.48971,3.917414,-0.999999,-0.001405,31.0,30.0,12.0,0.895061,1628684156.0,368052630.0,37.81417,-122.448861,9.639333,-0.991049,0.133498,60.0,42.0,10.0,0.764331,222.4,1.8533333333333333,10.0
1628684157.0,366864140.0,37.836679,-122.458409,9.601923,-0.95792,0.287036,60.0,17.0,4.0,0.718615,1628684157.0,366981360.0,37.816528,-122.443017,8.098103,-0.993185,0.116546,60.0,21.0,7.0,0.757718,1628684157.0,367301480.0,37.79762,-122.489733,3.973464,-0.999788,-0.020592,31.0,30.0,12.0,0.890495,1628684157.0,368052630.0,37.814176,-122.448917,9.639028,-0.991137,0.132846,60.0,42.0,10.0,0.759441,222.3,1.8525,10.0
1628684158.0,366864140.0,37.836692,-122.458463,9.596099,-0.958393,0.285453,60.0,17.0,4.0,0.712844,1628684158.0,366981360.0,37.816533,-122.443064,8.100089,-0.993341,0.115211,60.0,21.0,7.0,0.752717,1628684158.0,367301480.0,37.79762,-122.489756,4.029765,-0.999245,-0.038846,31.0,30.0,12.0,0.885852,1628684158.0,368052630.0,37.814182,-122.448973,9.638743,-0.991237,0.132096,60.0,42.0,10.0,0.754552,222.2,1.8516666666666663,10.0
1628684159.0,366864140.0,37.836704,-122.458516,9.589837,-0.958868,0.283851,60.0,17.0,4.0,0.707076,1628684159.0,366981360.0,37.816537,-122.443112,8.102033,-0.993494,0.113883,60.0,21.0,7.0,0.747714,1628684159.0,367301480.0,37.797619,-122.48978,4.086175,-0.998419,-0.056204,31.0,30.0,12.0,0.881134,1628684159.0,368052630.0,37.814188,-122.449029,9.63848,-0.99135,0.131246,60.0,42.0,10.0,0.749662,222.1,1.850833333333333,10.0
1628684160.0,366864140.0,37.836717,-122.45857,9.583138,-0.959347,0.282228,60.0,17.0,4.0,0.701311,1628684160.0,366981360.0,37.816541,-122.443159,8.103935,-0.993645,0.112562,60.0,21.0,7.0,0.742709,1628684160.0,367301480.0,37.797618,-122.489804,4.142563,-0.997354,-0.072702,31.0,30.0,12.0,0.876343,1628684160.0,368052630.0,37.814194,-122.449085,9.638242,-0.991475,0.130297,60.0,42.0,10.0,0.744772,222.0,1.85,10.0
1628684161.0,366864140.0,37.836729,-122.458624,9.576002,-0.959829,0.280585,60.0,17.0,4.0,0.695549,1628684161.0,366981360.0,37.816545,-122.443206,8.105796,-0.993793,0.111248,60.0,21.0,7.0,0.737702,1628684161.0,367301480.0,37.797616,-122.489828,4.198805,-0.996087,-0.088379,31.0,30.0,12.0,0.87148,1628684161.0,368052630.0,37.8142,-122.449141,9.638032,-0.991612,0.129249,60.0,42.0,10.0,0.739882,221.9,1.8491666666666664,10.0
1628684162.0,366864140.0,37.836742,-122.458678,9.568432,-0.960314,0.278922,60.0,17.0,4.0,0.689791,1628684162.0,366981360.0,37.81655,-122.443253,8.107614,-0.993938,0.109941,60.0,21.0,7.0,0.732694,1628684162.0,367301480.0,37.797615,-122.489852,4.254789,-0.994653,-0.103272,31.0,30.0,12.0,0.866546,1628684162.0,368052630.0,37.814206,-122.449197,9.637852,-0.991761,0.128101,60.0,42.0,10.0,0.734992,221.8,1.8483333333333327,10.0
