Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618079329.0,338167933.0,37.832803,-122.471725,5.198492,-0.353451,-0.935453,36.0,13.0,4.0,0.749147,1618079329.0,338210142.0,37.829382,-122.466245,4.048734,0.237735,0.97133,37.0,14.0,0.0,0.739056,1618079329.0,366975760.0,37.817613,-122.471837,10.113859,-0.997804,0.066232,60.0,25.0,9.0,0.314465,1618079329.0,366985270.0,37.821358,-122.466986,11.349822,0.966138,0.258025,60.0,25.0,9.0,0.773961,204.0305555555556,6.5969444444444445,10.0
1618079330.0,338167933.0,37.83278,-122.471736,5.197896,-0.352271,-0.935898,36.0,13.0,4.0,0.747037,1618079330.0,338210142.0,37.8294,-122.466239,4.05084,0.236939,0.971524,37.0,14.0,0.0,0.737132,1618079330.0,366975760.0,37.817616,-122.471896,10.118407,-0.998081,0.061922,60.0,25.0,9.0,0.309918,1618079330.0,366985270.0,37.821372,-122.466922,11.360029,0.966366,0.257169,60.0,25.0,9.0,0.77208,204.02777777777777,6.597222222222222,10.0
1618079331.0,338167933.0,37.832758,-122.471747,5.197238,-0.351039,-0.936361,36.0,13.0,4.0,0.744927,1618079331.0,338210142.0,37.829418,-122.466234,4.052847,0.236311,0.971677,37.0,14.0,0.0,0.735208,1618079331.0,366975760.0,37.817619,-122.471955,10.121781,-0.998332,0.057727,60.0,25.0,9.0,0.305446,1618079331.0,366985270.0,37.821385,-122.466858,11.370788,0.966591,0.256325,60.0,25.0,9.0,0.770197,204.025,6.5975,10.0
1618079332.0,338167933.0,37.832735,-122.471758,5.196519,-0.349754,-0.936842,36.0,13.0,4.0,0.742819,1618079332.0,338210142.0,37.829436,-122.466228,4.054753,0.23585,0.97179,37.0,14.0,0.0,0.733284,1618079332.0,366975760.0,37.817622,-122.472014,10.123964,-0.99856,0.053644,60.0,25.0,9.0,0.30105,1618079332.0,366985270.0,37.821399,-122.466793,11.382097,0.966811,0.255493,60.0,25.0,9.0,0.768312,204.0222222222222,6.597777777777778,10.0
1618079333.0,338167933.0,37.832712,-122.471768,5.19574,-0.348416,-0.93734,36.0,13.0,4.0,0.740712,1618079333.0,338210142.0,37.829454,-122.466222,4.056556,0.235555,0.971861,37.0,14.0,0.0,0.731361,1618079333.0,366975760.0,37.817624,-122.472073,10.124944,-0.998766,0.049672,60.0,25.0,9.0,0.296737,1618079333.0,366985270.0,37.821412,-122.466729,11.393957,0.967027,0.254674,60.0,25.0,9.0,0.766425,204.01944444444445,6.598055555555556,10.0
1618079334.0,338167933.0,37.83269,-122.471779,5.194903,-0.347024,-0.937856,36.0,13.0,4.0,0.738605,1618079334.0,338210142.0,37.829473,-122.466217,4.058255,0.235427,0.971892,37.0,14.0,0.0,0.729439,1618079334.0,366975760.0,37.817627,-122.472133,10.124706,-0.99895,0.04581,60.0,25.0,9.0,0.292508,1618079334.0,366985270.0,37.821425,-122.466664,11.406368,0.967239,0.253866,60.0,25.0,9.0,0.764536,204.01666666666668,6.598333333333334,10.0
1618079335.0,338167933.0,37.832667,-122.471789,5.194008,-0.34558,-0.938389,36.0,13.0,4.0,0.736501,1618079335.0,338210142.0,37.829491,-122.466211,4.059852,0.235465,0.971883,37.0,14.0,0.0,0.727518,1618079335.0,366975760.0,37.817629,-122.472192,10.123238,-0.999115,0.042056,60.0,25.0,9.0,0.288369,1618079335.0,366985270.0,37.821439,-122.4666,11.419328,0.967448,0.253071,60.0,25.0,9.0,0.762644,204.01388888888889,6.598611111111111,10.0
1618079336.0,338167933.0,37.832645,-122.4718,5.193058,-0.344082,-0.93894,36.0,13.0,4.0,0.734397,1618079336.0,338210142.0,37.829509,-122.466206,4.061345,0.23567,0.971833,37.0,14.0,0.0,0.725599,1618079336.0,366975760.0,37.817631,-122.472251,10.120527,-0.999262,0.03841,60.0,25.0,9.0,0.284323,1618079336.0,366985270.0,37.821452,-122.466535,11.432837,0.967652,0.252288,60.0,25.0,9.0,0.760751,204.01111111111112,6.598888888888889,10.0
1618079337.0,338167933.0,37.832622,-122.47181,5.192053,-0.34253,-0.939507,36.0,13.0,4.0,0.732296,1618079337.0,338210142.0,37.829527,-122.4662,4.062736,0.23604,0.971743,37.0,14.0,0.0,0.723682,1618079337.0,366975760.0,37.817633,-122.47231,10.116562,-0.999392,0.03487,60.0,25.0,9.0,0.280374,1618079337.0,366985270.0,37.821466,-122.46647,11.446896,0.967853,0.251518,60.0,25.0,9.0,0.758855,204.00833333333333,6.599166666666667,10.0
1618079338.0,338167933.0,37.8326,-122.471821,5.190996,-0.340924,-0.940091,36.0,13.0,4.0,0.730195,1618079338.0,338210142.0,37.829546,-122.466194,4.064024,0.236577,0.971613,37.0,14.0,0.0,0.721767,1618079338.0,366975760.0,37.817634,-122.47237,10.111331,-0.999506,0.031434,60.0,25.0,9.0,0.276527,1618079338.0,366985270.0,37.821479,-122.466405,11.461504,0.968049,0.25076,60.0,25.0,9.0,0.756956,204.0055555555556,6.599444444444444,10.0
1618079339.0,338167933.0,37.832577,-122.471831,5.189887,-0.339265,-0.940691,36.0,13.0,4.0,0.728096,1618079339.0,338210142.0,37.829564,-122.466189,4.065211,0.237278,0.971442,37.0,14.0,0.0,0.719855,1618079339.0,366975760.0,37.817636,-122.472429,10.104823,-0.999605,0.028102,60.0,25.0,9.0,0.272786,1618079339.0,366985270.0,37.821492,-122.46634,11.47666,0.968242,0.250015,60.0,25.0,9.0,0.755056,204.00277777777777,6.599722222222223,10.0
1618079340.0,338167933.0,37.832555,-122.471841,5.188727,-0.337551,-0.941307,36.0,13.0,4.0,0.725999,1618079340.0,338210142.0,37.829582,-122.466183,4.066299,0.238146,0.971229,37.0,14.0,0.0,0.717945,1618079340.0,366975760.0,37.817637,-122.472488,10.097026,-0.999691,0.024873,60.0,25.0,9.0,0.269155,1618079340.0,366985270.0,37.821505,-122.466275,11.492365,0.968431,0.249282,60.0,25.0,9.0,0.753152,204.0,6.6,10.0
1618079341.0,338167933.0,37.832532,-122.471852,5.18752,-0.335783,-0.94194,36.0,13.0,4.0,0.723904,1618079341.0,338210142.0,37.829601,-122.466177,4.06729,0.239178,0.970976,37.0,14.0,0.0,0.716039,1618079341.0,366975760.0,37.817638,-122.472547,10.087932,-0.999764,0.021746,60.0,25.0,9.0,0.265638,1618079341.0,366985270.0,37.821519,-122.46621,11.508617,0.968616,0.248562,60.0,25.0,9.0,0.751246,203.99722222222223,6.6002777777777775,10.0
1618079342.0,338167933.0,37.832509,-122.471862,5.186266,-0.33396,-0.942587,36.0,13.0,4.0,0.72181,1618079342.0,338210142.0,37.829619,-122.466172,4.068185,0.240376,0.97068,37.0,14.0,0.0,0.714136,1618079342.0,366975760.0,37.817639,-122.472606,10.077529,-0.999825,0.018719,60.0,25.0,9.0,0.26224,1618079342.0,366985270.0,37.821532,-122.466145,11.525417,0.968797,0.247855,60.0,25.0,9.0,0.749337,203.99444444444444,6.600555555555555,10.0
1618079343.0,338167933.0,37.832487,-122.471872,5.184966,-0.332082,-0.94325,36.0,13.0,4.0,0.719718,1618079343.0,338210142.0,37.829637,-122.466166,4.068988,0.241738,0.970342,37.0,14.0,0.0,0.712237,1618079343.0,366975760.0,37.81764,-122.472665,10.065809,-0.999875,0.015792,60.0,25.0,9.0,0.258965,1618079343.0,366985270.0,37.821545,-122.466079,11.542764,0.968974,0.247161,60.0,25.0,9.0,0.747425,203.99166666666667,6.600833333333333,10.0
1618079344.0,338167933.0,37.832464,-122.471882,5.183624,-0.33015,-0.943929,36.0,13.0,4.0,0.717629,1618079344.0,338210142.0,37.829655,-122.46616,4.0697,0.243265,0.96996,37.0,14.0,0.0,0.710342,1618079344.0,366975760.0,37.817641,-122.472724,10.052762,-0.999916,0.012965,60.0,25.0,9.0,0.255817,1618079344.0,366985270.0,37.821558,-122.466014,11.560658,0.969148,0.24648,60.0,25.0,9.0,0.74551,203.98888888888888,6.601111111111111,10.0
1618079345.0,338167933.0,37.832441,-122.471892,5.18224,-0.328162,-0.944621,36.0,13.0,4.0,0.715541,1618079345.0,338210142.0,37.829674,-122.466154,4.070326,0.244957,0.969534,37.0,14.0,0.0,0.708451,1618079345.0,366975760.0,37.817641,-122.472783,10.03838,-0.999948,0.010235,60.0,25.0,9.0,0.2528,1618079345.0,366985270.0,37.821572,-122.465948,11.579099,0.969318,0.245811,60.0,25.0,9.0,0.743592,203.98611111111111,6.601388888888889,10.0
1618079346.0,338167933.0,37.832419,-122.471902,5.180816,-0.326119,-0.945329,36.0,13.0,4.0,0.713455,1618079346.0,338210142.0,37.829692,-122.466149,4.07087,0.246813,0.969063,37.0,14.0,0.0,0.706565,1618079346.0,366975760.0,37.817642,-122.472842,10.022653,-0.999971,0.007604,60.0,25.0,9.0,0.249919,1618079346.0,366985270.0,37.821585,-122.465882,11.598086,0.969484,0.245156,60.0,25.0,9.0,0.741671,203.9833333333333,6.601666666666667,10.0
1618079347.0,338167933.0,37.832396,-122.471912,5.179355,-0.32402,-0.94605,36.0,13.0,4.0,0.711371,1618079347.0,338210142.0,37.82971,-122.466143,4.071334,0.248833,0.968547,37.0,14.0,0.0,0.704685,1618079347.0,366975760.0,37.817642,-122.4729,10.005575,-0.999987,0.00507,60.0,25.0,9.0,0.247177,1618079347.0,366985270.0,37.821598,-122.465817,11.61762,0.969646,0.244513,60.0,25.0,9.0,0.739746,203.98055555555555,6.601944444444444,10.0
1618079348.0,338167933.0,37.832374,-122.471922,5.177858,-0.321866,-0.946785,36.0,13.0,4.0,0.70929,1618079348.0,338210142.0,37.829728,-122.466137,4.071724,0.251017,0.967983,37.0,14.0,0.0,0.702809,1618079348.0,366975760.0,37.817642,-122.472959,9.987138,-0.999997,0.002632,60.0,25.0,9.0,0.244579,1618079348.0,366985270.0,37.821611,-122.465751,11.637699,0.969804,0.243884,60.0,25.0,9.0,0.737818,203.9777777777778,6.602222222222222,10.0
1618079349.0,338167933.0,37.832351,-122.471932,5.176327,-0.319655,-0.947534,36.0,13.0,4.0,0.70721,1618079349.0,338210142.0,37.829747,-122.466131,4.072043,0.253364,0.967371,37.0,14.0,0.0,0.70094,1618079349.0,366975760.0,37.817643,-122.473018,9.967333,-1.0,0.00029,60.0,25.0,9.0,0.242127,1618079349.0,366985270.0,37.821624,-122.465684,11.658323,0.969959,0.243268,60.0,25.0,9.0,0.735887,203.975,6.6025,10.0
1618079350.0,338167933.0,37.832328,-122.471941,5.174764,-0.317389,-0.948296,36.0,13.0,4.0,0.705133,1618079350.0,338210142.0,37.829765,-122.466125,4.072298,0.255875,0.96671,37.0,14.0,0.0,0.699077,1618079350.0,366975760.0,37.817643,-122.473076,9.946154,-0.999998,-0.001955,60.0,25.0,9.0,0.239826,1618079350.0,366985270.0,37.821637,-122.465618,11.679493,0.97011,0.242664,60.0,25.0,9.0,0.733953,203.97222222222223,6.602777777777778,10.0
1618079351.0,338167933.0,37.832305,-122.471951,5.173171,-0.315066,-0.94907,36.0,13.0,4.0,0.703059,1618079351.0,338210142.0,37.829783,-122.466119,4.072494,0.25855,0.965998,37.0,14.0,0.0,0.69722,1618079351.0,366975760.0,37.817642,-122.473134,9.923595,-0.999992,-0.004106,60.0,25.0,9.0,0.237679,1618079351.0,366985270.0,37.82165,-122.465552,11.701208,0.970258,0.242074,60.0,25.0,9.0,0.732014,203.96944444444443,6.603055555555556,10.0
1618079352.0,338167933.0,37.832283,-122.471961,5.171552,-0.312686,-0.949857,36.0,13.0,4.0,0.700987,1618079352.0,338210142.0,37.829801,-122.466112,4.072636,0.261387,0.965234,37.0,14.0,0.0,0.69537,1618079352.0,366975760.0,37.817642,-122.473192,9.899648,-0.999981,-0.006161,60.0,25.0,9.0,0.235688,1618079352.0,366985270.0,37.821664,-122.465485,11.723467,0.970402,0.241497,60.0,25.0,9.0,0.730072,203.96666666666667,6.6033333333333335,10.0
1618079353.0,338167933.0,37.83226,-122.47197,5.169914,-0.310264,-0.95065,36.0,13.0,4.0,0.698917,1618079353.0,338210142.0,37.829819,-122.466106,4.07273,0.264387,0.964417,37.0,14.0,0.0,0.693527,1618079353.0,366975760.0,37.817642,-122.47325,9.874308,-0.999967,-0.008121,60.0,25.0,9.0,0.233856,1618079353.0,366985270.0,37.821677,-122.465419,11.746271,0.970542,0.240933,60.0,25.0,9.0,0.728127,203.9638888888889,6.603611111111111,10.0
1618079354.0,338167933.0,37.832237,-122.471979,5.168292,-0.307864,-0.951431,36.0,13.0,4.0,0.696851,1618079354.0,338210142.0,37.829838,-122.4661,4.072784,0.267549,0.963544,37.0,14.0,0.0,0.691692,1618079354.0,366975760.0,37.817642,-122.473308,9.847569,-0.99995,-0.009986,60.0,25.0,9.0,0.232186,1618079354.0,366985270.0,37.82169,-122.465352,11.769619,0.970678,0.240382,60.0,25.0,9.0,0.726177,203.9611111111111,6.603888888888889,10.0
1618079355.0,338167933.0,37.832215,-122.471989,5.166692,-0.305499,-0.952192,36.0,13.0,4.0,0.694786,1618079355.0,338210142.0,37.829856,-122.466093,4.072803,0.270873,0.962615,37.0,14.0,0.0,0.689864,1618079355.0,366975760.0,37.817641,-122.473366,9.819425,-0.999931,-0.011756,60.0,25.0,9.0,0.230679,1618079355.0,366985270.0,37.821703,-122.465285,11.793511,0.970811,0.239844,60.0,25.0,9.0,0.724224,203.9583333333333,6.604166666666667,10.0
1618079356.0,338167933.0,37.832192,-122.471998,5.165112,-0.303171,-0.952936,36.0,13.0,4.0,0.692725,1618079356.0,338210142.0,37.829874,-122.466087,4.072796,0.274359,0.961627,37.0,14.0,0.0,0.688045,1618079356.0,366975760.0,37.817641,-122.473423,9.789871,-0.99991,-0.013431,60.0,25.0,9.0,0.229337,1618079356.0,366985270.0,37.821716,-122.465218,11.817947,0.970941,0.23932,60.0,25.0,9.0,0.722266,203.95555555555555,6.604444444444445,10.0
1618079357.0,338167933.0,37.832169,-122.472007,5.16355,-0.300879,-0.953662,36.0,13.0,4.0,0.690666,1618079357.0,338210142.0,37.829892,-122.46608,4.072769,0.278006,0.960579,37.0,14.0,0.0,0.686235,1618079357.0,366975760.0,37.81764,-122.473481,9.758903,-0.999887,-0.015012,60.0,25.0,9.0,0.228162,1618079357.0,366985270.0,37.821729,-122.465151,11.842926,0.971067,0.238808,60.0,25.0,9.0,0.720304,203.95277777777773,6.604722222222223,10.0
1618079358.0,338167933.0,37.832146,-122.472016,5.162006,-0.298624,-0.954371,36.0,13.0,4.0,0.688609,1618079358.0,338210142.0,37.82991,-122.466074,4.072731,0.281813,0.959469,37.0,14.0,0.0,0.684434,1618079358.0,366975760.0,37.817639,-122.473538,9.726515,-0.999864,-0.016497,60.0,25.0,9.0,0.227154,1618079358.0,366985270.0,37.821742,-122.465083,11.868448,0.971189,0.23831,60.0,25.0,9.0,0.718339,203.95,6.605,10.0
1618079359.0,338167933.0,37.832123,-122.472025,5.160477,-0.296405,-0.955062,36.0,13.0,4.0,0.686555,1618079359.0,338210142.0,37.829928,-122.466067,4.07269,0.28578,0.958295,37.0,14.0,0.0,0.682642,1618079359.0,366975760.0,37.817639,-122.473595,9.692703,-0.99984,-0.017886,60.0,25.0,9.0,0.226313,1618079359.0,366985270.0,37.821755,-122.465016,11.894513,0.971308,0.237824,60.0,25.0,9.0,0.716368,203.94722222222225,6.605277777777777,10.0
1618079360.0,338167933.0,37.832101,-122.472034,5.158962,-0.294224,-0.955737,36.0,13.0,4.0,0.684503,1618079360.0,338210142.0,37.829946,-122.46606,4.072654,0.289907,0.957055,37.0,14.0,0.0,0.68086,1618079360.0,366975760.0,37.817638,-122.473651,9.657464,-0.999816,-0.01918,60.0,25.0,9.0,0.225639,1618079360.0,366985270.0,37.821768,-122.464948,11.921121,0.971424,0.237352,60.0,25.0,9.0,0.714394,203.94444444444449,6.605555555555555,10.0
1618079361.0,338167933.0,37.832078,-122.472043,5.15746,-0.292079,-0.956394,36.0,13.0,4.0,0.682454,1618079361.0,338210142.0,37.829964,-122.466053,4.072633,0.294193,0.955746,37.0,14.0,0.0,0.679088,1618079361.0,366975760.0,37.817637,-122.473708,9.620792,-0.999792,-0.020377,60.0,25.0,9.0,0.225132,1618079361.0,366985270.0,37.821781,-122.46488,11.948272,0.971536,0.236893,60.0,25.0,9.0,0.712415,203.94166666666663,6.605833333333333,10.0
1618079362.0,338167933.0,37.832055,-122.472052,5.15597,-0.289972,-0.957035,36.0,13.0,4.0,0.680408,1618079362.0,338210142.0,37.829982,-122.466046,4.072636,0.298636,0.954367,37.0,14.0,0.0,0.677326,1618079362.0,366975760.0,37.817636,-122.473764,9.582686,-0.999769,-0.021477,60.0,25.0,9.0,0.22479,1618079362.0,366985270.0,37.821794,-122.464812,11.975965,0.971644,0.236447,60.0,25.0,9.0,0.710431,203.9388888888889,6.606111111111111,10.0
1618079363.0,338167933.0,37.832032,-122.472061,5.154489,-0.287902,-0.95766,36.0,13.0,4.0,0.678364,1618079363.0,338210142.0,37.83,-122.466039,4.072673,0.303237,0.952915,37.0,14.0,0.0,0.675576,1618079363.0,366975760.0,37.817635,-122.47382,9.543141,-0.999747,-0.022479,60.0,25.0,9.0,0.224612,1618079363.0,366985270.0,37.821808,-122.464744,12.0042,0.97175,0.236014,60.0,25.0,9.0,0.708443,203.9361111111111,6.606388888888889,10.0
1618079364.0,338167933.0,37.832009,-122.472069,5.153016,-0.285869,-0.958269,36.0,13.0,4.0,0.676322,1618079364.0,338210142.0,37.830018,-122.466032,4.072754,0.307994,0.951388,37.0,14.0,0.0,0.673837,1618079364.0,366975760.0,37.817634,-122.473876,9.502155,-0.999727,-0.023383,60.0,25.0,9.0,0.224596,1618079364.0,366985270.0,37.821821,-122.464676,12.032977,0.971852,0.235594,60.0,25.0,9.0,0.70645,203.9333333333333,6.6066666666666665,10.0
1618079365.0,338167933.0,37.831986,-122.472078,5.151551,-0.283874,-0.958862,36.0,13.0,4.0,0.674283,1618079365.0,338210142.0,37.830036,-122.466025,4.07289,0.312907,0.949784,37.0,14.0,0.0,0.67211,1618079365.0,366975760.0,37.817633,-122.473932,9.459725,-0.999707,-0.024188,60.0,25.0,9.0,0.22474,1618079365.0,366985270.0,37.821834,-122.464608,12.062295,0.97195,0.235187,60.0,25.0,9.0,0.704452,203.9305555555556,6.606944444444444,10.0
1618079366.0,338167933.0,37.831964,-122.472087,5.150091,-0.281917,-0.959439,36.0,13.0,4.0,0.672247,1618079366.0,338210142.0,37.830054,-122.466017,4.07309,0.317974,0.9481,37.0,14.0,0.0,0.670395,1618079366.0,366975760.0,37.817632,-122.473987,9.415849,-0.99969,-0.024892,60.0,25.0,9.0,0.22504,1618079366.0,366985270.0,37.821847,-122.464539,12.092155,0.972046,0.234793,60.0,25.0,9.0,0.702449,203.92777777777772,6.607222222222222,10.0
1618079367.0,338167933.0,37.831941,-122.472095,5.148636,-0.279997,-0.960001,36.0,13.0,4.0,0.670212,1618079367.0,338210142.0,37.830072,-122.46601,4.073368,0.323194,0.946333,37.0,14.0,0.0,0.668693,1618079367.0,366975760.0,37.817631,-122.474042,9.370524,-0.999675,-0.025495,60.0,25.0,9.0,0.225493,1618079367.0,366985270.0,37.82186,-122.46447,12.122353,0.972137,0.234415,60.0,25.0,9.0,0.700442,203.925,6.6075,10.0
1618079368.0,338167933.0,37.831918,-122.472104,5.147184,-0.278115,-0.960548,36.0,13.0,4.0,0.668181,1618079368.0,338210142.0,37.83009,-122.466002,4.073733,0.328565,0.944481,37.0,14.0,0.0,0.667003,1618079368.0,366975760.0,37.81763,-122.474097,9.323749,-0.999662,-0.025996,60.0,25.0,9.0,0.226096,1618079368.0,366985270.0,37.821873,-122.464401,12.152069,0.97222,0.234068,60.0,25.0,9.0,0.698429,203.92222222222225,6.607777777777778,10.0
1618079369.0,338167933.0,37.831895,-122.472112,5.145734,-0.276271,-0.96108,36.0,13.0,4.0,0.666151,1618079369.0,338210142.0,37.830108,-122.465994,4.074198,0.334088,0.942542,37.0,14.0,0.0,0.665328,1618079369.0,366975760.0,37.817629,-122.474152,9.275523,-0.999652,-0.026393,60.0,25.0,9.0,0.226845,1618079369.0,366985270.0,37.821886,-122.464332,12.1811,0.972296,0.233755,60.0,25.0,9.0,0.696411,203.91944444444445,6.608055555555556,10.0
1618079370.0,338167933.0,37.831872,-122.47212,5.144285,-0.274465,-0.961597,36.0,13.0,4.0,0.664124,1618079370.0,338210142.0,37.830125,-122.465986,4.074776,0.339759,0.940512,37.0,14.0,0.0,0.663666,1618079370.0,366975760.0,37.817628,-122.474206,9.225843,-0.999644,-0.026685,60.0,25.0,9.0,0.227735,1618079370.0,366985270.0,37.821899,-122.464262,12.209445,0.972363,0.233475,60.0,25.0,9.0,0.694388,203.91666666666663,6.608333333333333,10.0
1618079371.0,338167933.0,37.831849,-122.472129,5.142836,-0.272697,-0.9621,36.0,13.0,4.0,0.662099,1618079371.0,338210142.0,37.830143,-122.465978,4.075478,0.345578,0.93839,37.0,14.0,0.0,0.662019,1618079371.0,366975760.0,37.817626,-122.47426,9.17471,-0.999639,-0.02687,60.0,25.0,9.0,0.228763,1618079371.0,366985270.0,37.821913,-122.464193,12.237104,0.972422,0.233229,60.0,25.0,9.0,0.692361,203.9138888888889,6.608611111111111,10.0
1618079372.0,338167933.0,37.831826,-122.472137,5.141385,-0.270968,-0.962588,36.0,13.0,4.0,0.660077,1618079372.0,338210142.0,37.830161,-122.46597,4.076318,0.351543,0.936172,37.0,14.0,0.0,0.660386,1618079372.0,366975760.0,37.817625,-122.474314,9.122122,-0.999637,-0.026946,60.0,25.0,9.0,0.229922,1618079372.0,366985270.0,37.821926,-122.464123,12.264076,0.972473,0.233017,60.0,25.0,9.0,0.690329,203.9111111111111,6.608888888888889,10.0
1618079373.0,338167933.0,37.831803,-122.472145,5.139931,-0.269277,-0.963063,36.0,13.0,4.0,0.658057,1618079373.0,338210142.0,37.830178,-122.465961,4.077309,0.357651,0.933855,37.0,14.0,0.0,0.658769,1618079373.0,366975760.0,37.817624,-122.474367,9.06808,-0.999638,-0.026912,60.0,25.0,9.0,0.231208,1618079373.0,366985270.0,37.821939,-122.464053,12.290361,0.972516,0.232837,60.0,25.0,9.0,0.688293,203.90833333333333,6.609166666666667,10.0
1618079374.0,338167933.0,37.831781,-122.472153,5.138473,-0.267624,-0.963523,36.0,13.0,4.0,0.656039,1618079374.0,338210142.0,37.830196,-122.465953,4.078465,0.363902,0.931437,37.0,14.0,0.0,0.657167,1618079374.0,366975760.0,37.817623,-122.47442,9.012584,-0.999642,-0.026765,60.0,25.0,9.0,0.232616,1618079374.0,366985270.0,37.821952,-122.463983,12.315959,0.972551,0.232689,60.0,25.0,9.0,0.686252,203.9055555555556,6.609444444444445,10.0
1618079375.0,338167933.0,37.831758,-122.472161,5.137011,-0.26601,-0.96397,36.0,13.0,4.0,0.654023,1618079375.0,338210142.0,37.830214,-122.465944,4.0798,0.370292,0.928915,37.0,14.0,0.0,0.655582,1618079375.0,366975760.0,37.817622,-122.474473,8.955634,-0.999649,-0.026504,60.0,25.0,9.0,0.234141,1618079375.0,366985270.0,37.821966,-122.463913,12.340869,0.972579,0.232575,60.0,25.0,9.0,0.684207,203.90277777777777,6.609722222222223,10.0
1618079376.0,338167933.0,37.831735,-122.472169,5.135542,-0.264434,-0.964404,36.0,13.0,4.0,0.65201,1618079376.0,338210142.0,37.830231,-122.465935,4.081328,0.376819,0.926287,37.0,14.0,0.0,0.654013,1618079376.0,366975760.0,37.817621,-122.474526,8.89723,-0.999659,-0.026127,60.0,25.0,9.0,0.235776,1618079376.0,366985270.0,37.821979,-122.463843,12.365093,0.972598,0.232492,60.0,25.0,9.0,0.682157,203.9,6.61,10.0
1618079377.0,338167933.0,37.831712,-122.472177,5.134066,-0.262897,-0.964824,36.0,13.0,4.0,0.649999,1618079377.0,338210142.0,37.830249,-122.465926,4.083063,0.383482,0.923548,37.0,14.0,0.0,0.652461,1618079377.0,366975760.0,37.81762,-122.474578,8.837374,-0.999672,-0.025629,60.0,25.0,9.0,0.237517,1618079377.0,366985270.0,37.821992,-122.463772,12.388628,0.97261,0.232442,60.0,25.0,9.0,0.680104,203.8972222222222,6.610277777777778,10.0
1618079378.0,338167933.0,37.831689,-122.472185,5.132583,-0.261399,-0.965231,36.0,13.0,4.0,0.64799,1618079378.0,338210142.0,37.830266,-122.465917,4.085021,0.390277,0.920698,37.0,14.0,0.0,0.650928,1618079378.0,366975760.0,37.817619,-122.474629,8.776068,-0.999687,-0.02501,60.0,25.0,9.0,0.239358,1618079378.0,366985270.0,37.822005,-122.463702,12.411476,0.972615,0.232423,60.0,25.0,9.0,0.678047,203.89444444444445,6.610555555555555,10.0
1618079379.0,338167933.0,37.831666,-122.472193,5.13109,-0.259939,-0.965625,36.0,13.0,4.0,0.645983,1618079379.0,338210142.0,37.830283,-122.465908,4.087216,0.397201,0.917732,37.0,14.0,0.0,0.649412,1618079379.0,366975760.0,37.817618,-122.474681,8.713314,-0.999706,-0.024266,60.0,25.0,9.0,0.241294,1618079379.0,366985270.0,37.822019,-122.463631,12.433637,0.972612,0.232436,60.0,25.0,9.0,0.675986,203.89166666666668,6.610833333333334,10.0
1618079380.0,338167933.0,37.831643,-122.472201,5.129587,-0.258519,-0.966006,36.0,13.0,4.0,0.643979,1618079380.0,338210142.0,37.830301,-122.465898,4.089665,0.404252,0.914648,37.0,14.0,0.0,0.647915,1618079380.0,366975760.0,37.817617,-122.474732,8.649113,-0.999726,-0.023394,60.0,25.0,9.0,0.243317,1618079380.0,366985270.0,37.822032,-122.46356,12.45511,0.972601,0.23248,60.0,25.0,9.0,0.673921,203.88888888888889,6.611111111111111,10.0
1618079381.0,338167933.0,37.83162,-122.472208,5.128073,-0.257137,-0.966375,36.0,13.0,4.0,0.641977,1618079381.0,338210142.0,37.830318,-122.465889,4.092382,0.411427,0.911443,37.0,14.0,0.0,0.646436,1618079381.0,366975760.0,37.817616,-122.474782,8.58347,-0.999749,-0.02239,60.0,25.0,9.0,0.245425,1618079381.0,366985270.0,37.822046,-122.463489,12.475895,0.972583,0.232556,60.0,25.0,9.0,0.671853,203.88611111111112,6.6113888888888885,10.0
1618079382.0,338167933.0,37.831597,-122.472216,5.126548,-0.255795,-0.966731,36.0,13.0,4.0,0.639977,1618079382.0,338210142.0,37.830335,-122.465879,4.095385,0.418721,0.908115,37.0,14.0,0.0,0.644978,1618079382.0,366975760.0,37.817615,-122.474833,8.516386,-0.999774,-0.021252,60.0,25.0,9.0,0.247609,1618079382.0,366985270.0,37.822059,-122.463418,12.495993,0.972557,0.232663,60.0,25.0,9.0,0.669781,203.88333333333333,6.611666666666666,10.0
1618079383.0,338167933.0,37.831574,-122.472224,5.125009,-0.254492,-0.967075,36.0,13.0,4.0,0.637979,1618079383.0,338210142.0,37.830353,-122.465869,4.098689,0.426133,0.904661,37.0,14.0,0.0,0.64354,1618079383.0,366975760.0,37.817614,-122.474883,8.447865,-0.9998,-0.019974,60.0,25.0,9.0,0.249866,1618079383.0,366985270.0,37.822072,-122.463347,12.515403,0.972524,0.232801,60.0,25.0,9.0,0.667707,203.8805555555556,6.611944444444444,10.0
