Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634209727.0,338691000.0,37.847196,-122.44448,3.687634,-0.843433,0.537234,30.0,80.0,12.0,0.964751,1634209727.0,366975760.0,37.82019,-122.46762,9.075131,0.903888,0.427769,60.0,25.0,9.0,0.974081,1634209727.0,367448040.0,37.810172,-122.451374,6.454849,0.999074,-0.043034,60.0,15.0,3.0,0.972943,1634209727.0,367715120.0,37.818476,-122.511506,7.558621,0.978934,0.204179,30.0,11.0,4.0,0.974267,57.36944444444445,3.0,10.0
1634209728.0,338691000.0,37.847205,-122.444498,3.679399,-0.843275,0.537482,30.0,80.0,12.0,0.961273,1634209728.0,366975760.0,37.820208,-122.467572,9.07846,0.903289,0.429032,60.0,25.0,9.0,0.971491,1634209728.0,367448040.0,37.810171,-122.451336,6.45294,0.999133,-0.041639,60.0,15.0,3.0,0.97024,1634209728.0,367715120.0,37.818483,-122.511463,7.560348,0.979255,0.20263,30.0,11.0,4.0,0.971688,57.36666666666667,3.0,10.0
1634209729.0,338691000.0,37.847215,-122.444517,3.671335,-0.843107,0.537746,30.0,80.0,12.0,0.957803,1634209729.0,366975760.0,37.820226,-122.467524,9.08225,0.902685,0.430302,60.0,25.0,9.0,0.968901,1634209729.0,367448040.0,37.81017,-122.451298,6.450994,0.999193,-0.040174,60.0,15.0,3.0,0.967538,1634209729.0,367715120.0,37.81849,-122.511419,7.562068,0.979573,0.201091,30.0,11.0,4.0,0.969107,57.36388888888889,3.0,10.0
1634209730.0,338691000.0,37.847224,-122.444535,3.663442,-0.842927,0.538028,30.0,80.0,12.0,0.954342,1634209730.0,366975760.0,37.820244,-122.467476,9.086501,0.902075,0.43158,60.0,25.0,9.0,0.966312,1634209730.0,367448040.0,37.810168,-122.451261,6.449013,0.999253,-0.03864,60.0,15.0,3.0,0.964836,1634209730.0,367715120.0,37.818497,-122.511376,7.56378,0.979885,0.199562,30.0,11.0,4.0,0.966526,57.36111111111112,3.0,10.0
1634209731.0,338691000.0,37.847233,-122.444553,3.655721,-0.842736,0.538327,30.0,80.0,12.0,0.950888,1634209731.0,366975760.0,37.820263,-122.467428,9.091213,0.901459,0.432864,60.0,25.0,9.0,0.963722,1634209731.0,367448040.0,37.810167,-122.451223,6.447001,0.999314,-0.037035,60.0,15.0,3.0,0.962134,1634209731.0,367715120.0,37.818504,-122.511332,7.565486,0.980194,0.198042,30.0,11.0,4.0,0.963944,57.35833333333333,3.0,10.0
1634209732.0,338691000.0,37.847242,-122.444571,3.648171,-0.842534,0.538643,30.0,80.0,12.0,0.947441,1634209732.0,366975760.0,37.820281,-122.46738,9.096387,0.900838,0.434155,60.0,25.0,9.0,0.961131,1634209732.0,367448040.0,37.810166,-122.451185,6.444957,0.999375,-0.035361,60.0,15.0,3.0,0.959433,1634209732.0,367715120.0,37.818511,-122.511289,7.567183,0.980498,0.196531,30.0,11.0,4.0,0.961361,57.355555555555554,3.0,10.0
1634209733.0,338691000.0,37.847251,-122.444589,3.640792,-0.842321,0.538977,30.0,80.0,12.0,0.944002,1634209733.0,366975760.0,37.820299,-122.467332,9.102023,0.900212,0.435452,60.0,25.0,9.0,0.958541,1634209733.0,367448040.0,37.810165,-122.451147,6.442886,0.999435,-0.033616,60.0,15.0,3.0,0.956732,1634209733.0,367715120.0,37.818518,-122.511246,7.568872,0.980797,0.195031,30.0,11.0,4.0,0.958777,57.352777777777774,3.0,10.0
1634209734.0,338691000.0,37.84726,-122.444607,3.633585,-0.842096,0.539327,30.0,80.0,12.0,0.94057,1634209734.0,366975760.0,37.820317,-122.467284,9.108122,0.89958,0.436756,60.0,25.0,9.0,0.955949,1634209734.0,367448040.0,37.810164,-122.45111,6.44079,0.999494,-0.031802,60.0,15.0,3.0,0.954032,1634209734.0,367715120.0,37.818525,-122.511202,7.570553,0.981092,0.19354,30.0,11.0,4.0,0.956191,57.35,3.0,10.0
1634209735.0,338691000.0,37.847269,-122.444625,3.62655,-0.84186,0.539696,30.0,80.0,12.0,0.937145,1634209735.0,366975760.0,37.820336,-122.467236,9.114683,0.898943,0.438065,60.0,25.0,9.0,0.953357,1634209735.0,367448040.0,37.810163,-122.451072,6.438669,0.999552,-0.029917,60.0,15.0,3.0,0.951332,1634209735.0,367715120.0,37.818531,-122.511159,7.572225,0.981384,0.192058,30.0,11.0,4.0,0.953605,57.34722222222222,3.0,10.0
1634209736.0,338691000.0,37.847278,-122.444643,3.619686,-0.841613,0.540081,30.0,80.0,12.0,0.933727,1634209736.0,366975760.0,37.820354,-122.467188,9.121708,0.898301,0.43938,60.0,25.0,9.0,0.950764,1634209736.0,367448040.0,37.810162,-122.451034,6.436529,0.999609,-0.027961,60.0,15.0,3.0,0.948633,1634209736.0,367715120.0,37.818538,-122.511115,7.573888,0.98167,0.190586,30.0,11.0,4.0,0.951018,57.34444444444444,3.0,10.0
1634209737.0,338691000.0,37.847287,-122.444661,3.612994,-0.841354,0.540484,30.0,80.0,12.0,0.930316,1634209737.0,366975760.0,37.820373,-122.46714,9.129196,0.897654,0.440701,60.0,25.0,9.0,0.94817,1634209737.0,367448040.0,37.810161,-122.450997,6.43437,0.999664,-0.025935,60.0,15.0,3.0,0.945934,1634209737.0,367715120.0,37.818545,-122.511072,7.575541,0.981953,0.189124,30.0,11.0,4.0,0.94843,57.34166666666667,3.0,10.0
1634209738.0,338691000.0,37.847296,-122.444678,3.606473,-0.841084,0.540905,30.0,80.0,12.0,0.926911,1634209738.0,366975760.0,37.820391,-122.467092,9.137148,0.897002,0.442027,60.0,25.0,9.0,0.945575,1634209738.0,367448040.0,37.810161,-122.450959,6.432196,0.999716,-0.023838,60.0,15.0,3.0,0.943235,1634209738.0,367715120.0,37.818551,-122.511028,7.577184,0.982232,0.187671,30.0,11.0,4.0,0.945841,57.33888888888889,3.0,10.0
1634209739.0,338691000.0,37.847305,-122.444696,3.600125,-0.840802,0.541343,30.0,80.0,12.0,0.923513,1634209739.0,366975760.0,37.82041,-122.467044,9.145564,0.896345,0.443357,60.0,25.0,9.0,0.942979,1634209739.0,367448040.0,37.81016,-122.450921,6.430009,0.999765,-0.021671,60.0,15.0,3.0,0.940537,1634209739.0,367715120.0,37.818558,-122.510984,7.578817,0.982507,0.186228,30.0,11.0,4.0,0.943251,57.33611111111111,3.0,10.0
1634209740.0,338691000.0,37.847314,-122.444714,3.593949,-0.840508,0.541799,30.0,80.0,12.0,0.920121,1634209740.0,366975760.0,37.820429,-122.466996,9.154445,0.895683,0.444693,60.0,25.0,9.0,0.940381,1634209740.0,367448040.0,37.810159,-122.450884,6.427813,0.999811,-0.019433,60.0,15.0,3.0,0.937839,1634209740.0,367715120.0,37.818564,-122.510941,7.580439,0.982777,0.184794,30.0,11.0,4.0,0.94066,57.333333333333336,3.0,10.0
1634209741.0,338691000.0,37.847323,-122.444732,3.587946,-0.840203,0.542272,30.0,80.0,12.0,0.916735,1634209741.0,366975760.0,37.820448,-122.466948,9.16379,0.895016,0.446033,60.0,25.0,9.0,0.937782,1634209741.0,367448040.0,37.810159,-122.450846,6.42561,0.999853,-0.017124,60.0,15.0,3.0,0.935142,1634209741.0,367715120.0,37.818571,-122.510897,7.582051,0.983044,0.18337,30.0,11.0,4.0,0.938069,57.33055555555556,3.0,10.0
1634209742.0,338691000.0,37.847332,-122.444749,3.582114,-0.839886,0.542762,30.0,80.0,12.0,0.913356,1634209742.0,366975760.0,37.820467,-122.4669,9.173601,0.894345,0.447378,60.0,25.0,9.0,0.935181,1634209742.0,367448040.0,37.810158,-122.450808,6.423403,0.999891,-0.014744,60.0,15.0,3.0,0.932445,1634209742.0,367715120.0,37.818577,-122.510854,7.583651,0.983307,0.181956,30.0,11.0,4.0,0.935476,57.327777777777776,3.0,10.0
1634209743.0,338691000.0,37.847341,-122.444767,3.576455,-0.839558,0.54327,30.0,80.0,12.0,0.909982,1634209743.0,366975760.0,37.820486,-122.466852,9.183877,0.893669,0.448726,60.0,25.0,9.0,0.932579,1634209743.0,367448040.0,37.810158,-122.450771,6.421197,0.999924,-0.012293,60.0,15.0,3.0,0.929748,1634209743.0,367715120.0,37.818584,-122.51081,7.58524,0.983566,0.180551,30.0,11.0,4.0,0.932883,57.325,3.0,10.0
1634209744.0,338691000.0,37.84735,-122.444784,3.570969,-0.839217,0.543796,30.0,80.0,12.0,0.906613,1634209744.0,366975760.0,37.820505,-122.466804,9.194618,0.892989,0.450079,60.0,25.0,9.0,0.929975,1634209744.0,367448040.0,37.810157,-122.450733,6.418993,0.999952,-0.00977,60.0,15.0,3.0,0.927052,1634209744.0,367715120.0,37.81859,-122.510766,7.586817,0.983821,0.179155,30.0,11.0,4.0,0.930288,57.32222222222222,3.0,10.0
1634209745.0,338691000.0,37.847359,-122.444802,3.565655,-0.838865,0.544339,30.0,80.0,12.0,0.903251,1634209745.0,366975760.0,37.820524,-122.466756,9.205826,0.892304,0.451435,60.0,25.0,9.0,0.927369,1634209745.0,367448040.0,37.810157,-122.450696,6.416796,0.999974,-0.007177,60.0,15.0,3.0,0.924356,1634209745.0,367715120.0,37.818596,-122.510722,7.588382,0.984072,0.17777,30.0,11.0,4.0,0.927693,57.31944444444444,3.0,10.0
1634209746.0,338691000.0,37.847368,-122.44482,3.560514,-0.838501,0.5449,30.0,80.0,12.0,0.899893,1634209746.0,366975760.0,37.820543,-122.466708,9.2175,0.891615,0.452794,60.0,25.0,9.0,0.924761,1634209746.0,367448040.0,37.810157,-122.450658,6.414609,0.99999,-0.004512,60.0,15.0,3.0,0.92166,1634209746.0,367715120.0,37.818603,-122.510679,7.589934,0.98432,0.176393,30.0,11.0,4.0,0.925097,57.31666666666666,3.0,10.0
1634209747.0,338691000.0,37.847377,-122.444837,3.555547,-0.838125,0.545478,30.0,80.0,12.0,0.896541,1634209747.0,366975760.0,37.820562,-122.466659,9.229641,0.890922,0.454157,60.0,25.0,9.0,0.922151,1634209747.0,367448040.0,37.810157,-122.45062,6.412436,0.999998,-0.001776,60.0,15.0,3.0,0.918965,1634209747.0,367715120.0,37.818609,-122.510635,7.591474,0.984564,0.175027,30.0,11.0,4.0,0.9225,57.31388888888889,3.0,10.0
1634209748.0,338691000.0,37.847386,-122.444855,3.550752,-0.837737,0.546073,30.0,80.0,12.0,0.893194,1634209748.0,366975760.0,37.820582,-122.466611,9.242248,0.890224,0.455522,60.0,25.0,9.0,0.919539,1634209748.0,367448040.0,37.810157,-122.450583,6.41028,0.999999,0.001032,60.0,15.0,3.0,0.91627,1634209748.0,367715120.0,37.818615,-122.510591,7.593,0.984804,0.173669,30.0,11.0,4.0,0.919903,57.31111111111111,3.0,10.0
1634209749.0,338691000.0,37.847395,-122.444872,3.546131,-0.837338,0.546686,30.0,80.0,12.0,0.889852,1634209749.0,366975760.0,37.820601,-122.466563,9.255322,0.889523,0.45689,60.0,25.0,9.0,0.916924,1634209749.0,367448040.0,37.810157,-122.450545,6.408145,0.999992,0.003911,60.0,15.0,3.0,0.913575,1634209749.0,367715120.0,37.818621,-122.510547,7.594513,0.985041,0.172322,30.0,11.0,4.0,0.917304,57.30833333333333,3.0,10.0
1634209750.0,338691000.0,37.847404,-122.444889,3.541683,-0.836926,0.547316,30.0,80.0,12.0,0.886514,1634209750.0,366975760.0,37.820621,-122.466515,9.268864,0.888818,0.458261,60.0,25.0,9.0,0.914307,1634209750.0,367448040.0,37.810157,-122.450508,6.406035,0.999976,0.006861,60.0,15.0,3.0,0.910881,1634209750.0,367715120.0,37.818627,-122.510504,7.596013,0.985274,0.170984,30.0,11.0,4.0,0.914705,57.30555555555556,3.0,10.0
1634209751.0,338691000.0,37.847413,-122.444907,3.537409,-0.836502,0.547964,30.0,80.0,12.0,0.883181,1634209751.0,366975760.0,37.82064,-122.466467,9.282874,0.888109,0.459634,60.0,25.0,9.0,0.911688,1634209751.0,367448040.0,37.810157,-122.45047,6.403954,0.999951,0.009883,60.0,15.0,3.0,0.908187,1634209751.0,367715120.0,37.818633,-122.51046,7.597498,0.985504,0.169655,30.0,11.0,4.0,0.912105,57.30277777777778,3.0,10.0
1634209752.0,338691000.0,37.847422,-122.444924,3.533309,-0.836066,0.548628,30.0,80.0,12.0,0.879852,1634209752.0,366975760.0,37.82066,-122.466418,9.297351,0.887396,0.461009,60.0,25.0,9.0,0.909065,1634209752.0,367448040.0,37.810157,-122.450433,6.401907,0.999916,0.012977,60.0,15.0,3.0,0.905493,1634209752.0,367715120.0,37.818639,-122.510416,7.598969,0.98573,0.168336,30.0,11.0,4.0,0.909504,57.3,3.0,10.0
1634209753.0,338691000.0,37.847431,-122.444941,3.529383,-0.835619,0.54931,30.0,80.0,12.0,0.876528,1634209753.0,366975760.0,37.82068,-122.46637,9.312156,0.886686,0.462373,60.0,25.0,9.0,0.90644,1634209753.0,367448040.0,37.810158,-122.450395,6.399896,0.99987,0.016142,60.0,15.0,3.0,0.902799,1634209753.0,367715120.0,37.818645,-122.510372,7.600426,0.985952,0.167026,30.0,11.0,4.0,0.906902,57.297222222222224,3.0,10.0
1634209754.0,338691000.0,37.84744,-122.444959,3.525631,-0.835159,0.550009,30.0,80.0,12.0,0.873208,1634209754.0,366975760.0,37.8207,-122.466322,9.326725,0.886004,0.463677,60.0,25.0,9.0,0.903812,1634209754.0,367448040.0,37.810158,-122.450358,6.397928,0.999812,0.019379,60.0,15.0,3.0,0.900106,1634209754.0,367715120.0,37.818651,-122.510328,7.601867,0.986172,0.165726,30.0,11.0,4.0,0.9043,57.29444444444445,3.0,10.0
1634209755.0,338691000.0,37.847449,-122.444976,3.522053,-0.834687,0.550725,30.0,80.0,12.0,0.869892,1634209755.0,366975760.0,37.82072,-122.466273,9.340915,0.885359,0.464909,60.0,25.0,9.0,0.901181,1634209755.0,367448040.0,37.810159,-122.45032,6.396005,0.999743,0.022687,60.0,15.0,3.0,0.897413,1634209755.0,367715120.0,37.818657,-122.510284,7.603294,0.986388,0.164435,30.0,11.0,4.0,0.901697,57.29166666666666,3.0,10.0
1634209756.0,338691000.0,37.847458,-122.444993,3.51865,-0.834203,0.551458,30.0,80.0,12.0,0.866579,1634209756.0,366975760.0,37.82074,-122.466225,9.354722,0.884748,0.466069,60.0,25.0,9.0,0.898547,1634209756.0,367448040.0,37.810159,-122.450283,6.394133,0.99966,0.026066,60.0,15.0,3.0,0.89472,1634209756.0,367715120.0,37.818662,-122.51024,7.604705,0.986601,0.163154,30.0,11.0,4.0,0.899093,57.28888888888889,3.0,10.0
1634209757.0,338691000.0,37.847467,-122.44501,3.515422,-0.833707,0.552207,30.0,80.0,12.0,0.86327,1634209757.0,366975760.0,37.82076,-122.466176,9.368143,0.884173,0.467159,60.0,25.0,9.0,0.895911,1634209757.0,367448040.0,37.81016,-122.450246,6.392316,0.999564,0.029518,60.0,15.0,3.0,0.892028,1634209757.0,367715120.0,37.818668,-122.510196,7.6061,0.98681,0.161883,30.0,11.0,4.0,0.896488,57.28611111111111,3.0,10.0
1634209758.0,338691000.0,37.847476,-122.445027,3.512368,-0.833199,0.552973,30.0,80.0,12.0,0.859965,1634209758.0,366975760.0,37.82078,-122.466128,9.381177,0.883634,0.468178,60.0,25.0,9.0,0.893272,1634209758.0,367448040.0,37.810161,-122.450208,6.390558,0.999454,0.03304,60.0,15.0,3.0,0.889336,1634209758.0,367715120.0,37.818674,-122.510152,7.607479,0.987016,0.16062,30.0,11.0,4.0,0.893883,57.28333333333333,3.0,10.0
1634209759.0,338691000.0,37.847485,-122.445045,3.509489,-0.832679,0.553756,30.0,80.0,12.0,0.856663,1634209759.0,366975760.0,37.820801,-122.466079,9.39382,0.88313,0.469128,60.0,25.0,9.0,0.89063,1634209759.0,367448040.0,37.810162,-122.450171,6.388866,0.999329,0.036634,60.0,15.0,3.0,0.886643,1634209759.0,367715120.0,37.81868,-122.510108,7.608842,0.987219,0.159368,30.0,11.0,4.0,0.891277,57.28055555555556,3.0,10.0
1634209760.0,338691000.0,37.847494,-122.445062,3.506786,-0.832147,0.554556,30.0,80.0,12.0,0.853364,1634209760.0,366975760.0,37.820821,-122.466031,9.40607,0.882662,0.470008,60.0,25.0,9.0,0.887986,1634209760.0,367448040.0,37.810163,-122.450133,6.387243,0.999188,0.040299,60.0,15.0,3.0,0.883952,1634209760.0,367715120.0,37.818685,-122.510064,7.610188,0.987419,0.158124,30.0,11.0,4.0,0.88867,57.27777777777778,3.0,10.0
1634209761.0,338691000.0,37.847503,-122.445079,3.504258,-0.831602,0.555372,30.0,80.0,12.0,0.850068,1634209761.0,366975760.0,37.820842,-122.465982,9.417924,0.882229,0.47082,60.0,25.0,9.0,0.885339,1634209761.0,367448040.0,37.810164,-122.450096,6.385694,0.99903,0.044036,60.0,15.0,3.0,0.88126,1634209761.0,367715120.0,37.818691,-122.51002,7.611518,0.987616,0.156891,30.0,11.0,4.0,0.886063,57.275,3.0,10.0
1634209762.0,338691000.0,37.847512,-122.445096,3.501906,-0.831046,0.556204,30.0,80.0,12.0,0.846775,1634209762.0,366975760.0,37.820862,-122.465933,9.429382,0.881832,0.471563,60.0,25.0,9.0,0.88269,1634209762.0,367448040.0,37.810166,-122.450059,6.384225,0.998855,0.047843,60.0,15.0,3.0,0.878568,1634209762.0,367715120.0,37.818696,-122.509976,7.61283,0.98781,0.155666,30.0,11.0,4.0,0.883455,57.27222222222223,3.0,10.0
1634209763.0,338691000.0,37.847521,-122.445113,3.49973,-0.830478,0.557052,30.0,80.0,12.0,0.843485,1634209763.0,366975760.0,37.820883,-122.465885,9.440441,0.881471,0.472239,60.0,25.0,9.0,0.880038,1634209763.0,367448040.0,37.810167,-122.450021,6.38284,0.998662,0.051722,60.0,15.0,3.0,0.875877,1634209763.0,367715120.0,37.818702,-122.509932,7.614125,0.988,0.154451,30.0,11.0,4.0,0.880846,57.269444444444446,3.0,10.0
1634209764.0,338691000.0,37.84753,-122.44513,3.497695,-0.8299,0.557912,30.0,80.0,12.0,0.840197,1634209764.0,366975760.0,37.820903,-122.465836,9.4511,0.881145,0.472847,60.0,25.0,9.0,0.877384,1634209764.0,367448040.0,37.810169,-122.449984,6.381546,0.998449,0.055671,60.0,15.0,3.0,0.873186,1634209764.0,367715120.0,37.818707,-122.509888,7.615402,0.988188,0.153246,30.0,11.0,4.0,0.878237,57.266666666666666,3.0,10.0
1634209765.0,338691000.0,37.847539,-122.445147,3.495661,-0.829324,0.558768,30.0,80.0,12.0,0.836912,1634209765.0,366975760.0,37.820924,-122.465787,9.461356,0.880854,0.473388,60.0,25.0,9.0,0.874728,1634209765.0,367448040.0,37.81017,-122.449947,6.380347,0.998217,0.05969,60.0,15.0,3.0,0.870495,1634209765.0,367715120.0,37.818713,-122.509844,7.616661,0.988373,0.15205,30.0,11.0,4.0,0.875627,57.263888888888886,3.0,10.0
1634209766.0,338691000.0,37.847548,-122.445164,3.493594,-0.828754,0.559614,30.0,80.0,12.0,0.833629,1634209766.0,366975760.0,37.820945,-122.465738,9.47121,0.880599,0.473862,60.0,25.0,9.0,0.872069,1634209766.0,367448040.0,37.810172,-122.449909,6.379248,0.997964,0.063781,60.0,15.0,3.0,0.867804,1634209766.0,367715120.0,37.818718,-122.5098,7.617902,0.988555,0.150863,30.0,11.0,4.0,0.873016,57.26111111111111,3.0,10.0
1634209767.0,338691000.0,37.847557,-122.445181,3.491493,-0.828188,0.560451,30.0,80.0,12.0,0.830348,1634209767.0,366975760.0,37.820965,-122.46569,9.480659,0.880379,0.47427,60.0,25.0,9.0,0.869409,1634209767.0,367448040.0,37.810174,-122.449872,6.378256,0.997689,0.067941,60.0,15.0,3.0,0.865113,1634209767.0,367715120.0,37.818723,-122.509756,7.619125,0.988734,0.149686,30.0,11.0,4.0,0.870405,57.25833333333333,3.0,10.0
1634209768.0,338691000.0,37.847566,-122.445198,3.489358,-0.827627,0.561279,30.0,80.0,12.0,0.82707,1634209768.0,366975760.0,37.820986,-122.465641,9.489702,0.880195,0.474612,60.0,25.0,9.0,0.866746,1634209768.0,367448040.0,37.810176,-122.449835,6.377376,0.997392,0.072171,60.0,15.0,3.0,0.862422,1634209768.0,367715120.0,37.818729,-122.509712,7.620329,0.98891,0.148518,30.0,11.0,4.0,0.867793,57.25555555555555,3.0,10.0
1634209769.0,338691000.0,37.847575,-122.445215,3.487189,-0.827071,0.562098,30.0,80.0,12.0,0.823795,1634209769.0,366975760.0,37.821007,-122.465592,9.498339,0.880046,0.474888,60.0,25.0,9.0,0.864082,1634209769.0,367448040.0,37.810178,-122.449797,6.376614,0.997072,0.076471,60.0,15.0,3.0,0.859732,1634209769.0,367715120.0,37.818734,-122.509668,7.621514,0.989083,0.147359,30.0,11.0,4.0,0.865181,57.25277777777778,3.0,10.0
1634209770.0,338691000.0,37.847584,-122.445232,3.484987,-0.826519,0.562908,30.0,80.0,12.0,0.820522,1634209770.0,366975760.0,37.821028,-122.465543,9.50657,0.879932,0.475099,60.0,25.0,9.0,0.861415,1634209770.0,367448040.0,37.81018,-122.44976,6.375975,0.996727,0.08084,60.0,15.0,3.0,0.857041,1634209770.0,367715120.0,37.818739,-122.509624,7.622679,0.989254,0.14621,30.0,11.0,4.0,0.862568,57.25,3.0,10.0
1634209771.0,338691000.0,37.847593,-122.445249,3.48275,-0.825973,0.56371,30.0,80.0,12.0,0.817251,1634209771.0,366975760.0,37.821049,-122.465494,9.514393,0.879854,0.475244,60.0,25.0,9.0,0.858746,1634209771.0,367448040.0,37.810183,-122.449723,6.375466,0.996357,0.085279,60.0,15.0,3.0,0.854351,1634209771.0,367715120.0,37.818744,-122.509579,7.623825,0.989421,0.14507,30.0,11.0,4.0,0.859954,57.24722222222222,3.0,10.0
1634209772.0,338691000.0,37.847602,-122.445265,3.480478,-0.825432,0.564502,30.0,80.0,12.0,0.813984,1634209772.0,366975760.0,37.82107,-122.465445,9.521808,0.879811,0.475324,60.0,25.0,9.0,0.856076,1634209772.0,367448040.0,37.810185,-122.449686,6.375092,0.995961,0.089786,60.0,15.0,3.0,0.851661,1634209772.0,367715120.0,37.818749,-122.509535,7.624952,0.989586,0.14394,30.0,11.0,4.0,0.85734,57.24444444444445,3.0,10.0
