Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637155070.0,366742520.0,37.841044,-122.472274,8.206668,-0.360081,0.932921,60.0,14.0,5.0,0.966052,1637155070.0,366864140.0,37.814649,-122.472834,4.169867,0.21581,0.976435,60.0,17.0,4.0,0.998799,1637155070.0,366975740.0,37.815149,-122.469951,12.653058,-0.959518,0.281646,60.0,25.0,7.0,0.926224,1637155070.0,367533950.0,37.82453,-122.456198,4.145269,0.991621,0.129182,60.0,24.0,6.0,0.966867,184.11111111111111,3.4138888888888888,10.0
1637155071.0,366742520.0,37.84108,-122.472291,8.200847,-0.359712,0.933063,60.0,14.0,5.0,0.962673,1637155071.0,366864140.0,37.814668,-122.472829,4.034976,0.198547,0.980091,60.0,17.0,4.0,0.99924,1637155071.0,366975740.0,37.815166,-122.470022,12.659814,-0.959762,0.280814,60.0,25.0,7.0,0.918841,1637155071.0,367533950.0,37.824532,-122.456174,4.14656,0.991621,0.129179,60.0,24.0,6.0,0.963547,184.03333333333333,3.4141666666666666,10.0
1637155072.0,366742520.0,37.841115,-122.472308,8.195188,-0.359345,0.933205,60.0,14.0,5.0,0.959297,1637155072.0,366864140.0,37.814686,-122.472824,3.902694,0.180216,0.983627,60.0,17.0,4.0,0.999581,1637155072.0,366975740.0,37.815182,-122.470094,12.666727,-0.960008,0.279973,60.0,25.0,7.0,0.911456,1637155072.0,367533950.0,37.824535,-122.45615,4.147786,0.991622,0.129173,60.0,24.0,6.0,0.960226,183.95555555555555,3.4144444444444444,10.0
1637155073.0,366742520.0,37.84115,-122.472325,8.18969,-0.35898,0.933345,60.0,14.0,5.0,0.955924,1637155073.0,366864140.0,37.814704,-122.47282,3.773117,0.160738,0.986997,60.0,17.0,4.0,0.999823,1637155073.0,366975740.0,37.815199,-122.470165,12.673796,-0.960255,0.279123,60.0,25.0,7.0,0.90407,1637155073.0,367533950.0,37.824537,-122.456125,4.148946,0.991623,0.129164,60.0,24.0,6.0,0.956904,183.8777777777778,3.414722222222222,10.0
1637155074.0,366742520.0,37.841186,-122.472343,8.184353,-0.358617,0.933485,60.0,14.0,5.0,0.952553,1637155074.0,366864140.0,37.814721,-122.472817,3.646353,0.140032,0.990147,60.0,17.0,4.0,0.999963,1637155074.0,366975740.0,37.815215,-122.470236,12.681022,-0.960505,0.278264,60.0,25.0,7.0,0.896683,1637155074.0,367533950.0,37.82454,-122.456101,4.150042,0.991625,0.129153,60.0,24.0,6.0,0.953582,183.8,3.415,10.0
1637155075.0,366742520.0,37.841221,-122.47236,8.179176,-0.358257,0.933623,60.0,14.0,5.0,0.949185,1637155075.0,366864140.0,37.814738,-122.472814,3.522519,0.11801,0.993012,60.0,17.0,4.0,1.0,1637155075.0,366975740.0,37.815231,-122.470307,12.688405,-0.960756,0.277396,60.0,25.0,7.0,0.889296,1637155075.0,367533950.0,37.824542,-122.456077,4.151072,0.991626,0.12914,60.0,24.0,6.0,0.950258,183.72222222222223,3.415277777777778,10.0
1637155076.0,366742520.0,37.841256,-122.472377,8.174161,-0.357898,0.933761,60.0,14.0,5.0,0.945819,1637155076.0,366864140.0,37.814754,-122.472811,3.401744,0.094582,0.995517,60.0,17.0,4.0,0.999934,1637155076.0,366975740.0,37.815248,-122.470379,12.695946,-0.961009,0.276519,60.0,25.0,7.0,0.881907,1637155076.0,367533950.0,37.824545,-122.456053,4.152038,0.991629,0.129123,60.0,24.0,6.0,0.946934,183.64444444444445,3.415555555555556,10.0
1637155077.0,366742520.0,37.841292,-122.472394,8.169307,-0.357542,0.933897,60.0,14.0,5.0,0.942455,1637155077.0,366864140.0,37.81477,-122.472809,3.284171,0.069654,0.997571,60.0,17.0,4.0,0.999763,1637155077.0,366975740.0,37.815264,-122.47045,12.703645,-0.961263,0.275632,60.0,25.0,7.0,0.874517,1637155077.0,367533950.0,37.824547,-122.456029,4.152938,0.991631,0.129105,60.0,24.0,6.0,0.943609,183.56666666666663,3.415833333333333,10.0
1637155078.0,366742520.0,37.841327,-122.472411,8.164614,-0.357188,0.934033,60.0,14.0,5.0,0.939094,1637155078.0,366864140.0,37.814785,-122.472808,3.169954,0.043134,0.999069,60.0,17.0,4.0,0.999488,1637155078.0,366975740.0,37.81528,-122.470522,12.711502,-0.961519,0.274737,60.0,25.0,7.0,0.867126,1637155078.0,367533950.0,37.82455,-122.456005,4.153773,0.991634,0.129083,60.0,24.0,6.0,0.940284,183.48888888888888,3.416111111111112,10.0
1637155079.0,366742520.0,37.841362,-122.472428,8.160081,-0.356836,0.934167,60.0,14.0,5.0,0.935735,1637155079.0,366864140.0,37.8148,-122.472807,3.059264,0.014929,0.999889,60.0,17.0,4.0,0.999107,1637155079.0,366975740.0,37.815296,-122.470593,12.719518,-0.961777,0.273834,60.0,25.0,7.0,0.859734,1637155079.0,367533950.0,37.824552,-122.455981,4.154543,0.991637,0.129059,60.0,24.0,6.0,0.936958,183.4111111111111,3.4163888888888887,10.0
1637155080.0,366742520.0,37.841398,-122.472445,8.15571,-0.356486,0.9343,60.0,14.0,5.0,0.932378,1637155080.0,366864140.0,37.814814,-122.472807,2.952287,-0.015047,0.999887,60.0,17.0,4.0,0.998619,1637155080.0,366975740.0,37.815312,-122.470665,12.727693,-0.962036,0.272921,60.0,25.0,7.0,0.852342,1637155080.0,367533950.0,37.824555,-122.455957,4.155248,0.99164,0.129033,60.0,24.0,6.0,0.933631,183.3333333333333,3.4166666666666665,10.0
1637155081.0,366742520.0,37.841433,-122.472462,8.151499,-0.356139,0.934433,60.0,14.0,5.0,0.929023,1637155081.0,366864140.0,37.814828,-122.472807,2.849224,-0.046874,0.998901,60.0,17.0,4.0,0.998025,1637155081.0,366975740.0,37.815328,-122.470737,12.736026,-0.962297,0.272,60.0,25.0,7.0,0.844948,1637155081.0,367533950.0,37.824557,-122.455933,4.155888,0.991644,0.129004,60.0,24.0,6.0,0.930304,183.2555555555556,3.4169444444444443,10.0
1637155082.0,366742520.0,37.841468,-122.472479,8.14745,-0.355794,0.934564,60.0,14.0,5.0,0.92567,1637155082.0,366864140.0,37.814841,-122.472808,2.750293,-0.080618,0.996745,60.0,17.0,4.0,0.997324,1637155082.0,366975740.0,37.815344,-122.470808,12.74452,-0.96256,0.271069,60.0,25.0,7.0,0.837554,1637155082.0,367533950.0,37.82456,-122.455908,4.156463,0.991648,0.128972,60.0,24.0,6.0,0.926976,183.17777777777772,3.417222222222222,10.0
1637155083.0,366742520.0,37.841503,-122.472496,8.143561,-0.355452,0.934695,60.0,14.0,5.0,0.922319,1637155083.0,366864140.0,37.814853,-122.472809,2.65573,-0.116326,0.993211,60.0,17.0,4.0,0.996516,1637155083.0,366975740.0,37.81536,-122.47088,12.753173,-0.962824,0.270131,60.0,25.0,7.0,0.830159,1637155083.0,367533950.0,37.824562,-122.455884,4.156972,0.991653,0.128938,60.0,24.0,6.0,0.923648,183.1,3.4175,10.0
1637155084.0,366742520.0,37.841538,-122.472513,8.139832,-0.355111,0.934824,60.0,14.0,5.0,0.91897,1637155084.0,366864140.0,37.814866,-122.472811,2.565784,-0.154016,0.988068,60.0,17.0,4.0,0.9956,1637155084.0,366975740.0,37.815376,-122.470952,12.761987,-0.963089,0.269183,60.0,25.0,7.0,0.822763,1637155084.0,367533950.0,37.824565,-122.45586,4.157417,0.991657,0.128902,60.0,24.0,6.0,0.92032,183.02222222222224,3.417777777777778,10.0
1637155085.0,366742520.0,37.841574,-122.47253,8.136265,-0.354773,0.934952,60.0,14.0,5.0,0.915623,1637155085.0,366864140.0,37.814877,-122.472813,2.480718,-0.193674,0.981066,60.0,17.0,4.0,0.994578,1637155085.0,366975740.0,37.815392,-122.471024,12.770962,-0.963356,0.268227,60.0,25.0,7.0,0.815367,1637155085.0,367533950.0,37.824567,-122.455836,4.157796,0.991662,0.128863,60.0,24.0,6.0,0.916991,182.94444444444449,3.418055555555556,10.0
1637155086.0,366742520.0,37.841609,-122.472547,8.132858,-0.354438,0.93508,60.0,14.0,5.0,0.912277,1637155086.0,366864140.0,37.814889,-122.472816,2.40081,-0.235239,0.971938,60.0,17.0,4.0,0.993448,1637155086.0,366975740.0,37.815408,-122.471096,12.780097,-0.963624,0.267262,60.0,25.0,7.0,0.80797,1637155086.0,367533950.0,37.824569,-122.455812,4.158111,0.991668,0.128821,60.0,24.0,6.0,0.913662,182.86666666666667,3.418333333333333,10.0
1637155087.0,366742520.0,37.841644,-122.472564,8.129612,-0.354105,0.935206,60.0,14.0,5.0,0.908934,1637155087.0,366864140.0,37.814899,-122.472819,2.326342,-0.278599,0.960408,60.0,17.0,4.0,0.992211,1637155087.0,366975740.0,37.815424,-122.471168,12.789394,-0.963893,0.266289,60.0,25.0,7.0,0.800573,1637155087.0,367533950.0,37.824572,-122.455788,4.15836,0.991674,0.128777,60.0,24.0,6.0,0.910333,182.7888888888889,3.418611111111112,10.0
1637155088.0,366742520.0,37.841679,-122.472581,8.126527,-0.353774,0.935331,60.0,14.0,5.0,0.905591,1637155088.0,366864140.0,37.81491,-122.472823,2.257599,-0.323575,0.946202,60.0,17.0,4.0,0.990867,1637155088.0,366975740.0,37.81544,-122.471241,12.798853,-0.964164,0.265308,60.0,25.0,7.0,0.793175,1637155088.0,367533950.0,37.824574,-122.455763,4.158545,0.99168,0.12873,60.0,24.0,6.0,0.907004,182.7111111111111,3.4188888888888886,10.0
1637155089.0,366742520.0,37.841714,-122.472598,8.123602,-0.353446,0.935455,60.0,14.0,5.0,0.902251,1637155089.0,366864140.0,37.81492,-122.472828,2.194861,-0.369922,0.929063,60.0,17.0,4.0,0.989416,1637155089.0,366975740.0,37.815455,-122.471313,12.808474,-0.964436,0.264318,60.0,25.0,7.0,0.785777,1637155089.0,367533950.0,37.824577,-122.455739,4.158664,0.991686,0.12868,60.0,24.0,6.0,0.903675,182.63333333333333,3.4191666666666665,10.0
1637155090.0,366742520.0,37.84175,-122.472615,8.120838,-0.35312,0.935578,60.0,14.0,5.0,0.898912,1637155090.0,366864140.0,37.814929,-122.472832,2.138397,-0.417316,0.908761,60.0,17.0,4.0,0.987859,1637155090.0,366975740.0,37.815471,-122.471385,12.818257,-0.964709,0.26332,60.0,25.0,7.0,0.778379,1637155090.0,367533950.0,37.824579,-122.455715,4.158718,0.991693,0.128628,60.0,24.0,6.0,0.900345,182.5555555555556,3.4194444444444443,10.0
1637155091.0,366742520.0,37.841785,-122.472631,8.118235,-0.352797,0.9357,60.0,14.0,5.0,0.895574,1637155091.0,366864140.0,37.814938,-122.472838,2.088451,-0.465361,0.885121,60.0,17.0,4.0,0.986196,1637155091.0,366975740.0,37.815487,-122.471458,12.828203,-0.964983,0.262313,60.0,25.0,7.0,0.770981,1637155091.0,367533950.0,37.824582,-122.455691,4.158707,0.9917,0.128574,60.0,24.0,6.0,0.897016,182.47777777777776,3.419722222222222,10.0
1637155092.0,366742520.0,37.84182,-122.472648,8.115792,-0.352477,0.935821,60.0,14.0,5.0,0.892238,1637155092.0,366864140.0,37.814947,-122.472843,2.045234,-0.513593,0.858034,60.0,17.0,4.0,0.984428,1637155092.0,366975740.0,37.815502,-122.47153,12.838312,-0.965258,0.261298,60.0,25.0,7.0,0.763583,1637155092.0,367533950.0,37.824584,-122.455667,4.158631,0.991707,0.128517,60.0,24.0,6.0,0.893687,182.4,3.42,10.0
1637155093.0,366742520.0,37.841855,-122.472665,8.11351,-0.352159,0.93594,60.0,14.0,5.0,0.888903,1637155093.0,366864140.0,37.814955,-122.472849,2.008912,-0.561492,0.827482,60.0,17.0,4.0,0.982554,1637155093.0,366975740.0,37.815518,-122.471603,12.848585,-0.965534,0.260275,60.0,25.0,7.0,0.756185,1637155093.0,367533950.0,37.824587,-122.455643,4.15849,0.991715,0.128457,60.0,24.0,6.0,0.890358,182.32222222222225,3.4202777777777778,10.0
1637155094.0,366742520.0,37.84189,-122.472682,8.111388,-0.351843,0.936059,60.0,14.0,5.0,0.885569,1637155094.0,366864140.0,37.814962,-122.472856,1.979595,-0.608505,0.79355,60.0,17.0,4.0,0.980577,1637155094.0,366975740.0,37.815533,-122.471675,12.859021,-0.965812,0.259244,60.0,25.0,7.0,0.748788,1637155094.0,367533950.0,37.824589,-122.455619,4.158284,0.991723,0.128395,60.0,24.0,6.0,0.887029,182.24444444444444,3.420555555555556,10.0
1637155095.0,366742520.0,37.841925,-122.472698,8.109427,-0.351531,0.936176,60.0,14.0,5.0,0.882236,1637155095.0,366864140.0,37.81497,-122.472863,1.95733,-0.654073,0.756432,60.0,17.0,4.0,0.978496,1637155095.0,366975740.0,37.815549,-122.471748,12.869622,-0.96609,0.258205,60.0,25.0,7.0,0.741391,1637155095.0,367533950.0,37.824592,-122.455594,4.158012,0.991731,0.12833,60.0,24.0,6.0,0.8837,182.16666666666669,3.4208333333333334,10.0
1637155096.0,366742520.0,37.84196,-122.472715,8.107626,-0.351221,0.936293,60.0,14.0,5.0,0.878905,1637155096.0,366864140.0,37.814977,-122.472871,1.942091,-0.697658,0.716431,60.0,17.0,4.0,0.976312,1637155096.0,366975740.0,37.815564,-122.471821,12.880388,-0.966369,0.257158,60.0,25.0,7.0,0.733995,1637155096.0,367533950.0,37.824594,-122.45557,4.157676,0.99174,0.128263,60.0,24.0,6.0,0.880372,182.0888888888889,3.421111111111111,10.0
1637155097.0,366742520.0,37.841995,-122.472732,8.105986,-0.350913,0.936408,60.0,14.0,5.0,0.875574,1637155097.0,366864140.0,37.814983,-122.472878,1.93378,-0.738776,0.673951,60.0,17.0,4.0,0.974025,1637155097.0,366975740.0,37.815579,-122.471894,12.891319,-0.96665,0.256102,60.0,25.0,7.0,0.726599,1637155097.0,367533950.0,37.824597,-122.455546,4.157275,0.991749,0.128193,60.0,24.0,6.0,0.877044,182.01111111111112,3.421388888888889,10.0
1637155098.0,366742520.0,37.842031,-122.472749,8.104506,-0.350608,0.936522,60.0,14.0,5.0,0.872244,1637155098.0,366864140.0,37.814989,-122.472887,1.932224,-0.777023,0.629472,60.0,17.0,4.0,0.971638,1637155098.0,366975740.0,37.815595,-122.471967,12.902415,-0.966931,0.255039,60.0,25.0,7.0,0.719204,1637155098.0,367533950.0,37.824599,-122.455522,4.156808,0.991759,0.128121,60.0,24.0,6.0,0.873717,181.9333333333333,3.421666666666667,10.0
1637155099.0,366742520.0,37.842066,-122.472765,8.103187,-0.350306,0.936635,60.0,14.0,5.0,0.868916,1637155099.0,366864140.0,37.814995,-122.472896,1.937181,-0.812093,0.583528,60.0,17.0,4.0,0.96915,1637155099.0,366975740.0,37.81561,-122.47204,12.913677,-0.967213,0.253968,60.0,25.0,7.0,0.711811,1637155099.0,367533950.0,37.824602,-122.455498,4.156277,0.991768,0.128045,60.0,24.0,6.0,0.87039,181.85555555555555,3.4219444444444447,10.0
1637155100.0,366742520.0,37.842101,-122.472782,8.102028,-0.350007,0.936747,60.0,14.0,5.0,0.865588,1637155100.0,366864140.0,37.815,-122.472905,1.948348,-0.84379,0.536674,60.0,17.0,4.0,0.966562,1637155100.0,366975740.0,37.815625,-122.472113,12.925105,-0.967495,0.252889,60.0,25.0,7.0,0.704419,1637155100.0,367533950.0,37.824604,-122.455474,4.15568,0.991778,0.127968,60.0,24.0,6.0,0.867063,181.77777777777777,3.422222222222222,10.0
1637155101.0,366742520.0,37.842136,-122.472798,8.10103,-0.34971,0.936858,60.0,14.0,5.0,0.862261,1637155101.0,366864140.0,37.815005,-122.472914,1.965372,-0.872027,0.489458,60.0,17.0,4.0,0.963876,1637155101.0,366975740.0,37.81564,-122.472186,12.936699,-0.967779,0.251803,60.0,25.0,7.0,0.697029,1637155101.0,367533950.0,37.824607,-122.45545,4.155019,0.991789,0.127887,60.0,24.0,6.0,0.863737,181.7,3.4225,10.0
1637155102.0,366742520.0,37.842171,-122.472815,8.100191,-0.349416,0.936968,60.0,14.0,5.0,0.858935,1637155102.0,366864140.0,37.815009,-122.472925,1.98786,-0.896822,0.442392,60.0,17.0,4.0,0.961092,1637155102.0,366975740.0,37.815655,-122.47226,12.948461,-0.968063,0.250708,60.0,25.0,7.0,0.68964,1637155102.0,367533950.0,37.824609,-122.455425,4.154292,0.991799,0.127805,60.0,24.0,6.0,0.860412,181.6222222222222,3.4227777777777777,10.0
1637155103.0,366742520.0,37.842206,-122.472832,8.099514,-0.349125,0.937076,60.0,14.0,5.0,0.855609,1637155103.0,366864140.0,37.815013,-122.472935,2.015394,-0.918277,0.395939,60.0,17.0,4.0,0.958212,1637155103.0,366975740.0,37.81567,-122.472333,12.96039,-0.968347,0.249606,60.0,25.0,7.0,0.682254,1637155103.0,367533950.0,37.824611,-122.455401,4.1535,0.99181,0.127719,60.0,24.0,6.0,0.857087,181.5444444444444,3.4230555555555555,10.0
1637155104.0,366742520.0,37.842241,-122.472848,8.098996,-0.348837,0.937183,60.0,14.0,5.0,0.852284,1637155104.0,366864140.0,37.815017,-122.472946,2.047542,-0.936567,0.350489,60.0,17.0,4.0,0.955236,1637155104.0,366975740.0,37.815685,-122.472406,12.972486,-0.968633,0.248496,60.0,25.0,7.0,0.67487,1637155104.0,367533950.0,37.824614,-122.455377,4.152644,0.991822,0.127631,60.0,24.0,6.0,0.853763,181.46666666666667,3.4233333333333333,10.0
1637155105.0,366742520.0,37.842276,-122.472865,8.098639,-0.348551,0.93729,60.0,14.0,5.0,0.848959,1637155105.0,366864140.0,37.81502,-122.472957,2.08387,-0.951915,0.306362,60.0,17.0,4.0,0.952166,1637155105.0,366975740.0,37.8157,-122.47248,12.984555,-0.968918,0.247382,60.0,25.0,7.0,0.667488,1637155105.0,367533950.0,37.824616,-122.455353,4.151722,0.991833,0.12754,60.0,24.0,6.0,0.85044,181.38888888888889,3.423611111111111,10.0
1637155106.0,366742520.0,37.842312,-122.472881,8.098442,-0.348269,0.937395,60.0,14.0,5.0,0.845635,1637155106.0,366864140.0,37.815023,-122.472969,2.123949,-0.964576,0.263804,60.0,17.0,4.0,0.949003,1637155106.0,366975740.0,37.815715,-122.472554,12.995814,-0.9692,0.246277,60.0,25.0,7.0,0.66011,1637155106.0,367533950.0,37.824619,-122.455329,4.150735,0.991845,0.127447,60.0,24.0,6.0,0.847117,181.3111111111111,3.423888888888889,10.0
1637155107.0,366742520.0,37.842347,-122.472898,8.098405,-0.347989,0.937499,60.0,14.0,5.0,0.842311,1637155107.0,366864140.0,37.815026,-122.472981,2.167365,-0.97482,0.222991,60.0,17.0,4.0,0.945747,1637155107.0,366975740.0,37.81573,-122.472627,13.006068,-0.969477,0.245183,60.0,25.0,7.0,0.652735,1637155107.0,367533950.0,37.824621,-122.455305,4.149683,0.991858,0.127351,60.0,24.0,6.0,0.843796,181.2333333333333,3.424166666666667,10.0
1637155108.0,366742520.0,37.842382,-122.472914,8.098528,-0.347712,0.937601,60.0,14.0,5.0,0.838988,1637155108.0,366864140.0,37.815028,-122.472993,2.213721,-0.982919,0.184039,60.0,17.0,4.0,0.942401,1637155108.0,366975740.0,37.815744,-122.472701,13.015316,-0.96975,0.2441,60.0,25.0,7.0,0.645366,1637155108.0,367533950.0,37.824624,-122.455281,4.148566,0.99187,0.127252,60.0,24.0,6.0,0.840475,181.1555555555556,3.4244444444444446,10.0
1637155109.0,366742520.0,37.842417,-122.472931,8.098812,-0.347438,0.937703,60.0,14.0,5.0,0.835665,1637155109.0,366864140.0,37.81503,-122.473006,2.262644,-0.989135,0.147009,60.0,17.0,4.0,0.938966,1637155109.0,366975740.0,37.815759,-122.472775,13.023557,-0.970019,0.243028,60.0,25.0,7.0,0.638002,1637155109.0,367533950.0,37.824626,-122.455257,4.147384,0.991883,0.127151,60.0,24.0,6.0,0.837156,181.07777777777773,3.424722222222222,10.0
1637155110.0,366742520.0,37.842452,-122.472947,8.099256,-0.347167,0.937803,60.0,14.0,5.0,0.832342,1637155110.0,366864140.0,37.815031,-122.473019,2.313787,-0.993717,0.111919,60.0,17.0,4.0,0.935443,1637155110.0,366975740.0,37.815774,-122.472849,13.030791,-0.970285,0.241967,60.0,25.0,7.0,0.630645,1637155110.0,367533950.0,37.824629,-122.455232,4.146137,0.991897,0.127047,60.0,24.0,6.0,0.833837,181.0,3.425,10.0
1637155111.0,366742520.0,37.842487,-122.472964,8.09986,-0.346899,0.937903,60.0,14.0,5.0,0.829019,1637155111.0,366864140.0,37.815033,-122.473032,2.366828,-0.996894,0.078753,60.0,17.0,4.0,0.931832,1637155111.0,366975740.0,37.815788,-122.472923,13.037018,-0.970546,0.240916,60.0,25.0,7.0,0.623296,1637155111.0,367533950.0,37.824631,-122.455208,4.144826,0.99191,0.126941,60.0,24.0,6.0,0.83052,180.92222222222225,3.4252777777777776,10.0
1637155112.0,366742520.0,37.842522,-122.47298,8.100624,-0.346633,0.938001,60.0,14.0,5.0,0.825696,1637155112.0,366864140.0,37.815033,-122.473046,2.421469,-0.998873,0.047468,60.0,17.0,4.0,0.928137,1637155112.0,366975740.0,37.815803,-122.472997,13.042237,-0.970804,0.239875,60.0,25.0,7.0,0.615956,1637155112.0,367533950.0,37.824633,-122.455184,4.143449,0.991924,0.126831,60.0,24.0,6.0,0.827203,180.84444444444443,3.4255555555555555,10.0
1637155113.0,366742520.0,37.842557,-122.472997,8.101548,-0.346371,0.938098,60.0,14.0,5.0,0.822373,1637155113.0,366864140.0,37.815034,-122.47306,2.47744,-0.999838,0.018002,60.0,17.0,4.0,0.924357,1637155113.0,366975740.0,37.815817,-122.473071,13.046448,-0.971058,0.238844,60.0,25.0,7.0,0.608626,1637155113.0,367533950.0,37.824636,-122.45516,4.142007,0.991939,0.126719,60.0,24.0,6.0,0.823888,180.76666666666665,3.4258333333333333,10.0
