Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634488043.0,338088191.0,37.813508,-122.442768,1.424718,0.079143,0.996863,37.0,10.0,0.0,0.971612,1634488043.0,366976780.0,37.823389,-122.474969,9.609771,0.905996,0.423287,60.0,21.0,7.0,0.944397,1634488043.0,367564970.0,37.815362,-122.485924,8.029577,-0.996763,-0.080402,37.0,12.0,3.0,0.945781,1634488043.0,367581220.0,37.815605,-122.511162,5.155364,-0.998738,-0.050223,31.0,28.0,12.0,0.801973,277.0777777777778,7.134722222222222,10.0
1634488044.0,338088191.0,37.813515,-122.442767,1.422597,0.081133,0.996703,37.0,10.0,0.0,0.972149,1634488044.0,366976780.0,37.823408,-122.474918,9.599914,0.906521,0.42216,60.0,21.0,7.0,0.942388,1634488044.0,367564970.0,37.815359,-122.485971,8.027893,-0.996893,-0.078766,37.0,12.0,3.0,0.943776,1634488044.0,367581220.0,37.815604,-122.511192,5.144975,-0.998609,-0.052717,31.0,28.0,12.0,0.794936,277.06666666666666,7.133333333333333,10.0
1634488045.0,338088191.0,37.813521,-122.442766,1.420462,0.083095,0.996542,37.0,10.0,0.0,0.972683,1634488045.0,366976780.0,37.823427,-122.474867,9.5909,0.907082,0.420954,60.0,21.0,7.0,0.94038,1634488045.0,367564970.0,37.815356,-122.486017,8.026199,-0.997024,-0.077093,37.0,12.0,3.0,0.941771,1634488045.0,367581220.0,37.815603,-122.511222,5.134569,-0.998481,-0.05509,31.0,28.0,12.0,0.787922,277.05555555555554,7.131944444444445,10.0
1634488046.0,338088191.0,37.813528,-122.442766,1.418311,0.085029,0.996378,37.0,10.0,0.0,0.973215,1634488046.0,366976780.0,37.823446,-122.474816,9.582733,0.907676,0.419671,60.0,21.0,7.0,0.938373,1634488046.0,367564970.0,37.815353,-122.486064,8.024496,-0.997154,-0.075386,37.0,12.0,3.0,0.939767,1634488046.0,367581220.0,37.815601,-122.511252,5.124139,-0.998355,-0.057341,31.0,28.0,12.0,0.780932,277.0444444444444,7.130555555555556,10.0
1634488047.0,338088191.0,37.813534,-122.442765,1.416144,0.086934,0.996214,37.0,10.0,0.0,0.973745,1634488047.0,366976780.0,37.823464,-122.474765,9.575417,0.908305,0.418309,60.0,21.0,7.0,0.936368,1634488047.0,367564970.0,37.81535,-122.486111,8.022786,-0.997285,-0.073643,37.0,12.0,3.0,0.937763,1634488047.0,367581220.0,37.8156,-122.511282,5.113681,-0.99823,-0.05947,31.0,28.0,12.0,0.773965,277.0333333333333,7.129166666666666,10.0
1634488048.0,338088191.0,37.813541,-122.442764,1.413962,0.088811,0.996048,37.0,10.0,0.0,0.974272,1634488048.0,366976780.0,37.823483,-122.474714,9.568954,0.908966,0.41687,60.0,21.0,7.0,0.934363,1634488048.0,367564970.0,37.815347,-122.486158,8.021071,-0.997414,-0.071864,37.0,12.0,3.0,0.935759,1634488048.0,367581220.0,37.815598,-122.511312,5.103192,-0.998109,-0.061476,31.0,28.0,12.0,0.767022,277.02222222222224,7.127777777777778,10.0
1634488049.0,338088191.0,37.813547,-122.442763,1.411765,0.09066,0.995882,37.0,10.0,0.0,0.974797,1634488049.0,366976780.0,37.823501,-122.474663,9.563348,0.909661,0.415352,60.0,21.0,7.0,0.93236,1634488049.0,367564970.0,37.815345,-122.486205,8.019351,-0.997544,-0.070049,37.0,12.0,3.0,0.933755,1634488049.0,367581220.0,37.815597,-122.511342,5.092668,-0.997991,-0.063358,31.0,28.0,12.0,0.760102,277.0111111111111,7.126388888888888,10.0
1634488050.0,338088191.0,37.813554,-122.442763,1.409551,0.09248,0.995715,37.0,10.0,0.0,0.975321,1634488050.0,366976780.0,37.82352,-122.474612,9.558605,0.910388,0.413756,60.0,21.0,7.0,0.930357,1634488050.0,367564970.0,37.815342,-122.486252,8.017629,-0.997672,-0.068199,37.0,12.0,3.0,0.931752,1634488050.0,367581220.0,37.815596,-122.511371,5.082104,-0.997878,-0.065115,31.0,28.0,12.0,0.753206,277.0,7.125,10.0
1634488051.0,338088191.0,37.81356,-122.442762,1.40732,0.094271,0.995547,37.0,10.0,0.0,0.975842,1634488051.0,366976780.0,37.823538,-122.474561,9.554727,0.911147,0.412082,60.0,21.0,7.0,0.928354,1634488051.0,367564970.0,37.815339,-122.486299,8.015906,-0.997799,-0.066313,37.0,12.0,3.0,0.929749,1634488051.0,367581220.0,37.815594,-122.511401,5.071498,-0.99777,-0.066748,31.0,28.0,12.0,0.746334,276.9888888888889,7.123611111111111,10.0
1634488052.0,338088191.0,37.813567,-122.442761,1.405074,0.096033,0.995378,37.0,10.0,0.0,0.976361,1634488052.0,366976780.0,37.823556,-122.47451,9.55172,0.911937,0.410331,60.0,21.0,7.0,0.926351,1634488052.0,367564970.0,37.815337,-122.486345,8.014184,-0.997925,-0.064392,37.0,12.0,3.0,0.927746,1634488052.0,367581220.0,37.815592,-122.511431,5.060845,-0.997668,-0.068254,31.0,28.0,12.0,0.739485,276.97777777777776,7.122222222222222,10.0
1634488053.0,338088191.0,37.813573,-122.44276,1.40281,0.097767,0.995209,37.0,10.0,0.0,0.976879,1634488053.0,366976780.0,37.823574,-122.474459,9.549587,0.912757,0.408502,60.0,21.0,7.0,0.924348,1634488053.0,367564970.0,37.815335,-122.486392,8.012464,-0.998049,-0.062434,37.0,12.0,3.0,0.925744,1634488053.0,367581220.0,37.815591,-122.51146,5.050144,-0.997573,-0.069634,31.0,28.0,12.0,0.732661,276.96666666666664,7.120833333333334,10.0
1634488054.0,338088191.0,37.81358,-122.44276,1.400529,0.099472,0.99504,37.0,10.0,0.0,0.977394,1634488054.0,366976780.0,37.823592,-122.474408,9.548333,0.913608,0.406596,60.0,21.0,7.0,0.922345,1634488054.0,367564970.0,37.815332,-122.486439,8.010747,-0.998172,-0.060441,37.0,12.0,3.0,0.923742,1634488054.0,367581220.0,37.815589,-122.51149,5.039391,-0.997484,-0.070887,31.0,28.0,12.0,0.725859,276.9555555555556,7.1194444444444445,10.0
1634488055.0,338088191.0,37.813586,-122.442759,1.398231,0.101148,0.994871,37.0,10.0,0.0,0.977907,1634488055.0,366976780.0,37.82361,-122.474357,9.547965,0.914488,0.404613,60.0,21.0,7.0,0.920341,1634488055.0,367564970.0,37.81533,-122.486486,8.009037,-0.998293,-0.058412,37.0,12.0,3.0,0.92174,1634488055.0,367581220.0,37.815588,-122.511519,5.028584,-0.997404,-0.072012,31.0,28.0,12.0,0.719082,276.94444444444446,7.118055555555555,10.0
1634488056.0,338088191.0,37.813593,-122.442758,1.395915,0.102796,0.994702,37.0,10.0,0.0,0.978419,1634488056.0,366976780.0,37.823628,-122.474306,9.548485,0.915396,0.402554,60.0,21.0,7.0,0.918337,1634488056.0,367564970.0,37.815328,-122.486533,8.007333,-0.998411,-0.056347,37.0,12.0,3.0,0.919739,1634488056.0,367581220.0,37.815586,-122.511549,5.017721,-0.997331,-0.073008,31.0,28.0,12.0,0.712328,276.93333333333334,7.116666666666667,10.0
1634488057.0,338088191.0,37.813599,-122.442757,1.393582,0.104414,0.994534,37.0,10.0,0.0,0.978928,1634488057.0,366976780.0,37.823646,-122.474255,9.549901,0.916333,0.400418,60.0,21.0,7.0,0.916332,1634488057.0,367564970.0,37.815326,-122.48658,8.005639,-0.998528,-0.054246,37.0,12.0,3.0,0.917738,1634488057.0,367581220.0,37.815584,-122.511578,5.0068,-0.997268,-0.073874,31.0,28.0,12.0,0.705599,276.9222222222222,7.115277777777777,10.0
1634488058.0,338088191.0,37.813605,-122.442756,1.39123,0.106003,0.994366,37.0,10.0,0.0,0.979436,1634488058.0,366976780.0,37.823664,-122.474204,9.552216,0.917296,0.398206,60.0,21.0,7.0,0.914325,1634488058.0,367564970.0,37.815324,-122.486626,8.003955,-0.998641,-0.052109,37.0,12.0,3.0,0.915737,1634488058.0,367581220.0,37.815582,-122.511607,4.995818,-0.997213,-0.07461,31.0,28.0,12.0,0.698893,276.9111111111111,7.113888888888889,10.0
1634488059.0,338088191.0,37.813612,-122.442755,1.388861,0.107563,0.994198,37.0,10.0,0.0,0.979943,1634488059.0,366976780.0,37.823681,-122.474152,9.555437,0.918285,0.395919,60.0,21.0,7.0,0.912318,1634488059.0,367564970.0,37.815322,-122.486673,8.002285,-0.998752,-0.049936,37.0,12.0,3.0,0.913736,1634488059.0,367581220.0,37.815581,-122.511636,4.984775,-0.997167,-0.075215,31.0,28.0,12.0,0.692211,276.9,7.1125,10.0
1634488060.0,338088191.0,37.813618,-122.442755,1.386473,0.109094,0.994031,37.0,10.0,0.0,0.980447,1634488060.0,366976780.0,37.823699,-122.474101,9.55957,0.9193,0.393557,60.0,21.0,7.0,0.910308,1634488060.0,367564970.0,37.81532,-122.48672,8.000654,-0.99886,-0.047744,37.0,12.0,3.0,0.911736,1634488060.0,367581220.0,37.815579,-122.511666,4.973669,-0.997132,-0.075688,31.0,28.0,12.0,0.685553,276.8888888888889,7.111111111111111,10.0
1634488061.0,338088191.0,37.813625,-122.442754,1.384067,0.110596,0.993865,37.0,10.0,0.0,0.98095,1634488061.0,366976780.0,37.823716,-122.47405,9.56462,0.920339,0.391121,60.0,21.0,7.0,0.908297,1634488061.0,367564970.0,37.815318,-122.486767,7.999167,-0.99896,-0.0456,37.0,12.0,3.0,0.909737,1634488061.0,367581220.0,37.815577,-122.511695,4.962499,-0.997106,-0.076028,31.0,28.0,12.0,0.678919,276.8777777777778,7.109722222222223,10.0
1634488062.0,338088191.0,37.813631,-122.442753,1.381641,0.112068,0.9937,37.0,10.0,0.0,0.981451,1634488062.0,366976780.0,37.823733,-122.473998,9.570593,0.921402,0.388611,60.0,21.0,7.0,0.906284,1634488062.0,367564970.0,37.815317,-122.486814,7.997846,-0.999053,-0.043519,37.0,12.0,3.0,0.907737,1634488062.0,367581220.0,37.815575,-122.511724,4.951266,-0.99709,-0.076234,31.0,28.0,12.0,0.672309,276.8666666666667,7.108333333333333,10.0
1634488063.0,338088191.0,37.813637,-122.442752,1.379197,0.113511,0.993537,37.0,10.0,0.0,0.98195,1634488063.0,366976780.0,37.823751,-122.473946,9.577496,0.922487,0.386028,60.0,21.0,7.0,0.904269,1634488063.0,367564970.0,37.815315,-122.48686,7.996688,-0.999138,-0.041504,37.0,12.0,3.0,0.905738,1634488063.0,367581220.0,37.815574,-122.511752,4.939967,-0.997084,-0.076306,31.0,28.0,12.0,0.665722,276.85555555555555,7.106944444444444,10.0
1634488064.0,338088191.0,37.813644,-122.442751,1.376734,0.114925,0.993374,37.0,10.0,0.0,0.982448,1634488064.0,366976780.0,37.823768,-122.473895,9.585334,0.923594,0.383373,60.0,21.0,7.0,0.902251,1634488064.0,367564970.0,37.815313,-122.486907,7.99569,-0.999217,-0.039553,37.0,12.0,3.0,0.903739,1634488064.0,367581220.0,37.815572,-122.511781,4.928604,-0.997089,-0.076242,31.0,28.0,12.0,0.65916,276.84444444444443,7.105555555555556,10.0
1634488065.0,338088191.0,37.81365,-122.44275,1.374288,0.116358,0.993207,37.0,10.0,0.0,0.982944,1634488065.0,366976780.0,37.823785,-122.473843,9.594114,0.924721,0.380645,60.0,21.0,7.0,0.900231,1634488065.0,367564970.0,37.815312,-122.486954,7.994849,-0.99929,-0.037667,37.0,12.0,3.0,0.901741,1634488065.0,367581220.0,37.81557,-122.51181,4.917175,-0.997105,-0.076042,31.0,28.0,12.0,0.652622,276.8333333333333,7.104166666666666,10.0
1634488066.0,338088191.0,37.813656,-122.442749,1.37201,0.118011,0.993012,37.0,10.0,0.0,0.983439,1634488066.0,366976780.0,37.823802,-122.473791,9.603843,0.925868,0.377847,60.0,21.0,7.0,0.898208,1634488066.0,367564970.0,37.815311,-122.487001,7.994161,-0.999357,-0.035846,37.0,12.0,3.0,0.899742,1634488066.0,367581220.0,37.815569,-122.511839,4.905683,-0.99713,-0.075705,31.0,28.0,12.0,0.646108,276.8222222222222,7.102777777777778,10.0
1634488067.0,338088191.0,37.813663,-122.442748,1.369938,0.119933,0.992782,37.0,10.0,0.0,0.983932,1634488067.0,366976780.0,37.823818,-122.473739,9.614527,0.927034,0.374978,60.0,21.0,7.0,0.896181,1634488067.0,367564970.0,37.815309,-122.487048,7.993624,-0.999419,-0.03409,37.0,12.0,3.0,0.897744,1634488067.0,367581220.0,37.815567,-122.511867,4.894126,-0.997166,-0.075228,31.0,28.0,12.0,0.639618,276.8111111111112,7.101388888888889,10.0
1634488068.0,338088191.0,37.813669,-122.442747,1.368075,0.122125,0.992515,37.0,10.0,0.0,0.984423,1634488068.0,366976780.0,37.823835,-122.473686,9.626173,0.928217,0.37204,60.0,21.0,7.0,0.894152,1634488068.0,367564970.0,37.815308,-122.487094,7.993235,-0.999475,-0.0324,37.0,12.0,3.0,0.895746,1634488068.0,367581220.0,37.815565,-122.511896,4.882507,-0.997213,-0.074613,31.0,28.0,12.0,0.633151,276.8,7.1,10.0
1634488069.0,338088191.0,37.813675,-122.442746,1.366422,0.124587,0.992209,37.0,10.0,0.0,0.984911,1634488069.0,366976780.0,37.823852,-122.473634,9.638788,0.929416,0.369033,60.0,21.0,7.0,0.892119,1634488069.0,367564970.0,37.815307,-122.487141,7.992992,-0.999526,-0.030775,37.0,12.0,3.0,0.893747,1634488069.0,367581220.0,37.815563,-122.511925,4.870827,-0.997269,-0.073857,31.0,28.0,12.0,0.626709,276.7888888888889,7.098611111111111,10.0
