Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625155624.0,338087177.0,37.840721,-122.453449,6.705769,0.596699,0.802465,36.0,12.0,3.0,0.943087,1625155624.0,366864850.0,37.842245,-122.468926,7.543063,0.486109,-0.873898,60.0,19.0,10.0,0.858735,1625155624.0,366985310.0,37.842766,-122.459992,15.101481,0.724532,-0.689241,60.0,38.0,10.0,0.948751,1625155624.0,367566960.0,37.809494,-122.502269,9.582873,0.89418,0.447707,30.0,20.0,6.0,0.945168,234.6888888888889,5.937777777777778,10.0
1625155625.0,338087177.0,37.840746,-122.453426,6.703678,0.596668,0.802489,36.0,12.0,3.0,0.939756,1625155625.0,366864850.0,37.842215,-122.468905,7.456888,0.495126,-0.868821,60.0,19.0,10.0,0.851552,1625155625.0,366985310.0,37.842718,-122.459928,15.100377,0.725679,-0.688034,60.0,38.0,10.0,0.945723,1625155625.0,367566960.0,37.809514,-122.502219,9.58067,0.894135,0.447798,30.0,20.0,6.0,0.94195,234.69444444444449,5.938888888888889,10.0
1625155626.0,338087177.0,37.840771,-122.453403,6.701858,0.596624,0.802521,36.0,12.0,3.0,0.936427,1625155626.0,366864850.0,37.842185,-122.468883,7.374348,0.504101,-0.863645,60.0,19.0,10.0,0.844496,1625155626.0,366985310.0,37.84267,-122.459864,15.098905,0.726862,-0.686784,60.0,38.0,10.0,0.942693,1625155626.0,367566960.0,37.809534,-122.502169,9.578447,0.894088,0.447891,30.0,20.0,6.0,0.938732,234.7,5.94,10.0
1625155627.0,338087177.0,37.840796,-122.453379,6.70031,0.59657,0.802561,36.0,12.0,3.0,0.933098,1625155627.0,366864850.0,37.842155,-122.468862,7.295418,0.513019,-0.858377,60.0,19.0,10.0,0.837563,1625155627.0,366985310.0,37.842622,-122.459799,15.09707,0.728081,-0.685491,60.0,38.0,10.0,0.939662,1625155627.0,367566960.0,37.809554,-122.502119,9.576204,0.89404,0.447987,30.0,20.0,6.0,0.935515,234.70555555555555,5.941111111111111,10.0
1625155628.0,338087177.0,37.840821,-122.453356,6.699034,0.596503,0.802611,36.0,12.0,3.0,0.92977,1625155628.0,366864850.0,37.842126,-122.46884,7.220071,0.521869,-0.853026,60.0,19.0,10.0,0.830751,1625155628.0,366985310.0,37.842574,-122.459735,15.094876,0.729336,-0.684155,60.0,38.0,10.0,0.93663,1625155628.0,367566960.0,37.809574,-122.502069,9.573942,0.893991,0.448084,30.0,20.0,6.0,0.932299,234.7111111111111,5.942222222222222,10.0
1625155629.0,338087177.0,37.840846,-122.453332,6.698029,0.596426,0.802668,36.0,12.0,3.0,0.926443,1625155629.0,366864850.0,37.842098,-122.468818,7.148277,0.530636,-0.8476,60.0,19.0,10.0,0.824059,1625155629.0,366985310.0,37.842526,-122.45967,15.092329,0.730628,-0.682776,60.0,38.0,10.0,0.933597,1625155629.0,367566960.0,37.809593,-122.502018,9.571661,0.893941,0.448184,30.0,20.0,6.0,0.929083,234.71666666666667,5.943333333333333,10.0
1625155630.0,338087177.0,37.840871,-122.453309,6.697295,0.596337,0.802734,36.0,12.0,3.0,0.923116,1625155630.0,366864850.0,37.84207,-122.468795,7.080004,0.539307,-0.842109,60.0,19.0,10.0,0.817484,1625155630.0,366985310.0,37.842479,-122.459606,15.089433,0.731955,-0.681353,60.0,38.0,10.0,0.930563,1625155630.0,367566960.0,37.809613,-122.501968,9.56936,0.89389,0.448287,30.0,20.0,6.0,0.925869,234.72222222222223,5.944444444444445,10.0
1625155631.0,338087177.0,37.840896,-122.453285,6.696834,0.596236,0.802809,36.0,12.0,3.0,0.91979,1625155631.0,366864850.0,37.842042,-122.468773,7.015219,0.54787,-0.836564,60.0,19.0,10.0,0.811024,1625155631.0,366985310.0,37.842431,-122.459541,15.086192,0.733318,-0.679885,60.0,38.0,10.0,0.927527,1625155631.0,367566960.0,37.809633,-122.501918,9.567039,0.893837,0.448392,30.0,20.0,6.0,0.922655,234.7277777777778,5.945555555555556,10.0
1625155632.0,338087177.0,37.840921,-122.453262,6.696643,0.596124,0.802892,36.0,12.0,3.0,0.916464,1625155632.0,366864850.0,37.842015,-122.46875,6.953886,0.55631,-0.830975,60.0,19.0,10.0,0.804677,1625155632.0,366985310.0,37.842384,-122.459476,15.082613,0.734717,-0.678373,60.0,38.0,10.0,0.92449,1625155632.0,367566960.0,37.809653,-122.501868,9.564699,0.893783,0.448499,30.0,20.0,6.0,0.919442,234.7333333333333,5.946666666666666,10.0
1625155633.0,338087177.0,37.840945,-122.453239,6.696725,0.596,0.802984,36.0,12.0,3.0,0.913139,1625155633.0,366864850.0,37.841988,-122.468728,6.895969,0.564616,-0.825354,60.0,19.0,10.0,0.798441,1625155633.0,366985310.0,37.842336,-122.459411,15.0787,0.736152,-0.676816,60.0,38.0,10.0,0.921452,1625155633.0,367566960.0,37.809673,-122.501818,9.562339,0.893729,0.448608,30.0,20.0,6.0,0.91623,234.73888888888888,5.947777777777778,10.0
1625155634.0,338087177.0,37.84097,-122.453215,6.697078,0.595865,0.803084,36.0,12.0,3.0,0.909813,1625155634.0,366864850.0,37.841962,-122.468705,6.841429,0.572774,-0.819714,60.0,19.0,10.0,0.792314,1625155634.0,366985310.0,37.842289,-122.459346,15.074459,0.737622,-0.675214,60.0,38.0,10.0,0.918413,1625155634.0,367566960.0,37.809693,-122.501768,9.55996,0.893672,0.44872,30.0,20.0,6.0,0.913019,234.74444444444444,5.948888888888889,10.0
1625155635.0,338087177.0,37.840995,-122.453192,6.697703,0.595719,0.803193,36.0,12.0,3.0,0.906487,1625155635.0,366864850.0,37.841936,-122.468682,6.790224,0.580772,-0.814066,60.0,19.0,10.0,0.786293,1625155635.0,366985310.0,37.842242,-122.459281,15.069896,0.739127,-0.673566,60.0,38.0,10.0,0.915372,1625155635.0,367566960.0,37.809713,-122.501718,9.557562,0.893615,0.448834,30.0,20.0,6.0,0.909809,234.75,5.95,10.0
1625155636.0,338087177.0,37.84102,-122.453169,6.6986,0.595561,0.80331,36.0,12.0,3.0,0.903162,1625155636.0,366864850.0,37.84191,-122.468659,6.742314,0.588598,-0.808426,60.0,19.0,10.0,0.780377,1625155636.0,366985310.0,37.842195,-122.459216,15.065015,0.740667,-0.671872,60.0,38.0,10.0,0.912331,1625155636.0,367566960.0,37.809732,-122.501668,9.555144,0.893557,0.44895,30.0,20.0,6.0,0.906599,234.7555555555556,5.951111111111112,10.0
1625155637.0,338087177.0,37.841045,-122.453145,6.699768,0.595392,0.803435,36.0,12.0,3.0,0.899836,1625155637.0,366864850.0,37.841885,-122.468636,6.697656,0.596242,-0.802805,60.0,19.0,10.0,0.774564,1625155637.0,366985310.0,37.842148,-122.459151,15.059824,0.742242,-0.670132,60.0,38.0,10.0,0.909288,1625155637.0,367566960.0,37.809752,-122.501618,9.552706,0.893497,0.449069,30.0,20.0,6.0,0.903391,234.76111111111112,5.952222222222222,10.0
1625155638.0,338087177.0,37.84107,-122.453122,6.701209,0.595211,0.803569,36.0,12.0,3.0,0.896509,1625155638.0,366864850.0,37.84186,-122.468612,6.656204,0.603691,-0.797218,60.0,19.0,10.0,0.768851,1625155638.0,366985310.0,37.842101,-122.459085,15.054327,0.743852,-0.668344,60.0,38.0,10.0,0.906245,1625155638.0,367566960.0,37.809772,-122.501568,9.550249,0.893436,0.44919,30.0,20.0,6.0,0.900183,234.76666666666668,5.953333333333333,10.0
1625155639.0,338087177.0,37.841095,-122.453098,6.702922,0.595019,0.803711,36.0,12.0,3.0,0.893182,1625155639.0,366864850.0,37.841836,-122.468589,6.617915,0.610936,-0.79168,60.0,19.0,10.0,0.763237,1625155639.0,366985310.0,37.842055,-122.459019,15.048532,0.745497,-0.666509,60.0,38.0,10.0,0.9032,1625155639.0,367566960.0,37.809792,-122.501518,9.547773,0.893374,0.449314,30.0,20.0,6.0,0.896976,234.7722222222222,5.954444444444444,10.0
1625155640.0,338087177.0,37.84112,-122.453075,6.704906,0.594816,0.803862,36.0,12.0,3.0,0.889855,1625155640.0,366864850.0,37.841812,-122.468565,6.582742,0.617967,-0.786204,60.0,19.0,10.0,0.75772,1625155640.0,366985310.0,37.842009,-122.458954,15.042445,0.747176,-0.664627,60.0,38.0,10.0,0.900154,1625155640.0,367566960.0,37.809812,-122.501468,9.545277,0.893311,0.44944,30.0,20.0,6.0,0.893771,234.77777777777777,5.955555555555556,10.0
1625155641.0,338087177.0,37.841145,-122.453052,6.707163,0.594601,0.804021,36.0,12.0,3.0,0.886526,1625155641.0,366864850.0,37.841788,-122.468541,6.550639,0.624776,-0.780804,60.0,19.0,10.0,0.752297,1625155641.0,366985310.0,37.841962,-122.458888,15.036072,0.748889,-0.662696,60.0,38.0,10.0,0.897108,1625155641.0,367566960.0,37.809832,-122.501418,9.542762,0.893246,0.449568,30.0,20.0,6.0,0.890566,234.78333333333333,5.956666666666667,10.0
1625155642.0,338087177.0,37.84117,-122.453028,6.709692,0.594375,0.804188,36.0,12.0,3.0,0.883197,1625155642.0,366864850.0,37.841764,-122.468517,6.521559,0.631352,-0.775496,60.0,19.0,10.0,0.746967,1625155642.0,366985310.0,37.841916,-122.458822,15.02942,0.750636,-0.660716,60.0,38.0,10.0,0.89406,1625155642.0,367566960.0,37.809851,-122.501368,9.540227,0.89318,0.449698,30.0,20.0,6.0,0.887362,234.7888888888889,5.957777777777777,10.0
1625155643.0,338087177.0,37.841195,-122.453005,6.712493,0.594138,0.804363,36.0,12.0,3.0,0.879866,1625155643.0,366864850.0,37.841741,-122.468493,6.495456,0.63769,-0.770293,60.0,19.0,10.0,0.741729,1625155643.0,366985310.0,37.84187,-122.458756,15.022496,0.752417,-0.658687,60.0,38.0,10.0,0.891011,1625155643.0,367566960.0,37.809871,-122.501318,9.537673,0.893113,0.449831,30.0,20.0,6.0,0.884159,234.79444444444445,5.958888888888889,10.0
1625155644.0,338087177.0,37.84122,-122.452982,6.715567,0.59389,0.804546,36.0,12.0,3.0,0.876535,1625155644.0,366864850.0,37.841717,-122.468469,6.472282,0.643782,-0.765209,60.0,19.0,10.0,0.736579,1625155644.0,366985310.0,37.841824,-122.45869,15.015307,0.754232,-0.656608,60.0,38.0,10.0,0.887961,1625155644.0,367566960.0,37.809891,-122.501268,9.5351,0.893045,0.449967,30.0,20.0,6.0,0.880957,234.8,5.96,10.0
1625155645.0,338087177.0,37.841245,-122.452958,6.718913,0.59363,0.804738,36.0,12.0,3.0,0.873202,1625155645.0,366864850.0,37.841695,-122.468444,6.451992,0.649621,-0.760259,60.0,19.0,10.0,0.731516,1625155645.0,366985310.0,37.841779,-122.458623,15.00786,0.75608,-0.654479,60.0,38.0,10.0,0.884911,1625155645.0,367566960.0,37.809911,-122.501219,9.532507,0.892976,0.450104,30.0,20.0,6.0,0.877756,234.8055555555556,5.961111111111111,10.0
1625155646.0,338087177.0,37.84127,-122.452935,6.722532,0.59336,0.804937,36.0,12.0,3.0,0.869868,1625155646.0,366864850.0,37.841672,-122.46842,6.434539,0.655202,-0.755454,60.0,19.0,10.0,0.726539,1625155646.0,366985310.0,37.841733,-122.458557,15.000163,0.757961,-0.652299,60.0,38.0,10.0,0.881859,1625155646.0,367566960.0,37.809931,-122.501169,9.529895,0.892905,0.450244,30.0,20.0,6.0,0.874556,234.8111111111111,5.962222222222223,10.0
1625155647.0,338087177.0,37.841295,-122.452912,6.726423,0.593078,0.805145,36.0,12.0,3.0,0.866532,1625155647.0,366864850.0,37.841649,-122.468395,6.419879,0.66052,-0.750808,60.0,19.0,10.0,0.721645,1625155647.0,366985310.0,37.841688,-122.45849,14.992223,0.759876,-0.650069,60.0,38.0,10.0,0.878807,1625155647.0,367566960.0,37.809951,-122.501119,9.527263,0.892834,0.450387,30.0,20.0,6.0,0.871356,234.81666666666663,5.963333333333333,10.0
1625155648.0,338087177.0,37.84132,-122.452888,6.730587,0.592785,0.805361,36.0,12.0,3.0,0.863194,1625155648.0,366864850.0,37.841627,-122.46837,6.407967,0.665572,-0.746334,60.0,19.0,10.0,0.716834,1625155648.0,366985310.0,37.841643,-122.458423,14.984049,0.761822,-0.647786,60.0,38.0,10.0,0.875754,1625155648.0,367566960.0,37.809971,-122.501069,9.524612,0.892761,0.450531,30.0,20.0,6.0,0.868158,234.82222222222225,5.964444444444444,10.0
1625155649.0,338087177.0,37.841345,-122.452865,6.735024,0.592482,0.805584,36.0,12.0,3.0,0.859855,1625155649.0,366864850.0,37.841605,-122.468345,6.398761,0.670352,-0.742043,60.0,19.0,10.0,0.712101,1625155649.0,366985310.0,37.841598,-122.458357,14.975647,0.763802,-0.645451,60.0,38.0,10.0,0.8727,1625155649.0,367566960.0,37.80999,-122.501019,9.521942,0.892686,0.450679,30.0,20.0,6.0,0.864961,234.82777777777773,5.965555555555556,10.0
1625155650.0,338087177.0,37.84137,-122.452841,6.739734,0.592167,0.805815,36.0,12.0,3.0,0.856513,1625155650.0,366864850.0,37.841583,-122.46832,6.392218,0.67486,-0.737946,60.0,19.0,10.0,0.707448,1625155650.0,366985310.0,37.841553,-122.45829,14.967027,0.765813,-0.643063,60.0,38.0,10.0,0.869645,1625155650.0,367566960.0,37.81001,-122.500969,9.519253,0.892611,0.450828,30.0,20.0,6.0,0.861765,234.8333333333333,5.966666666666667,10.0
1625155651.0,338087177.0,37.841395,-122.452818,6.744717,0.591841,0.806055,36.0,12.0,3.0,0.85317,1625155651.0,366864850.0,37.841561,-122.468295,6.388299,0.679092,-0.734053,60.0,19.0,10.0,0.70287,1625155651.0,366985310.0,37.841509,-122.458222,14.958196,0.767857,-0.640622,60.0,38.0,10.0,0.866589,1625155651.0,367566960.0,37.81003,-122.50092,9.516544,0.892534,0.45098,30.0,20.0,6.0,0.85857,234.8388888888889,5.967777777777778,10.0
1625155652.0,338087177.0,37.84142,-122.452795,6.749973,0.591505,0.806301,36.0,12.0,3.0,0.849825,1625155652.0,366864850.0,37.841539,-122.46827,6.386965,0.683047,-0.730375,60.0,19.0,10.0,0.698368,1625155652.0,366985310.0,37.841465,-122.458155,14.949163,0.769931,-0.638127,60.0,38.0,10.0,0.863533,1625155652.0,367566960.0,37.81005,-122.50087,9.513821,0.892457,0.451133,30.0,20.0,6.0,0.855375,234.84444444444443,5.968888888888889,10.0
1625155653.0,338087177.0,37.841445,-122.452771,6.755502,0.591158,0.806556,36.0,12.0,3.0,0.846477,1625155653.0,366864850.0,37.841518,-122.468244,6.388179,0.686723,-0.726919,60.0,19.0,10.0,0.693938,1625155653.0,366985310.0,37.84142,-122.458088,14.939938,0.772038,-0.635577,60.0,38.0,10.0,0.860476,1625155653.0,367566960.0,37.81007,-122.50082,9.511102,0.892381,0.451283,30.0,20.0,6.0,0.852182,234.85,5.97,10.0
1625155654.0,338087177.0,37.84147,-122.452748,6.761305,0.5908,0.806818,36.0,12.0,3.0,0.843126,1625155654.0,366864850.0,37.841496,-122.468218,6.391907,0.690121,-0.723694,60.0,19.0,10.0,0.68958,1625155654.0,366985310.0,37.841376,-122.45802,14.930528,0.774175,-0.632972,60.0,38.0,10.0,0.857418,1625155654.0,367566960.0,37.81009,-122.500771,9.508394,0.892307,0.451429,30.0,20.0,6.0,0.84899,234.85555555555555,5.971111111111111,10.0
1625155655.0,338087177.0,37.841496,-122.452724,6.767381,0.590431,0.807088,36.0,12.0,3.0,0.839773,1625155655.0,366864850.0,37.841475,-122.468192,6.398117,0.693241,-0.720706,60.0,19.0,10.0,0.685292,1625155655.0,366985310.0,37.841333,-122.457952,14.920942,0.776342,-0.630311,60.0,38.0,10.0,0.854359,1625155655.0,367566960.0,37.81011,-122.500721,9.505695,0.892236,0.45157,30.0,20.0,6.0,0.845799,234.86111111111111,5.972222222222222,10.0
1625155656.0,338087177.0,37.841521,-122.452701,6.773731,0.590052,0.807365,36.0,12.0,3.0,0.836418,1625155656.0,366864850.0,37.841454,-122.468166,6.406778,0.696081,-0.717963,60.0,19.0,10.0,0.681072,1625155656.0,366985310.0,37.841289,-122.457884,14.911191,0.77854,-0.627595,60.0,38.0,10.0,0.8513,1625155656.0,367566960.0,37.810129,-122.500671,9.503005,0.892166,0.451707,30.0,20.0,6.0,0.842609,234.86666666666667,5.973333333333334,10.0
1625155657.0,338087177.0,37.841546,-122.452678,6.780355,0.589662,0.80765,36.0,12.0,3.0,0.833059,1625155657.0,366864850.0,37.841432,-122.46814,6.417864,0.698645,-0.715468,60.0,19.0,10.0,0.676918,1625155657.0,366985310.0,37.841246,-122.457816,14.901284,0.780768,-0.624821,60.0,38.0,10.0,0.84824,1625155657.0,367566960.0,37.810149,-122.500622,9.500325,0.892099,0.45184,30.0,20.0,6.0,0.83942,234.87222222222223,5.974444444444444,10.0
1625155658.0,338087177.0,37.841572,-122.452654,6.787252,0.589262,0.807942,36.0,12.0,3.0,0.829698,1625155658.0,366864850.0,37.841411,-122.468114,6.431347,0.700933,-0.713228,60.0,19.0,10.0,0.67283,1625155658.0,366985310.0,37.841203,-122.457748,14.891229,0.783025,-0.62199,60.0,38.0,10.0,0.845179,1625155658.0,367566960.0,37.810169,-122.500572,9.497655,0.892034,0.451969,30.0,20.0,6.0,0.836231,234.87777777777777,5.975555555555555,10.0
1625155659.0,338087177.0,37.841597,-122.452631,6.794424,0.588852,0.808241,36.0,12.0,3.0,0.826334,1625155659.0,366864850.0,37.84139,-122.468088,6.447206,0.702946,-0.711244,60.0,19.0,10.0,0.668805,1625155659.0,366985310.0,37.84116,-122.45768,14.881144,0.785299,-0.619117,60.0,38.0,10.0,0.842118,1625155659.0,367566960.0,37.810189,-122.500522,9.494994,0.891971,0.452093,30.0,20.0,6.0,0.833044,234.88333333333333,5.976666666666667,10.0
1625155660.0,338087177.0,37.841622,-122.452607,6.80187,0.588431,0.808548,36.0,12.0,3.0,0.822966,1625155660.0,366864850.0,37.841369,-122.468061,6.465421,0.704686,-0.709519,60.0,19.0,10.0,0.664843,1625155660.0,366985310.0,37.841117,-122.457612,14.871456,0.787536,-0.616269,60.0,38.0,10.0,0.839056,1625155660.0,367566960.0,37.810209,-122.500473,9.492343,0.89191,0.452213,30.0,20.0,6.0,0.829858,234.88888888888889,5.977777777777778,10.0
1625155661.0,338087177.0,37.841648,-122.452584,6.80959,0.588,0.808861,36.0,12.0,3.0,0.819595,1625155661.0,366864850.0,37.841347,-122.468034,6.485974,0.706157,-0.708055,60.0,19.0,10.0,0.660941,1625155661.0,366985310.0,37.841075,-122.457543,14.862261,0.789723,-0.613464,60.0,38.0,10.0,0.835993,1625155661.0,367566960.0,37.810229,-122.500423,9.489701,0.891851,0.452329,30.0,20.0,6.0,0.826673,234.89444444444445,5.978888888888889,10.0
