Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627468775.0,338246396.0,37.81481,-122.471214,7.116995,0.676767,-0.736197,36.0,12.0,4.0,0.950779,1627468775.0,366864140.0,37.846342,-122.448227,7.925248,0.575763,-0.817616,60.0,17.0,4.0,0.96691,1627468775.0,367004670.0,37.826945,-122.451006,3.810741,0.348536,-0.937296,31.0,19.0,7.0,0.967201,1627468775.0,367448040.0,37.830991,-122.47337,6.397788,-0.686844,-0.726805,60.0,15.0,3.0,0.958927,324.47222222222223,5.776388888888889,10.0
1627468776.0,338246396.0,37.814785,-122.471186,7.13331,0.676831,-0.736139,36.0,12.0,4.0,0.945787,1627468776.0,366864140.0,37.846312,-122.4482,7.956321,0.575613,-0.817722,60.0,17.0,4.0,0.963529,1627468776.0,367004670.0,37.826929,-122.450998,3.817168,0.351036,-0.936362,31.0,19.0,7.0,0.963871,1627468776.0,367448040.0,37.830969,-122.473396,6.405362,-0.686513,-0.727118,60.0,15.0,3.0,0.954798,324.46666666666664,5.776666666666666,10.0
1627468777.0,338246396.0,37.814761,-122.471157,7.148348,0.676949,-0.73603,36.0,12.0,4.0,0.940786,1627468777.0,366864140.0,37.846282,-122.448174,7.987349,0.575479,-0.817817,60.0,17.0,4.0,0.960135,1627468777.0,367004670.0,37.826912,-122.45099,3.823615,0.353549,-0.935416,31.0,19.0,7.0,0.960531,1627468777.0,367448040.0,37.830948,-122.473422,6.413019,-0.686115,-0.727493,60.0,15.0,3.0,0.950664,324.4611111111111,5.776944444444444,10.0
1627468778.0,338246396.0,37.814737,-122.471129,7.162109,0.677122,-0.735871,36.0,12.0,4.0,0.935777,1627468778.0,366864140.0,37.846251,-122.448147,8.018332,0.575359,-0.817901,60.0,17.0,4.0,0.956727,1627468778.0,367004670.0,37.826896,-122.450982,3.830084,0.356073,-0.934458,31.0,19.0,7.0,0.957183,1627468778.0,367448040.0,37.830926,-122.473448,6.42076,-0.68565,-0.727931,60.0,15.0,3.0,0.946527,324.4555555555556,5.777222222222222,10.0
1627468779.0,338246396.0,37.814712,-122.4711,7.174592,0.677349,-0.735662,36.0,12.0,4.0,0.930759,1627468779.0,366864140.0,37.846221,-122.44812,8.049269,0.575255,-0.817974,60.0,17.0,4.0,0.953307,1627468779.0,367004670.0,37.826879,-122.450974,3.836573,0.358609,-0.933488,31.0,19.0,7.0,0.953824,1627468779.0,367448040.0,37.830905,-122.473473,6.428586,-0.685119,-0.728431,60.0,15.0,3.0,0.942385,324.45,5.7775,10.0
1627468780.0,338246396.0,37.814688,-122.471072,7.185799,0.67763,-0.735403,36.0,12.0,4.0,0.925734,1627468780.0,366864140.0,37.84619,-122.448092,8.080161,0.575165,-0.818037,60.0,17.0,4.0,0.949873,1627468780.0,367004670.0,37.826863,-122.450966,3.843085,0.361156,-0.932506,31.0,19.0,7.0,0.950457,1627468780.0,367448040.0,37.830883,-122.473499,6.436498,-0.684521,-0.728993,60.0,15.0,3.0,0.93824,324.44444444444446,5.777777777777778,10.0
1627468781.0,338246396.0,37.814664,-122.471044,7.195731,0.677965,-0.735095,36.0,12.0,4.0,0.920703,1627468781.0,366864140.0,37.84616,-122.448065,8.111007,0.57509,-0.81809,60.0,17.0,4.0,0.946426,1627468781.0,367004670.0,37.826846,-122.450958,3.849619,0.363714,-0.931511,31.0,19.0,7.0,0.94708,1627468781.0,367448040.0,37.830861,-122.473525,6.444499,-0.683856,-0.729617,60.0,15.0,3.0,0.93409,324.43888888888887,5.778055555555556,10.0
1627468782.0,338246396.0,37.814639,-122.471015,7.204387,0.678353,-0.734736,36.0,12.0,4.0,0.915665,1627468782.0,366864140.0,37.846129,-122.448038,8.141808,0.57503,-0.818133,60.0,17.0,4.0,0.942966,1627468782.0,367004670.0,37.82683,-122.45095,3.856176,0.366283,-0.930503,31.0,19.0,7.0,0.943693,1627468782.0,367448040.0,37.83084,-122.473551,6.452588,-0.683126,-0.730301,60.0,15.0,3.0,0.929935,324.43333333333334,5.778333333333333,10.0
1627468783.0,338246396.0,37.814615,-122.470986,7.211769,0.678795,-0.734328,36.0,12.0,4.0,0.910623,1627468783.0,366864140.0,37.846098,-122.44801,8.172564,0.574983,-0.818165,60.0,17.0,4.0,0.939493,1627468783.0,367004670.0,37.826813,-122.450942,3.862758,0.368863,-0.929484,31.0,19.0,7.0,0.940297,1627468783.0,367448040.0,37.830818,-122.473577,6.46077,-0.682329,-0.731046,60.0,15.0,3.0,0.925777,324.4277777777778,5.778611111111111,10.0
1627468784.0,338246396.0,37.81459,-122.470958,7.217878,0.67929,-0.73387,36.0,12.0,4.0,0.905576,1627468784.0,366864140.0,37.846067,-122.447983,8.203274,0.574951,-0.818188,60.0,17.0,4.0,0.936008,1627468784.0,367004670.0,37.826796,-122.450933,3.869364,0.371454,-0.928451,31.0,19.0,7.0,0.936891,1627468784.0,367448040.0,37.830796,-122.473603,6.469044,-0.681465,-0.73185,60.0,15.0,3.0,0.921614,324.4222222222222,5.778888888888889,10.0
1627468785.0,338246396.0,37.814566,-122.470929,7.222715,0.679839,-0.733362,36.0,12.0,4.0,0.900526,1627468785.0,366864140.0,37.846036,-122.447955,8.233938,0.574933,-0.8182,60.0,17.0,4.0,0.932509,1627468785.0,367004670.0,37.82678,-122.450925,3.875995,0.374055,-0.927406,31.0,19.0,7.0,0.933475,1627468785.0,367448040.0,37.830774,-122.473628,6.477413,-0.680536,-0.732715,60.0,15.0,3.0,0.917447,324.4166666666667,5.779166666666667,10.0
1627468786.0,338246396.0,37.814541,-122.4709,7.22628,0.680441,-0.732802,36.0,12.0,4.0,0.895472,1627468786.0,366864140.0,37.846005,-122.447928,8.264557,0.574929,-0.818203,60.0,17.0,4.0,0.928997,1627468786.0,367004670.0,37.826763,-122.450916,3.882652,0.376667,-0.926349,31.0,19.0,7.0,0.930049,1627468786.0,367448040.0,37.830752,-122.473654,6.48588,-0.679541,-0.733638,60.0,15.0,3.0,0.913275,324.4111111111111,5.779444444444445,10.0
1627468787.0,338246396.0,37.814517,-122.470871,7.228576,0.681098,-0.732193,36.0,12.0,4.0,0.890417,1627468787.0,366864140.0,37.845974,-122.4479,8.29513,0.574938,-0.818197,60.0,17.0,4.0,0.925471,1627468787.0,367004670.0,37.826746,-122.450908,3.889335,0.379289,-0.925278,31.0,19.0,7.0,0.926614,1627468787.0,367448040.0,37.83073,-122.47368,6.494419,-0.678488,-0.734612,60.0,15.0,3.0,0.909099,324.4055555555556,5.779722222222222,10.0
1627468788.0,338246396.0,37.814492,-122.470843,7.229604,0.681808,-0.731531,36.0,12.0,4.0,0.88536,1627468788.0,366864140.0,37.845943,-122.447872,8.325658,0.574961,-0.818181,60.0,17.0,4.0,0.921933,1627468788.0,367004670.0,37.82673,-122.450899,3.896045,0.381921,-0.924195,31.0,19.0,7.0,0.923169,1627468788.0,367448040.0,37.830708,-122.473706,6.502921,-0.67741,-0.735605,60.0,15.0,3.0,0.904918,324.4,5.78,10.0
1627468789.0,338246396.0,37.814468,-122.470814,7.229365,0.682572,-0.730818,36.0,12.0,4.0,0.880302,1627468789.0,366864140.0,37.845911,-122.447844,8.35614,0.574998,-0.818155,60.0,17.0,4.0,0.918382,1627468789.0,367004670.0,37.826713,-122.450891,3.902783,0.384563,-0.923099,31.0,19.0,7.0,0.919713,1627468789.0,367448040.0,37.830686,-122.473732,6.511358,-0.676317,-0.736611,60.0,15.0,3.0,0.900733,324.39444444444445,5.780277777777778,10.0
1627468790.0,338246396.0,37.814443,-122.470785,7.227861,0.683391,-0.730053,36.0,12.0,4.0,0.875244,1627468790.0,366864140.0,37.845879,-122.447816,8.386576,0.575047,-0.81812,60.0,17.0,4.0,0.914818,1627468790.0,367004670.0,37.826696,-122.450882,3.909549,0.387215,-0.92199,31.0,19.0,7.0,0.916248,1627468790.0,367448040.0,37.830664,-122.473757,6.519731,-0.675207,-0.737629,60.0,15.0,3.0,0.896543,324.3888888888889,5.780555555555556,10.0
1627468791.0,338246396.0,37.814419,-122.470756,7.225094,0.684264,-0.729234,36.0,12.0,4.0,0.870187,1627468791.0,366864140.0,37.845848,-122.447787,8.416968,0.57511,-0.818076,60.0,17.0,4.0,0.911241,1627468791.0,367004670.0,37.82668,-122.450873,3.916344,0.389876,-0.920868,31.0,19.0,7.0,0.912773,1627468791.0,367448040.0,37.830641,-122.473783,6.528042,-0.67408,-0.738658,60.0,15.0,3.0,0.892349,324.3833333333333,5.780833333333334,10.0
1627468792.0,338246396.0,37.814394,-122.470727,7.221066,0.685192,-0.728362,36.0,12.0,4.0,0.865131,1627468792.0,366864140.0,37.845816,-122.447759,8.447313,0.575186,-0.818023,60.0,17.0,4.0,0.907651,1627468792.0,367004670.0,37.826663,-122.450864,3.923169,0.392546,-0.919732,31.0,19.0,7.0,0.909287,1627468792.0,367448040.0,37.830619,-122.473809,6.536289,-0.672938,-0.739699,60.0,15.0,3.0,0.888151,324.3777777777778,5.781111111111111,10.0
1627468793.0,338246396.0,37.81437,-122.470698,7.215779,0.686176,-0.727436,36.0,12.0,4.0,0.860077,1627468793.0,366864140.0,37.845784,-122.447731,8.477613,0.575274,-0.817961,60.0,17.0,4.0,0.904048,1627468793.0,367004670.0,37.826646,-122.450855,3.930023,0.395226,-0.918584,31.0,19.0,7.0,0.905792,1627468793.0,367448040.0,37.830597,-122.473835,6.544475,-0.671779,-0.740752,60.0,15.0,3.0,0.883948,324.3722222222222,5.781388888888889,10.0
1627468794.0,338246396.0,37.814346,-122.470669,7.209235,0.687215,-0.726454,36.0,12.0,4.0,0.855026,1627468794.0,366864140.0,37.845752,-122.447702,8.507868,0.575376,-0.817889,60.0,17.0,4.0,0.900432,1627468794.0,367004670.0,37.82663,-122.450846,3.936909,0.397914,-0.917423,31.0,19.0,7.0,0.902286,1627468794.0,367448040.0,37.830574,-122.47386,6.5526,-0.670604,-0.741816,60.0,15.0,3.0,0.879741,324.3666666666667,5.781666666666666,10.0
1627468795.0,338246396.0,37.814321,-122.47064,7.201437,0.688311,-0.725416,36.0,12.0,4.0,0.849979,1627468795.0,366864140.0,37.84572,-122.447673,8.538078,0.575489,-0.817809,60.0,17.0,4.0,0.896803,1627468795.0,367004670.0,37.826613,-122.450837,3.943826,0.400612,-0.916248,31.0,19.0,7.0,0.89877,1627468795.0,367448040.0,37.830552,-122.473886,6.560664,-0.669412,-0.742892,60.0,15.0,3.0,0.87553,324.3611111111111,5.781944444444444,10.0
1627468796.0,338246396.0,37.814297,-122.470611,7.192387,0.689463,-0.724321,36.0,12.0,4.0,0.844935,1627468796.0,366864140.0,37.845687,-122.447644,8.568242,0.575615,-0.817721,60.0,17.0,4.0,0.893161,1627468796.0,367004670.0,37.826596,-122.450827,3.950775,0.403318,-0.91506,31.0,19.0,7.0,0.895244,1627468796.0,367448040.0,37.830529,-122.473912,6.568669,-0.668204,-0.743978,60.0,15.0,3.0,0.871315,324.35555555555555,5.782222222222222,10.0
1627468797.0,338246396.0,37.814273,-122.470582,7.182087,0.690673,-0.723167,36.0,12.0,4.0,0.839897,1627468797.0,366864140.0,37.845655,-122.447616,8.598361,0.575754,-0.817623,60.0,17.0,4.0,0.889507,1627468797.0,367004670.0,37.82658,-122.450818,3.957757,0.406033,-0.913859,31.0,19.0,7.0,0.891707,1627468797.0,367448040.0,37.830507,-122.473938,6.576614,-0.666979,-0.745077,60.0,15.0,3.0,0.867096,324.35,5.7825,10.0
1627468798.0,338246396.0,37.814249,-122.470553,7.170542,0.69194,-0.721955,36.0,12.0,4.0,0.834863,1627468798.0,366864140.0,37.845622,-122.447587,8.628434,0.575904,-0.817517,60.0,17.0,4.0,0.885839,1627468798.0,367004670.0,37.826563,-122.450809,3.964773,0.408756,-0.912644,31.0,19.0,7.0,0.88816,1627468798.0,367448040.0,37.830484,-122.473963,6.584501,-0.665738,-0.746186,60.0,15.0,3.0,0.862873,324.34444444444443,5.782777777777778,10.0
1627468799.0,338246396.0,37.814225,-122.470524,7.157753,0.693266,-0.720681,36.0,12.0,4.0,0.829837,1627468799.0,366864140.0,37.84559,-122.447557,8.658463,0.576067,-0.817402,60.0,17.0,4.0,0.882158,1627468799.0,367004670.0,37.826546,-122.450799,3.971822,0.411487,-0.911416,31.0,19.0,7.0,0.884602,1627468799.0,367448040.0,37.830461,-122.473989,6.592331,-0.66448,-0.747306,60.0,15.0,3.0,0.858645,324.3388888888889,5.783055555555555,10.0
1627468800.0,338246396.0,37.814201,-122.470495,7.143725,0.694652,-0.719346,36.0,12.0,4.0,0.824816,1627468800.0,366864140.0,37.845557,-122.447528,8.688447,0.576242,-0.817279,60.0,17.0,4.0,0.878465,1627468800.0,367004670.0,37.826529,-122.45079,3.978907,0.414226,-0.910174,31.0,19.0,7.0,0.881033,1627468800.0,367448040.0,37.830438,-122.474015,6.600103,-0.663205,-0.748438,60.0,15.0,3.0,0.854414,324.3333333333333,5.783333333333333,10.0
1627468801.0,338246396.0,37.814178,-122.470466,7.128459,0.696097,-0.717948,36.0,12.0,4.0,0.819804,1627468801.0,366864140.0,37.845524,-122.447499,8.718386,0.576428,-0.817148,60.0,17.0,4.0,0.874758,1627468801.0,367004670.0,37.826513,-122.45078,3.986026,0.416972,-0.908919,31.0,19.0,7.0,0.877455,1627468801.0,367448040.0,37.830416,-122.47404,6.607819,-0.661914,-0.74958,60.0,15.0,3.0,0.850179,324.3277777777778,5.783611111111111,10.0
1627468802.0,338246396.0,37.814154,-122.470437,7.111961,0.697603,-0.716484,36.0,12.0,4.0,0.814799,1627468802.0,366864140.0,37.845491,-122.447469,8.748279,0.576626,-0.817008,60.0,17.0,4.0,0.871039,1627468802.0,367004670.0,37.826496,-122.45077,3.993182,0.419727,-0.90765,31.0,19.0,7.0,0.873865,1627468802.0,367448040.0,37.830393,-122.474066,6.61548,-0.660606,-0.750733,60.0,15.0,3.0,0.84594,324.3222222222222,5.783888888888889,10.0
1627468803.0,338246396.0,37.81413,-122.470408,7.094234,0.699171,-0.714954,36.0,12.0,4.0,0.809804,1627468803.0,366864140.0,37.845458,-122.44744,8.778129,0.576835,-0.816861,60.0,17.0,4.0,0.867307,1627468803.0,367004670.0,37.826479,-122.45076,4.000374,0.422489,-0.906368,31.0,19.0,7.0,0.870265,1627468803.0,367448040.0,37.83037,-122.474092,6.623086,-0.659281,-0.751897,60.0,15.0,3.0,0.841698,324.31666666666666,5.784166666666667,10.0
1627468804.0,338246396.0,37.814107,-122.470378,7.075282,0.700801,-0.713357,36.0,12.0,4.0,0.804818,1627468804.0,366864140.0,37.845425,-122.44741,8.807933,0.577056,-0.816705,60.0,17.0,4.0,0.863562,1627468804.0,367004670.0,37.826462,-122.45075,4.007603,0.425258,-0.905072,31.0,19.0,7.0,0.866653,1627468804.0,367448040.0,37.830347,-122.474117,6.630638,-0.657939,-0.753071,60.0,15.0,3.0,0.837451,324.3111111111112,5.7844444444444445,10.0
1627468805.0,338246396.0,37.814084,-122.470349,7.055108,0.702495,-0.711689,36.0,12.0,4.0,0.799842,1627468805.0,366864140.0,37.845392,-122.44738,8.837693,0.577288,-0.816541,60.0,17.0,4.0,0.859804,1627468805.0,367004670.0,37.826445,-122.45074,4.014871,0.428034,-0.903763,31.0,19.0,7.0,0.863031,1627468805.0,367448040.0,37.830324,-122.474143,6.638137,-0.65658,-0.754256,60.0,15.0,3.0,0.833201,324.30555555555554,5.784722222222222,10.0
1627468806.0,338246396.0,37.81406,-122.47032,7.033719,0.704253,-0.709949,36.0,12.0,4.0,0.794877,1627468806.0,366864140.0,37.845358,-122.447351,8.867409,0.577531,-0.816369,60.0,17.0,4.0,0.856033,1627468806.0,367004670.0,37.826429,-122.45073,4.022177,0.430816,-0.90244,31.0,19.0,7.0,0.859398,1627468806.0,367448040.0,37.8303,-122.474168,6.645584,-0.655205,-0.755451,60.0,15.0,3.0,0.828947,324.3,5.785,10.0
1627468807.0,338246396.0,37.814037,-122.470291,7.011117,0.706077,-0.708136,36.0,12.0,4.0,0.789923,1627468807.0,366864140.0,37.845325,-122.447321,8.89708,0.577786,-0.816189,60.0,17.0,4.0,0.85225,1627468807.0,367004670.0,37.826412,-122.45072,4.029522,0.433606,-0.901103,31.0,19.0,7.0,0.855754,1627468807.0,367448040.0,37.830277,-122.474194,6.652978,-0.653812,-0.756657,60.0,15.0,3.0,0.82469,324.2944444444444,5.785277777777778,10.0
1627468808.0,338246396.0,37.814014,-122.470262,6.987309,0.707967,-0.706246,36.0,12.0,4.0,0.784981,1627468808.0,366864140.0,37.845291,-122.44729,8.926707,0.578051,-0.816001,60.0,17.0,4.0,0.848453,1627468808.0,367004670.0,37.826395,-122.45071,4.036907,0.436402,-0.899752,31.0,19.0,7.0,0.8521,1627468808.0,367448040.0,37.830254,-122.474219,6.660322,-0.652402,-0.757873,60.0,15.0,3.0,0.820429,324.2888888888889,5.785555555555556,10.0
1627468809.0,338246396.0,37.813991,-122.470233,6.962299,0.709924,-0.704278,36.0,12.0,4.0,0.780052,1627468809.0,366864140.0,37.845257,-122.44726,8.95629,0.578327,-0.815805,60.0,17.0,4.0,0.844644,1627468809.0,367004670.0,37.826378,-122.4507,4.044333,0.439204,-0.898387,31.0,19.0,7.0,0.848433,1627468809.0,367448040.0,37.83023,-122.474245,6.667616,-0.650976,-0.759099,60.0,15.0,3.0,0.816164,324.28333333333336,5.785833333333334,10.0
1627468810.0,338246396.0,37.813969,-122.470204,6.936093,0.711951,-0.702229,36.0,12.0,4.0,0.775137,1627468810.0,366864140.0,37.845224,-122.44723,8.98583,0.578614,-0.815602,60.0,17.0,4.0,0.840822,1627468810.0,367004670.0,37.826361,-122.450689,4.0518,0.442012,-0.897009,31.0,19.0,7.0,0.844756,1627468810.0,367448040.0,37.830207,-122.47427,6.674861,-0.649532,-0.760335,60.0,15.0,3.0,0.811896,324.27777777777777,5.786111111111111,10.0
1627468811.0,338246396.0,37.813946,-122.470176,6.908696,0.714047,-0.700097,36.0,12.0,4.0,0.770235,1627468811.0,366864140.0,37.84519,-122.447199,9.015325,0.578911,-0.815391,60.0,17.0,4.0,0.836988,1627468811.0,367004670.0,37.826345,-122.450679,4.059309,0.444826,-0.895617,31.0,19.0,7.0,0.841068,1627468811.0,367448040.0,37.830184,-122.474295,6.682058,-0.64807,-0.761581,60.0,15.0,3.0,0.807624,324.27222222222224,5.786388888888889,10.0
1627468812.0,338246396.0,37.813924,-122.470147,6.880116,0.716215,-0.697879,36.0,12.0,4.0,0.765347,1627468812.0,366864140.0,37.845156,-122.447169,9.044777,0.579219,-0.815172,60.0,17.0,4.0,0.83314,1627468812.0,367004670.0,37.826328,-122.450668,4.066861,0.447646,-0.894211,31.0,19.0,7.0,0.837368,1627468812.0,367448040.0,37.83016,-122.474321,6.689206,-0.646592,-0.762836,60.0,15.0,3.0,0.803349,324.26666666666665,5.786666666666667,10.0
1627468813.0,338246396.0,37.813902,-122.470118,6.850358,0.718456,-0.695572,36.0,12.0,4.0,0.760475,1627468813.0,366864140.0,37.845122,-122.447138,9.074185,0.579537,-0.814946,60.0,17.0,4.0,0.82928,1627468813.0,367004670.0,37.826311,-122.450658,4.074455,0.450472,-0.892791,31.0,19.0,7.0,0.833657,1627468813.0,367448040.0,37.830136,-122.474346,6.696308,-0.645096,-0.764102,60.0,15.0,3.0,0.799071,324.2611111111111,5.786944444444444,10.0
1627468814.0,338246396.0,37.81388,-122.470089,6.819428,0.720771,-0.693173,36.0,12.0,4.0,0.755619,1627468814.0,366864140.0,37.845087,-122.447107,9.10355,0.579866,-0.814712,60.0,17.0,4.0,0.825407,1627468814.0,367004670.0,37.826294,-122.450647,4.082094,0.453302,-0.891357,31.0,19.0,7.0,0.829935,1627468814.0,367448040.0,37.830113,-122.474371,6.703365,-0.643583,-0.765377,60.0,15.0,3.0,0.794789,324.2555555555556,5.787222222222223,10.0
1627468815.0,338246396.0,37.813858,-122.47006,6.787335,0.723161,-0.690679,36.0,12.0,4.0,0.750779,1627468815.0,366864140.0,37.845053,-122.447076,9.132871,0.580204,-0.814471,60.0,17.0,4.0,0.821521,1627468815.0,367004670.0,37.826277,-122.450636,4.089777,0.456138,-0.889909,31.0,19.0,7.0,0.826201,1627468815.0,367448040.0,37.830089,-122.474397,6.710376,-0.642052,-0.766661,60.0,15.0,3.0,0.790505,324.25,5.7875,10.0
1627468816.0,338246396.0,37.813836,-122.470031,6.754085,0.725629,-0.688087,36.0,12.0,4.0,0.745956,1627468816.0,366864140.0,37.845019,-122.447045,9.16215,0.580553,-0.814223,60.0,17.0,4.0,0.817622,1627468816.0,367004670.0,37.826261,-122.450625,4.097505,0.458979,-0.888447,31.0,19.0,7.0,0.822456,1627468816.0,367448040.0,37.830065,-122.474422,6.717343,-0.640504,-0.767955,60.0,15.0,3.0,0.786216,324.24444444444447,5.7877777777777775,10.0
1627468817.0,338246396.0,37.813814,-122.470003,6.719687,0.728175,-0.685392,36.0,12.0,4.0,0.74115,1627468817.0,366864140.0,37.844984,-122.447014,9.191386,0.580912,-0.813967,60.0,17.0,4.0,0.813711,1627468817.0,367004670.0,37.826244,-122.450614,4.105279,0.461825,-0.886971,31.0,19.0,7.0,0.818699,1627468817.0,367448040.0,37.830041,-122.474447,6.724267,-0.638938,-0.769258,60.0,15.0,3.0,0.781925,324.2388888888889,5.788055555555555,10.0
1627468818.0,338246396.0,37.813793,-122.469974,6.684149,0.730801,-0.682591,36.0,12.0,4.0,0.736362,1627468818.0,366864140.0,37.84495,-122.446983,9.220579,0.58128,-0.813703,60.0,17.0,4.0,0.809787,1627468818.0,367004670.0,37.826227,-122.450603,4.113099,0.464675,-0.885482,31.0,19.0,7.0,0.81493,1627468818.0,367448040.0,37.830017,-122.474472,6.731148,-0.637354,-0.770571,60.0,15.0,3.0,0.77763,324.2333333333333,5.788333333333333,10.0
