Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627467335.0,338246396.0,37.82746,-122.46868,6.53832,-0.835042,0.550186,36.0,12.0,4.0,0.889585,1627467335.0,366976780.0,37.815304,-122.445063,9.482989,-0.991264,0.13189,60.0,21.0,7.0,0.932641,1627467335.0,368052630.0,37.81249,-122.440824,9.457532,-0.998995,-0.044825,60.0,42.0,10.0,0.933366,1627467335.0,368102240.0,37.828786,-122.45612,11.725824,0.985945,0.16707,30.0,18.0,5.0,0.929982,332.47222222222223,5.376388888888889,10.0
1627467336.0,338246396.0,37.827477,-122.468712,6.537716,-0.835523,0.549456,36.0,12.0,4.0,0.885455,1627467336.0,366976780.0,37.815309,-122.445118,9.478351,-0.99131,0.131546,60.0,21.0,7.0,0.929445,1627467336.0,368052630.0,37.812488,-122.44088,9.4537,-0.999248,-0.038776,60.0,42.0,10.0,0.930188,1627467336.0,368102240.0,37.828795,-122.456052,11.7224,0.986159,0.1658,30.0,18.0,5.0,0.926653,332.46666666666664,5.376666666666667,10.0
1627467337.0,338246396.0,37.827493,-122.468744,6.535574,-0.836013,0.54871,36.0,12.0,4.0,0.881452,1627467337.0,366976780.0,37.815315,-122.445173,9.473529,-0.991359,0.131177,60.0,21.0,7.0,0.92625,1627467337.0,368052630.0,37.812487,-122.440935,9.450285,-0.999461,-0.032815,60.0,42.0,10.0,0.92701,1627467337.0,368102240.0,37.828804,-122.455984,11.718792,0.986375,0.164511,30.0,18.0,5.0,0.923325,332.4611111111111,5.376944444444445,10.0
1627467338.0,338246396.0,37.82751,-122.468776,6.531894,-0.836512,0.547948,36.0,12.0,4.0,0.877578,1627467338.0,366976780.0,37.815321,-122.445228,9.468526,-0.991411,0.130781,60.0,21.0,7.0,0.923057,1627467338.0,368052630.0,37.812485,-122.44099,9.447272,-0.999637,-0.026943,60.0,42.0,10.0,0.923831,1627467338.0,368102240.0,37.828813,-122.455917,11.714999,0.986593,0.163203,30.0,18.0,5.0,0.919998,332.4555555555556,5.377222222222223,10.0
1627467339.0,338246396.0,37.827526,-122.468808,6.526677,-0.837022,0.547169,36.0,12.0,4.0,0.873834,1627467339.0,366976780.0,37.815327,-122.445283,9.46334,-0.991467,0.130359,60.0,21.0,7.0,0.919866,1627467339.0,368052630.0,37.812484,-122.441046,9.444645,-0.999776,-0.021162,60.0,42.0,10.0,0.920651,1627467339.0,368102240.0,37.828822,-122.455849,11.711024,0.986811,0.161876,30.0,18.0,5.0,0.916672,332.45,5.3775,10.0
1627467340.0,338246396.0,37.827543,-122.46884,6.519922,-0.837542,0.546372,36.0,12.0,4.0,0.870223,1627467340.0,366976780.0,37.815332,-122.445338,9.457972,-0.991526,0.12991,60.0,21.0,7.0,0.916677,1627467340.0,368052630.0,37.812483,-122.441101,9.44239,-0.99988,-0.015471,60.0,42.0,10.0,0.917471,1627467340.0,368102240.0,37.828831,-122.455781,11.706866,0.987031,0.16053,30.0,18.0,5.0,0.913348,332.44444444444446,5.377777777777778,10.0
1627467341.0,338246396.0,37.827559,-122.468872,6.511632,-0.838073,0.545558,36.0,12.0,4.0,0.866748,1627467341.0,366976780.0,37.815338,-122.445393,9.452423,-0.991588,0.129436,60.0,21.0,7.0,0.913489,1627467341.0,368052630.0,37.812482,-122.441156,9.440491,-0.999951,-0.009872,60.0,42.0,10.0,0.91429,1627467341.0,368102240.0,37.828839,-122.455714,11.702528,0.987252,0.159164,30.0,18.0,5.0,0.910024,332.43888888888887,5.378055555555555,10.0
1627467342.0,338246396.0,37.827576,-122.468904,6.501805,-0.838615,0.544725,36.0,12.0,4.0,0.863409,1627467342.0,366976780.0,37.815344,-122.445448,9.446694,-0.991653,0.128935,60.0,21.0,7.0,0.910303,1627467342.0,368052630.0,37.812482,-122.441211,9.438933,-0.99999,-0.004364,60.0,42.0,10.0,0.911108,1627467342.0,368102240.0,37.828848,-122.455646,11.698008,0.987474,0.157779,30.0,18.0,5.0,0.906702,332.43333333333334,5.378333333333333,10.0
1627467343.0,338246396.0,37.827592,-122.468936,6.490442,-0.839168,0.543872,36.0,12.0,4.0,0.860209,1627467343.0,366976780.0,37.815349,-122.445503,9.440783,-0.991722,0.128407,60.0,21.0,7.0,0.907118,1627467343.0,368052630.0,37.812482,-122.441267,9.437701,-0.999999,0.00105,60.0,42.0,10.0,0.907926,1627467343.0,368102240.0,37.828857,-122.455578,11.69331,0.987698,0.156375,30.0,18.0,5.0,0.903381,332.4277777777778,5.378611111111111,10.0
1627467344.0,338246396.0,37.827609,-122.468968,6.477544,-0.839733,0.542999,36.0,12.0,4.0,0.857149,1627467344.0,366976780.0,37.815355,-122.445558,9.434692,-0.991793,0.127853,60.0,21.0,7.0,0.903936,1627467344.0,368052630.0,37.812482,-122.441322,9.436782,-0.99998,0.006371,60.0,42.0,10.0,0.904743,1627467344.0,368102240.0,37.828865,-122.455511,11.688432,0.987922,0.15495,30.0,18.0,5.0,0.900061,332.4222222222222,5.378888888888889,10.0
1627467345.0,338246396.0,37.827625,-122.469,6.46311,-0.840311,0.542105,36.0,12.0,4.0,0.85423,1627467345.0,366976780.0,37.81536,-122.445612,9.428422,-0.991868,0.127272,60.0,21.0,7.0,0.900755,1627467345.0,368052630.0,37.812482,-122.441377,9.436162,-0.999933,0.011597,60.0,42.0,10.0,0.90156,1627467345.0,368102240.0,37.828873,-122.455443,11.683378,0.988148,0.153507,30.0,18.0,5.0,0.896743,332.4166666666667,5.379166666666666,10.0
1627467346.0,338246396.0,37.827641,-122.469031,6.447143,-0.840901,0.541189,36.0,12.0,4.0,0.851454,1627467346.0,366976780.0,37.815366,-122.445667,9.421971,-0.991946,0.126665,60.0,21.0,7.0,0.897577,1627467346.0,368052630.0,37.812483,-122.441432,9.435825,-0.99986,0.01673,60.0,42.0,10.0,0.898376,1627467346.0,368102240.0,37.828882,-122.455375,11.678146,0.988374,0.152043,30.0,18.0,5.0,0.893427,332.4111111111111,5.379444444444444,10.0
1627467347.0,338246396.0,37.827657,-122.469063,6.429641,-0.841504,0.54025,36.0,12.0,4.0,0.84882,1627467347.0,366976780.0,37.815372,-122.445722,9.415342,-0.992026,0.126031,60.0,21.0,7.0,0.8944,1627467347.0,368052630.0,37.812483,-122.441488,9.435759,-0.999763,0.021767,60.0,42.0,10.0,0.895191,1627467347.0,368102240.0,37.82889,-122.455308,11.672739,0.988601,0.15056,30.0,18.0,5.0,0.890112,332.4055555555556,5.379722222222222,10.0
1627467348.0,338246396.0,37.827673,-122.469095,6.410606,-0.842121,0.539288,36.0,12.0,4.0,0.84633,1627467348.0,366976780.0,37.815377,-122.445777,9.408535,-0.99211,0.12537,60.0,21.0,7.0,0.891226,1627467348.0,368052630.0,37.812484,-122.441543,9.43595,-0.999643,0.026709,60.0,42.0,10.0,0.892005,1627467348.0,368102240.0,37.828898,-122.45524,11.667158,0.988829,0.149056,30.0,18.0,5.0,0.886798,332.4,5.38,10.0
1627467349.0,338246396.0,37.827689,-122.469126,6.390038,-0.842752,0.538301,36.0,12.0,4.0,0.843984,1627467349.0,366976780.0,37.815382,-122.445831,9.40155,-0.992197,0.124682,60.0,21.0,7.0,0.888054,1627467349.0,368052630.0,37.812485,-122.441598,9.436384,-0.999502,0.031555,60.0,42.0,10.0,0.888819,1627467349.0,368102240.0,37.828906,-122.455172,11.661403,0.989057,0.147532,30.0,18.0,5.0,0.883486,332.39444444444445,5.380277777777778,10.0
1627467350.0,338246396.0,37.827705,-122.469158,6.367937,-0.843398,0.537289,36.0,12.0,4.0,0.841782,1627467350.0,366976780.0,37.815388,-122.445886,9.394387,-0.992286,0.123966,60.0,21.0,7.0,0.884884,1627467350.0,368052630.0,37.812487,-122.441653,9.437049,-0.999341,0.036305,60.0,42.0,10.0,0.885633,1627467350.0,368102240.0,37.828914,-122.455105,11.655475,0.989286,0.145988,30.0,18.0,5.0,0.880176,332.3888888888889,5.380555555555556,10.0
1627467351.0,338246396.0,37.827721,-122.469189,6.344305,-0.844059,0.53625,36.0,12.0,4.0,0.839725,1627467351.0,366976780.0,37.815393,-122.44594,9.387047,-0.992379,0.123224,60.0,21.0,7.0,0.881716,1627467351.0,368052630.0,37.812488,-122.441709,9.437932,-0.999161,0.040959,60.0,42.0,10.0,0.882445,1627467351.0,368102240.0,37.828922,-122.455037,11.649376,0.989516,0.144424,30.0,18.0,5.0,0.876868,332.3833333333333,5.380833333333333,10.0
1627467352.0,338246396.0,37.827737,-122.469221,6.319141,-0.844736,0.535184,36.0,12.0,4.0,0.837812,1627467352.0,366976780.0,37.815399,-122.445995,9.379531,-0.992474,0.122454,60.0,21.0,7.0,0.878551,1627467352.0,368052630.0,37.81249,-122.441764,9.43902,-0.998964,0.045517,60.0,42.0,10.0,0.879257,1627467352.0,368102240.0,37.82893,-122.45497,11.643107,0.989746,0.142839,30.0,18.0,5.0,0.873562,332.3777777777778,5.381111111111111,10.0
1627467353.0,338246396.0,37.827752,-122.469252,6.292447,-0.845429,0.534088,36.0,12.0,4.0,0.836042,1627467353.0,366976780.0,37.815404,-122.44605,9.371839,-0.992572,0.121656,60.0,21.0,7.0,0.875388,1627467353.0,368052630.0,37.812492,-122.441819,9.440301,-0.99875,0.049977,60.0,42.0,10.0,0.876068,1627467353.0,368102240.0,37.828937,-122.454902,11.636668,0.989976,0.141234,30.0,18.0,5.0,0.870257,332.3722222222222,5.381388888888889,10.0
1627467354.0,338246396.0,37.827768,-122.469283,6.264223,-0.846139,0.532963,36.0,12.0,4.0,0.834416,1627467354.0,366976780.0,37.815409,-122.446104,9.363972,-0.992673,0.120831,60.0,21.0,7.0,0.872227,1627467354.0,368052630.0,37.812494,-122.441874,9.441763,-0.998522,0.054341,60.0,42.0,10.0,0.872879,1627467354.0,368102240.0,37.828945,-122.454835,11.630062,0.990207,0.139608,30.0,18.0,5.0,0.866954,332.3666666666667,5.381666666666667,10.0
1627467355.0,338246396.0,37.827783,-122.469314,6.23447,-0.846866,0.531806,36.0,12.0,4.0,0.832931,1627467355.0,366976780.0,37.815414,-122.446158,9.355931,-0.992776,0.119979,60.0,21.0,7.0,0.869069,1627467355.0,368052630.0,37.812497,-122.44193,9.443394,-0.998281,0.058608,60.0,42.0,10.0,0.869689,1627467355.0,368102240.0,37.828953,-122.454767,11.623288,0.990438,0.137961,30.0,18.0,5.0,0.863654,332.3611111111111,5.381944444444445,10.0
1627467356.0,338246396.0,37.827799,-122.469345,6.203189,-0.847612,0.530616,36.0,12.0,4.0,0.831588,1627467356.0,366976780.0,37.81542,-122.446213,9.347715,-0.992883,0.119098,60.0,21.0,7.0,0.865914,1627467356.0,368052630.0,37.812499,-122.441985,9.445183,-0.998028,0.062778,60.0,42.0,10.0,0.866498,1627467356.0,368102240.0,37.82896,-122.4547,11.616391,0.990667,0.136304,30.0,18.0,5.0,0.860356,332.35555555555555,5.382222222222223,10.0
1627467357.0,338246396.0,37.827814,-122.469376,6.17038,-0.848377,0.529393,36.0,12.0,4.0,0.830384,1627467357.0,366976780.0,37.815425,-122.446267,9.339327,-0.992991,0.118189,60.0,21.0,7.0,0.862761,1627467357.0,368052630.0,37.812502,-122.44204,9.447118,-0.997763,0.06685,60.0,42.0,10.0,0.863307,1627467357.0,368102240.0,37.828967,-122.454633,11.609546,0.990888,0.134685,30.0,18.0,5.0,0.857059,332.35,5.3825,10.0
1627467358.0,338246396.0,37.827829,-122.469407,6.136045,-0.849162,0.528133,36.0,12.0,4.0,0.829319,1627467358.0,366976780.0,37.81543,-122.446322,9.330766,-0.993102,0.117253,60.0,21.0,7.0,0.85961,1627467358.0,368052630.0,37.812505,-122.442095,9.449188,-0.997489,0.070826,60.0,42.0,10.0,0.860115,1627467358.0,368102240.0,37.828975,-122.454565,11.602791,0.991101,0.133114,30.0,18.0,5.0,0.853765,332.34444444444443,5.382777777777778,10.0
1627467359.0,338246396.0,37.827844,-122.469437,6.100183,-0.849967,0.526836,36.0,12.0,4.0,0.828389,1627467359.0,366976780.0,37.815435,-122.446376,9.322034,-0.993216,0.116288,60.0,21.0,7.0,0.856463,1627467359.0,368052630.0,37.812508,-122.44215,9.451382,-0.997206,0.074704,60.0,42.0,10.0,0.856922,1627467359.0,368102240.0,37.828982,-122.454498,11.596126,0.991304,0.131593,30.0,18.0,5.0,0.850473,332.3388888888889,5.383055555555556,10.0
1627467360.0,338246396.0,37.827859,-122.469468,6.062798,-0.850794,0.5255,36.0,12.0,4.0,0.827595,1627467360.0,366976780.0,37.81544,-122.44643,9.313216,-0.993331,0.115299,60.0,21.0,7.0,0.853318,1627467360.0,368052630.0,37.812511,-122.442206,9.453691,-0.996915,0.078485,60.0,42.0,10.0,0.853729,1627467360.0,368102240.0,37.828989,-122.454431,11.589546,0.991498,0.13012,30.0,18.0,5.0,0.847184,332.3333333333333,5.383333333333334,10.0
1627467361.0,338246396.0,37.827874,-122.469498,6.023888,-0.851643,0.524123,36.0,12.0,4.0,0.826932,1627467361.0,366976780.0,37.815445,-122.446484,9.304659,-0.993446,0.114306,60.0,21.0,7.0,0.850176,1627467361.0,368052630.0,37.812515,-122.442261,9.456103,-0.996618,0.082168,60.0,42.0,10.0,0.850535,1627467361.0,368102240.0,37.828996,-122.454363,11.583049,0.991684,0.128697,30.0,18.0,5.0,0.843896,332.3277777777778,5.383611111111112,10.0
1627467362.0,338246396.0,37.827888,-122.469528,5.983456,-0.852515,0.522703,36.0,12.0,4.0,0.8264,1627467362.0,366976780.0,37.81545,-122.446538,9.296449,-0.993559,0.113312,60.0,21.0,7.0,0.847036,1627467362.0,368052630.0,37.812518,-122.442316,9.458608,-0.996316,0.085755,60.0,42.0,10.0,0.84734,1627467362.0,368102240.0,37.829003,-122.454296,11.576633,0.991861,0.127323,30.0,18.0,5.0,0.84061,332.3222222222222,5.3838888888888885,10.0
1627467363.0,338246396.0,37.827903,-122.469558,5.941502,-0.853411,0.521238,36.0,12.0,4.0,0.825995,1627467363.0,366976780.0,37.815455,-122.446592,9.288585,-0.993672,0.112319,60.0,21.0,7.0,0.8439,1627467363.0,368052630.0,37.812522,-122.442371,9.461198,-0.99601,0.089244,60.0,42.0,10.0,0.844145,1627467363.0,368102240.0,37.829009,-122.454229,11.570296,0.99203,0.125998,30.0,18.0,5.0,0.837327,332.31666666666666,5.384166666666666,10.0
1627467364.0,338246396.0,37.827917,-122.469587,5.898028,-0.854333,0.519726,36.0,12.0,4.0,0.825715,1627467364.0,366976780.0,37.81546,-122.446646,9.281068,-0.993784,0.111326,60.0,21.0,7.0,0.840765,1627467364.0,368052630.0,37.812526,-122.442426,9.463862,-0.9957,0.092636,60.0,42.0,10.0,0.840949,1627467364.0,368102240.0,37.829016,-122.454161,11.564034,0.992192,0.124723,30.0,18.0,5.0,0.834045,332.3111111111112,5.384444444444444,10.0
1627467365.0,338246396.0,37.827931,-122.469617,5.853035,-0.855281,0.518164,36.0,12.0,4.0,0.825557,1627467365.0,366976780.0,37.815464,-122.4467,9.273897,-0.993895,0.110333,60.0,21.0,7.0,0.837633,1627467365.0,368052630.0,37.81253,-122.442481,9.466591,-0.995388,0.095931,60.0,42.0,10.0,0.837753,1627467365.0,368102240.0,37.829023,-122.454094,11.557846,0.992345,0.123498,30.0,18.0,5.0,0.830766,332.30555555555554,5.384722222222222,10.0
1627467366.0,338246396.0,37.827945,-122.469646,5.806525,-0.856257,0.516551,36.0,12.0,4.0,0.825517,1627467366.0,366976780.0,37.815469,-122.446754,9.267073,-0.994004,0.109341,60.0,21.0,7.0,0.834504,1627467366.0,368052630.0,37.812534,-122.442537,9.469376,-0.995074,0.09913,60.0,42.0,10.0,0.834556,1627467366.0,368102240.0,37.829029,-122.454027,11.55173,0.99249,0.122323,30.0,18.0,5.0,0.827488,332.3,5.385,10.0
1627467367.0,338246396.0,37.827959,-122.469675,5.758498,-0.857261,0.514882,36.0,12.0,4.0,0.825593,1627467367.0,366976780.0,37.815474,-122.446808,9.260595,-0.994113,0.108349,60.0,21.0,7.0,0.831376,1627467367.0,368052630.0,37.812539,-122.442592,9.472208,-0.994761,0.102232,60.0,42.0,10.0,0.831358,1627467367.0,368102240.0,37.829036,-122.45396,11.545683,0.992628,0.121197,30.0,18.0,5.0,0.824213,332.2944444444444,5.385277777777778,10.0
