Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630944436.0,338246396.0,37.835609,-122.471008,2.47099,-0.984134,0.177425,36.0,12.0,4.0,0.993202,1630944436.0,338377783.0,37.810023,-122.488023,5.52632,0.908229,0.418474,36.0,9.0,0.0,0.808471,1630944436.0,366985310.0,37.848817,-122.470841,14.602182,0.707078,-0.707135,60.0,38.0,10.0,0.807907,1630944436.0,368102240.0,37.800275,-122.498678,12.580283,0.773309,0.634029,30.0,18.0,5.0,0.810664,71.33333333333333,0.9511111111111112,10.0
1630944437.0,338246396.0,37.835611,-122.471022,2.356214,-0.986968,0.160915,36.0,12.0,4.0,0.994164,1630944437.0,338377783.0,37.810034,-122.487993,5.524659,0.908905,0.417003,36.0,9.0,0.0,0.804965,1630944437.0,366985310.0,37.84877,-122.47078,14.612984,0.706368,-0.707844,60.0,38.0,10.0,0.804312,1630944437.0,368102240.0,37.800311,-122.498621,12.585739,0.773325,0.63401,30.0,18.0,5.0,0.807153,71.41666666666666,0.9522222222222222,10.0
1630944438.0,338246396.0,37.835612,-122.471036,2.240189,-0.989852,0.142105,36.0,12.0,4.0,0.99506,1630944438.0,338377783.0,37.810045,-122.487964,5.523178,0.909568,0.415554,36.0,9.0,0.0,0.801459,1630944438.0,366985310.0,37.848722,-122.47072,14.623561,0.70561,-0.7086,60.0,38.0,10.0,0.800714,1630944438.0,368102240.0,37.800348,-122.498564,12.591102,0.773321,0.634014,30.0,18.0,5.0,0.80364,71.5,0.9533333333333334,10.0
1630944439.0,338246396.0,37.835614,-122.471049,2.123112,-0.992704,0.120575,36.0,12.0,4.0,0.995888,1630944439.0,338377783.0,37.810055,-122.487934,5.521878,0.910219,0.414127,36.0,9.0,0.0,0.797953,1630944439.0,366985310.0,37.848674,-122.470659,14.633915,0.704803,-0.709403,60.0,38.0,10.0,0.797115,1630944439.0,368102240.0,37.800385,-122.498507,12.596373,0.773299,0.634041,30.0,18.0,5.0,0.800126,71.58333333333333,0.9544444444444444,10.0
1630944440.0,338246396.0,37.835615,-122.471061,2.005237,-0.9954,0.095803,36.0,12.0,4.0,0.996646,1630944440.0,338377783.0,37.810066,-122.487905,5.520757,0.910857,0.412723,36.0,9.0,0.0,0.794447,1630944440.0,366985310.0,37.848626,-122.470599,14.64405,0.703947,-0.710253,60.0,38.0,10.0,0.793514,1630944440.0,368102240.0,37.800422,-122.49845,12.601552,0.773259,0.634091,30.0,18.0,5.0,0.79661,71.66666666666666,0.9555555555555556,10.0
1630944441.0,338246396.0,37.835616,-122.471073,1.886884,-0.997744,0.067136,36.0,12.0,4.0,0.997332,1630944441.0,338377783.0,37.810076,-122.487875,5.519815,0.911482,0.411341,36.0,9.0,0.0,0.79094,1630944441.0,366985310.0,37.848578,-122.470538,14.653969,0.703042,-0.711149,60.0,38.0,10.0,0.789911,1630944441.0,368102240.0,37.800459,-122.498393,12.606639,0.7732,0.634163,30.0,18.0,5.0,0.793092,71.75,0.9566666666666668,10.0
1630944442.0,338246396.0,37.835616,-122.471084,1.768471,-0.99943,0.033764,36.0,12.0,4.0,0.997945,1630944442.0,338377783.0,37.810087,-122.487846,5.519052,0.912094,0.409981,36.0,9.0,0.0,0.787433,1630944442.0,366985310.0,37.848529,-122.470478,14.663676,0.702088,-0.712091,60.0,38.0,10.0,0.786307,1630944442.0,368102240.0,37.800496,-122.498336,12.611634,0.773122,0.634257,30.0,18.0,5.0,0.789574,71.83333333333333,0.9577777777777776,10.0
1630944443.0,338246396.0,37.835617,-122.471094,1.650544,-0.999986,-0.00533,36.0,12.0,4.0,0.998481,1630944443.0,338377783.0,37.810097,-122.487817,5.518467,0.912693,0.408645,36.0,9.0,0.0,0.783926,1630944443.0,366985310.0,37.848481,-122.470418,14.673176,0.701084,-0.713079,60.0,38.0,10.0,0.782701,1630944443.0,368102240.0,37.800533,-122.498279,12.616537,0.773026,0.634374,30.0,18.0,5.0,0.786054,71.91666666666666,0.9588888888888888,10.0
1630944444.0,338246396.0,37.835617,-122.471104,1.53383,-0.998678,-0.051405,36.0,12.0,4.0,0.99894,1630944444.0,338377783.0,37.810108,-122.487787,5.518058,0.91328,0.407332,36.0,9.0,0.0,0.780418,1630944444.0,366985310.0,37.848433,-122.470358,14.682472,0.700031,-0.714112,60.0,38.0,10.0,0.779093,1630944444.0,368102240.0,37.80057,-122.498222,12.621348,0.772912,0.634513,30.0,18.0,5.0,0.782533,72.0,0.96,10.0
1630944445.0,338246396.0,37.835616,-122.471113,1.4193,-0.994367,-0.105993,36.0,12.0,4.0,0.999319,1630944445.0,338377783.0,37.810118,-122.487758,5.517826,0.913855,0.406042,36.0,9.0,0.0,0.776909,1630944445.0,366985310.0,37.848384,-122.470297,14.691569,0.698929,-0.715191,60.0,38.0,10.0,0.775484,1630944445.0,368102240.0,37.800607,-122.498165,12.626068,0.772779,0.634675,30.0,18.0,5.0,0.77901,72.08333333333333,0.9611111111111112,10.0
1630944446.0,338246396.0,37.835616,-122.471121,1.308275,-0.985291,-0.170885,36.0,12.0,4.0,0.999617,1630944446.0,338377783.0,37.810128,-122.487728,5.51777,0.914416,0.404775,36.0,9.0,0.0,0.7734,1630944446.0,366985310.0,37.848336,-122.470237,14.700472,0.697777,-0.716315,60.0,38.0,10.0,0.771874,1630944446.0,368102240.0,37.800644,-122.498108,12.630696,0.772628,0.634859,30.0,18.0,5.0,0.775487,72.16666666666666,0.9622222222222222,10.0
1630944447.0,338246396.0,37.835615,-122.471128,1.202548,-0.96876,-0.248002,36.0,12.0,4.0,0.999831,1630944447.0,338377783.0,37.810139,-122.487698,5.517889,0.914966,0.403532,36.0,9.0,0.0,0.769889,1630944447.0,366985310.0,37.848287,-122.470177,14.709185,0.696575,-0.717484,60.0,38.0,10.0,0.768262,1630944447.0,368102240.0,37.800681,-122.498051,12.635233,0.772458,0.635066,30.0,18.0,5.0,0.771962,72.25,0.9633333333333334,10.0
1630944448.0,338246396.0,37.835613,-122.471135,1.104555,-0.940787,-0.338999,36.0,12.0,4.0,0.999959,1630944448.0,338377783.0,37.810149,-122.487669,5.518183,0.915502,0.402313,36.0,9.0,0.0,0.766378,1630944448.0,366985310.0,37.848238,-122.470117,14.717713,0.695323,-0.718698,60.0,38.0,10.0,0.764649,1630944448.0,368102240.0,37.800719,-122.497993,12.63968,0.77227,0.635295,30.0,18.0,5.0,0.768436,72.33333333333333,0.9644444444444444,10.0
1630944449.0,338246396.0,37.835611,-122.471141,1.017542,-0.89583,-0.444398,36.0,12.0,4.0,1.0,1630944449.0,338377783.0,37.810159,-122.487639,5.51865,0.916027,0.401117,36.0,9.0,0.0,0.762866,1630944449.0,366985310.0,37.848189,-122.470057,14.726063,0.69402,-0.719956,60.0,38.0,10.0,0.761035,1630944449.0,368102240.0,37.800756,-122.497936,12.644036,0.772063,0.635546,30.0,18.0,5.0,0.76491,72.41666666666666,0.9655555555555556,10.0
1630944450.0,338246396.0,37.835609,-122.471147,0.945648,-0.827116,-0.562031,36.0,12.0,4.0,0.999952,1630944450.0,338377783.0,37.81017,-122.48761,5.519291,0.916539,0.399946,36.0,9.0,0.0,0.759353,1630944450.0,366985310.0,37.84814,-122.469997,14.734238,0.692667,-0.721257,60.0,38.0,10.0,0.75742,1630944450.0,368102240.0,37.800793,-122.497879,12.648302,0.771838,0.635819,30.0,18.0,5.0,0.761382,72.5,0.9666666666666668,10.0
1630944451.0,338246396.0,37.835607,-122.471151,0.893716,-0.728419,-0.685132,36.0,12.0,4.0,0.999813,1630944451.0,338377783.0,37.81018,-122.48758,5.520105,0.917038,0.398799,36.0,9.0,0.0,0.755838,1630944451.0,366985310.0,37.848091,-122.469937,14.742245,0.691263,-0.722603,60.0,38.0,10.0,0.753804,1630944451.0,368102240.0,37.80083,-122.497822,12.652478,0.771594,0.636115,30.0,18.0,5.0,0.757854,72.58333333333333,0.9677777777777776,10.0
1630944452.0,338246396.0,37.835604,-122.471155,0.866588,-0.597817,-0.801632,36.0,12.0,4.0,0.999581,1630944452.0,338377783.0,37.81019,-122.48755,5.521092,0.917526,0.397676,36.0,9.0,0.0,0.752322,1630944452.0,366985310.0,37.848042,-122.469878,14.750089,0.689809,-0.723992,60.0,38.0,10.0,0.750187,1630944452.0,368102240.0,37.800867,-122.497765,12.656565,0.771332,0.636433,30.0,18.0,5.0,0.754324,72.66666666666666,0.9688888888888888,10.0
1630944453.0,338246396.0,37.835601,-122.471158,0.86785,-0.441718,-0.897154,36.0,12.0,4.0,0.999254,1630944453.0,338377783.0,37.8102,-122.487521,5.52225,0.918001,0.396578,36.0,9.0,0.0,0.748805,1630944453.0,366985310.0,37.847992,-122.469818,14.757777,0.688303,-0.725424,60.0,38.0,10.0,0.746569,1630944453.0,368102240.0,37.800905,-122.497708,12.660564,0.771051,0.636773,30.0,18.0,5.0,0.750794,72.75,0.97,10.0
1630944454.0,338246396.0,37.835597,-122.47116,0.898617,-0.274701,-0.96153,36.0,12.0,4.0,0.998832,1630944454.0,338377783.0,37.81021,-122.487491,5.523579,0.918464,0.395504,36.0,9.0,0.0,0.745287,1630944454.0,366985310.0,37.847943,-122.469759,14.765315,0.686745,-0.726898,60.0,38.0,10.0,0.74295,1630944454.0,368102240.0,37.800942,-122.49765,12.664474,0.770752,0.637135,30.0,18.0,5.0,0.747263,72.83333333333333,0.9711111111111111,10.0
1630944455.0,338246396.0,37.835593,-122.471162,0.957216,-0.113433,-0.993546,36.0,12.0,4.0,0.998311,1630944455.0,338377783.0,37.81022,-122.487461,5.525079,0.918915,0.394456,36.0,9.0,0.0,0.741766,1630944455.0,366985310.0,37.847893,-122.469699,14.772709,0.685136,-0.728415,60.0,38.0,10.0,0.739331,1630944455.0,368102240.0,37.800979,-122.497593,12.668296,0.770434,0.637519,30.0,18.0,5.0,0.743731,72.91666666666666,0.9722222222222222,10.0
1630944456.0,338246396.0,37.835589,-122.471162,1.040046,0.030257,-0.999542,36.0,12.0,4.0,0.99769,1630944456.0,338377783.0,37.810231,-122.487432,5.526749,0.919354,0.393432,36.0,9.0,0.0,0.738245,1630944456.0,366985310.0,37.847843,-122.46964,14.779966,0.683475,-0.729974,60.0,38.0,10.0,0.73571,1630944456.0,368102240.0,37.801017,-122.497536,12.672031,0.770098,0.637926,30.0,18.0,5.0,0.740199,73.0,0.9733333333333334,10.0
1630944457.0,338246396.0,37.835584,-122.471162,1.142856,0.151633,-0.988437,36.0,12.0,4.0,0.996968,1630944457.0,338377783.0,37.810241,-122.487402,5.528589,0.919781,0.392432,36.0,9.0,0.0,0.734721,1630944457.0,366985310.0,37.847793,-122.469581,14.787093,0.681761,-0.731575,60.0,38.0,10.0,0.73209,1630944457.0,368102240.0,37.801054,-122.497479,12.675679,0.769743,0.638354,30.0,18.0,5.0,0.736666,73.08333333333333,0.9744444444444444,10.0
1630944458.0,338246396.0,37.835579,-122.471161,1.261699,0.251168,-0.967944,36.0,12.0,4.0,0.996143,1630944458.0,338377783.0,37.810251,-122.487372,5.530598,0.920196,0.391458,36.0,9.0,0.0,0.731196,1630944458.0,366985310.0,37.847743,-122.469522,14.794097,0.679995,-0.733217,60.0,38.0,10.0,0.728469,1630944458.0,368102240.0,37.801091,-122.497422,12.679241,0.76937,0.638804,30.0,18.0,5.0,0.733132,73.16666666666666,0.9755555555555556,10.0
1630944459.0,338246396.0,37.835573,-122.471159,1.393328,0.33178,-0.943357,36.0,12.0,4.0,0.995213,1630944459.0,338377783.0,37.810261,-122.487342,5.532776,0.920599,0.39051,36.0,9.0,0.0,0.727668,1630944459.0,366985310.0,37.847693,-122.469463,14.800985,0.678175,-0.7349,60.0,38.0,10.0,0.724847,1630944459.0,368102240.0,37.801129,-122.497365,12.682718,0.768977,0.639276,30.0,18.0,5.0,0.729598,73.25,0.9766666666666668,10.0
1630944460.0,338246396.0,37.835567,-122.471157,1.535243,0.396965,-0.917834,36.0,12.0,4.0,0.994178,1630944460.0,338377783.0,37.810271,-122.487312,5.535122,0.92099,0.389586,36.0,9.0,0.0,0.724139,1630944460.0,366985310.0,37.847643,-122.469404,14.807764,0.676303,-0.736624,60.0,38.0,10.0,0.721225,1630944460.0,368102240.0,37.801166,-122.497308,12.68611,0.768567,0.63977,30.0,18.0,5.0,0.726064,73.33333333333333,0.9777777777777776,10.0
1630944461.0,338246396.0,37.835561,-122.471153,1.685572,0.44992,-0.893069,36.0,12.0,4.0,0.993034,1630944461.0,338377783.0,37.810281,-122.487283,5.537636,0.92137,0.388688,36.0,9.0,0.0,0.720608,1630944461.0,366985310.0,37.847592,-122.469345,14.814442,0.674377,-0.738387,60.0,38.0,10.0,0.717603,1630944461.0,368102240.0,37.801204,-122.497251,12.689418,0.768137,0.640286,30.0,18.0,5.0,0.722529,73.41666666666666,0.9788888888888888,10.0
1630944462.0,338246396.0,37.835554,-122.471149,1.842927,0.493284,-0.869868,36.0,12.0,4.0,0.991781,1630944462.0,338377783.0,37.810291,-122.487253,5.540317,0.921737,0.387815,36.0,9.0,0.0,0.717074,1630944462.0,366985310.0,37.847542,-122.469287,14.821028,0.672397,-0.740191,60.0,38.0,10.0,0.71398,1630944462.0,368102240.0,37.801242,-122.497194,12.692643,0.767689,0.640823,30.0,18.0,5.0,0.718993,73.5,0.98,10.0
1630944463.0,338246396.0,37.835546,-122.471143,2.006283,0.529126,-0.848543,36.0,12.0,4.0,0.990417,1630944463.0,338377783.0,37.810301,-122.487223,5.543165,0.922094,0.386967,36.0,9.0,0.0,0.713539,1630944463.0,366985310.0,37.847491,-122.469228,14.827529,0.670363,-0.742034,60.0,38.0,10.0,0.710357,1630944463.0,368102240.0,37.801279,-122.497136,12.695785,0.767221,0.641382,30.0,18.0,5.0,0.715458,73.58333333333333,0.9811111111111112,10.0
1630944464.0,338246396.0,37.835538,-122.471137,2.174872,0.559043,-0.829139,36.0,12.0,4.0,0.988942,1630944464.0,338377783.0,37.81031,-122.487193,5.546179,0.922438,0.386145,36.0,9.0,0.0,0.710001,1630944464.0,366985310.0,37.84744,-122.46917,14.83398,0.668282,-0.743908,60.0,38.0,10.0,0.706734,1630944464.0,368102240.0,37.801317,-122.497079,12.698846,0.766735,0.641963,30.0,18.0,5.0,0.711922,73.66666666666666,0.9822222222222222,10.0
1630944465.0,338246396.0,37.83553,-122.47113,2.347275,0.584065,-0.811707,36.0,12.0,4.0,0.987352,1630944465.0,338377783.0,37.81032,-122.487163,5.54936,0.922771,0.385349,36.0,9.0,0.0,0.70646,1630944465.0,366985310.0,37.847389,-122.469112,14.840496,0.666189,-0.745783,60.0,38.0,10.0,0.703111,1630944465.0,368102240.0,37.801355,-122.497022,12.701826,0.76623,0.642566,30.0,18.0,5.0,0.708386,73.75,0.9833333333333332,10.0
1630944466.0,338246396.0,37.835521,-122.471122,2.519593,0.604544,-0.796572,36.0,12.0,4.0,0.985648,1630944466.0,338377783.0,37.81033,-122.487133,5.552706,0.923092,0.384578,36.0,9.0,0.0,0.702917,1630944466.0,366985310.0,37.847338,-122.469054,14.847104,0.664092,-0.747651,60.0,38.0,10.0,0.699488,1630944466.0,368102240.0,37.801392,-122.496965,12.704725,0.765707,0.64319,30.0,18.0,5.0,0.704849,73.83333333333333,0.9844444444444445,10.0
1630944467.0,338246396.0,37.835512,-122.471113,2.690457,0.621323,-0.783555,36.0,12.0,4.0,0.983832,1630944467.0,338377783.0,37.81034,-122.487103,5.556218,0.923402,0.383833,36.0,9.0,0.0,0.699371,1630944467.0,366985310.0,37.847286,-122.468996,14.853805,0.66199,-0.749513,60.0,38.0,10.0,0.695865,1630944467.0,368102240.0,37.80143,-122.496908,12.707546,0.765164,0.643836,30.0,18.0,5.0,0.701313,73.91666666666666,0.9855555555555556,10.0
1630944468.0,338246396.0,37.835502,-122.471103,2.859467,0.63518,-0.772364,36.0,12.0,4.0,0.981903,1630944468.0,338377783.0,37.81035,-122.487073,5.559894,0.923701,0.383114,36.0,9.0,0.0,0.695823,1630944468.0,366985310.0,37.847235,-122.468939,14.860597,0.659884,-0.751368,60.0,38.0,10.0,0.692242,1630944468.0,368102240.0,37.801468,-122.496852,12.710288,0.764602,0.644503,30.0,18.0,5.0,0.697777,74.0,0.9866666666666668,10.0
1630944469.0,338246396.0,37.835492,-122.471093,3.026322,0.646695,-0.762749,36.0,12.0,4.0,0.979866,1630944469.0,338377783.0,37.81036,-122.487043,5.563735,0.923988,0.38242,36.0,9.0,0.0,0.692272,1630944469.0,366985310.0,37.847183,-122.468881,14.867483,0.657774,-0.753216,60.0,38.0,10.0,0.688619,1630944469.0,368102240.0,37.801506,-122.496795,12.712953,0.764021,0.645192,30.0,18.0,5.0,0.69424,74.08333333333333,0.9877777777777778,10.0
1630944470.0,338246396.0,37.835481,-122.471081,3.190795,0.656305,-0.754496,36.0,12.0,4.0,0.977721,1630944470.0,338377783.0,37.81037,-122.487013,5.567741,0.924264,0.381753,36.0,9.0,0.0,0.688718,1630944470.0,366985310.0,37.847131,-122.468824,14.87446,0.655659,-0.755057,60.0,38.0,10.0,0.684995,1630944470.0,368102240.0,37.801544,-122.496738,12.715542,0.763421,0.645902,30.0,18.0,5.0,0.690704,74.16666666666666,0.9888888888888888,10.0
1630944471.0,338246396.0,37.83547,-122.471069,3.352712,0.664345,-0.747426,36.0,12.0,4.0,0.97547,1630944471.0,338377783.0,37.81038,-122.486983,5.57191,0.924529,0.381111,36.0,9.0,0.0,0.685161,1630944471.0,366985310.0,37.847079,-122.468767,14.88153,0.65354,-0.756892,60.0,38.0,10.0,0.681372,1630944471.0,368102240.0,37.801582,-122.496681,12.718056,0.762801,0.646633,30.0,18.0,5.0,0.687167,74.25,0.99,10.0
1630944472.0,338246396.0,37.835459,-122.471056,3.511939,0.671076,-0.741389,36.0,12.0,4.0,0.973115,1630944472.0,338377783.0,37.810389,-122.486952,5.576243,0.924783,0.380495,36.0,9.0,0.0,0.681601,1630944472.0,366985310.0,37.847027,-122.46871,14.888693,0.651417,-0.75872,60.0,38.0,10.0,0.677748,1630944472.0,368102240.0,37.80162,-122.496624,12.720495,0.762163,0.647386,30.0,18.0,5.0,0.683631,74.33333333333333,0.9911111111111112,10.0
1630944473.0,338246396.0,37.835446,-122.471042,3.668372,0.676702,-0.736257,36.0,12.0,4.0,0.970659,1630944473.0,338377783.0,37.810399,-122.486922,5.580739,0.925025,0.379905,36.0,9.0,0.0,0.678037,1630944473.0,366985310.0,37.846975,-122.468653,14.895947,0.649291,-0.76054,60.0,38.0,10.0,0.674125,1630944473.0,368102240.0,37.801658,-122.496567,12.722862,0.761504,0.64816,30.0,18.0,5.0,0.680095,74.41666666666666,0.9922222222222222,10.0
1630944474.0,338246396.0,37.835434,-122.471027,3.821927,0.681385,-0.731925,36.0,12.0,4.0,0.968103,1630944474.0,338377783.0,37.810409,-122.486892,5.585397,0.925257,0.379341,36.0,9.0,0.0,0.674471,1630944474.0,366985310.0,37.846923,-122.468596,14.903294,0.64716,-0.762355,60.0,38.0,10.0,0.670501,1630944474.0,368102240.0,37.801696,-122.496511,12.725156,0.760827,0.648955,30.0,18.0,5.0,0.676559,74.5,0.9933333333333332,10.0
1630944475.0,338246396.0,37.835421,-122.471012,3.972542,0.685257,-0.728301,36.0,12.0,4.0,0.965449,1630944475.0,338377783.0,37.810419,-122.486862,5.590219,0.925477,0.378803,36.0,9.0,0.0,0.670901,1630944475.0,366985310.0,37.84687,-122.46854,14.910734,0.645025,-0.764162,60.0,38.0,10.0,0.666877,1630944475.0,368102240.0,37.801734,-122.496454,12.72738,0.76013,0.649771,30.0,18.0,5.0,0.673023,74.58333333333333,0.9944444444444444,10.0
1630944476.0,338246396.0,37.835408,-122.470996,4.120166,0.688423,-0.725309,36.0,12.0,4.0,0.962699,1630944476.0,338377783.0,37.810429,-122.486831,5.595203,0.925687,0.37829,36.0,9.0,0.0,0.667328,1630944476.0,366985310.0,37.846817,-122.468483,14.918265,0.642886,-0.765962,60.0,38.0,10.0,0.663253,1630944476.0,368102240.0,37.801773,-122.496397,12.729534,0.759414,0.650608,30.0,18.0,5.0,0.669488,74.66666666666666,0.9955555555555556,10.0
1630944477.0,338246396.0,37.835394,-122.47098,4.26476,0.69097,-0.722884,36.0,12.0,4.0,0.959855,1630944477.0,338377783.0,37.810438,-122.486801,5.600349,0.925886,0.377804,36.0,9.0,0.0,0.663751,1630944477.0,366985310.0,37.846765,-122.468427,14.92589,0.640743,-0.767755,60.0,38.0,10.0,0.659629,1630944477.0,368102240.0,37.801811,-122.496341,12.73162,0.758677,0.651466,30.0,18.0,5.0,0.665953,74.75,0.9966666666666668,10.0
1630944478.0,338246396.0,37.83538,-122.470962,4.406295,0.692967,-0.720969,36.0,12.0,4.0,0.95692,1630944478.0,338377783.0,37.810448,-122.486771,5.605657,0.926074,0.377343,36.0,9.0,0.0,0.660171,1630944478.0,366985310.0,37.846711,-122.468371,14.933606,0.638597,-0.769542,60.0,38.0,10.0,0.656005,1630944478.0,368102240.0,37.801849,-122.496284,12.733638,0.757922,0.652346,30.0,18.0,5.0,0.662419,74.83333333333333,0.9977777777777778,10.0
1630944479.0,338246396.0,37.835365,-122.470945,4.544747,0.694474,-0.719518,36.0,12.0,4.0,0.953894,1630944479.0,338377783.0,37.810458,-122.48674,5.611127,0.926251,0.376908,36.0,9.0,0.0,0.656587,1630944479.0,366985310.0,37.846658,-122.468315,14.941415,0.636446,-0.771321,60.0,38.0,10.0,0.65238,1630944479.0,368102240.0,37.801888,-122.496228,12.735591,0.757146,0.653246,30.0,18.0,5.0,0.658885,74.91666666666666,0.9988888888888888,10.0
1630944480.0,338246396.0,37.83535,-122.470926,4.680102,0.69554,-0.718487,36.0,12.0,4.0,0.95078,1630944480.0,338377783.0,37.810468,-122.48671,5.616758,0.926417,0.376499,36.0,9.0,0.0,0.653,1630944480.0,366985310.0,37.846605,-122.46826,14.949316,0.634292,-0.773093,60.0,38.0,10.0,0.648756,1630944480.0,368102240.0,37.801926,-122.496171,12.737479,0.756351,0.654167,30.0,18.0,5.0,0.655351,75.0,1.0,10.0
1630944481.0,338246396.0,37.835334,-122.470907,4.812347,0.696206,-0.717842,36.0,12.0,4.0,0.94758,1630944481.0,338377783.0,37.810477,-122.486679,5.622551,0.926573,0.376116,36.0,9.0,0.0,0.649408,1630944481.0,366985310.0,37.846552,-122.468204,14.957309,0.632134,-0.774859,60.0,38.0,10.0,0.645131,1630944481.0,368102240.0,37.801965,-122.496115,12.739304,0.755535,0.655108,30.0,18.0,5.0,0.651819,75.08333333333333,1.001111111111111,10.0
1630944482.0,338246396.0,37.835318,-122.470887,4.941477,0.696506,-0.717551,36.0,12.0,4.0,0.944296,1630944482.0,338377783.0,37.810487,-122.486649,5.628504,0.926718,0.375759,36.0,9.0,0.0,0.645813,1630944482.0,366985310.0,37.846498,-122.468149,14.965394,0.629973,-0.776617,60.0,38.0,10.0,0.641506,1630944482.0,368102240.0,37.802003,-122.496058,12.741068,0.7547,0.656071,30.0,18.0,5.0,0.648286,75.16666666666666,1.002222222222222,10.0
1630944483.0,338246396.0,37.835302,-122.470867,5.067487,0.696469,-0.717587,36.0,12.0,4.0,0.94093,1630944483.0,338377783.0,37.810497,-122.486618,5.634619,0.926852,0.375427,36.0,9.0,0.0,0.642213,1630944483.0,366985310.0,37.846444,-122.468093,14.973572,0.627808,-0.778368,60.0,38.0,10.0,0.637881,1630944483.0,368102240.0,37.802042,-122.496002,12.74277,0.753844,0.657053,30.0,18.0,5.0,0.644755,75.25,1.0033333333333334,10.0
1630944484.0,338246396.0,37.835285,-122.470846,5.190379,0.696119,-0.717927,36.0,12.0,4.0,0.937484,1630944484.0,338377783.0,37.810507,-122.486588,5.640894,0.926976,0.375121,36.0,9.0,0.0,0.63861,1630944484.0,366985310.0,37.84639,-122.468038,14.981842,0.625639,-0.780112,60.0,38.0,10.0,0.634256,1630944484.0,368102240.0,37.802081,-122.495946,12.744414,0.752968,0.658057,30.0,18.0,5.0,0.641224,75.33333333333333,1.0044444444444445,10.0
1630944485.0,338246396.0,37.835268,-122.470825,5.310155,0.695477,-0.718548,36.0,12.0,4.0,0.933959,1630944485.0,338377783.0,37.810517,-122.486557,5.64733,0.927089,0.374841,36.0,9.0,0.0,0.635002,1630944485.0,366985310.0,37.846336,-122.467983,14.990204,0.623467,-0.781849,60.0,38.0,10.0,0.63063,1630944485.0,368102240.0,37.80212,-122.49589,12.746,0.752072,0.659081,30.0,18.0,5.0,0.637694,75.41666666666666,1.0055555555555555,10.0
1630944486.0,338246396.0,37.83525,-122.470804,5.426821,0.694561,-0.719434,36.0,12.0,4.0,0.930359,1630944486.0,338377783.0,37.810526,-122.486526,5.653926,0.927192,0.374586,36.0,9.0,0.0,0.63139,1630944486.0,366985310.0,37.846282,-122.467929,14.998659,0.621292,-0.783579,60.0,38.0,10.0,0.627005,1630944486.0,368102240.0,37.802158,-122.495834,12.747531,0.751155,0.660125,30.0,18.0,5.0,0.634165,75.5,1.0066666666666666,10.0
1630944487.0,338246396.0,37.835232,-122.470782,5.540386,0.693385,-0.720567,36.0,12.0,4.0,0.926684,1630944487.0,338377783.0,37.810536,-122.486496,5.660682,0.927285,0.374357,36.0,9.0,0.0,0.627774,1630944487.0,366985310.0,37.846228,-122.467874,15.007205,0.619113,-0.785302,60.0,38.0,10.0,0.623379,1630944487.0,368102240.0,37.802197,-122.495777,12.749007,0.750218,0.66119,30.0,18.0,5.0,0.630637,75.58333333333333,1.007777777777778,10.0
1630944488.0,338246396.0,37.835214,-122.470759,5.65086,0.691962,-0.721934,36.0,12.0,4.0,0.922936,1630944488.0,338377783.0,37.810546,-122.486465,5.667599,0.927367,0.374153,36.0,9.0,0.0,0.624153,1630944488.0,366985310.0,37.846173,-122.46782,15.015844,0.61693,-0.787018,60.0,38.0,10.0,0.619753,1630944488.0,368102240.0,37.802236,-122.495721,12.75043,0.749261,0.662275,30.0,18.0,5.0,0.62711,75.66666666666666,1.008888888888889,10.0
1630944489.0,338246396.0,37.835195,-122.470736,5.758255,0.690302,-0.723521,36.0,12.0,4.0,0.919118,1630944489.0,338377783.0,37.810556,-122.486434,5.674676,0.927439,0.373974,36.0,9.0,0.0,0.620528,1630944489.0,366985310.0,37.846118,-122.467765,15.024575,0.614745,-0.788726,60.0,38.0,10.0,0.616127,1630944489.0,368102240.0,37.802275,-122.495666,12.751801,0.748282,0.66338,30.0,18.0,5.0,0.623583,75.75,1.01,10.0
1630944490.0,338246396.0,37.835175,-122.470713,5.862584,0.688415,-0.725317,36.0,12.0,4.0,0.91523,1630944490.0,338377783.0,37.810566,-122.486403,5.681913,0.927501,0.373821,36.0,9.0,0.0,0.616898,1630944490.0,366985310.0,37.846064,-122.467711,15.033398,0.612556,-0.790427,60.0,38.0,10.0,0.612501,1630944490.0,368102240.0,37.802315,-122.49561,12.753123,0.747283,0.664505,30.0,18.0,5.0,0.620058,75.83333333333333,1.011111111111111,10.0
1630944491.0,338246396.0,37.835156,-122.470689,5.963865,0.686306,-0.727313,36.0,12.0,4.0,0.911276,1630944491.0,338377783.0,37.810575,-122.486373,5.689309,0.927552,0.373693,36.0,9.0,0.0,0.613263,1630944491.0,366985310.0,37.846009,-122.467657,15.042313,0.610364,-0.792121,60.0,38.0,10.0,0.608874,1630944491.0,368102240.0,37.802354,-122.495554,12.754398,0.746263,0.665651,30.0,18.0,5.0,0.616534,75.91666666666666,1.012222222222222,10.0
