Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615212839.0,338179262.0,37.798579,-122.512387,3.44574,0.774096,0.633069,0.0,6.0,0.0,0.962354,1615212839.0,338384547.0,37.814629,-122.474785,0.953381,-0.853737,0.520705,49.0,8.0,4.0,0.971666,1615212839.0,366985270.0,37.824823,-122.452287,10.40661,0.972143,0.234387,60.0,25.0,9.0,0.961436,1615212839.0,538008923.0,37.827503,-122.466707,13.269058,-0.71898,-0.69503,0.0,0.0,0.0,0.964514,260.0,10.950833333333334,10.0
1615212840.0,338179262.0,37.798589,-122.512371,3.447414,0.774474,0.632606,0.0,6.0,0.0,0.958583,1615212840.0,338384547.0,37.814631,-122.47479,0.967387,-0.849344,0.52784,49.0,8.0,4.0,0.9686,1615212840.0,366985270.0,37.824834,-122.452228,10.407405,0.972251,0.233938,60.0,25.0,9.0,0.957577,1615212840.0,538008923.0,37.82746,-122.466763,13.27171,-0.720193,-0.693774,0.0,0.0,0.0,0.960953,260.0,10.95,10.0
1615212841.0,338179262.0,37.798599,-122.512356,3.449281,0.774906,0.632076,0.0,6.0,0.0,0.954809,1615212841.0,338384547.0,37.814634,-122.474795,0.981223,-0.845097,0.534613,49.0,8.0,4.0,0.965493,1615212841.0,366985270.0,37.824846,-122.452168,10.40822,0.97235,0.233529,60.0,25.0,9.0,0.953717,1615212841.0,538008923.0,37.827418,-122.466819,13.274456,-0.721446,-0.692471,0.0,0.0,0.0,0.957389,260.0,10.949166666666668,10.0
1615212842.0,338179262.0,37.79861,-122.51234,3.45134,0.775394,0.631478,0.0,6.0,0.0,0.951033,1615212842.0,338384547.0,37.814636,-122.474799,0.994884,-0.840993,0.541046,49.0,8.0,4.0,0.962348,1615212842.0,366985270.0,37.824857,-122.452109,10.409055,0.972439,0.233159,60.0,25.0,9.0,0.949858,1615212842.0,538008923.0,37.827375,-122.466875,13.277302,-0.722738,-0.691123,0.0,0.0,0.0,0.953822,260.0,10.948333333333334,10.0
1615212843.0,338179262.0,37.79862,-122.512325,3.453593,0.775936,0.630812,0.0,6.0,0.0,0.947254,1615212843.0,338384547.0,37.814639,-122.474804,1.008363,-0.837028,0.54716,49.0,8.0,4.0,0.959165,1615212843.0,366985270.0,37.824868,-122.45205,10.409909,0.972518,0.232829,60.0,25.0,9.0,0.945997,1615212843.0,538008923.0,37.827333,-122.466931,13.280252,-0.724069,-0.689728,0.0,0.0,0.0,0.950251,260.0,10.9475,10.0
1615212844.0,338179262.0,37.79863,-122.512309,3.45604,0.776531,0.630079,0.0,6.0,0.0,0.943471,1615212844.0,338384547.0,37.814641,-122.474809,1.021655,-0.833199,0.552973,49.0,8.0,4.0,0.955943,1615212844.0,366985270.0,37.824879,-122.45199,10.410782,0.972587,0.232539,60.0,25.0,9.0,0.942137,1615212844.0,538008923.0,37.82729,-122.466987,13.283311,-0.725439,-0.688287,0.0,0.0,0.0,0.946678,260.0,10.946666666666667,10.0
1615212845.0,338179262.0,37.79864,-122.512293,3.458682,0.777181,0.629277,0.0,6.0,0.0,0.939685,1615212845.0,338384547.0,37.814644,-122.474814,1.034756,-0.829503,0.558502,49.0,8.0,4.0,0.952685,1615212845.0,366985270.0,37.82489,-122.451931,10.411673,0.972647,0.232288,60.0,25.0,9.0,0.938276,1615212845.0,538008923.0,37.827248,-122.467044,13.286483,-0.726847,-0.686799,0.0,0.0,0.0,0.943101,260.0,10.945833333333333,10.0
1615212846.0,338179262.0,37.79865,-122.512277,3.46152,0.777883,0.628409,0.0,6.0,0.0,0.935895,1615212846.0,338384547.0,37.814647,-122.474819,1.047661,-0.825936,0.563764,49.0,8.0,4.0,0.94939,1615212846.0,366985270.0,37.824902,-122.451872,10.412583,0.972697,0.232077,60.0,25.0,9.0,0.934415,1615212846.0,538008923.0,37.827206,-122.4671,13.289774,-0.728294,-0.685265,0.0,0.0,0.0,0.939521,260.0,10.945,10.0
1615212847.0,338179262.0,37.79866,-122.512262,3.464555,0.778638,0.627473,0.0,6.0,0.0,0.932101,1615212847.0,338384547.0,37.814649,-122.474824,1.060366,-0.822494,0.568773,49.0,8.0,4.0,0.94606,1615212847.0,366985270.0,37.824913,-122.451812,10.41351,0.972738,0.231906,60.0,25.0,9.0,0.930553,1615212847.0,538008923.0,37.827164,-122.467157,13.293188,-0.729778,-0.683684,0.0,0.0,0.0,0.935937,260.0,10.944166666666666,10.0
1615212848.0,338179262.0,37.79867,-122.512246,3.467789,0.779446,0.62647,0.0,6.0,0.0,0.928303,1615212848.0,338384547.0,37.814652,-122.474829,1.072867,-0.819175,0.573544,49.0,8.0,4.0,0.942694,1615212848.0,366985270.0,37.824924,-122.451753,10.414455,0.972769,0.231775,60.0,25.0,9.0,0.926691,1615212848.0,538008923.0,37.827122,-122.467214,13.296731,-0.7313,-0.682056,0.0,0.0,0.0,0.93235,260.0,10.943333333333332,10.0
1615212849.0,338179262.0,37.79868,-122.51223,3.471186,0.780293,0.625414,0.0,6.0,0.0,0.924499,1615212849.0,338384547.0,37.814655,-122.474835,1.08516,-0.815974,0.578088,49.0,8.0,4.0,0.939294,1615212849.0,366985270.0,37.824935,-122.451694,10.415418,0.972791,0.231683,60.0,25.0,9.0,0.922828,1615212849.0,538008923.0,37.82708,-122.467271,13.300408,-0.732859,-0.680381,0.0,0.0,0.0,0.928759,260.0,10.9425,10.0
1615212850.0,338179262.0,37.79869,-122.512214,3.474606,0.781133,0.624364,0.0,6.0,0.0,0.920691,1615212850.0,338384547.0,37.814658,-122.47484,1.097243,-0.812889,0.582419,49.0,8.0,4.0,0.935861,1615212850.0,366985270.0,37.824946,-122.451634,10.416398,0.972804,0.231631,60.0,25.0,9.0,0.918965,1615212850.0,538008923.0,37.827038,-122.467328,13.304224,-0.734454,-0.678658,0.0,0.0,0.0,0.925164,260.0,10.941666666666666,10.0
1615212851.0,338179262.0,37.7987,-122.512198,3.478012,0.781955,0.623335,0.0,6.0,0.0,0.916878,1615212851.0,338384547.0,37.814661,-122.474845,1.109112,-0.809916,0.586546,49.0,8.0,4.0,0.932394,1615212851.0,366985270.0,37.824958,-122.451575,10.417395,0.972807,0.231618,60.0,25.0,9.0,0.915102,1615212851.0,538008923.0,37.826996,-122.467385,13.308186,-0.736086,-0.676888,0.0,0.0,0.0,0.921565,260.0,10.940833333333334,10.0
1615212852.0,338179262.0,37.79871,-122.512182,3.481406,0.782759,0.622325,0.0,6.0,0.0,0.91306,1615212852.0,338384547.0,37.814664,-122.47485,1.120764,-0.807051,0.590481,49.0,8.0,4.0,0.928895,1615212852.0,366985270.0,37.824969,-122.451516,10.41841,0.9728,0.231645,60.0,25.0,9.0,0.911238,1615212852.0,538008923.0,37.826955,-122.467443,13.312299,-0.737754,-0.675069,0.0,0.0,0.0,0.917961,260.0,10.94,10.0
1615212853.0,338179262.0,37.79872,-122.512166,3.484786,0.783544,0.621336,0.0,6.0,0.0,0.909237,1615212853.0,338384547.0,37.814667,-122.474856,1.132197,-0.804293,0.594233,49.0,8.0,4.0,0.925364,1615212853.0,366985270.0,37.82498,-122.451456,10.419442,0.972784,0.231712,60.0,25.0,9.0,0.907374,1615212853.0,538008923.0,37.826913,-122.4675,13.31657,-0.739458,-0.673203,0.0,0.0,0.0,0.914353,260.0,10.939166666666669,10.0
1615212854.0,338179262.0,37.79873,-122.51215,3.488152,0.784312,0.620367,0.0,6.0,0.0,0.905409,1615212854.0,338384547.0,37.81467,-122.474861,1.143408,-0.801637,0.597811,49.0,8.0,4.0,0.921802,1615212854.0,366985270.0,37.824991,-122.451397,10.420491,0.972759,0.231819,60.0,25.0,9.0,0.90351,1615212854.0,538008923.0,37.826871,-122.467558,13.321003,-0.741196,-0.671288,0.0,0.0,0.0,0.910741,260.0,10.938333333333333,10.0
1615212855.0,338179262.0,37.79874,-122.512134,3.491503,0.785061,0.619418,0.0,6.0,0.0,0.901576,1615212855.0,338384547.0,37.814673,-122.474866,1.154394,-0.799081,0.601223,49.0,8.0,4.0,0.91821,1615212855.0,366985270.0,37.825002,-122.451338,10.421558,0.972724,0.231965,60.0,25.0,9.0,0.899645,1615212855.0,538008923.0,37.82683,-122.467616,13.325606,-0.742969,-0.669325,0.0,0.0,0.0,0.907124,260.0,10.9375,10.0
1615212856.0,338179262.0,37.79875,-122.512118,3.49484,0.785793,0.61849,0.0,6.0,0.0,0.897738,1615212856.0,338384547.0,37.814676,-122.474872,1.165155,-0.796622,0.604478,49.0,8.0,4.0,0.914589,1615212856.0,366985270.0,37.825013,-122.451278,10.422643,0.97268,0.23215,60.0,25.0,9.0,0.89578,1615212856.0,538008923.0,37.826789,-122.467674,13.330384,-0.744777,-0.667314,0.0,0.0,0.0,0.903503,260.0,10.936666666666667,10.0
1615212857.0,338179262.0,37.79876,-122.512102,3.498162,0.786507,0.617581,0.0,6.0,0.0,0.893896,1615212857.0,338384547.0,37.81468,-122.474877,1.175686,-0.794257,0.607581,49.0,8.0,4.0,0.910938,1615212857.0,366985270.0,37.825025,-122.451219,10.423745,0.972626,0.232376,60.0,25.0,9.0,0.891915,1615212857.0,538008923.0,37.826748,-122.467732,13.335345,-0.746618,-0.665253,0.0,0.0,0.0,0.899876,260.0,10.935833333333331,10.0
1615212858.0,338179262.0,37.79877,-122.512086,3.501469,0.787204,0.616693,0.0,6.0,0.0,0.890049,1615212858.0,338384547.0,37.814683,-122.474883,1.185988,-0.791984,0.610541,49.0,8.0,4.0,0.907259,1615212858.0,366985270.0,37.825036,-122.451159,10.424866,0.972563,0.23264,60.0,25.0,9.0,0.888049,1615212858.0,538008923.0,37.826707,-122.46779,13.340494,-0.748492,-0.663144,0.0,0.0,0.0,0.896245,260.0,10.935,10.0
1615212859.0,338179262.0,37.79878,-122.51207,3.50476,0.787883,0.615825,0.0,6.0,0.0,0.886197,1615212859.0,338384547.0,37.814686,-122.474888,1.196058,-0.789801,0.613364,49.0,8.0,4.0,0.903552,1615212859.0,366985270.0,37.825047,-122.4511,10.426005,0.97249,0.232945,60.0,25.0,9.0,0.884183,1615212859.0,538008923.0,37.826666,-122.467848,13.345839,-0.750399,-0.660986,0.0,0.0,0.0,0.892608,260.0,10.934166666666666,10.0
1615212860.0,338179262.0,37.79879,-122.512054,3.508035,0.788545,0.614977,0.0,6.0,0.0,0.882341,1615212860.0,338384547.0,37.81469,-122.474894,1.205894,-0.787704,0.616054,49.0,8.0,4.0,0.899819,1615212860.0,366985270.0,37.825058,-122.451041,10.427164,0.972408,0.233289,60.0,25.0,9.0,0.880316,1615212860.0,538008923.0,37.826625,-122.467907,13.351386,-0.752338,-0.658778,0.0,0.0,0.0,0.888966,260.0,10.933333333333334,10.0
1615212861.0,338179262.0,37.7988,-122.512038,3.511294,0.78919,0.614149,0.0,6.0,0.0,0.87848,1615212861.0,338384547.0,37.814693,-122.474899,1.215494,-0.785691,0.618619,49.0,8.0,4.0,0.896059,1615212861.0,366985270.0,37.825069,-122.450981,10.428342,0.972316,0.233672,60.0,25.0,9.0,0.876449,1615212861.0,538008923.0,37.826584,-122.467966,13.357142,-0.754308,-0.65652,0.0,0.0,0.0,0.885319,260.0,10.9325,10.0
1615212862.0,338179262.0,37.79881,-122.512021,3.514536,0.789818,0.613341,0.0,6.0,0.0,0.874615,1615212862.0,338384547.0,37.814697,-122.474905,1.224858,-0.783761,0.621062,49.0,8.0,4.0,0.892273,1615212862.0,366985270.0,37.825081,-122.450922,10.429539,0.972214,0.234095,60.0,25.0,9.0,0.872582,1615212862.0,538008923.0,37.826544,-122.468025,13.363115,-0.75631,-0.654213,0.0,0.0,0.0,0.881666,260.0,10.931666666666668,10.0
1615212863.0,338179262.0,37.79882,-122.512005,3.517762,0.790429,0.612553,0.0,6.0,0.0,0.870745,1615212863.0,338384547.0,37.8147,-122.47491,1.233984,-0.781911,0.62339,49.0,8.0,4.0,0.888463,1615212863.0,366985270.0,37.825092,-122.450863,10.430758,0.972102,0.234557,60.0,25.0,9.0,0.868715,1615212863.0,538008923.0,37.826503,-122.468084,13.369312,-0.758343,-0.651856,0.0,0.0,0.0,0.878008,260.0,10.930833333333332,10.0
1615212864.0,338179262.0,37.79883,-122.511989,3.52097,0.791024,0.611785,0.0,6.0,0.0,0.866871,1615212864.0,338384547.0,37.814704,-122.474916,1.24287,-0.780139,0.625606,49.0,8.0,4.0,0.884628,1615212864.0,366985270.0,37.825103,-122.450803,10.431997,0.971981,0.235059,60.0,25.0,9.0,0.864847,1615212864.0,538008923.0,37.826463,-122.468144,13.375739,-0.760405,-0.649449,0.0,0.0,0.0,0.874343,260.0,10.93,10.0
1615212865.0,338179262.0,37.79884,-122.511973,3.524162,0.791602,0.611038,0.0,6.0,0.0,0.862992,1615212865.0,338384547.0,37.814707,-122.474922,1.251516,-0.778443,0.627715,49.0,8.0,4.0,0.88077,1615212865.0,366985270.0,37.825115,-122.450744,10.433258,0.97185,0.2356,60.0,25.0,9.0,0.860979,1615212865.0,538008923.0,37.826423,-122.468203,13.382406,-0.762497,-0.646991,0.0,0.0,0.0,0.870673,260.0,10.929166666666667,10.0
1615212866.0,338179262.0,37.79885,-122.511956,3.527335,0.792163,0.61031,0.0,6.0,0.0,0.85911,1615212866.0,338384547.0,37.814711,-122.474927,1.25992,-0.776822,0.629721,49.0,8.0,4.0,0.87689,1615212866.0,366985270.0,37.825126,-122.450684,10.434542,0.971709,0.23618,60.0,25.0,9.0,0.857111,1615212866.0,538008923.0,37.826383,-122.468263,13.389318,-0.764618,-0.644484,0.0,0.0,0.0,0.866997,260.0,10.928333333333333,10.0
1615212867.0,338179262.0,37.79886,-122.51194,3.530492,0.792708,0.609602,0.0,6.0,0.0,0.855222,1615212867.0,338384547.0,37.814715,-122.474933,1.268081,-0.775273,0.631627,49.0,8.0,4.0,0.872986,1615212867.0,366985270.0,37.825137,-122.450625,10.435849,0.971559,0.236799,60.0,25.0,9.0,0.853242,1615212867.0,538008923.0,37.826343,-122.468323,13.396485,-0.766767,-0.641925,0.0,0.0,0.0,0.863314,260.0,10.9275,10.0
1615212868.0,338179262.0,37.79887,-122.511923,3.53363,0.793236,0.608914,0.0,6.0,0.0,0.851331,1615212868.0,338384547.0,37.814718,-122.474939,1.275999,-0.773795,0.633437,49.0,8.0,4.0,0.869062,1615212868.0,366985270.0,37.825149,-122.450566,10.43718,0.971398,0.237458,60.0,25.0,9.0,0.849373,1615212868.0,538008923.0,37.826303,-122.468383,13.403913,-0.768944,-0.639316,0.0,0.0,0.0,0.859625,260.0,10.926666666666666,10.0
1615212869.0,338179262.0,37.79888,-122.511907,3.53675,0.793748,0.608247,0.0,6.0,0.0,0.847435,1615212869.0,338384547.0,37.814722,-122.474945,1.283672,-0.772386,0.635154,49.0,8.0,4.0,0.865117,1615212869.0,366985270.0,37.82516,-122.450506,10.438536,0.971227,0.238156,60.0,25.0,9.0,0.845504,1615212869.0,538008923.0,37.826263,-122.468443,13.411612,-0.771148,-0.636656,0.0,0.0,0.0,0.85593,260.0,10.925833333333332,10.0
1615212870.0,338179262.0,37.79889,-122.511891,3.539851,0.794244,0.607599,0.0,6.0,0.0,0.843535,1615212870.0,338384547.0,37.814726,-122.474951,1.2911,-0.771045,0.636781,49.0,8.0,4.0,0.861151,1615212870.0,366985270.0,37.825172,-122.450447,10.439918,0.971046,0.238894,60.0,25.0,9.0,0.841635,1615212870.0,538008923.0,37.826224,-122.468504,13.419588,-0.773378,-0.633946,0.0,0.0,0.0,0.852227,260.0,10.925,10.0
1615212871.0,338179262.0,37.7989,-122.511874,3.542934,0.794724,0.606971,0.0,6.0,0.0,0.839631,1615212871.0,338384547.0,37.81473,-122.474956,1.298281,-0.76977,0.638322,49.0,8.0,4.0,0.857166,1615212871.0,366985270.0,37.825183,-122.450387,10.441326,0.970854,0.23967,60.0,25.0,9.0,0.837765,1615212871.0,538008923.0,37.826184,-122.468565,13.42785,-0.775633,-0.631184,0.0,0.0,0.0,0.848518,260.0,10.924166666666666,10.0
1615212872.0,338179262.0,37.79891,-122.511858,3.545998,0.795188,0.606362,0.0,6.0,0.0,0.835723,1615212872.0,338384547.0,37.814733,-122.474962,1.305215,-0.76856,0.639778,49.0,8.0,4.0,0.853163,1615212872.0,366985270.0,37.825195,-122.450328,10.442763,0.970653,0.240486,60.0,25.0,9.0,0.833895,1615212872.0,538008923.0,37.826145,-122.468626,13.436406,-0.777914,-0.628371,0.0,0.0,0.0,0.844802,260.0,10.923333333333334,10.0
1615212873.0,338179262.0,37.79892,-122.511841,3.549043,0.795637,0.605774,0.0,6.0,0.0,0.831811,1615212873.0,338384547.0,37.814737,-122.474968,1.311902,-0.767414,0.641152,49.0,8.0,4.0,0.849141,1615212873.0,366985270.0,37.825207,-122.450269,10.444228,0.970441,0.24134,60.0,25.0,9.0,0.830025,1615212873.0,538008923.0,37.826106,-122.468687,13.445266,-0.780219,-0.625506,0.0,0.0,0.0,0.841079,260.0,10.9225,10.0
1615212874.0,338179262.0,37.79893,-122.511825,3.552068,0.796069,0.605205,0.0,6.0,0.0,0.827895,1615212874.0,338384547.0,37.814741,-122.474974,1.31834,-0.76633,0.642447,49.0,8.0,4.0,0.845102,1615212874.0,366985270.0,37.825218,-122.450209,10.445723,0.970218,0.242234,60.0,25.0,9.0,0.826154,1615212874.0,538008923.0,37.826067,-122.468748,13.454436,-0.782548,-0.62259,0.0,0.0,0.0,0.837349,260.0,10.921666666666669,10.0
1615212875.0,338179262.0,37.79894,-122.511808,3.555074,0.796486,0.604657,0.0,6.0,0.0,0.823974,1615212875.0,338384547.0,37.814745,-122.47498,1.324529,-0.765307,0.643665,49.0,8.0,4.0,0.841046,1615212875.0,366985270.0,37.82523,-122.45015,10.447248,0.969986,0.243159,60.0,25.0,9.0,0.822283,1615212875.0,538008923.0,37.826028,-122.46881,13.463927,-0.7849,-0.619623,0.0,0.0,0.0,0.833612,260.0,10.920833333333333,10.0
1615212876.0,338179262.0,37.798949,-122.511792,3.558061,0.796888,0.604128,0.0,6.0,0.0,0.82005,1615212876.0,338384547.0,37.814749,-122.474986,1.330468,-0.764345,0.644808,49.0,8.0,4.0,0.836974,1615212876.0,366985270.0,37.825242,-122.450091,10.448797,0.969753,0.244087,60.0,25.0,9.0,0.818412,1615212876.0,538008923.0,37.82599,-122.468872,13.473746,-0.787274,-0.616604,0.0,0.0,0.0,0.829866,260.0,10.92,10.0
1615212877.0,338179262.0,37.798959,-122.511775,3.561028,0.797274,0.603618,0.0,6.0,0.0,0.816123,1615212877.0,338384547.0,37.814753,-122.474992,1.336158,-0.763441,0.645877,49.0,8.0,4.0,0.832887,1615212877.0,366985270.0,37.825254,-122.450031,10.450368,0.969521,0.24501,60.0,25.0,9.0,0.814541,1615212877.0,538008923.0,37.825951,-122.468934,13.483903,-0.789669,-0.613533,0.0,0.0,0.0,0.826114,260.0,10.919166666666667,10.0
1615212878.0,338179262.0,37.798969,-122.511758,3.563974,0.797644,0.603129,0.0,6.0,0.0,0.812191,1615212878.0,338384547.0,37.814757,-122.474998,1.341597,-0.762596,0.646875,49.0,8.0,4.0,0.828785,1615212878.0,366985270.0,37.825265,-122.449972,10.451961,0.969288,0.245928,60.0,25.0,9.0,0.810669,1615212878.0,538008923.0,37.825913,-122.468997,13.494406,-0.792085,-0.610411,0.0,0.0,0.0,0.822353,260.0,10.918333333333331,10.0
1615212879.0,338179262.0,37.798979,-122.511742,3.566901,0.797999,0.602659,0.0,6.0,0.0,0.808255,1615212879.0,338384547.0,37.814761,-122.475004,1.346785,-0.761808,0.647803,49.0,8.0,4.0,0.82467,1615212879.0,366985270.0,37.825277,-122.449913,10.453576,0.969056,0.246841,60.0,25.0,9.0,0.806797,1615212879.0,538008923.0,37.825875,-122.469059,13.505265,-0.794521,-0.607237,0.0,0.0,0.0,0.818584,260.0,10.9175,10.0
1615212880.0,338179262.0,37.798989,-122.511725,3.569807,0.798339,0.602208,0.0,6.0,0.0,0.804316,1615212880.0,338384547.0,37.814765,-122.47501,1.351721,-0.761076,0.648663,49.0,8.0,4.0,0.82054,1615212880.0,366985270.0,37.825289,-122.449853,10.455213,0.968824,0.247749,60.0,25.0,9.0,0.802925,1615212880.0,538008923.0,37.825837,-122.469122,13.516488,-0.796976,-0.604011,0.0,0.0,0.0,0.814808,260.0,10.916666666666666,10.0
1615212881.0,338179262.0,37.798999,-122.511708,3.572693,0.798664,0.601777,0.0,6.0,0.0,0.800373,1615212881.0,338384547.0,37.814769,-122.475016,1.356405,-0.760399,0.649456,49.0,8.0,4.0,0.816399,1615212881.0,366985270.0,37.825301,-122.449794,10.456871,0.968593,0.248653,60.0,25.0,9.0,0.799052,1615212881.0,538008923.0,37.825799,-122.469185,13.528086,-0.79945,-0.600733,0.0,0.0,0.0,0.811023,260.0,10.915833333333332,10.0
1615212882.0,338179262.0,37.799009,-122.511692,3.575558,0.798973,0.601366,0.0,6.0,0.0,0.796427,1615212882.0,338384547.0,37.814773,-122.475022,1.360838,-0.759778,0.650183,49.0,8.0,4.0,0.812245,1615212882.0,366985270.0,37.825313,-122.449735,10.458551,0.968362,0.249551,60.0,25.0,9.0,0.79518,1615212882.0,538008923.0,37.825762,-122.469248,13.540066,-0.801941,-0.597403,0.0,0.0,0.0,0.807229,260.0,10.915,10.0
1615212883.0,338179262.0,37.799019,-122.511675,3.578403,0.799268,0.600975,0.0,6.0,0.0,0.792476,1615212883.0,338384547.0,37.814777,-122.475028,1.365018,-0.75921,0.650845,49.0,8.0,4.0,0.80808,1615212883.0,366985270.0,37.825325,-122.449675,10.460253,0.968131,0.250445,60.0,25.0,9.0,0.791307,1615212883.0,538008923.0,37.825724,-122.469312,13.552438,-0.804449,-0.594022,0.0,0.0,0.0,0.803427,260.0,10.914166666666668,10.0
