Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616255396.0,366975760.0,37.820571,-122.478034,9.279151,0.847719,0.530446,60.0,25.0,9.0,0.983469,1616255396.0,367145450.0,37.814671,-122.472274,9.82939,-0.381413,0.924405,60.0,16.0,9.0,0.928295,1616255396.0,367708120.0,37.838625,-122.438851,4.144325,-0.657196,-0.75372,37.0,11.0,0.0,0.965557,1616255396.0,368557000.0,37.817742,-122.47745,7.934833,-0.993593,0.113015,60.0,15.0,5.0,0.895589,308.97777777777776,6.102222222222222,10.0
1616255397.0,366975760.0,37.820594,-122.477988,9.371565,0.852151,0.523297,60.0,25.0,9.0,0.981671,1616255397.0,367145450.0,37.814713,-122.472296,9.775779,-0.383512,0.923536,60.0,16.0,9.0,0.921375,1616255397.0,367708120.0,37.838611,-122.438867,4.146658,-0.657398,-0.753544,37.0,11.0,0.0,0.962096,1616255397.0,368557000.0,37.817746,-122.477496,7.942914,-0.993901,0.11028,60.0,15.0,5.0,0.897558,308.9833333333333,6.101666666666667,10.0
1616255398.0,366975760.0,37.820617,-122.477942,9.461995,0.856452,0.516227,60.0,25.0,9.0,0.979849,1616255398.0,367145450.0,37.814755,-122.472318,9.723447,-0.385491,0.922712,60.0,16.0,9.0,0.9145,1616255398.0,367708120.0,37.838596,-122.438883,4.14875,-0.657592,-0.753374,37.0,11.0,0.0,0.958633,1616255398.0,368557000.0,37.81775,-122.477542,7.948128,-0.994187,0.10767,60.0,15.0,5.0,0.89953,308.9888888888889,6.101111111111111,10.0
1616255399.0,366975760.0,37.820639,-122.477894,9.550429,0.86063,0.509231,60.0,25.0,9.0,0.978003,1616255399.0,367145450.0,37.814796,-122.47234,9.672384,-0.387349,0.921933,60.0,16.0,9.0,0.907671,1616255399.0,367708120.0,37.838582,-122.438899,4.150601,-0.65778,-0.75321,37.0,11.0,0.0,0.955168,1616255399.0,368557000.0,37.817754,-122.477589,7.950466,-0.994453,0.105183,60.0,15.0,5.0,0.901506,308.99444444444447,6.100555555555555,10.0
1616255400.0,366975760.0,37.820662,-122.477846,9.636857,0.864692,0.502302,60.0,25.0,9.0,0.976133,1616255400.0,367145450.0,37.814838,-122.472362,9.622583,-0.389083,0.921203,60.0,16.0,9.0,0.900887,1616255400.0,367708120.0,37.838568,-122.438915,4.15221,-0.657962,-0.753051,37.0,11.0,0.0,0.951701,1616255400.0,368557000.0,37.817758,-122.477635,7.949922,-0.9947,0.102815,60.0,15.0,5.0,0.903485,309.0,6.1,10.0
1616255401.0,366975760.0,37.820684,-122.477797,9.721268,0.868644,0.495436,60.0,25.0,9.0,0.974241,1616255401.0,367145450.0,37.814879,-122.472384,9.574034,-0.390691,0.920522,60.0,16.0,9.0,0.894148,1616255401.0,367708120.0,37.838553,-122.438931,4.153579,-0.658137,-0.752898,37.0,11.0,0.0,0.948232,1616255401.0,368557000.0,37.817762,-122.477681,7.946489,-0.99493,0.100566,60.0,15.0,5.0,0.905465,309.0055555555556,6.099444444444444,10.0
1616255402.0,366975760.0,37.820707,-122.477748,9.803655,0.872493,0.488626,60.0,25.0,9.0,0.972326,1616255402.0,367145450.0,37.814919,-122.472406,9.526732,-0.39217,0.919893,60.0,16.0,9.0,0.887455,1616255402.0,367708120.0,37.838539,-122.438947,4.154706,-0.658305,-0.752751,37.0,11.0,0.0,0.944763,1616255402.0,368557000.0,37.817765,-122.477728,7.94016,-0.995144,0.098432,60.0,15.0,5.0,0.907445,309.0111111111111,6.098888888888888,10.0
1616255403.0,366975760.0,37.820729,-122.477698,9.884011,0.876244,0.481868,60.0,25.0,9.0,0.970389,1616255403.0,367145450.0,37.81496,-122.472428,9.48067,-0.393519,0.919317,60.0,16.0,9.0,0.880808,1616255403.0,367708120.0,37.838524,-122.438963,4.155593,-0.658467,-0.75261,37.0,11.0,0.0,0.941292,1616255403.0,368557000.0,37.817769,-122.477774,7.930929,-0.995342,0.096411,60.0,15.0,5.0,0.909426,309.01666666666665,6.098333333333334,10.0
1616255404.0,366975760.0,37.820751,-122.477647,9.962329,0.879902,0.475156,60.0,25.0,9.0,0.96843,1616255404.0,367145450.0,37.815,-122.47245,9.43584,-0.394735,0.918795,60.0,16.0,9.0,0.874208,1616255404.0,367708120.0,37.83851,-122.438979,4.156238,-0.658622,-0.752474,37.0,11.0,0.0,0.93782,1616255404.0,368557000.0,37.817773,-122.47782,7.91879,-0.995525,0.094502,60.0,15.0,5.0,0.911405,309.02222222222224,6.097777777777778,10.0
1616255405.0,366975760.0,37.820773,-122.477596,10.038605,0.883471,0.468485,60.0,25.0,9.0,0.966451,1616255405.0,367145450.0,37.81504,-122.472472,9.392238,-0.395816,0.91833,60.0,16.0,9.0,0.867653,1616255405.0,367708120.0,37.838495,-122.438995,4.156642,-0.658771,-0.752344,37.0,11.0,0.0,0.934348,1616255405.0,368557000.0,37.817776,-122.477866,7.903739,-0.995694,0.092704,60.0,15.0,5.0,0.913383,309.02777777777777,6.097222222222222,10.0
1616255406.0,366975760.0,37.820794,-122.477544,10.112836,0.886957,0.461851,60.0,25.0,9.0,0.964451,1616255406.0,367145450.0,37.81508,-122.472493,9.349858,-0.39676,0.917922,60.0,16.0,9.0,0.861145,1616255406.0,367708120.0,37.838481,-122.439011,4.156805,-0.658913,-0.752219,37.0,11.0,0.0,0.930875,1616255406.0,368557000.0,37.81778,-122.477912,7.88577,-0.99585,0.091014,60.0,15.0,5.0,0.915358,309.03333333333336,6.096666666666667,10.0
1616255407.0,366975760.0,37.820816,-122.477491,10.185017,0.890364,0.455249,60.0,25.0,9.0,0.962431,1616255407.0,367145450.0,37.81512,-122.472515,9.308696,-0.397565,0.917574,60.0,16.0,9.0,0.854684,1616255407.0,367708120.0,37.838466,-122.439027,4.156727,-0.659049,-0.7521,37.0,11.0,0.0,0.927402,1616255407.0,368557000.0,37.817783,-122.477958,7.864879,-0.995993,0.089431,60.0,15.0,5.0,0.917331,309.0388888888889,6.096111111111111,10.0
1616255408.0,366975760.0,37.820837,-122.477438,10.255147,0.893695,0.448674,60.0,25.0,9.0,0.960391,1616255408.0,367145450.0,37.81516,-122.472537,9.268749,-0.398229,0.917286,60.0,16.0,9.0,0.84827,1616255408.0,367708120.0,37.838452,-122.439043,4.156408,-0.659179,-0.751986,37.0,11.0,0.0,0.923928,1616255408.0,368557000.0,37.817786,-122.478004,7.841062,-0.996124,0.087956,60.0,15.0,5.0,0.919299,309.0444444444444,6.095555555555555,10.0
1616255409.0,366975760.0,37.820859,-122.477384,10.323226,0.896955,0.442122,60.0,25.0,9.0,0.958332,1616255409.0,367145450.0,37.815199,-122.472558,9.230011,-0.39875,0.91706,60.0,16.0,9.0,0.841904,1616255409.0,367708120.0,37.838437,-122.439059,4.155847,-0.659303,-0.751878,37.0,11.0,0.0,0.920455,1616255409.0,368557000.0,37.817789,-122.47805,7.814315,-0.996244,0.086587,60.0,15.0,5.0,0.921262,309.05,6.095,10.0
1616255410.0,366975760.0,37.82088,-122.47733,10.389251,0.900146,0.435589,60.0,25.0,9.0,0.956255,1616255410.0,367145450.0,37.815238,-122.47258,9.192483,-0.399125,0.916896,60.0,16.0,9.0,0.835586,1616255410.0,367708120.0,37.838423,-122.439075,4.155045,-0.65942,-0.751775,37.0,11.0,0.0,0.916983,1616255410.0,368557000.0,37.817792,-122.478096,7.784634,-0.996353,0.085323,60.0,15.0,5.0,0.923219,309.05555555555554,6.094444444444445,10.0
1616255411.0,366975760.0,37.820901,-122.477275,10.453225,0.903271,0.42907,60.0,25.0,9.0,0.954159,1616255411.0,367145450.0,37.815277,-122.472601,9.156161,-0.399354,0.916797,60.0,16.0,9.0,0.829316,1616255411.0,367708120.0,37.838408,-122.439091,4.154002,-0.65953,-0.751678,37.0,11.0,0.0,0.91351,1616255411.0,368557000.0,37.817795,-122.478141,7.752016,-0.996452,0.084165,60.0,15.0,5.0,0.92517,309.0611111111112,6.093888888888889,10.0
1616255412.0,366975760.0,37.820922,-122.47722,10.515149,0.906334,0.422561,60.0,25.0,9.0,0.952046,1616255412.0,367145450.0,37.815316,-122.472623,9.121044,-0.399435,0.916762,60.0,16.0,9.0,0.823095,1616255412.0,367708120.0,37.838394,-122.439107,4.152717,-0.659635,-0.751586,37.0,11.0,0.0,0.910039,1616255412.0,368557000.0,37.817798,-122.478186,7.716458,-0.99654,0.083113,60.0,15.0,5.0,0.927113,309.06666666666666,6.093333333333334,10.0
1616255413.0,366975760.0,37.820942,-122.477164,10.575023,0.909338,0.416059,60.0,25.0,9.0,0.949915,1616255413.0,367145450.0,37.815355,-122.472644,9.087132,-0.399365,0.916792,60.0,16.0,9.0,0.816924,1616255413.0,367708120.0,37.83838,-122.439123,4.151191,-0.659733,-0.7515,37.0,11.0,0.0,0.906569,1616255413.0,368557000.0,37.817801,-122.478231,7.677957,-0.996619,0.082167,60.0,15.0,5.0,0.929049,309.0722222222222,6.092777777777778,10.0
1616255414.0,366975760.0,37.820963,-122.477108,10.632852,0.912284,0.409558,60.0,25.0,9.0,0.947768,1616255414.0,367145450.0,37.815393,-122.472665,9.054426,-0.399143,0.916889,60.0,16.0,9.0,0.810803,1616255414.0,367708120.0,37.838365,-122.439139,4.149424,-0.659825,-0.751419,37.0,11.0,0.0,0.903099,1616255414.0,368557000.0,37.817804,-122.478276,7.636511,-0.996687,0.081328,60.0,15.0,5.0,0.930975,309.0777777777778,6.092222222222222,10.0
1616255415.0,366975760.0,37.820983,-122.477051,10.688639,0.915175,0.403056,60.0,25.0,9.0,0.945604,1616255415.0,367145450.0,37.815432,-122.472687,9.022926,-0.398767,0.917052,60.0,16.0,9.0,0.804732,1616255415.0,367708120.0,37.838351,-122.439155,4.147416,-0.659911,-0.751344,37.0,11.0,0.0,0.899632,1616255415.0,368557000.0,37.817807,-122.478321,7.592118,-0.996747,0.080596,60.0,15.0,5.0,0.932892,309.0833333333333,6.091666666666667,10.0
1616255416.0,366975760.0,37.821003,-122.476994,10.742387,0.918014,0.396549,60.0,25.0,9.0,0.943425,1616255416.0,367145450.0,37.81547,-122.472708,8.992635,-0.398236,0.917283,60.0,16.0,9.0,0.798713,1616255416.0,367708120.0,37.838336,-122.439171,4.145166,-0.65999,-0.751274,37.0,11.0,0.0,0.896165,1616255416.0,368557000.0,37.81781,-122.478365,7.544775,-0.996797,0.079972,60.0,15.0,5.0,0.934798,309.0888888888889,6.091111111111111,10.0
1616255417.0,366975760.0,37.821022,-122.476936,10.794103,0.920801,0.390032,60.0,25.0,9.0,0.941231,1616255417.0,367145450.0,37.815508,-122.472729,8.963554,-0.397549,0.917581,60.0,16.0,9.0,0.792746,1616255417.0,367708120.0,37.838322,-122.439187,4.142675,-0.660064,-0.75121,37.0,11.0,0.0,0.892701,1616255417.0,368557000.0,37.817813,-122.478409,7.494482,-0.996838,0.079457,60.0,15.0,5.0,0.936693,309.09444444444443,6.090555555555556,10.0
1616255418.0,366975760.0,37.821042,-122.476878,10.843791,0.92354,0.383502,60.0,25.0,9.0,0.939021,1616255418.0,367145450.0,37.815546,-122.47275,8.935688,-0.396703,0.917947,60.0,16.0,9.0,0.786831,1616255418.0,367708120.0,37.838307,-122.439203,4.139942,-0.660131,-0.751151,37.0,11.0,0.0,0.889239,1616255418.0,368557000.0,37.817816,-122.478453,7.441236,-0.99687,0.079055,60.0,15.0,5.0,0.938576,309.1,6.09,10.0
1616255419.0,366975760.0,37.821061,-122.476819,10.891458,0.926231,0.376956,60.0,25.0,9.0,0.936798,1616255419.0,367145450.0,37.815584,-122.47277,8.90904,-0.395698,0.918381,60.0,16.0,9.0,0.78097,1616255419.0,367708120.0,37.838293,-122.439219,4.136968,-0.660191,-0.751097,37.0,11.0,0.0,0.885778,1616255419.0,368557000.0,37.817818,-122.478496,7.385037,-0.996893,0.078765,60.0,15.0,5.0,0.940446,309.10555555555555,6.089444444444444,10.0
1616255420.0,366975760.0,37.82108,-122.47676,10.937421,0.928866,0.370416,60.0,25.0,9.0,0.93456,1616255420.0,367145450.0,37.815622,-122.472791,8.883616,-0.394533,0.918882,60.0,16.0,9.0,0.775164,1616255420.0,367708120.0,37.838279,-122.439235,4.133753,-0.660246,-0.751049,37.0,11.0,0.0,0.882321,1616255420.0,368557000.0,37.817821,-122.478539,7.325884,-0.996907,0.078591,60.0,15.0,5.0,0.942302,309.1111111111111,6.088888888888889,10.0
1616255421.0,366975760.0,37.821099,-122.4767,10.982912,0.931404,0.363987,60.0,25.0,9.0,0.932309,1616255421.0,367145450.0,37.81566,-122.472811,8.859422,-0.393205,0.919451,60.0,16.0,9.0,0.769412,1616255421.0,367708120.0,37.838264,-122.439251,4.130296,-0.660294,-0.751007,37.0,11.0,0.0,0.878866,1616255421.0,368557000.0,37.817824,-122.478582,7.263776,-0.996911,0.078535,60.0,15.0,5.0,0.944144,309.1166666666667,6.088333333333333,10.0
1616255422.0,366975760.0,37.821117,-122.476641,11.028211,0.933838,0.357696,60.0,25.0,9.0,0.930045,1616255422.0,367145450.0,37.815697,-122.472832,8.836463,-0.391715,0.920087,60.0,16.0,9.0,0.763717,1616255422.0,367708120.0,37.83825,-122.439267,4.126598,-0.660336,-0.75097,37.0,11.0,0.0,0.875414,1616255422.0,368557000.0,37.817826,-122.478625,7.198714,-0.996906,0.0786,60.0,15.0,5.0,0.94597,309.1222222222222,6.087777777777777,10.0
1616255423.0,366975760.0,37.821135,-122.47658,11.073287,0.936173,0.35154,60.0,25.0,9.0,0.927768,1616255423.0,367145450.0,37.815735,-122.472852,8.814748,-0.390061,0.920789,60.0,16.0,9.0,0.758079,1616255423.0,367708120.0,37.838236,-122.439283,4.122659,-0.660372,-0.750938,37.0,11.0,0.0,0.871965,1616255423.0,368557000.0,37.817829,-122.478667,7.130698,-0.996891,0.07879,60.0,15.0,5.0,0.94778,309.1277777777778,6.087222222222223,10.0
1616255424.0,366975760.0,37.821153,-122.47652,11.118113,0.938411,0.34552,60.0,25.0,9.0,0.925478,1616255424.0,367145450.0,37.815772,-122.472872,8.794284,-0.388242,0.921557,60.0,16.0,9.0,0.752499,1616255424.0,367708120.0,37.838221,-122.439299,4.118478,-0.660402,-0.750912,37.0,11.0,0.0,0.868519,1616255424.0,368557000.0,37.817832,-122.478708,7.059727,-0.996866,0.079108,60.0,15.0,5.0,0.949573,309.1333333333333,6.086666666666667,10.0
1616255425.0,366975760.0,37.821171,-122.476458,11.162658,0.940558,0.339634,60.0,25.0,9.0,0.923175,1616255425.0,367145450.0,37.81581,-122.472892,8.775081,-0.386258,0.922391,60.0,16.0,9.0,0.746978,1616255425.0,367708120.0,37.838207,-122.439315,4.114055,-0.660425,-0.750892,37.0,11.0,0.0,0.865077,1616255425.0,368557000.0,37.817834,-122.478749,6.985804,-0.99683,0.079558,60.0,15.0,5.0,0.951348,309.1388888888889,6.086111111111111,10.0
1616255426.0,366975760.0,37.821189,-122.476397,11.206897,0.942616,0.33388,60.0,25.0,9.0,0.92086,1616255426.0,367145450.0,37.815847,-122.472912,8.757148,-0.384108,0.923288,60.0,16.0,9.0,0.741517,1616255426.0,367708120.0,37.838193,-122.439331,4.109392,-0.660442,-0.750877,37.0,11.0,0.0,0.861639,1616255426.0,368557000.0,37.817837,-122.47879,6.908928,-0.996783,0.080147,60.0,15.0,5.0,0.953105,309.14444444444445,6.085555555555556,10.0
1616255427.0,366975760.0,37.821206,-122.476335,11.250801,0.944588,0.328257,60.0,25.0,9.0,0.918533,1616255427.0,367145450.0,37.815885,-122.472932,8.740496,-0.381791,0.924249,60.0,16.0,9.0,0.736118,1616255427.0,367708120.0,37.838178,-122.439347,4.104486,-0.660453,-0.750867,37.0,11.0,0.0,0.858204,1616255427.0,368557000.0,37.817839,-122.478831,6.829103,-0.996724,0.080878,60.0,15.0,5.0,0.954842,309.15,6.085,10.0
1616255428.0,366975760.0,37.821223,-122.476273,11.294346,0.946479,0.322765,60.0,25.0,9.0,0.916194,1616255428.0,367145450.0,37.815922,-122.472951,8.725137,-0.379307,0.925271,60.0,16.0,9.0,0.730782,1616255428.0,367708120.0,37.838164,-122.439363,4.09934,-0.660458,-0.750863,37.0,11.0,0.0,0.854774,1616255428.0,368557000.0,37.817842,-122.47887,6.746329,-0.996652,0.081758,60.0,15.0,5.0,0.95656,309.1555555555556,6.084444444444444,10.0
1616255429.0,366975760.0,37.82124,-122.47621,11.337507,0.948291,0.317401,60.0,25.0,9.0,0.913843,1616255429.0,367145450.0,37.81596,-122.472971,8.711082,-0.376655,0.926354,60.0,16.0,9.0,0.72551,1616255429.0,367708120.0,37.83815,-122.439379,4.093952,-0.660456,-0.750865,37.0,11.0,0.0,0.851348,1616255429.0,368557000.0,37.817844,-122.47891,6.66061,-0.996567,0.082793,60.0,15.0,5.0,0.958256,309.1611111111111,6.083888888888889,10.0
1616255430.0,366975760.0,37.821257,-122.476147,11.38026,0.950028,0.312165,60.0,25.0,9.0,0.911481,1616255430.0,367145450.0,37.815997,-122.47299,8.698345,-0.373836,0.927495,60.0,16.0,9.0,0.720303,1616255430.0,367708120.0,37.838136,-122.439394,4.088323,-0.660448,-0.750872,37.0,11.0,0.0,0.847926,1616255430.0,368557000.0,37.817847,-122.478949,6.571949,-0.996466,0.083992,60.0,15.0,5.0,0.959931,309.1666666666667,6.083333333333333,10.0
1616255431.0,366975760.0,37.821273,-122.476084,11.422581,0.951692,0.307054,60.0,25.0,9.0,0.909107,1616255431.0,367145450.0,37.816034,-122.473009,8.68694,-0.370849,0.928693,60.0,16.0,9.0,0.715163,1616255431.0,367708120.0,37.838121,-122.43941,4.082452,-0.660433,-0.750885,37.0,11.0,0.0,0.84451,1616255431.0,368557000.0,37.817849,-122.478987,6.480348,-0.99635,0.085361,60.0,15.0,5.0,0.961582,309.1722222222222,6.082777777777778,10.0
1616255432.0,366975760.0,37.821289,-122.47602,11.464449,0.953286,0.302069,60.0,25.0,9.0,0.906722,1616255432.0,367145450.0,37.816072,-122.473028,8.67688,-0.367695,0.929947,60.0,16.0,9.0,0.710091,1616255432.0,367708120.0,37.838107,-122.439426,4.076339,-0.660412,-0.750904,37.0,11.0,0.0,0.841098,1616255432.0,368557000.0,37.817852,-122.479025,6.385813,-0.996216,0.086911,60.0,15.0,5.0,0.963211,309.1777777777778,6.082222222222223,10.0
1616255433.0,366975760.0,37.821305,-122.475956,11.505842,0.954813,0.297206,60.0,25.0,9.0,0.904326,1616255433.0,367145450.0,37.816109,-122.473047,8.668181,-0.364373,0.931253,60.0,16.0,9.0,0.705088,1616255433.0,367708120.0,37.838093,-122.439442,4.069986,-0.660384,-0.750928,37.0,11.0,0.0,0.837692,1616255433.0,368557000.0,37.817855,-122.479062,6.288349,-0.996063,0.088652,60.0,15.0,5.0,0.964816,309.18333333333334,6.081666666666667,10.0
1616255434.0,366975760.0,37.821321,-122.475892,11.54674,0.956276,0.292466,60.0,25.0,9.0,0.901919,1616255434.0,367145450.0,37.816146,-122.473065,8.660859,-0.360885,0.93261,60.0,16.0,9.0,0.700157,1616255434.0,367708120.0,37.838079,-122.439458,4.063391,-0.66035,-0.750958,37.0,11.0,0.0,0.834291,1616255434.0,368557000.0,37.817857,-122.479099,6.18796,-0.995888,0.090595,60.0,15.0,5.0,0.966395,309.18888888888887,6.081111111111111,10.0
1616255435.0,366975760.0,37.821337,-122.475827,11.587121,0.957677,0.287845,60.0,25.0,9.0,0.899501,1616255435.0,367145450.0,37.816184,-122.473083,8.65493,-0.35723,0.934016,60.0,16.0,9.0,0.695299,1616255435.0,367708120.0,37.838065,-122.439473,4.056554,-0.66031,-0.750993,37.0,11.0,0.0,0.830895,1616255435.0,368557000.0,37.81786,-122.479135,6.084654,-0.995689,0.092753,60.0,15.0,5.0,0.967949,309.19444444444446,6.080555555555556,10.0
1616255436.0,366975760.0,37.821352,-122.475762,11.626968,0.959018,0.283344,60.0,25.0,9.0,0.897073,1616255436.0,367145450.0,37.816221,-122.473101,8.650412,-0.353409,0.935469,60.0,16.0,9.0,0.690516,1616255436.0,367708120.0,37.838051,-122.439489,4.049476,-0.660263,-0.751035,37.0,11.0,0.0,0.827506,1616255436.0,368557000.0,37.817862,-122.47917,5.978438,-0.995464,0.09514,60.0,15.0,5.0,0.969476,309.2,6.08,10.0
1616255437.0,366975760.0,37.821368,-122.475697,11.66626,0.960303,0.27896,60.0,25.0,9.0,0.894635,1616255437.0,367145450.0,37.816258,-122.473119,8.647322,-0.349424,0.936965,60.0,16.0,9.0,0.685809,1616255437.0,367708120.0,37.838037,-122.439505,4.042157,-0.660209,-0.751082,37.0,11.0,0.0,0.824122,1616255437.0,368557000.0,37.817865,-122.479205,5.86932,-0.995209,0.097772,60.0,15.0,5.0,0.970975,309.2055555555556,6.079444444444444,10.0
1616255438.0,366975760.0,37.821383,-122.475631,11.704981,0.961532,0.274693,60.0,25.0,9.0,0.892187,1616255438.0,367145450.0,37.816296,-122.473137,8.645679,-0.345276,0.938501,60.0,16.0,9.0,0.68118,1616255438.0,367708120.0,37.838023,-122.43952,4.034597,-0.660148,-0.751135,37.0,11.0,0.0,0.820745,1616255438.0,368557000.0,37.817868,-122.479239,5.75731,-0.99492,0.100666,60.0,15.0,5.0,0.972447,309.2111111111111,6.078888888888889,10.0
1616255439.0,366975760.0,37.821397,-122.475565,11.743113,0.962709,0.270541,60.0,25.0,9.0,0.889729,1616255439.0,367145450.0,37.816333,-122.473155,8.645502,-0.340964,0.940076,60.0,16.0,9.0,0.676631,1616255439.0,367708120.0,37.838009,-122.439536,4.026795,-0.660081,-0.751194,37.0,11.0,0.0,0.817375,1616255439.0,368557000.0,37.81787,-122.479273,5.64242,-0.994594,0.103843,60.0,15.0,5.0,0.97389,309.2166666666667,6.078333333333333,10.0
