Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617288408.0,338167933.0,37.825154,-122.476129,3.668985,0.769869,0.638202,36.0,13.0,4.0,0.970427,1617288408.0,338330908.0,37.83434,-122.454995,6.321416,-0.188965,0.981984,36.0,10.0,3.0,0.968861,1617288408.0,366844270.0,37.821407,-122.479486,6.889464,-0.943941,-0.330113,31.0,32.0,10.0,0.965618,1617288408.0,367581220.0,37.821661,-122.474887,6.380877,-0.858387,-0.513002,31.0,28.0,12.0,0.963115,26.9,2.6900000000000004,10.0
1617288409.0,338167933.0,37.825165,-122.476113,3.665811,0.768928,0.639335,36.0,13.0,4.0,0.968886,1617288409.0,338330908.0,37.834369,-122.455002,6.455578,-0.198887,0.980022,36.0,10.0,3.0,0.966685,1617288409.0,366844270.0,37.821396,-122.479524,6.953141,-0.943419,-0.331603,31.0,32.0,10.0,0.963652,1617288409.0,367581220.0,37.821645,-122.474919,6.367663,-0.858004,-0.513644,31.0,28.0,12.0,0.96116,26.90833333333333,2.6908333333333334,10.0
1617288410.0,338167933.0,37.825176,-122.476096,3.662685,0.767973,0.640482,36.0,13.0,4.0,0.967347,1617288410.0,338330908.0,37.834398,-122.45501,6.58721,-0.208225,0.978081,36.0,10.0,3.0,0.964463,1617288410.0,366844270.0,37.821386,-122.479563,7.018058,-0.942886,-0.333115,31.0,32.0,10.0,0.961669,1617288410.0,367581220.0,37.82163,-122.474951,6.351615,-0.857644,-0.514243,31.0,28.0,12.0,0.959211,26.916666666666668,2.691666666666667,10.0
1617288411.0,338167933.0,37.825187,-122.47608,3.659605,0.767004,0.641643,36.0,13.0,4.0,0.965808,1617288411.0,338330908.0,37.834428,-122.455018,6.716247,-0.217025,0.976166,36.0,10.0,3.0,0.962196,1617288411.0,366844270.0,37.821375,-122.479601,7.084217,-0.942344,-0.334647,31.0,32.0,10.0,0.959667,1617288411.0,367581220.0,37.821615,-122.474983,6.332732,-0.857309,-0.514802,31.0,28.0,12.0,0.957266,26.925,2.6925000000000003,10.0
1617288412.0,338167933.0,37.825198,-122.476063,3.656573,0.76602,0.642817,36.0,13.0,4.0,0.964271,1617288412.0,338330908.0,37.834458,-122.455026,6.842627,-0.225329,0.974283,36.0,10.0,3.0,0.959885,1617288412.0,366844270.0,37.821364,-122.479641,7.151618,-0.941791,-0.336198,31.0,32.0,10.0,0.957647,1617288412.0,367581220.0,37.8216,-122.475015,6.311014,-0.856998,-0.515319,31.0,28.0,12.0,0.955328,26.933333333333334,2.6933333333333334,10.0
1617288413.0,338167933.0,37.825209,-122.476047,3.653589,0.765021,0.644006,36.0,13.0,4.0,0.962736,1617288413.0,338330908.0,37.834489,-122.455035,6.966296,-0.233177,0.972434,36.0,10.0,3.0,0.957532,1617288413.0,366844270.0,37.821353,-122.47968,7.220263,-0.94123,-0.337767,31.0,32.0,10.0,0.955608,1617288413.0,367581220.0,37.821585,-122.475047,6.28646,-0.856711,-0.515796,31.0,28.0,12.0,0.953397,26.941666666666663,2.694166666666667,10.0
1617288414.0,338167933.0,37.82522,-122.47603,3.650654,0.764007,0.645208,36.0,13.0,4.0,0.961201,1617288414.0,338330908.0,37.83452,-122.455045,7.087205,-0.240602,0.970624,36.0,10.0,3.0,0.955136,1617288414.0,366844270.0,37.821341,-122.47972,7.290154,-0.940659,-0.339352,31.0,32.0,10.0,0.953549,1617288414.0,367581220.0,37.82157,-122.475078,6.25907,-0.856448,-0.516233,31.0,28.0,12.0,0.951474,26.95,2.6950000000000003,10.0
1617288415.0,338167933.0,37.82523,-122.476014,3.647767,0.762979,0.646423,36.0,13.0,4.0,0.959668,1617288415.0,338330908.0,37.834552,-122.455055,7.205311,-0.247637,0.968853,36.0,10.0,3.0,0.9527,1617288415.0,366844270.0,37.82133,-122.47976,7.360342,-0.940085,-0.340939,31.0,32.0,10.0,0.95147,1617288415.0,367581220.0,37.821555,-122.47511,6.228842,-0.856209,-0.516629,31.0,28.0,12.0,0.949559,26.95833333333333,2.6958333333333333,10.0
1617288416.0,338167933.0,37.825241,-122.475998,3.644928,0.761936,0.647653,36.0,13.0,4.0,0.958136,1617288416.0,338330908.0,37.834584,-122.455065,7.320574,-0.254308,0.967123,36.0,10.0,3.0,0.950225,1617288416.0,366844270.0,37.821318,-122.479801,7.42703,-0.939527,-0.342475,31.0,32.0,10.0,0.949372,1617288416.0,367581220.0,37.82154,-122.475141,6.195778,-0.855994,-0.516985,31.0,28.0,12.0,0.947655,26.966666666666665,2.6966666666666668,10.0
1617288417.0,338167933.0,37.825252,-122.475982,3.642139,0.760878,0.648895,36.0,13.0,4.0,0.956606,1617288417.0,338330908.0,37.834617,-122.455076,7.432957,-0.260643,0.965435,36.0,10.0,3.0,0.947711,1617288417.0,366844270.0,37.821307,-122.479841,7.489267,-0.938988,-0.343949,31.0,32.0,10.0,0.947255,1617288417.0,367581220.0,37.821525,-122.475172,6.159875,-0.855803,-0.517301,31.0,28.0,12.0,0.94576,26.975,2.6975,10.0
1617288418.0,338167933.0,37.825263,-122.475965,3.6394,0.759805,0.650151,36.0,13.0,4.0,0.955076,1617288418.0,338330908.0,37.83465,-122.455087,7.542429,-0.266664,0.963789,36.0,10.0,3.0,0.94516,1617288418.0,366844270.0,37.821295,-122.479883,7.547052,-0.938468,-0.345367,31.0,32.0,10.0,0.945121,1617288418.0,367581220.0,37.821511,-122.475203,6.121135,-0.855637,-0.517576,31.0,28.0,12.0,0.943877,26.98333333333333,2.6983333333333337,10.0
1617288419.0,338167933.0,37.825274,-122.475949,3.63671,0.758717,0.651421,36.0,13.0,4.0,0.953548,1617288419.0,338330908.0,37.834684,-122.455099,7.648959,-0.272394,0.962186,36.0,10.0,3.0,0.942573,1617288419.0,366844270.0,37.821283,-122.479924,7.600383,-0.937964,-0.346733,31.0,32.0,10.0,0.94297,1617288419.0,367581220.0,37.821496,-122.475233,6.079555,-0.855495,-0.517811,31.0,28.0,12.0,0.942006,26.991666666666667,2.6991666666666667,10.0
1617288420.0,338167933.0,37.825285,-122.475933,3.634071,0.757614,0.652703,36.0,13.0,4.0,0.952021,1617288420.0,338330908.0,37.834718,-122.455111,7.75252,-0.27785,0.960624,36.0,10.0,3.0,0.939951,1617288420.0,366844270.0,37.82127,-122.479966,7.649259,-0.937476,-0.34805,31.0,32.0,10.0,0.940804,1617288420.0,367581220.0,37.821481,-122.475264,6.035138,-0.855379,-0.518003,31.0,28.0,12.0,0.940148,27.0,2.7,10.0
1617288421.0,338167933.0,37.825296,-122.475917,3.631482,0.756495,0.653999,36.0,13.0,4.0,0.950495,1617288421.0,338330908.0,37.834752,-122.455124,7.853088,-0.283052,0.959104,36.0,10.0,3.0,0.937295,1617288421.0,366844270.0,37.821258,-122.480008,7.693678,-0.937003,-0.34932,31.0,32.0,10.0,0.938625,1617288421.0,367581220.0,37.821467,-122.475294,5.987881,-0.855287,-0.518154,31.0,28.0,12.0,0.938304,27.008333333333333,2.7008333333333336,10.0
1617288422.0,338167933.0,37.825307,-122.475901,3.628944,0.755362,0.655308,36.0,13.0,4.0,0.94897,1617288422.0,338330908.0,37.834787,-122.455137,7.950641,-0.288016,0.957626,36.0,10.0,3.0,0.934607,1617288422.0,366844270.0,37.821246,-122.48005,7.733639,-0.936545,-0.350548,31.0,32.0,10.0,0.936433,1617288422.0,367581220.0,37.821453,-122.475324,5.937786,-0.855222,-0.518262,31.0,28.0,12.0,0.936475,27.016666666666666,2.7016666666666667,10.0
1617288423.0,338167933.0,37.825318,-122.475885,3.626458,0.754213,0.65663,36.0,13.0,4.0,0.947447,1617288423.0,338330908.0,37.834822,-122.455151,8.045156,-0.292757,0.956187,36.0,10.0,3.0,0.931887,1617288423.0,366844270.0,37.821233,-122.480092,7.769142,-0.936099,-0.351736,31.0,32.0,10.0,0.93423,1617288423.0,367581220.0,37.821438,-122.475354,5.884851,-0.855183,-0.518326,31.0,28.0,12.0,0.93466,27.025,2.7025,10.0
1617288424.0,338167933.0,37.825329,-122.475869,3.624023,0.753049,0.657965,36.0,13.0,4.0,0.945924,1617288424.0,338330908.0,37.834858,-122.455164,8.136616,-0.297288,0.954788,36.0,10.0,3.0,0.929136,1617288424.0,366844270.0,37.821221,-122.480135,7.800184,-0.935666,-0.352887,31.0,32.0,10.0,0.932017,1617288424.0,367581220.0,37.821424,-122.475383,5.829077,-0.855172,-0.518345,31.0,28.0,12.0,0.932863,27.03333333333333,2.7033333333333336,10.0
1617288425.0,338167933.0,37.82534,-122.475853,3.62164,0.751869,0.659312,36.0,13.0,4.0,0.944402,1617288425.0,338330908.0,37.834894,-122.455178,8.225003,-0.301622,0.953428,36.0,10.0,3.0,0.926356,1617288425.0,366844270.0,37.821208,-122.480178,7.826766,-0.935244,-0.354003,31.0,32.0,10.0,0.929795,1617288425.0,367581220.0,37.82141,-122.475413,5.770464,-0.855188,-0.518318,31.0,28.0,12.0,0.931082,27.041666666666668,2.704166666666667,10.0
1617288426.0,338167933.0,37.825351,-122.475837,3.619309,0.750674,0.660672,36.0,13.0,4.0,0.942882,1617288426.0,338330908.0,37.83493,-122.455193,8.3103,-0.305771,0.952105,36.0,10.0,3.0,0.923548,1617288426.0,366844270.0,37.821195,-122.480221,7.848885,-0.934834,-0.355086,31.0,32.0,10.0,0.927567,1617288426.0,367581220.0,37.821396,-122.475441,5.709012,-0.855233,-0.518243,31.0,28.0,12.0,0.929319,27.05,2.705,10.0
1617288427.0,338167933.0,37.825362,-122.475821,3.617031,0.749464,0.662045,36.0,13.0,4.0,0.941362,1617288427.0,338330908.0,37.834967,-122.455208,8.392494,-0.309746,0.950819,36.0,10.0,3.0,0.920713,1617288427.0,366844270.0,37.821182,-122.480264,7.866542,-0.934433,-0.356139,31.0,32.0,10.0,0.925332,1617288427.0,367581220.0,37.821383,-122.47547,5.64472,-0.855308,-0.518119,31.0,28.0,12.0,0.927575,27.058333333333334,2.705833333333333,10.0
1617288428.0,338167933.0,37.825373,-122.475805,3.614806,0.748238,0.66343,36.0,13.0,4.0,0.939843,1617288428.0,338330908.0,37.835004,-122.455223,8.471569,-0.313556,0.94957,36.0,10.0,3.0,0.917852,1617288428.0,366844270.0,37.821169,-122.480307,7.879736,-0.934042,-0.357164,31.0,32.0,10.0,0.923092,1617288428.0,367581220.0,37.821369,-122.475498,5.57759,-0.855415,-0.517944,31.0,28.0,12.0,0.925851,27.066666666666663,2.706666666666667,10.0
1617288429.0,338167933.0,37.825384,-122.475789,3.612635,0.746996,0.664828,36.0,13.0,4.0,0.938326,1617288429.0,338330908.0,37.835041,-122.455239,8.547514,-0.317211,0.948355,36.0,10.0,3.0,0.914966,1617288429.0,366844270.0,37.821156,-122.48035,7.888465,-0.93366,-0.358162,31.0,32.0,10.0,0.920848,1617288429.0,367581220.0,37.821356,-122.475526,5.507621,-0.855553,-0.517715,31.0,28.0,12.0,0.924147,27.075,2.7075,10.0
1617288430.0,338167933.0,37.825396,-122.475773,3.610517,0.745739,0.666238,36.0,13.0,4.0,0.936809,1617288430.0,338330908.0,37.835079,-122.455255,8.620316,-0.32072,0.947174,36.0,10.0,3.0,0.912057,1617288430.0,366844270.0,37.821143,-122.480393,7.89273,-0.933286,-0.359135,31.0,32.0,10.0,0.918603,1617288430.0,367581220.0,37.821343,-122.475554,5.434813,-0.855725,-0.517431,31.0,28.0,12.0,0.922464,27.08333333333333,2.708333333333333,10.0
1617288431.0,338167933.0,37.825407,-122.475758,3.608454,0.744466,0.66766,36.0,13.0,4.0,0.935293,1617288431.0,338330908.0,37.835116,-122.455271,8.689965,-0.324089,0.946026,36.0,10.0,3.0,0.909125,1617288431.0,366844270.0,37.82113,-122.480436,7.892529,-0.932919,-0.360086,31.0,32.0,10.0,0.916356,1617288431.0,367581220.0,37.82133,-122.475581,5.359167,-0.855932,-0.517088,31.0,28.0,12.0,0.920804,27.091666666666665,2.709166666666667,10.0
1617288432.0,338167933.0,37.825418,-122.475742,3.606445,0.743178,0.669094,36.0,13.0,4.0,0.933778,1617288432.0,338330908.0,37.835154,-122.455287,8.756451,-0.327328,0.944911,36.0,10.0,3.0,0.906171,1617288432.0,366844270.0,37.821117,-122.480479,7.887863,-0.93256,-0.361015,31.0,32.0,10.0,0.91411,1617288432.0,367581220.0,37.821317,-122.475608,5.280683,-0.856176,-0.516684,31.0,28.0,12.0,0.919167,27.1,2.71,10.0
1617288433.0,338167933.0,37.825429,-122.475726,3.604491,0.741873,0.67054,36.0,13.0,4.0,0.932264,1617288433.0,338330908.0,37.835193,-122.455304,8.819764,-0.330441,0.943827,36.0,10.0,3.0,0.903198,1617288433.0,366844270.0,37.821104,-122.480522,7.87873,-0.932207,-0.361925,31.0,32.0,10.0,0.911865,1617288433.0,367581220.0,37.821304,-122.475634,5.199362,-0.85646,-0.516214,31.0,28.0,12.0,0.917553,27.10833333333333,2.710833333333333,10.0
1617288434.0,338167933.0,37.82544,-122.47571,3.602592,0.740553,0.671998,36.0,13.0,4.0,0.93075,1617288434.0,338330908.0,37.835231,-122.455321,8.879895,-0.333436,0.942773,36.0,10.0,3.0,0.900205,1617288434.0,366844270.0,37.82109,-122.480565,7.86513,-0.931861,-0.362816,31.0,32.0,10.0,0.909623,1617288434.0,367581220.0,37.821292,-122.475661,5.115205,-0.856784,-0.515675,31.0,28.0,12.0,0.915964,27.116666666666667,2.711666666666667,10.0
1617288435.0,338167933.0,37.825451,-122.475695,3.600749,0.739217,0.673467,36.0,13.0,4.0,0.929238,1617288435.0,338330908.0,37.83527,-122.455338,8.936837,-0.336319,0.941748,36.0,10.0,3.0,0.897194,1617288435.0,366844270.0,37.821077,-122.480608,7.847062,-0.93152,-0.36369,31.0,32.0,10.0,0.907385,1617288435.0,367581220.0,37.82128,-122.475686,5.028211,-0.857153,-0.515062,31.0,28.0,12.0,0.9144,27.125,2.7125000000000004,10.0
1617288436.0,338167933.0,37.825463,-122.475679,3.598963,0.737865,0.674948,36.0,13.0,4.0,0.927726,1617288436.0,338330908.0,37.835309,-122.455356,8.990581,-0.339095,0.940752,36.0,10.0,3.0,0.894167,1617288436.0,366844270.0,37.821064,-122.480651,7.824527,-0.931184,-0.36455,31.0,32.0,10.0,0.905152,1617288436.0,367581220.0,37.821268,-122.475711,4.938383,-0.857568,-0.514371,31.0,28.0,12.0,0.912863,27.133333333333333,2.7133333333333334,10.0
1617288437.0,338167933.0,37.825474,-122.475664,3.597232,0.736497,0.676441,36.0,13.0,4.0,0.926215,1617288437.0,338330908.0,37.835348,-122.455374,9.04112,-0.341769,0.939784,36.0,10.0,3.0,0.891123,1617288437.0,366844270.0,37.821051,-122.480694,7.797524,-0.930853,-0.365395,31.0,32.0,10.0,0.902926,1617288437.0,367581220.0,37.821256,-122.475736,4.84572,-0.858032,-0.513596,31.0,28.0,12.0,0.911353,27.141666666666666,2.714166666666667,10.0
1617288438.0,338167933.0,37.825485,-122.475648,3.595559,0.735113,0.677945,36.0,13.0,4.0,0.924705,1617288438.0,338330908.0,37.835387,-122.455392,9.088448,-0.344346,0.938843,36.0,10.0,3.0,0.888065,1617288438.0,366844270.0,37.821038,-122.480736,7.766052,-0.930525,-0.366227,31.0,32.0,10.0,0.900708,1617288438.0,367581220.0,37.821244,-122.475761,4.750224,-0.85855,-0.512729,31.0,28.0,12.0,0.909871,27.15,2.7150000000000003,10.0
1617288439.0,338167933.0,37.825496,-122.475633,3.593943,0.733713,0.679459,36.0,13.0,4.0,0.923195,1617288439.0,338330908.0,37.835427,-122.45541,9.132558,-0.346831,0.937928,36.0,10.0,3.0,0.884994,1617288439.0,366844270.0,37.821024,-122.480779,7.730111,-0.930202,-0.367049,31.0,32.0,10.0,0.898499,1617288439.0,367581220.0,37.821233,-122.475785,4.651897,-0.859125,-0.511765,31.0,28.0,12.0,0.908418,27.15833333333333,2.7158333333333333,10.0
1617288440.0,338167933.0,37.825508,-122.475617,3.592385,0.732297,0.680985,36.0,13.0,4.0,0.921686,1617288440.0,338330908.0,37.835466,-122.455429,9.173445,-0.349227,0.937038,36.0,10.0,3.0,0.88191,1617288440.0,366844270.0,37.821011,-122.480821,7.6897,-0.929881,-0.36786,31.0,32.0,10.0,0.8963,1617288440.0,367581220.0,37.821222,-122.475808,4.550739,-0.859762,-0.510694,31.0,28.0,12.0,0.906994,27.166666666666668,2.716666666666667,10.0
1617288441.0,338167933.0,37.825519,-122.475602,3.590885,0.730865,0.682522,36.0,13.0,4.0,0.920178,1617288441.0,338330908.0,37.835506,-122.455448,9.211104,-0.351539,0.936173,36.0,10.0,3.0,0.878815,1617288441.0,366844270.0,37.820998,-122.480863,7.644821,-0.929564,-0.368662,31.0,32.0,10.0,0.894113,1617288441.0,367581220.0,37.821211,-122.475831,4.446753,-0.860466,-0.509508,31.0,28.0,12.0,0.905601,27.175,2.7175,10.0
1617288442.0,338167933.0,37.82553,-122.475586,3.589443,0.729416,0.68407,36.0,13.0,4.0,0.918671,1617288442.0,338330908.0,37.835546,-122.455467,9.245528,-0.35377,0.935333,36.0,10.0,3.0,0.87571,1617288442.0,366844270.0,37.820985,-122.480904,7.595471,-0.929248,-0.369457,31.0,32.0,10.0,0.891939,1617288442.0,367581220.0,37.821201,-122.475853,4.339941,-0.861243,-0.508194,31.0,28.0,12.0,0.904239,27.183333333333334,2.7183333333333337,10.0
