Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630172114.0,227722490.0,37.811568,-122.489815,4.69998,0.822305,0.569047,36.0,10.0,4.0,0.965499,1630172114.0,338206158.0,37.833503,-122.449551,9.294406,0.244999,-0.969523,37.0,11.0,0.0,0.958586,1630172114.0,366864850.0,37.798999,-122.49567,6.833006,-0.892785,0.450483,60.0,19.0,10.0,0.958976,1630172114.0,366866080.0,37.848922,-122.463839,3.649376,0.244752,0.969586,36.0,13.0,11.0,0.934657,261.1166666666667,5.0,6.0
1630172115.0,227722490.0,37.811581,-122.489792,4.718081,0.823288,0.567624,36.0,10.0,4.0,0.962287,1630172115.0,338206158.0,37.833461,-122.449537,9.292487,0.243317,-0.969947,37.0,11.0,0.0,0.954844,1630172115.0,366864850.0,37.799013,-122.495705,6.837585,-0.890589,0.454808,60.0,19.0,10.0,0.955236,1630172115.0,366866080.0,37.848938,-122.463833,3.600909,0.245047,0.969511,36.0,13.0,11.0,0.929134,261.125,5.0,6.0
1630172116.0,227722490.0,37.811593,-122.48977,4.735929,0.824221,0.566268,36.0,10.0,4.0,0.959063,1630172116.0,338206158.0,37.833419,-122.449524,9.290685,0.241726,-0.970345,37.0,11.0,0.0,0.951106,1630172116.0,366864850.0,37.799028,-122.495741,6.842266,-0.888404,0.459063,60.0,19.0,10.0,0.951494,1630172116.0,366866080.0,37.848954,-122.463828,3.551784,0.245223,0.969467,36.0,13.0,11.0,0.923684,261.1333333333333,5.0,6.0
1630172117.0,227722490.0,37.811606,-122.489747,4.753525,0.825107,0.564977,36.0,10.0,4.0,0.955827,1630172117.0,338206158.0,37.833378,-122.449511,9.288996,0.240227,-0.970717,37.0,11.0,0.0,0.94737,1630172117.0,366864850.0,37.799042,-122.495777,6.847043,-0.886229,0.463248,60.0,19.0,10.0,0.947751,1630172117.0,366866080.0,37.84897,-122.463823,3.502001,0.245273,0.969454,36.0,13.0,11.0,0.91831,261.14166666666665,5.0,6.0
1630172118.0,227722490.0,37.811618,-122.489724,4.770865,0.825945,0.563751,36.0,10.0,4.0,0.95258,1630172118.0,338206158.0,37.833336,-122.449498,9.287417,0.238821,-0.971064,37.0,11.0,0.0,0.943637,1630172118.0,366864850.0,37.799057,-122.495812,6.851911,-0.884065,0.467365,60.0,19.0,10.0,0.944006,1630172118.0,366866080.0,37.848986,-122.463818,3.451561,0.245194,0.969474,36.0,13.0,11.0,0.913011,261.15,5.0,6.0
1630172119.0,227722490.0,37.81163,-122.489701,4.787949,0.826736,0.56259,36.0,10.0,4.0,0.949322,1630172119.0,338206158.0,37.833294,-122.449485,9.285942,0.237507,-0.971386,37.0,11.0,0.0,0.939907,1630172119.0,366864850.0,37.799072,-122.495848,6.856863,-0.881913,0.471412,60.0,19.0,10.0,0.94026,1630172119.0,366866080.0,37.849001,-122.463813,3.400462,0.244978,0.969529,36.0,13.0,11.0,0.907789,261.1583333333333,5.0,6.0
1630172120.0,227722490.0,37.811643,-122.489678,4.804775,0.827482,0.561492,36.0,10.0,4.0,0.946052,1630172120.0,338206158.0,37.833252,-122.449472,9.28457,0.236287,-0.971683,37.0,11.0,0.0,0.936179,1630172120.0,366864850.0,37.799087,-122.495883,6.861892,-0.879774,0.475391,60.0,19.0,10.0,0.936512,1630172120.0,366866080.0,37.849017,-122.463808,3.348707,0.244621,0.969619,36.0,13.0,11.0,0.902645,261.1666666666667,5.0,6.0
1630172121.0,227722490.0,37.811655,-122.489654,4.821341,0.828184,0.560457,36.0,10.0,4.0,0.942772,1630172121.0,338206158.0,37.833211,-122.449459,9.283295,0.235159,-0.971957,37.0,11.0,0.0,0.932455,1630172121.0,366864850.0,37.799102,-122.495918,6.866994,-0.87765,0.479303,60.0,19.0,10.0,0.932762,1630172121.0,366866080.0,37.849032,-122.463803,3.296294,0.244113,0.969747,36.0,13.0,11.0,0.89758,261.175,5.0,6.0
1630172122.0,227722490.0,37.811668,-122.489631,4.837646,0.828841,0.559484,36.0,10.0,4.0,0.939482,1630172122.0,338206158.0,37.833169,-122.449446,9.282116,0.234124,-0.972207,37.0,11.0,0.0,0.928732,1630172122.0,366864850.0,37.799117,-122.495954,6.872163,-0.875539,0.483147,60.0,19.0,10.0,0.92901,1630172122.0,366866080.0,37.849047,-122.463799,3.243225,0.243449,0.969914,36.0,13.0,11.0,0.892594,261.18333333333334,5.0,6.0
1630172123.0,227722490.0,37.81168,-122.489607,4.853689,0.829455,0.558573,36.0,10.0,4.0,0.936181,1630172123.0,338206158.0,37.833127,-122.449434,9.281028,0.233183,-0.972433,37.0,11.0,0.0,0.925012,1630172123.0,366864850.0,37.799132,-122.495989,6.877392,-0.873444,0.486924,60.0,19.0,10.0,0.925257,1630172123.0,366866080.0,37.849061,-122.463794,3.189502,0.24262,0.970121,36.0,13.0,11.0,0.887689,261.19166666666666,5.0,6.0
1630172124.0,227722490.0,37.811693,-122.489584,4.869469,0.830027,0.557723,36.0,10.0,4.0,0.93287,1630172124.0,338206158.0,37.833085,-122.449421,9.280031,0.232335,-0.972636,37.0,11.0,0.0,0.921294,1630172124.0,366864850.0,37.799148,-122.496024,6.882677,-0.871365,0.490635,60.0,19.0,10.0,0.921503,1630172124.0,366866080.0,37.849075,-122.463789,3.135124,0.241616,0.970372,36.0,13.0,11.0,0.882865,261.2,5.0,6.0
1630172125.0,227722490.0,37.811705,-122.48956,4.884985,0.830558,0.556933,36.0,10.0,4.0,0.929549,1630172125.0,338206158.0,37.833044,-122.449408,9.279121,0.231581,-0.972816,37.0,11.0,0.0,0.917578,1630172125.0,366864850.0,37.799163,-122.496059,6.888011,-0.869303,0.494279,60.0,19.0,10.0,0.917747,1630172125.0,366866080.0,37.849089,-122.463785,3.080095,0.240428,0.970667,36.0,13.0,11.0,0.878124,261.2083333333333,5.0,6.0
1630172126.0,227722490.0,37.811718,-122.489536,4.900236,0.831047,0.556202,36.0,10.0,4.0,0.926218,1630172126.0,338206158.0,37.833002,-122.449396,9.278296,0.23092,-0.972973,37.0,11.0,0.0,0.913863,1630172126.0,366864850.0,37.799179,-122.496094,6.89339,-0.867259,0.497858,60.0,19.0,10.0,0.913989,1630172126.0,366866080.0,37.849103,-122.463781,3.024415,0.239044,0.971009,36.0,13.0,11.0,0.873467,261.21666666666664,5.0,6.0
1630172127.0,227722490.0,37.811731,-122.489513,4.91522,0.831496,0.555531,36.0,10.0,4.0,0.922878,1630172127.0,338206158.0,37.83296,-122.449383,9.277554,0.230353,-0.973107,37.0,11.0,0.0,0.910151,1630172127.0,366864850.0,37.799195,-122.496129,6.898807,-0.865232,0.501372,60.0,19.0,10.0,0.910229,1630172127.0,366866080.0,37.849117,-122.463776,2.968088,0.237453,0.971399,36.0,13.0,11.0,0.868894,261.225,5.0,6.0
1630172128.0,227722490.0,37.811743,-122.489489,4.929938,0.831904,0.554919,36.0,10.0,4.0,0.919528,1630172128.0,338206158.0,37.832918,-122.449371,9.276894,0.22988,-0.973219,37.0,11.0,0.0,0.90644,1630172128.0,366864850.0,37.799211,-122.496164,6.904259,-0.863224,0.504821,60.0,19.0,10.0,0.906468,1630172128.0,366866080.0,37.84913,-122.463772,2.911115,0.235641,0.97184,36.0,13.0,11.0,0.864406,261.2333333333333,5.0,6.0
1630172129.0,227722490.0,37.811756,-122.489465,4.944388,0.832274,0.554365,36.0,10.0,4.0,0.916169,1630172129.0,338206158.0,37.832877,-122.449358,9.276315,0.229501,-0.973309,37.0,11.0,0.0,0.90273,1630172129.0,366864850.0,37.799227,-122.496199,6.909739,-0.861236,0.508206,60.0,19.0,10.0,0.902706,1630172129.0,366866080.0,37.849143,-122.463768,2.853501,0.233594,0.972334,36.0,13.0,11.0,0.860005,261.2416666666667,5.0,6.0
1630172130.0,227722490.0,37.811769,-122.489441,4.958569,0.832604,0.553868,36.0,10.0,4.0,0.912802,1630172130.0,338206158.0,37.832835,-122.449346,9.275815,0.229215,-0.973376,37.0,11.0,0.0,0.899021,1630172130.0,366864850.0,37.799243,-122.496234,6.915243,-0.859267,0.511527,60.0,19.0,10.0,0.898942,1630172130.0,366866080.0,37.849156,-122.463764,2.795249,0.231295,0.972884,36.0,13.0,11.0,0.855691,261.25,5.0,6.0
1630172131.0,227722490.0,37.811781,-122.489416,4.972482,0.832897,0.553428,36.0,10.0,4.0,0.909425,1630172131.0,338206158.0,37.832793,-122.449333,9.275394,0.229024,-0.973421,37.0,11.0,0.0,0.895314,1630172131.0,366864850.0,37.79926,-122.496269,6.920765,-0.857319,0.514785,60.0,19.0,10.0,0.895176,1630172131.0,366866080.0,37.849169,-122.463761,2.736364,0.228725,0.973491,36.0,13.0,11.0,0.851465,261.2583333333333,5.0,6.0
1630172132.0,227722490.0,37.811794,-122.489392,4.986125,0.833151,0.553045,36.0,10.0,4.0,0.90604,1630172132.0,338206158.0,37.832751,-122.449321,9.275051,0.228926,-0.973444,37.0,11.0,0.0,0.891608,1630172132.0,366864850.0,37.799276,-122.496303,6.926301,-0.855393,0.51798,60.0,19.0,10.0,0.891409,1630172132.0,366866080.0,37.849181,-122.463757,2.67685,0.225866,0.974158,36.0,13.0,11.0,0.847329,261.26666666666665,5.0,6.0
1630172133.0,227722490.0,37.811807,-122.489368,4.999498,0.833368,0.552718,36.0,10.0,4.0,0.902647,1630172133.0,338206158.0,37.832709,-122.449308,9.274786,0.228923,-0.973445,37.0,11.0,0.0,0.887902,1630172133.0,366864850.0,37.799293,-122.496338,6.931847,-0.853488,0.521113,60.0,19.0,10.0,0.88764,1630172133.0,366866080.0,37.849193,-122.463753,2.616713,0.222695,0.974888,36.0,13.0,11.0,0.843283,261.275,5.0,6.0
1630172134.0,227722490.0,37.81182,-122.489343,5.012601,0.833548,0.552447,36.0,10.0,4.0,0.899245,1630172134.0,338206158.0,37.832668,-122.449296,9.274599,0.229013,-0.973423,37.0,11.0,0.0,0.884197,1630172134.0,366864850.0,37.79931,-122.496373,6.937396,-0.851605,0.524184,60.0,19.0,10.0,0.88387,1630172134.0,366866080.0,37.849205,-122.46375,2.555961,0.219187,0.975683,36.0,13.0,11.0,0.839327,261.2833333333333,5.0,6.0
1630172135.0,227722490.0,37.811832,-122.489319,5.025434,0.833691,0.552231,36.0,10.0,4.0,0.895836,1630172135.0,338206158.0,37.832626,-122.449283,9.27449,0.229198,-0.97338,37.0,11.0,0.0,0.880492,1630172135.0,366864850.0,37.799326,-122.496407,6.942946,-0.849745,0.527194,60.0,19.0,10.0,0.880098,1630172135.0,366866080.0,37.849216,-122.463747,2.494599,0.215313,0.976545,36.0,13.0,11.0,0.835464,261.2916666666667,5.0,6.0
1630172136.0,227722490.0,37.811845,-122.489294,5.037995,0.833798,0.552069,36.0,10.0,4.0,0.892418,1630172136.0,338206158.0,37.832584,-122.449271,9.274459,0.229476,-0.973314,37.0,11.0,0.0,0.876788,1630172136.0,366864850.0,37.799343,-122.496442,6.94849,-0.847908,0.530144,60.0,19.0,10.0,0.876325,1630172136.0,366866080.0,37.849228,-122.463744,2.432638,0.211043,0.977477,36.0,13.0,11.0,0.831694,261.3,5.0,6.0
1630172137.0,227722490.0,37.811858,-122.48927,5.050286,0.833869,0.551962,36.0,10.0,4.0,0.888993,1630172137.0,338206158.0,37.832542,-122.449258,9.274508,0.229849,-0.973226,37.0,11.0,0.0,0.873084,1630172137.0,366864850.0,37.79936,-122.496476,6.954026,-0.846095,0.533033,60.0,19.0,10.0,0.87255,1630172137.0,366866080.0,37.849239,-122.463741,2.370087,0.206341,0.97848,36.0,13.0,11.0,0.828018,261.30833333333334,5.0,6.0
1630172138.0,227722490.0,37.811871,-122.489245,5.062305,0.833904,0.551909,36.0,10.0,4.0,0.885561,1630172138.0,338206158.0,37.832501,-122.449246,9.274638,0.230315,-0.973116,37.0,11.0,0.0,0.86938,1630172138.0,366864850.0,37.799377,-122.496511,6.959548,-0.844306,0.535862,60.0,19.0,10.0,0.868774,1630172138.0,366866080.0,37.849249,-122.463738,2.306958,0.201169,0.979557,36.0,13.0,11.0,0.824436,261.31666666666666,5.0,6.0
1630172139.0,227722490.0,37.811884,-122.48922,5.074053,0.833904,0.551909,36.0,10.0,4.0,0.882122,1630172139.0,338206158.0,37.832459,-122.449233,9.274849,0.230876,-0.972983,37.0,11.0,0.0,0.865676,1630172139.0,366864850.0,37.799395,-122.496545,6.965052,-0.842541,0.538632,60.0,19.0,10.0,0.864997,1630172139.0,366866080.0,37.84926,-122.463735,2.243264,0.19548,0.980708,36.0,13.0,11.0,0.820951,261.325,5.0,6.0
1630172140.0,227722490.0,37.811897,-122.489196,5.08553,0.833869,0.551963,36.0,10.0,4.0,0.878675,1630172140.0,338206158.0,37.832417,-122.449221,9.275144,0.23153,-0.972828,37.0,11.0,0.0,0.861971,1630172140.0,366864850.0,37.799412,-122.49658,6.970535,-0.840802,0.541343,60.0,19.0,10.0,0.861218,1630172140.0,366866080.0,37.84927,-122.463732,2.17902,0.189223,0.981934,36.0,13.0,11.0,0.817562,261.3333333333333,5.0,6.0
1630172141.0,227722490.0,37.81191,-122.489171,5.096735,0.833798,0.552069,36.0,10.0,4.0,0.875222,1630172141.0,338206158.0,37.832375,-122.449208,9.275523,0.232278,-0.972649,37.0,11.0,0.0,0.858267,1630172141.0,366864850.0,37.79943,-122.496614,6.975991,-0.839088,0.543996,60.0,19.0,10.0,0.857437,1630172141.0,366866080.0,37.84928,-122.46373,2.114601,0.1824,0.983224,36.0,13.0,11.0,0.814271,261.34166666666664,5.0,6.0
1630172142.0,227722490.0,37.811923,-122.489146,5.10767,0.833693,0.552228,36.0,10.0,4.0,0.871762,1630172142.0,338206158.0,37.832334,-122.449196,9.27599,0.23312,-0.972448,37.0,11.0,0.0,0.854561,1630172142.0,366864850.0,37.799447,-122.496648,6.981418,-0.8374,0.546591,60.0,19.0,10.0,0.853655,1630172142.0,366866080.0,37.84929,-122.463728,2.05145,0.175199,0.984533,36.0,13.0,11.0,0.811078,261.35,5.0,6.0
1630172143.0,227722490.0,37.811936,-122.489121,5.118333,0.833553,0.552439,36.0,10.0,4.0,0.868296,1630172143.0,338206158.0,37.832292,-122.449183,9.276546,0.234055,-0.972223,37.0,11.0,0.0,0.850855,1630172143.0,366864850.0,37.799465,-122.496682,6.986811,-0.835738,0.549129,60.0,19.0,10.0,0.849872,1630172143.0,366866080.0,37.849299,-122.463726,1.989931,0.167661,0.985845,36.0,13.0,11.0,0.807981,261.3583333333333,5.0,6.0
1630172144.0,227722490.0,37.811949,-122.489096,5.128726,0.833379,0.552702,36.0,10.0,4.0,0.864823,1630172144.0,338206158.0,37.83225,-122.44917,9.277195,0.235083,-0.971975,37.0,11.0,0.0,0.847147,1630172144.0,366864850.0,37.799482,-122.496717,6.992166,-0.834103,0.551609,60.0,19.0,10.0,0.846087,1630172144.0,366866080.0,37.849308,-122.463724,1.930048,0.159773,0.987154,36.0,13.0,11.0,0.804978,261.3666666666667,5.0,6.0
1630172145.0,227722490.0,37.811962,-122.489071,5.138849,0.83317,0.553017,36.0,10.0,4.0,0.861345,1630172145.0,338206158.0,37.832208,-122.449158,9.277938,0.236205,-0.971703,37.0,11.0,0.0,0.843439,1630172145.0,366864850.0,37.7995,-122.496751,6.99748,-0.832494,0.554033,60.0,19.0,10.0,0.842301,1630172145.0,366866080.0,37.849317,-122.463722,1.871807,0.151523,0.988454,36.0,13.0,11.0,0.802067,261.375,5.0,6.0
1630172146.0,227722490.0,37.811975,-122.489046,5.148701,0.832927,0.553382,36.0,10.0,4.0,0.85786,1630172146.0,338206158.0,37.832167,-122.449145,9.278779,0.237421,-0.971407,37.0,11.0,0.0,0.839729,1630172146.0,366864850.0,37.799518,-122.496785,7.002749,-0.830913,0.556402,60.0,19.0,10.0,0.838514,1630172146.0,366866080.0,37.849325,-122.46372,1.815213,0.142897,0.989738,36.0,13.0,11.0,0.799245,261.3833333333333,5.0,6.0
1630172147.0,227722490.0,37.811988,-122.489021,5.158285,0.83265,0.553799,36.0,10.0,4.0,0.85437,1630172147.0,338206158.0,37.832125,-122.449132,9.279722,0.238729,-0.971086,37.0,11.0,0.0,0.836018,1630172147.0,366864850.0,37.799536,-122.496819,7.007969,-0.82936,0.558715,60.0,19.0,10.0,0.834725,1630172147.0,366866080.0,37.849334,-122.463719,1.76027,0.133882,0.990997,36.0,13.0,11.0,0.796511,261.39166666666665,5.0,6.0
1630172148.0,227722490.0,37.812002,-122.488996,5.167599,0.832339,0.554266,36.0,10.0,4.0,0.850875,1630172148.0,338206158.0,37.832083,-122.449119,9.280769,0.24013,-0.970741,37.0,11.0,0.0,0.832306,1630172148.0,366864850.0,37.799554,-122.496853,7.013137,-0.827835,0.560972,60.0,19.0,10.0,0.830936,1630172148.0,366866080.0,37.849342,-122.463717,1.706984,0.124467,0.992224,36.0,13.0,11.0,0.793861,261.4,5.0,6.0
1630172149.0,227722490.0,37.812015,-122.48897,5.176644,0.831994,0.554784,36.0,10.0,4.0,0.847374,1630172149.0,338206158.0,37.832042,-122.449106,9.281926,0.241624,-0.97037,37.0,11.0,0.0,0.828591,1630172149.0,366864850.0,37.799573,-122.496887,7.01825,-0.826337,0.563175,60.0,19.0,10.0,0.827144,1630172149.0,366866080.0,37.84935,-122.463716,1.65536,0.114642,0.993407,36.0,13.0,11.0,0.791293,261.4083333333333,5.0,6.0
1630172150.0,227722490.0,37.812028,-122.488945,5.185422,0.831615,0.555352,36.0,10.0,4.0,0.843868,1630172150.0,338206158.0,37.832,-122.449093,9.283195,0.24321,-0.969974,37.0,11.0,0.0,0.824875,1630172150.0,366864850.0,37.799591,-122.496921,7.023304,-0.824869,0.565324,60.0,19.0,10.0,0.823352,1630172150.0,366866080.0,37.849357,-122.463715,1.605403,0.104396,0.994536,36.0,13.0,11.0,0.788806,261.4166666666667,5.0,6.0
1630172151.0,227722490.0,37.812042,-122.48892,5.193932,0.831202,0.55597,36.0,10.0,4.0,0.840357,1630172151.0,338206158.0,37.831958,-122.449079,9.284582,0.244889,-0.969551,37.0,11.0,0.0,0.821156,1630172151.0,366864850.0,37.799609,-122.496955,7.028297,-0.823429,0.567419,60.0,19.0,10.0,0.819558,1630172151.0,366866080.0,37.849365,-122.463714,1.557119,0.093722,0.995598,36.0,13.0,11.0,0.786397,261.425,5.0,6.0
1630172152.0,227722490.0,37.812055,-122.488895,5.202176,0.830755,0.556638,36.0,10.0,4.0,0.836842,1630172152.0,338206158.0,37.831917,-122.449066,9.28609,0.24666,-0.969102,37.0,11.0,0.0,0.817435,1630172152.0,366864850.0,37.799628,-122.496989,7.033224,-0.822018,0.569461,60.0,19.0,10.0,0.815763,1630172152.0,366866080.0,37.849372,-122.463713,1.510512,0.082614,0.996582,36.0,13.0,11.0,0.784063,261.43333333333334,5.0,6.0
1630172153.0,227722490.0,37.812068,-122.488869,5.210154,0.830274,0.557355,36.0,10.0,4.0,0.833321,1630172153.0,338206158.0,37.831875,-122.449053,9.287726,0.248522,-0.968626,37.0,11.0,0.0,0.813712,1630172153.0,366864850.0,37.799646,-122.497023,7.038083,-0.820637,0.57145,60.0,19.0,10.0,0.811967,1630172153.0,366866080.0,37.849379,-122.463712,1.465586,0.071069,0.997471,36.0,13.0,11.0,0.781802,261.44166666666666,5.0,6.0
1630172154.0,227722490.0,37.812082,-122.488844,5.217866,0.829759,0.558121,36.0,10.0,4.0,0.829797,1630172154.0,338206158.0,37.831833,-122.449039,9.289493,0.250477,-0.968123,37.0,11.0,0.0,0.809986,1630172154.0,366864850.0,37.799665,-122.497056,7.04287,-0.819285,0.573386,60.0,19.0,10.0,0.80817,1630172154.0,366866080.0,37.849386,-122.463712,1.422346,0.059086,0.998253,36.0,13.0,11.0,0.779612,261.45,5.0,6.0
1630172155.0,227722490.0,37.812095,-122.488819,5.225315,0.82921,0.558937,36.0,10.0,4.0,0.826268,1630172155.0,338206158.0,37.831792,-122.449026,9.291398,0.252522,-0.967591,37.0,11.0,0.0,0.806257,1630172155.0,366864850.0,37.799684,-122.49709,7.047584,-0.817963,0.575271,60.0,19.0,10.0,0.804372,1630172155.0,366866080.0,37.849392,-122.463711,1.380795,0.046667,0.998911,36.0,13.0,11.0,0.777491,261.4583333333333,5.0,6.0
1630172156.0,227722490.0,37.812109,-122.488793,5.232501,0.828627,0.559801,36.0,10.0,4.0,0.822735,1630172156.0,338206158.0,37.83175,-122.449012,9.293446,0.254659,-0.967031,37.0,11.0,0.0,0.802525,1630172156.0,366864850.0,37.799702,-122.497124,7.052221,-0.816671,0.577103,60.0,19.0,10.0,0.800572,1630172156.0,366866080.0,37.849398,-122.463711,1.340937,0.033819,0.999428,36.0,13.0,11.0,0.775436,261.46666666666664,5.0,6.0
1630172157.0,227722490.0,37.812122,-122.488768,5.239425,0.828009,0.560714,36.0,10.0,4.0,0.819199,1630172157.0,338206158.0,37.831709,-122.448998,9.295643,0.256886,-0.966442,37.0,11.0,0.0,0.79879,1630172157.0,366864850.0,37.799721,-122.497158,7.056778,-0.81541,0.578884,60.0,19.0,10.0,0.796771,1630172157.0,366866080.0,37.849405,-122.463711,1.302772,0.020552,0.999789,36.0,13.0,11.0,0.773446,261.475,5.0,6.0
1630172158.0,227722490.0,37.812136,-122.488742,5.246087,0.827357,0.561676,36.0,10.0,4.0,0.815658,1630172158.0,338206158.0,37.831667,-122.448984,9.297995,0.259203,-0.965823,37.0,11.0,0.0,0.795051,1630172158.0,366864850.0,37.79974,-122.497191,7.061253,-0.814179,0.580615,60.0,19.0,10.0,0.79297,1630172158.0,366866080.0,37.849411,-122.46371,1.266304,0.006883,0.999976,36.0,13.0,11.0,0.771517,261.4833333333333,5.0,6.0
