Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615906642.0,309822000.0,37.813309,-122.488023,11.810996,0.835677,0.549221,70.0,244.0,32.0,0.979186,1615906642.0,338310102.0,37.812582,-122.43891,3.440671,-0.71833,-0.695703,36.0,12.0,4.0,0.974084,1615906642.0,366975760.0,37.813337,-122.451676,11.093158,-0.983796,0.179294,60.0,25.0,9.0,0.978562,1615906642.0,477744100.0,37.802547,-122.513518,11.313462,0.887283,0.461225,70.0,179.0,28.0,0.979542,120.72777777777776,9.927222222222222,10.0
1615906643.0,309822000.0,37.813339,-122.487965,11.80763,0.8355,0.549491,70.0,244.0,32.0,0.977111,1615906643.0,338310102.0,37.812571,-122.438925,3.415333,-0.70997,-0.704232,36.0,12.0,4.0,0.971602,1615906643.0,366975760.0,37.813346,-122.45174,11.090822,-0.98346,0.181127,60.0,25.0,9.0,0.97642,1615906643.0,477744100.0,37.802572,-122.51346,11.316404,0.887449,0.460905,70.0,179.0,28.0,0.977494,120.73055555555555,9.926944444444445,10.0
1615906644.0,309822000.0,37.813369,-122.487908,11.803926,0.835311,0.549777,70.0,244.0,32.0,0.975037,1615906644.0,338310102.0,37.81256,-122.438939,3.390712,-0.701433,-0.712736,36.0,12.0,4.0,0.969139,1615906644.0,366975760.0,37.813356,-122.451804,11.088485,-0.983111,0.183011,60.0,25.0,9.0,0.974279,1615906644.0,477744100.0,37.802596,-122.513401,11.319465,0.887619,0.460578,70.0,179.0,28.0,0.975445,120.73333333333332,9.926666666666666,10.0
1615906645.0,309822000.0,37.813399,-122.48785,11.799882,0.835112,0.550081,70.0,244.0,32.0,0.972965,1615906645.0,338310102.0,37.812549,-122.438953,3.36681,-0.692717,-0.721209,36.0,12.0,4.0,0.966694,1615906645.0,366975760.0,37.813365,-122.451868,11.086152,-0.982749,0.184946,60.0,25.0,9.0,0.972138,1615906645.0,477744100.0,37.80262,-122.513342,11.322644,0.887794,0.460241,70.0,179.0,28.0,0.973395,120.73611111111111,9.926388888888887,10.0
1615906646.0,309822000.0,37.813429,-122.487792,11.7955,0.834901,0.5504,70.0,244.0,32.0,0.970894,1615906646.0,338310102.0,37.812538,-122.438966,3.343629,-0.683826,-0.729645,36.0,12.0,4.0,0.964269,1615906646.0,366975760.0,37.813374,-122.451932,11.083825,-0.982373,0.186932,60.0,25.0,9.0,0.969998,1615906646.0,477744100.0,37.802644,-122.513283,11.325943,0.887973,0.459896,70.0,179.0,28.0,0.971345,120.7388888888889,9.926111111111112,10.0
1615906647.0,309822000.0,37.813459,-122.487735,11.79078,0.834679,0.550737,70.0,244.0,32.0,0.968826,1615906647.0,338310102.0,37.812526,-122.43898,3.321171,-0.67476,-0.738037,36.0,12.0,4.0,0.961861,1615906647.0,366975760.0,37.813384,-122.451996,11.081509,-0.981983,0.18897,60.0,25.0,9.0,0.967859,1615906647.0,477744100.0,37.802668,-122.513224,11.329361,0.888156,0.459542,70.0,179.0,28.0,0.969294,120.74166666666666,9.925833333333332,10.0
1615906648.0,309822000.0,37.81349,-122.487677,11.785722,0.834446,0.551089,70.0,244.0,32.0,0.966758,1615906648.0,338310102.0,37.812515,-122.438993,3.299437,-0.665522,-0.746378,36.0,12.0,4.0,0.959472,1615906648.0,366975760.0,37.813394,-122.452059,11.079207,-0.981579,0.191058,60.0,25.0,9.0,0.965719,1615906648.0,477744100.0,37.802692,-122.513165,11.332898,0.888343,0.45918,70.0,179.0,28.0,0.967242,120.74444444444444,9.925555555555556,10.0
1615906649.0,309822000.0,37.81352,-122.487619,11.780327,0.834202,0.551459,70.0,244.0,32.0,0.964693,1615906649.0,338310102.0,37.812504,-122.439006,3.278429,-0.656114,-0.754662,36.0,12.0,4.0,0.957101,1615906649.0,366975760.0,37.813403,-122.452123,11.076923,-0.98116,0.193198,60.0,25.0,9.0,0.963581,1615906649.0,477744100.0,37.802716,-122.513106,11.336555,0.888535,0.458809,70.0,179.0,28.0,0.96519,120.74722222222222,9.925277777777778,10.0
1615906650.0,309822000.0,37.81355,-122.487562,11.774594,0.833946,0.551845,70.0,244.0,32.0,0.96263,1615906650.0,338310102.0,37.812492,-122.439018,3.258146,-0.646539,-0.762881,36.0,12.0,4.0,0.954747,1615906650.0,366975760.0,37.813413,-122.452187,11.07466,-0.980726,0.195389,60.0,25.0,9.0,0.961442,1615906650.0,477744100.0,37.80274,-122.513047,11.340332,0.888731,0.458429,70.0,179.0,28.0,0.963137,120.75,9.925,10.0
1615906651.0,309822000.0,37.81358,-122.487504,11.768524,0.83368,0.552248,70.0,244.0,32.0,0.960568,1615906651.0,338310102.0,37.812481,-122.439031,3.238591,-0.636801,-0.771029,36.0,12.0,4.0,0.952411,1615906651.0,366975760.0,37.813423,-122.45225,11.072423,-0.980276,0.197631,60.0,25.0,9.0,0.959304,1615906651.0,477744100.0,37.802764,-122.512988,11.344228,0.888931,0.458041,70.0,179.0,28.0,0.961083,120.75277777777778,9.924722222222222,10.0
1615906652.0,309822000.0,37.81361,-122.487447,11.762117,0.833401,0.552668,70.0,244.0,32.0,0.958509,1615906652.0,338310102.0,37.812469,-122.439043,3.219762,-0.626902,-0.779098,36.0,12.0,4.0,0.950092,1615906652.0,366975760.0,37.813433,-122.452314,11.070215,-0.979811,0.199924,60.0,25.0,9.0,0.957167,1615906652.0,477744100.0,37.802788,-122.512929,11.348245,0.889135,0.457644,70.0,179.0,28.0,0.959029,120.75555555555556,9.924444444444443,10.0
1615906653.0,309822000.0,37.81364,-122.487389,11.755374,0.833112,0.553105,70.0,244.0,32.0,0.956452,1615906653.0,338310102.0,37.812457,-122.439055,3.201659,-0.616847,-0.787083,36.0,12.0,4.0,0.947791,1615906653.0,366975760.0,37.813444,-122.452377,11.06804,-0.97933,0.202268,60.0,25.0,9.0,0.95503,1615906653.0,477744100.0,37.802812,-122.51287,11.352381,0.889344,0.457239,70.0,179.0,28.0,0.956974,120.75833333333334,9.924166666666666,10.0
1615906654.0,309822000.0,37.81367,-122.487332,11.748295,0.83281,0.553558,70.0,244.0,32.0,0.954398,1615906654.0,338310102.0,37.812446,-122.439066,3.184282,-0.606641,-0.794976,36.0,12.0,4.0,0.945506,1615906654.0,366975760.0,37.813454,-122.452441,11.065903,-0.978833,0.204662,60.0,25.0,9.0,0.952894,1615906654.0,477744100.0,37.802836,-122.512811,11.356638,0.889556,0.456825,70.0,179.0,28.0,0.954918,120.7611111111111,9.92388888888889,10.0
1615906655.0,309822000.0,37.8137,-122.487275,11.74088,0.832497,0.554029,70.0,244.0,32.0,0.952345,1615906655.0,338310102.0,37.812434,-122.439078,3.167628,-0.596287,-0.802771,36.0,12.0,4.0,0.943238,1615906655.0,366975760.0,37.813465,-122.452504,11.063809,-0.978318,0.207107,60.0,25.0,9.0,0.950758,1615906655.0,477744100.0,37.80286,-122.512752,11.361015,0.889773,0.456403,70.0,179.0,28.0,0.952861,120.76388888888889,9.92361111111111,10.0
1615906656.0,309822000.0,37.81373,-122.487217,11.733131,0.832173,0.554516,70.0,244.0,32.0,0.950296,1615906656.0,338310102.0,37.812422,-122.439089,3.151697,-0.585792,-0.810462,36.0,12.0,4.0,0.940987,1615906656.0,366975760.0,37.813475,-122.452568,11.06176,-0.977787,0.209603,60.0,25.0,9.0,0.948622,1615906656.0,477744100.0,37.802884,-122.512693,11.365513,0.889994,0.455972,70.0,179.0,28.0,0.950803,120.76666666666668,9.923333333333334,10.0
1615906657.0,309822000.0,37.81376,-122.48716,11.725046,0.831836,0.555021,70.0,244.0,32.0,0.948248,1615906657.0,338310102.0,37.81241,-122.439099,3.136486,-0.57516,-0.818041,36.0,12.0,4.0,0.938752,1615906657.0,366975760.0,37.813486,-122.452631,11.059762,-0.977237,0.21215,60.0,25.0,9.0,0.946487,1615906657.0,477744100.0,37.802908,-122.512634,11.370131,0.890219,0.455533,70.0,179.0,28.0,0.948744,120.76944444444445,9.923055555555557,10.0
1615906658.0,309822000.0,37.81379,-122.487103,11.716628,0.831488,0.555543,70.0,244.0,32.0,0.946204,1615906658.0,338310102.0,37.812399,-122.43911,3.121993,-0.564397,-0.825503,36.0,12.0,4.0,0.936533,1615906658.0,366975760.0,37.813497,-122.452694,11.05782,-0.97667,0.214747,60.0,25.0,9.0,0.944353,1615906658.0,477744100.0,37.802932,-122.512574,11.37487,0.890448,0.455085,70.0,179.0,28.0,0.946685,120.77222222222224,9.922777777777778,10.0
1615906659.0,309822000.0,37.81382,-122.487046,11.707875,0.831128,0.556081,70.0,244.0,32.0,0.944162,1615906659.0,338310102.0,37.812387,-122.43912,3.108215,-0.553511,-0.832842,36.0,12.0,4.0,0.934331,1615906659.0,366975760.0,37.813508,-122.452758,11.055938,-0.976084,0.217394,60.0,25.0,9.0,0.942219,1615906659.0,477744100.0,37.802956,-122.512515,11.379731,0.890681,0.454629,70.0,179.0,28.0,0.944624,120.775,9.9225,10.0
1615906660.0,309822000.0,37.813851,-122.486989,11.698789,0.830756,0.556637,70.0,244.0,32.0,0.942123,1615906660.0,338310102.0,37.812375,-122.43913,3.095148,-0.542506,-0.840052,36.0,12.0,4.0,0.932144,1615906660.0,366975760.0,37.813519,-122.452821,11.05412,-0.975479,0.220092,60.0,25.0,9.0,0.940085,1615906660.0,477744100.0,37.80298,-122.512456,11.384712,0.890918,0.454164,70.0,179.0,28.0,0.942563,120.77777777777776,9.922222222222222,10.0
1615906661.0,309822000.0,37.813881,-122.486932,11.689371,0.830371,0.557211,70.0,244.0,32.0,0.940087,1615906661.0,338310102.0,37.812363,-122.43914,3.082789,-0.53139,-0.847127,36.0,12.0,4.0,0.929973,1615906661.0,366975760.0,37.81353,-122.452884,11.052372,-0.974855,0.222839,60.0,25.0,9.0,0.937952,1615906661.0,477744100.0,37.803004,-122.512396,11.389815,0.891159,0.453691,70.0,179.0,28.0,0.9405,120.78055555555557,9.921944444444444,10.0
1615906662.0,309822000.0,37.813911,-122.486875,11.67962,0.829974,0.557801,70.0,244.0,32.0,0.938053,1615906662.0,338310102.0,37.812351,-122.43915,3.071132,-0.52017,-0.854063,36.0,12.0,4.0,0.927817,1615906662.0,366975760.0,37.813542,-122.452947,11.050698,-0.974211,0.225637,60.0,25.0,9.0,0.93582,1615906662.0,477744100.0,37.803028,-122.512337,11.395039,0.891404,0.45321,70.0,179.0,28.0,0.938437,120.78333333333332,9.921666666666669,10.0
1615906663.0,309822000.0,37.813941,-122.486819,11.669536,0.829565,0.55841,70.0,244.0,32.0,0.936023,1615906663.0,338310102.0,37.812338,-122.439159,3.060174,-0.508854,-0.860853,36.0,12.0,4.0,0.925677,1615906663.0,366975760.0,37.813553,-122.45301,11.049104,-0.973548,0.228485,60.0,25.0,9.0,0.933688,1615906663.0,477744100.0,37.803052,-122.512277,11.400386,0.891653,0.45272,70.0,179.0,28.0,0.936373,120.78611111111113,9.921388888888888,10.0
1615906664.0,309822000.0,37.813971,-122.486762,11.659122,0.829144,0.559035,70.0,244.0,32.0,0.933996,1615906664.0,338310102.0,37.812326,-122.439168,3.049909,-0.497448,-0.867494,36.0,12.0,4.0,0.923552,1615906664.0,366975760.0,37.813565,-122.453073,11.047594,-0.972863,0.231382,60.0,25.0,9.0,0.931556,1615906664.0,477744100.0,37.803076,-122.512218,11.405854,0.891905,0.452222,70.0,179.0,28.0,0.934307,120.78888888888888,9.921111111111111,10.0
1615906665.0,309822000.0,37.814001,-122.486705,11.648377,0.82871,0.559678,70.0,244.0,32.0,0.931972,1615906665.0,338310102.0,37.812314,-122.439177,3.040331,-0.485961,-0.873981,36.0,12.0,4.0,0.921442,1615906665.0,366975760.0,37.813577,-122.453136,11.046175,-0.972157,0.234329,60.0,25.0,9.0,0.929425,1615906665.0,477744100.0,37.8031,-122.512158,11.411444,0.892162,0.451715,70.0,179.0,28.0,0.932241,120.79166666666669,9.920833333333333,10.0
1615906666.0,309822000.0,37.814031,-122.486649,11.637302,0.828263,0.560339,70.0,244.0,32.0,0.929952,1615906666.0,338310102.0,37.812302,-122.439186,3.031434,-0.4744,-0.880309,36.0,12.0,4.0,0.919347,1615906666.0,366975760.0,37.813589,-122.453199,11.04485,-0.97143,0.237325,60.0,25.0,9.0,0.927295,1615906666.0,477744100.0,37.803124,-122.512099,11.417156,0.892423,0.451201,70.0,179.0,28.0,0.930173,120.79444444444444,9.920555555555556,10.0
1615906667.0,309822000.0,37.814062,-122.486592,11.625897,0.827804,0.561018,70.0,244.0,32.0,0.927935,1615906667.0,338310102.0,37.812289,-122.439194,3.023212,-0.462775,-0.886476,36.0,12.0,4.0,0.917267,1615906667.0,366975760.0,37.813601,-122.453262,11.043626,-0.970681,0.240371,60.0,25.0,9.0,0.925165,1615906667.0,477744100.0,37.803147,-122.512039,11.422991,0.892687,0.450677,70.0,179.0,28.0,0.928105,120.79722222222222,9.92027777777778,10.0
1615906668.0,309822000.0,37.814092,-122.486536,11.614162,0.827331,0.561714,70.0,244.0,32.0,0.925921,1615906668.0,338310102.0,37.812277,-122.439202,3.015657,-0.451092,-0.892477,36.0,12.0,4.0,0.915202,1615906668.0,366975760.0,37.813613,-122.453325,11.042508,-0.96991,0.243465,60.0,25.0,9.0,0.923035,1615906668.0,477744100.0,37.803171,-122.511979,11.428949,0.892955,0.450146,70.0,179.0,28.0,0.926035,120.8,9.92,10.0
1615906669.0,309822000.0,37.814122,-122.48648,11.6021,0.826846,0.562428,70.0,244.0,32.0,0.923911,1615906669.0,338310102.0,37.812265,-122.43921,3.008763,-0.439361,-0.89831,36.0,12.0,4.0,0.913151,1615906669.0,366975760.0,37.813625,-122.453387,11.041501,-0.969115,0.246609,60.0,25.0,9.0,0.920906,1615906669.0,477744100.0,37.803195,-122.51192,11.435029,0.893227,0.449607,70.0,179.0,28.0,0.923964,120.80277777777778,9.919722222222225,10.0
1615906670.0,309822000.0,37.814152,-122.486424,11.58971,0.826348,0.563161,70.0,244.0,32.0,0.921905,1615906670.0,338310102.0,37.812252,-122.439218,3.002521,-0.427591,-0.903972,36.0,12.0,4.0,0.911114,1615906670.0,366975760.0,37.813638,-122.45345,11.040611,-0.968297,0.249801,60.0,25.0,9.0,0.918778,1615906670.0,477744100.0,37.803219,-122.51186,11.441232,0.893502,0.449059,70.0,179.0,28.0,0.921892,120.80555555555556,9.919444444444444,10.0
1615906671.0,309822000.0,37.814182,-122.486367,11.576992,0.825836,0.563911,70.0,244.0,32.0,0.919902,1615906671.0,338310102.0,37.812239,-122.439226,2.996923,-0.415789,-0.909461,36.0,12.0,4.0,0.909092,1615906671.0,366975760.0,37.813651,-122.453513,11.039845,-0.967455,0.253041,60.0,25.0,9.0,0.91665,1615906671.0,477744100.0,37.803243,-122.5118,11.447559,0.893781,0.448503,70.0,179.0,28.0,0.919819,120.80833333333334,9.919166666666667,10.0
1615906672.0,309822000.0,37.814213,-122.486311,11.563949,0.82531,0.564679,70.0,244.0,32.0,0.917904,1615906672.0,338310102.0,37.812227,-122.439233,2.991961,-0.403964,-0.914775,36.0,12.0,4.0,0.907083,1615906672.0,366975760.0,37.813664,-122.453575,11.039207,-0.966589,0.25633,60.0,25.0,9.0,0.914523,1615906672.0,477744100.0,37.803266,-122.51174,11.454009,0.894064,0.447939,70.0,179.0,28.0,0.917744,120.81111111111112,9.918888888888889,10.0
1615906673.0,309822000.0,37.814243,-122.486256,11.550579,0.824772,0.565466,70.0,244.0,32.0,0.915909,1615906673.0,338310102.0,37.812214,-122.43924,2.987625,-0.392125,-0.919912,36.0,12.0,4.0,0.905089,1615906673.0,366975760.0,37.813677,-122.453638,11.038704,-0.965698,0.259667,60.0,25.0,9.0,0.912396,1615906673.0,477744100.0,37.80329,-122.51168,11.460525,0.894347,0.447374,70.0,179.0,28.0,0.915669,120.81388888888888,9.918611111111112,10.0
1615906674.0,309822000.0,37.814273,-122.4862,11.536885,0.824219,0.566271,70.0,244.0,32.0,0.913918,1615906674.0,338310102.0,37.812202,-122.439247,2.983907,-0.380281,-0.924871,36.0,12.0,4.0,0.903108,1615906674.0,366975760.0,37.81369,-122.4537,11.038334,-0.964788,0.263027,60.0,25.0,9.0,0.91027,1615906674.0,477744100.0,37.803314,-122.51162,11.46688,0.894615,0.446837,70.0,179.0,28.0,0.913592,120.81666666666666,9.918333333333331,10.0
1615906675.0,309822000.0,37.814303,-122.486144,11.522866,0.823653,0.567094,70.0,244.0,32.0,0.911931,1615906675.0,338310102.0,37.812189,-122.439254,2.980796,-0.36844,-0.929652,36.0,12.0,4.0,0.901141,1615906675.0,366975760.0,37.813703,-122.453762,11.038066,-0.963886,0.266317,60.0,25.0,9.0,0.908145,1615906675.0,477744100.0,37.803337,-122.51156,11.473015,0.894865,0.446337,70.0,179.0,28.0,0.911514,120.81944444444444,9.918055555555556,10.0
1615906676.0,309822000.0,37.814333,-122.486088,11.508523,0.823072,0.567936,70.0,244.0,32.0,0.909949,1615906676.0,338310102.0,37.812176,-122.43926,2.978284,-0.35661,-0.934253,36.0,12.0,4.0,0.899187,1615906676.0,366975760.0,37.813717,-122.453825,11.037883,-0.962997,0.269512,60.0,25.0,9.0,0.90602,1615906676.0,477744100.0,37.803361,-122.5115,11.47893,0.895097,0.445872,70.0,179.0,28.0,0.909434,120.82222222222222,9.917777777777776,10.0
1615906677.0,309822000.0,37.814364,-122.486033,11.493858,0.822478,0.568797,70.0,244.0,32.0,0.907971,1615906677.0,338310102.0,37.812163,-122.439266,2.976359,-0.3448,-0.938676,36.0,12.0,4.0,0.897247,1615906677.0,366975760.0,37.813731,-122.453887,11.037775,-0.962124,0.272612,60.0,25.0,9.0,0.903895,1615906677.0,477744100.0,37.803385,-122.51144,11.484624,0.89531,0.445443,70.0,179.0,28.0,0.907354,120.825,9.9175,10.0
1615906678.0,309822000.0,37.814394,-122.485978,11.478871,0.821869,0.569677,70.0,244.0,32.0,0.905997,1615906678.0,338310102.0,37.81215,-122.439272,2.975011,-0.333018,-0.942921,36.0,12.0,4.0,0.895321,1615906678.0,366975760.0,37.813745,-122.453949,11.037731,-0.961267,0.275619,60.0,25.0,9.0,0.901771,1615906678.0,477744100.0,37.803408,-122.511379,11.490097,0.895506,0.44505,70.0,179.0,28.0,0.905272,120.82777777777778,9.917222222222222,10.0
1615906679.0,309822000.0,37.814424,-122.485922,11.463563,0.821246,0.570575,70.0,244.0,32.0,0.904027,1615906679.0,338310102.0,37.812137,-122.439278,2.974229,-0.321272,-0.946987,36.0,12.0,4.0,0.893407,1615906679.0,366975760.0,37.813759,-122.454011,11.037741,-0.960427,0.278531,60.0,25.0,9.0,0.899648,1615906679.0,477744100.0,37.803432,-122.511319,11.495346,0.895684,0.444692,70.0,179.0,28.0,0.90319,120.83055555555556,9.916944444444445,10.0
1615906680.0,309822000.0,37.814454,-122.485867,11.447935,0.820608,0.571492,70.0,244.0,32.0,0.902062,1615906680.0,338310102.0,37.812124,-122.439284,2.974002,-0.30957,-0.950877,36.0,12.0,4.0,0.891507,1615906680.0,366975760.0,37.813773,-122.454073,11.037797,-0.959605,0.28135,60.0,25.0,9.0,0.897525,1615906680.0,477744100.0,37.803456,-122.511259,11.500374,0.895843,0.44437,70.0,179.0,28.0,0.901106,120.83333333333331,9.916666666666666,10.0
1615906681.0,309822000.0,37.814485,-122.485812,11.431987,0.819955,0.572428,70.0,244.0,32.0,0.900102,1615906681.0,338310102.0,37.812111,-122.439289,2.97432,-0.297919,-0.954591,36.0,12.0,4.0,0.889619,1615906681.0,366975760.0,37.813787,-122.454135,11.037888,-0.958802,0.284075,60.0,25.0,9.0,0.895402,1615906681.0,477744100.0,37.803479,-122.511199,11.505177,0.895986,0.444083,70.0,179.0,28.0,0.899022,120.83611111111112,9.91638888888889,10.0
1615906682.0,309822000.0,37.814515,-122.485757,11.415721,0.819287,0.573384,70.0,244.0,32.0,0.898146,1615906682.0,338310102.0,37.812098,-122.439294,2.97517,-0.286328,-0.958132,36.0,12.0,4.0,0.887745,1615906682.0,366975760.0,37.813802,-122.454197,11.038006,-0.958018,0.286707,60.0,25.0,9.0,0.89328,1615906682.0,477744100.0,37.803503,-122.511138,11.509757,0.89611,0.443832,70.0,179.0,28.0,0.896937,120.83888888888887,9.91611111111111,10.0
1615906683.0,309822000.0,37.814545,-122.485703,11.399137,0.818604,0.574359,70.0,244.0,32.0,0.896196,1615906683.0,338310102.0,37.812085,-122.439299,2.976542,-0.274803,-0.961501,36.0,12.0,4.0,0.885883,1615906683.0,366975760.0,37.813817,-122.454259,11.038142,-0.957255,0.289245,60.0,25.0,9.0,0.891159,1615906683.0,477744100.0,37.803527,-122.511078,11.514113,0.896217,0.443617,70.0,179.0,28.0,0.894851,120.84166666666668,9.915833333333332,10.0
1615906684.0,309822000.0,37.814576,-122.485648,11.382236,0.817905,0.575353,70.0,244.0,32.0,0.89425,1615906684.0,338310102.0,37.812071,-122.439304,2.978422,-0.263351,-0.9647,36.0,12.0,4.0,0.884033,1615906684.0,366975760.0,37.813831,-122.454321,11.038288,-0.956513,0.291691,60.0,25.0,9.0,0.889038,1615906684.0,477744100.0,37.80355,-122.511017,11.518244,0.896306,0.443436,70.0,179.0,28.0,0.892764,120.84444444444443,9.915555555555557,10.0
1615906685.0,309822000.0,37.814606,-122.485593,11.36502,0.817191,0.576366,70.0,244.0,32.0,0.892309,1615906685.0,338310102.0,37.812058,-122.439309,2.980801,-0.25198,-0.967732,36.0,12.0,4.0,0.882197,1615906685.0,366975760.0,37.813846,-122.454383,11.038436,-0.955792,0.294044,60.0,25.0,9.0,0.886917,1615906685.0,477744100.0,37.803574,-122.510957,11.522151,0.896377,0.443292,70.0,179.0,28.0,0.890676,120.84722222222224,9.915277777777778,10.0
1615906686.0,309822000.0,37.814636,-122.485539,11.347489,0.816461,0.5774,70.0,244.0,32.0,0.890373,1615906686.0,338310102.0,37.812045,-122.439313,2.983665,-0.240695,-0.970601,36.0,12.0,4.0,0.880372,1615906686.0,366975760.0,37.813861,-122.454445,11.038578,-0.955094,0.296304,60.0,25.0,9.0,0.884797,1615906686.0,477744100.0,37.803598,-122.510896,11.525833,0.896432,0.443182,70.0,179.0,28.0,0.888588,120.85,9.915,10.0
