Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634503416.0,311000111.0,37.805308,-122.505088,10.738706,0.828616,0.559818,80.0,275.0,48.0,0.978557,1634503416.0,367008020.0,37.816979,-122.489526,7.254276,-0.913858,-0.406033,31.0,30.0,9.0,0.978494,1634503416.0,368060190.0,37.816823,-122.440032,18.798873,-0.999701,-0.024471,50.0,21.0,6.0,0.960842,1634503416.0,368196320.0,37.805033,-122.50563,10.732663,0.83238,0.554206,52.0,0.0,0.0,0.977361,267.8333333333333,14.06,10.0
1634503417.0,311000111.0,37.805336,-122.505036,10.740262,0.828573,0.559882,80.0,275.0,48.0,0.976413,1634503417.0,367008020.0,37.816966,-122.489565,7.260807,-0.913754,-0.406268,31.0,30.0,9.0,0.976332,1634503417.0,368060190.0,37.816821,-122.440142,18.647406,-0.999674,-0.025516,50.0,21.0,6.0,0.9571,1634503417.0,368196320.0,37.805061,-122.505578,10.692402,0.832555,0.553942,52.0,0.0,0.0,0.975151,267.81944444444446,14.061666666666667,10.0
1634503418.0,311000111.0,37.805364,-122.504983,10.74208,0.82853,0.559945,80.0,275.0,48.0,0.974268,1634503418.0,367008020.0,37.816952,-122.489604,7.267085,-0.913649,-0.406503,31.0,30.0,9.0,0.974167,1634503418.0,368060190.0,37.816819,-122.440251,18.497489,-0.999647,-0.026561,50.0,21.0,6.0,0.953389,1634503418.0,368196320.0,37.805088,-122.505526,10.654341,0.832715,0.553702,52.0,0.0,0.0,0.97295,267.80555555555554,14.063333333333333,10.0
1634503419.0,311000111.0,37.805392,-122.504931,10.744161,0.828488,0.560007,80.0,275.0,48.0,0.972123,1634503419.0,367008020.0,37.816938,-122.489642,7.27311,-0.913544,-0.40674,31.0,30.0,9.0,0.972001,1634503419.0,368060190.0,37.816816,-122.440359,18.349122,-0.999619,-0.027607,50.0,21.0,6.0,0.949708,1634503419.0,368196320.0,37.805115,-122.505474,10.618482,0.83286,0.553484,52.0,0.0,0.0,0.970756,267.7916666666667,14.065,10.0
1634503420.0,311000111.0,37.80542,-122.504879,10.746505,0.828447,0.560067,80.0,275.0,48.0,0.969977,1634503420.0,367008020.0,37.816925,-122.489681,7.278881,-0.913439,-0.406977,31.0,30.0,9.0,0.969833,1634503420.0,368060190.0,37.816814,-122.440466,18.202303,-0.999589,-0.028653,50.0,21.0,6.0,0.946056,1634503420.0,368196320.0,37.805142,-122.505422,10.584822,0.832989,0.55329,52.0,0.0,0.0,0.96857,267.77777777777777,14.066666666666666,10.0
1634503421.0,311000111.0,37.805448,-122.504827,10.749111,0.828407,0.560127,80.0,275.0,48.0,0.967831,1634503421.0,367008020.0,37.816911,-122.48972,7.2844,-0.913333,-0.407214,31.0,30.0,9.0,0.967664,1634503421.0,368060190.0,37.816812,-122.440573,18.057033,-0.999559,-0.029698,50.0,21.0,6.0,0.942434,1634503421.0,368196320.0,37.80517,-122.50537,10.553363,0.833102,0.55312,52.0,0.0,0.0,0.966391,267.7638888888889,14.068333333333332,10.0
1634503422.0,311000111.0,37.805475,-122.504775,10.751979,0.828367,0.560186,80.0,275.0,48.0,0.965685,1634503422.0,367008020.0,37.816897,-122.489759,7.289665,-0.913226,-0.407453,31.0,30.0,9.0,0.965492,1634503422.0,368060190.0,37.816809,-122.440679,17.913311,-0.999527,-0.030743,50.0,21.0,6.0,0.938841,1634503422.0,368196320.0,37.805197,-122.505319,10.524104,0.833199,0.552974,52.0,0.0,0.0,0.964218,267.75,14.07,10.0
1634503423.0,311000111.0,37.805503,-122.504723,10.755111,0.828328,0.560244,80.0,275.0,48.0,0.963537,1634503423.0,367008020.0,37.816883,-122.489798,7.294676,-0.913119,-0.407692,31.0,30.0,9.0,0.96332,1634503423.0,368060190.0,37.816807,-122.440784,17.771137,-0.999495,-0.031786,50.0,21.0,6.0,0.935277,1634503423.0,368196320.0,37.805223,-122.505268,10.497044,0.833279,0.552853,52.0,0.0,0.0,0.96205,267.7361111111111,14.071666666666667,10.0
1634503424.0,311000111.0,37.805531,-122.504671,10.758504,0.828289,0.560301,80.0,275.0,48.0,0.96139,1634503424.0,367008020.0,37.81687,-122.489837,7.299434,-0.913012,-0.407932,31.0,30.0,9.0,0.961146,1634503424.0,368060190.0,37.816804,-122.440888,17.630509,-0.999461,-0.032829,50.0,21.0,6.0,0.931742,1634503424.0,368196320.0,37.80525,-122.505216,10.472184,0.833343,0.552756,52.0,0.0,0.0,0.959889,267.72222222222223,14.073333333333334,10.0
1634503425.0,311000111.0,37.805559,-122.504618,10.762161,0.828252,0.560356,80.0,275.0,48.0,0.959242,1634503425.0,367008020.0,37.816856,-122.489876,7.303939,-0.912904,-0.408173,31.0,30.0,9.0,0.95897,1634503425.0,368060190.0,37.816801,-122.440991,17.491428,-0.999426,-0.03387,50.0,21.0,6.0,0.928235,1634503425.0,368196320.0,37.805277,-122.505165,10.449524,0.83339,0.552685,52.0,0.0,0.0,0.957732,267.7083333333333,14.075,10.0
1634503426.0,311000111.0,37.805587,-122.504566,10.76608,0.828215,0.560411,80.0,275.0,48.0,0.957092,1634503426.0,367008020.0,37.816842,-122.489915,7.308191,-0.912796,-0.408415,31.0,30.0,9.0,0.956793,1634503426.0,368060190.0,37.816799,-122.441093,17.353892,-0.99939,-0.034909,50.0,21.0,6.0,0.924756,1634503426.0,368196320.0,37.805304,-122.505114,10.429063,0.833421,0.552639,52.0,0.0,0.0,0.95558,267.69444444444446,14.076666666666668,10.0
1634503427.0,311000111.0,37.805615,-122.504514,10.770261,0.828178,0.560465,80.0,275.0,48.0,0.954943,1634503427.0,367008020.0,37.816828,-122.489954,7.31219,-0.912688,-0.408658,31.0,30.0,9.0,0.954616,1634503427.0,368060190.0,37.816796,-122.441195,17.217902,-0.999354,-0.035946,50.0,21.0,6.0,0.921304,1634503427.0,368196320.0,37.80533,-122.505063,10.410802,0.833434,0.552618,52.0,0.0,0.0,0.953433,267.68055555555554,14.078333333333331,10.0
1634503428.0,311000111.0,37.805643,-122.504462,10.774705,0.828143,0.560517,80.0,275.0,48.0,0.952792,1634503428.0,367008020.0,37.816814,-122.489993,7.315935,-0.912578,-0.408902,31.0,30.0,9.0,0.952437,1634503428.0,368060190.0,37.816793,-122.441296,17.083457,-0.999316,-0.03698,50.0,21.0,6.0,0.91788,1634503428.0,368196320.0,37.805357,-122.505013,10.39474,0.833431,0.552623,52.0,0.0,0.0,0.951289,267.6666666666667,14.08,10.0
1634503429.0,311000111.0,37.805671,-122.50441,10.779412,0.828108,0.560569,80.0,275.0,48.0,0.950641,1634503429.0,367008020.0,37.816801,-122.490033,7.319427,-0.912469,-0.409146,31.0,30.0,9.0,0.950257,1634503429.0,368060190.0,37.81679,-122.441396,16.950555,-0.999277,-0.038012,50.0,21.0,6.0,0.914483,1634503429.0,368196320.0,37.805384,-122.504962,10.380877,0.833411,0.552654,52.0,0.0,0.0,0.949148,267.65277777777777,14.081666666666669,10.0
1634503430.0,311000111.0,37.805699,-122.504357,10.784381,0.828074,0.560619,80.0,275.0,48.0,0.948488,1634503430.0,367008020.0,37.816787,-122.490072,7.322666,-0.912359,-0.409392,31.0,30.0,9.0,0.948076,1634503430.0,368060190.0,37.816787,-122.441495,16.819198,-0.999238,-0.03904,50.0,21.0,6.0,0.911113,1634503430.0,368196320.0,37.80541,-122.504911,10.369214,0.833373,0.552711,52.0,0.0,0.0,0.94701,267.6388888888889,14.083333333333334,10.0
1634503431.0,311000111.0,37.805727,-122.504305,10.789613,0.82804,0.560668,80.0,275.0,48.0,0.946335,1634503431.0,367008020.0,37.816773,-122.490111,7.325651,-0.912248,-0.409639,31.0,30.0,9.0,0.945894,1634503431.0,368060190.0,37.816784,-122.441593,16.689383,-0.999197,-0.040065,50.0,21.0,6.0,0.907769,1634503431.0,368196320.0,37.805437,-122.504861,10.35975,0.833318,0.552793,52.0,0.0,0.0,0.944875,267.625,14.085,10.0
1634503432.0,311000111.0,37.805755,-122.504253,10.795107,0.828008,0.560717,80.0,275.0,48.0,0.944181,1634503432.0,367008020.0,37.816759,-122.49015,7.328383,-0.912137,-0.409887,31.0,30.0,9.0,0.943711,1634503432.0,368060190.0,37.816781,-122.441691,16.561111,-0.999156,-0.041086,50.0,21.0,6.0,0.904451,1634503432.0,368196320.0,37.805463,-122.50481,10.352486,0.833246,0.552902,52.0,0.0,0.0,0.942741,267.6111111111111,14.086666666666666,10.0
1634503433.0,311000111.0,37.805783,-122.5042,10.800864,0.827976,0.560764,80.0,275.0,48.0,0.942025,1634503433.0,367008020.0,37.816745,-122.490189,7.330863,-0.912025,-0.410135,31.0,30.0,9.0,0.941528,1634503433.0,368060190.0,37.816778,-122.441788,16.43438,-0.999113,-0.042103,50.0,21.0,6.0,0.901159,1634503433.0,368196320.0,37.80549,-122.504759,10.347421,0.833157,0.553036,52.0,0.0,0.0,0.94061,267.59722222222223,14.088333333333336,10.0
1634503434.0,311000111.0,37.805811,-122.504148,10.806884,0.827945,0.56081,80.0,275.0,48.0,0.939869,1634503434.0,367008020.0,37.816731,-122.490228,7.333088,-0.911912,-0.410385,31.0,30.0,9.0,0.939343,1634503434.0,368060190.0,37.816775,-122.441884,16.309191,-0.99907,-0.043115,50.0,21.0,6.0,0.897893,1634503434.0,368196320.0,37.805516,-122.504709,10.344556,0.833051,0.553196,52.0,0.0,0.0,0.938479,267.5833333333333,14.09,10.0
1634503435.0,311000111.0,37.805839,-122.504096,10.813165,0.827914,0.560855,80.0,275.0,48.0,0.937711,1634503435.0,367008020.0,37.816717,-122.490267,7.335061,-0.911799,-0.410636,31.0,30.0,9.0,0.937159,1634503435.0,368060190.0,37.816771,-122.441979,16.185542,-0.999026,-0.044121,50.0,21.0,6.0,0.894652,1634503435.0,368196320.0,37.805543,-122.504659,10.343892,0.832928,0.553382,52.0,0.0,0.0,0.936349,267.56944444444446,14.091666666666669,10.0
1634503436.0,311000111.0,37.805867,-122.504043,10.81971,0.827884,0.560899,80.0,275.0,48.0,0.935552,1634503436.0,367008020.0,37.816703,-122.490307,7.336781,-0.911686,-0.410888,31.0,30.0,9.0,0.934974,1634503436.0,368060190.0,37.816768,-122.442074,16.063433,-0.998981,-0.045123,50.0,21.0,6.0,0.891435,1634503436.0,368196320.0,37.805569,-122.504608,10.345427,0.832787,0.553593,52.0,0.0,0.0,0.934219,267.55555555555554,14.093333333333334,10.0
1634503437.0,311000111.0,37.805895,-122.503991,10.826517,0.827855,0.560942,80.0,275.0,48.0,0.933392,1634503437.0,367008020.0,37.816689,-122.490346,7.338247,-0.911572,-0.411141,31.0,30.0,9.0,0.932788,1634503437.0,368060190.0,37.816765,-122.442168,15.942863,-0.998936,-0.046118,50.0,21.0,6.0,0.888244,1634503437.0,368196320.0,37.805596,-122.504558,10.349164,0.83263,0.55383,52.0,0.0,0.0,0.932089,267.5416666666667,14.095,10.0
1634503438.0,311000111.0,37.805923,-122.503938,10.833586,0.827827,0.560984,80.0,275.0,48.0,0.931231,1634503438.0,367008020.0,37.816675,-122.490385,7.33946,-0.911457,-0.411396,31.0,30.0,9.0,0.930602,1634503438.0,368060190.0,37.816761,-122.442261,15.823832,-0.99889,-0.047107,50.0,21.0,6.0,0.885076,1634503438.0,368196320.0,37.805622,-122.504507,10.3551,0.832455,0.554092,52.0,0.0,0.0,0.929958,267.52777777777777,14.096666666666668,10.0
1634503439.0,311000111.0,37.805951,-122.503886,10.840919,0.827799,0.561024,80.0,275.0,48.0,0.929068,1634503439.0,367008020.0,37.816662,-122.490424,7.34042,-0.911341,-0.411651,31.0,30.0,9.0,0.928416,1634503439.0,368060190.0,37.816758,-122.442354,15.706339,-0.998843,-0.04809,50.0,21.0,6.0,0.881933,1634503439.0,368196320.0,37.805649,-122.504457,10.363238,0.832264,0.554379,52.0,0.0,0.0,0.927826,267.5138888888889,14.098333333333333,10.0
1634503440.0,311000111.0,37.805979,-122.503833,10.848513,0.827772,0.561064,80.0,275.0,48.0,0.926903,1634503440.0,367008020.0,37.816648,-122.490463,7.341127,-0.911225,-0.411908,31.0,30.0,9.0,0.926229,1634503440.0,368060190.0,37.816754,-122.442446,15.590383,-0.998796,-0.049065,50.0,21.0,6.0,0.878813,1634503440.0,368196320.0,37.805675,-122.504406,10.373578,0.832056,0.554691,52.0,0.0,0.0,0.925693,267.5,14.1,10.0
1634503441.0,311000111.0,37.806007,-122.503781,10.85637,0.827746,0.561103,80.0,275.0,48.0,0.924737,1634503441.0,367008020.0,37.816634,-122.490502,7.34158,-0.911109,-0.412166,31.0,30.0,9.0,0.924043,1634503441.0,368060190.0,37.816751,-122.442537,15.475964,-0.998748,-0.050032,50.0,21.0,6.0,0.875716,1634503441.0,368196320.0,37.805702,-122.504356,10.386119,0.831832,0.555028,52.0,0.0,0.0,0.923558,267.4861111111111,14.101666666666668,10.0
1634503442.0,311000111.0,37.806036,-122.503728,10.86449,0.827721,0.56114,80.0,275.0,48.0,0.92257,1634503442.0,367008020.0,37.81662,-122.490542,7.341781,-0.910991,-0.412426,31.0,30.0,9.0,0.921856,1634503442.0,368060190.0,37.816747,-122.442627,15.363081,-0.998699,-0.050992,50.0,21.0,6.0,0.872643,1634503442.0,368196320.0,37.805729,-122.504305,10.400862,0.831591,0.555388,52.0,0.0,0.0,0.92142,267.47222222222223,14.103333333333332,10.0
1634503443.0,311000111.0,37.806064,-122.503675,10.872872,0.827696,0.561177,80.0,275.0,48.0,0.920401,1634503443.0,367008020.0,37.816606,-122.490581,7.341728,-0.910873,-0.412686,31.0,30.0,9.0,0.919669,1634503443.0,368060190.0,37.816744,-122.442717,15.251733,-0.99865,-0.051943,50.0,21.0,6.0,0.869592,1634503443.0,368196320.0,37.805755,-122.504254,10.417807,0.831334,0.555773,52.0,0.0,0.0,0.91928,267.4583333333333,14.105,10.0
1634503444.0,311000111.0,37.806092,-122.503623,10.881517,0.827672,0.561212,80.0,275.0,48.0,0.91823,1634503444.0,367008020.0,37.816592,-122.49062,7.341422,-0.910755,-0.412948,31.0,30.0,9.0,0.917483,1634503444.0,368060190.0,37.81674,-122.442807,15.141919,-0.998601,-0.052884,50.0,21.0,6.0,0.866564,1634503444.0,368196320.0,37.805782,-122.504204,10.436956,0.831062,0.55618,52.0,0.0,0.0,0.917136,267.44444444444446,14.106666666666667,10.0
1634503445.0,311000111.0,37.80612,-122.50357,10.890424,0.827649,0.561246,80.0,275.0,48.0,0.916058,1634503445.0,367008020.0,37.816577,-122.490659,7.340863,-0.910635,-0.413212,31.0,30.0,9.0,0.915296,1634503445.0,368060190.0,37.816736,-122.442895,15.03364,-0.998551,-0.053817,50.0,21.0,6.0,0.863558,1634503445.0,368196320.0,37.805809,-122.504153,10.458307,0.830773,0.556611,52.0,0.0,0.0,0.914988,267.43055555555554,14.108333333333334,10.0
1634503446.0,311000111.0,37.806148,-122.503517,10.899594,0.827626,0.561279,80.0,275.0,48.0,0.913884,1634503446.0,367008020.0,37.816563,-122.490698,7.340052,-0.910515,-0.413476,31.0,30.0,9.0,0.91311,1634503446.0,368060190.0,37.816732,-122.442983,14.926893,-0.998501,-0.054739,50.0,21.0,6.0,0.860574,1634503446.0,368196320.0,37.805836,-122.504102,10.481863,0.830469,0.557064,52.0,0.0,0.0,0.912837,267.4166666666667,14.11,10.0
1634503447.0,311000111.0,37.806177,-122.503464,10.909026,0.827605,0.561312,80.0,275.0,48.0,0.911708,1634503447.0,367008020.0,37.816549,-122.490737,7.338986,-0.910394,-0.413742,31.0,30.0,9.0,0.910924,1634503447.0,368060190.0,37.816729,-122.44307,14.821679,-0.99845,-0.05565,50.0,21.0,6.0,0.857611,1634503447.0,368196320.0,37.805863,-122.504051,10.507623,0.83015,0.55754,52.0,0.0,0.0,0.91068,267.40277777777777,14.111666666666668,10.0
1634503448.0,311000111.0,37.806205,-122.503411,10.918721,0.827584,0.561343,80.0,275.0,48.0,0.90953,1634503448.0,367008020.0,37.816535,-122.490777,7.337668,-0.910272,-0.41401,31.0,30.0,9.0,0.908739,1634503448.0,368060190.0,37.816725,-122.443157,14.717997,-0.9984,-0.056551,50.0,21.0,6.0,0.854669,1634503448.0,368196320.0,37.80589,-122.504,10.535115,0.82982,0.558031,52.0,0.0,0.0,0.908519,267.3888888888889,14.113333333333332,10.0
1634503449.0,311000111.0,37.806233,-122.503358,10.928678,0.827563,0.561372,80.0,275.0,48.0,0.907351,1634503449.0,367008020.0,37.816521,-122.490816,7.336097,-0.91015,-0.414279,31.0,30.0,9.0,0.906554,1634503449.0,368060190.0,37.816721,-122.443243,14.615846,-0.998349,-0.05744,50.0,21.0,6.0,0.851749,1634503449.0,368196320.0,37.805917,-122.503949,10.562451,0.829496,0.558513,52.0,0.0,0.0,0.906352,267.375,14.115,10.0
1634503450.0,311000111.0,37.806262,-122.503306,10.938898,0.827544,0.561401,80.0,275.0,48.0,0.905169,1634503450.0,367008020.0,37.816507,-122.490855,7.334273,-0.910027,-0.41455,31.0,30.0,9.0,0.90437,1634503450.0,368060190.0,37.816717,-122.443328,14.515226,-0.998298,-0.058317,50.0,21.0,6.0,0.848849,1634503450.0,368196320.0,37.805944,-122.503898,10.589156,0.829181,0.55898,52.0,0.0,0.0,0.90418,267.3611111111111,14.116666666666667,10.0
1634503451.0,311000111.0,37.80629,-122.503253,10.94938,0.827525,0.561429,80.0,275.0,48.0,0.902985,1634503451.0,367008020.0,37.816493,-122.490894,7.332195,-0.909903,-0.414822,31.0,30.0,9.0,0.902186,1634503451.0,368060190.0,37.816713,-122.443413,14.416135,-0.998247,-0.059181,50.0,21.0,6.0,0.845969,1634503451.0,368196320.0,37.805972,-122.503846,10.615232,0.828876,0.559433,52.0,0.0,0.0,0.902003,267.34722222222223,14.118333333333334,10.0
1634503452.0,311000111.0,37.806319,-122.503199,10.960125,0.827507,0.561456,80.0,275.0,48.0,0.900799,1634503452.0,367008020.0,37.816479,-122.490933,7.329865,-0.909778,-0.415095,31.0,30.0,9.0,0.900003,1634503452.0,368060190.0,37.816709,-122.443498,14.318573,-0.998196,-0.060033,50.0,21.0,6.0,0.843109,1634503452.0,368196320.0,37.805999,-122.503795,10.640678,0.82858,0.559871,52.0,0.0,0.0,0.89982,267.3333333333333,14.12,10.0
1634503453.0,311000111.0,37.806347,-122.503146,10.971132,0.827489,0.561481,80.0,275.0,48.0,0.898611,1634503453.0,367008020.0,37.816465,-122.490972,7.327281,-0.909652,-0.41537,31.0,30.0,9.0,0.897821,1634503453.0,368060190.0,37.816705,-122.443581,14.222539,-0.998146,-0.06087,50.0,21.0,6.0,0.840269,1634503453.0,368196320.0,37.806027,-122.503743,10.665493,0.828293,0.560295,52.0,0.0,0.0,0.897633,267.31944444444446,14.121666666666666,10.0
1634503454.0,311000111.0,37.806376,-122.503093,10.982402,0.827473,0.561506,80.0,275.0,48.0,0.896421,1634503454.0,367008020.0,37.816451,-122.491011,7.324445,-0.909526,-0.415647,31.0,30.0,9.0,0.895639,1634503454.0,368060190.0,37.816701,-122.443664,14.128033,-0.998095,-0.061694,50.0,21.0,6.0,0.837449,1634503454.0,368196320.0,37.806055,-122.503691,10.689677,0.828015,0.560706,52.0,0.0,0.0,0.89544,267.30555555555554,14.123333333333337,10.0
1634503455.0,311000111.0,37.806404,-122.50304,10.993934,0.827457,0.56153,80.0,275.0,48.0,0.894229,1634503455.0,367008020.0,37.816437,-122.49105,7.321355,-0.909399,-0.415926,31.0,30.0,9.0,0.893459,1634503455.0,368060190.0,37.816697,-122.443747,14.035053,-0.998045,-0.062502,50.0,21.0,6.0,0.834647,1634503455.0,368196320.0,37.806082,-122.503639,10.713231,0.827747,0.561102,52.0,0.0,0.0,0.893243,267.2916666666667,14.125,10.0
1634503456.0,311000111.0,37.806433,-122.502987,11.005729,0.827441,0.561552,80.0,275.0,48.0,0.892034,1634503456.0,367008020.0,37.816423,-122.491089,7.318013,-0.90927,-0.416206,31.0,30.0,9.0,0.89128,1634503456.0,368060190.0,37.816693,-122.443829,13.9436,-0.997995,-0.063295,50.0,21.0,6.0,0.831864,1634503456.0,368196320.0,37.80611,-122.503587,10.736153,0.827487,0.561485,52.0,0.0,0.0,0.891041,267.27777777777777,14.126666666666669,10.0
1634503457.0,311000111.0,37.806461,-122.502933,11.017786,0.827427,0.561573,80.0,275.0,48.0,0.889837,1634503457.0,367008020.0,37.816409,-122.491128,7.314417,-0.909141,-0.416488,31.0,30.0,9.0,0.889101,1634503457.0,368060190.0,37.816689,-122.443911,13.853672,-0.997945,-0.064073,50.0,21.0,6.0,0.8291,1634503457.0,368196320.0,37.806138,-122.503535,10.758444,0.827236,0.561854,52.0,0.0,0.0,0.888835,267.2638888888889,14.128333333333334,10.0
1634503458.0,311000111.0,37.80649,-122.50288,11.030011,0.827413,0.561594,80.0,275.0,48.0,0.887638,1634503458.0,367008020.0,37.816395,-122.491167,7.310569,-0.909011,-0.416771,31.0,30.0,9.0,0.886924,1634503458.0,368060190.0,37.816685,-122.443992,13.765269,-0.997896,-0.064833,50.0,21.0,6.0,0.826353,1634503458.0,368196320.0,37.806166,-122.503483,10.780103,0.826994,0.56221,52.0,0.0,0.0,0.886625,267.25,14.13,10.0
1634503459.0,311000111.0,37.806519,-122.502827,11.042024,0.827399,0.561615,80.0,275.0,48.0,0.885436,1634503459.0,367008020.0,37.81638,-122.491206,7.306467,-0.908881,-0.417056,31.0,30.0,9.0,0.884748,1634503459.0,368060190.0,37.816681,-122.444072,13.67839,-0.997847,-0.065577,50.0,21.0,6.0,0.823625,1634503459.0,368196320.0,37.806194,-122.503431,10.80113,0.826761,0.562553,52.0,0.0,0.0,0.88441,267.2361111111111,14.131666666666668,10.0
