Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637167722.0,316038414.0,37.835429,-122.468998,3.243716,-0.015118,0.999886,36.0,12.0,5.0,0.897181,1637167722.0,338167484.0,37.830111,-122.47313,5.711431,0.609584,-0.792722,90.0,11.0,0.0,0.869554,1637167722.0,366981360.0,37.823737,-122.448967,9.634547,0.999449,0.033179,60.0,21.0,7.0,0.864742,1637167722.0,367369720.0,37.792333,-122.495757,2.792561,0.974921,0.222552,31.0,23.0,10.0,0.870133,126.41666666666666,3.215,10.0
1637167723.0,316038414.0,37.835444,-122.468998,3.251054,-0.023602,0.999721,36.0,12.0,5.0,0.893601,1637167723.0,338167484.0,37.83009,-122.47311,5.71427,0.593866,-0.804564,90.0,11.0,0.0,0.865205,1637167723.0,366981360.0,37.823738,-122.448911,9.628784,0.999445,0.033322,60.0,21.0,7.0,0.860432,1637167723.0,367369720.0,37.792336,-122.495741,2.793994,0.974852,0.222853,31.0,23.0,10.0,0.865909,126.43055555555554,3.2141666666666664,10.0
1637167724.0,316038414.0,37.835459,-122.468999,3.258591,-0.031916,0.999491,36.0,12.0,5.0,0.890002,1637167724.0,338167484.0,37.830069,-122.47309,5.71973,0.578173,-0.815914,90.0,11.0,0.0,0.860837,1637167724.0,366981360.0,37.82374,-122.448854,9.623162,0.999437,0.033539,60.0,21.0,7.0,0.856125,1637167724.0,367369720.0,37.792339,-122.495725,2.795424,0.974781,0.223163,31.0,23.0,10.0,0.861684,126.44444444444444,3.2133333333333334,10.0
1637167725.0,316038414.0,37.835474,-122.469,3.266313,-0.040058,0.999197,36.0,12.0,5.0,0.886386,1637167725.0,338167484.0,37.830047,-122.473071,5.727788,0.562641,-0.826701,90.0,11.0,0.0,0.856451,1637167725.0,366981360.0,37.823741,-122.448798,9.617682,0.999428,0.033832,60.0,21.0,7.0,0.851821,1637167725.0,367369720.0,37.792342,-122.495709,2.79685,0.974708,0.223483,31.0,23.0,10.0,0.857456,126.45833333333331,3.2125,10.0
1637167726.0,316038414.0,37.83549,-122.469,3.274208,-0.048029,0.998846,36.0,12.0,5.0,0.882751,1637167726.0,338167484.0,37.830025,-122.473052,5.738301,0.547302,-0.836935,90.0,11.0,0.0,0.852046,1637167726.0,366981360.0,37.823743,-122.448742,9.612344,0.999415,0.0342,60.0,21.0,7.0,0.84752,1637167726.0,367369720.0,37.792345,-122.495693,2.798273,0.974632,0.223813,31.0,23.0,10.0,0.853226,126.47222222222224,3.2116666666666664,10.0
1637167727.0,316038414.0,37.835505,-122.469001,3.282266,-0.05583,0.99844,36.0,12.0,5.0,0.879099,1637167727.0,338167484.0,37.830003,-122.473033,5.751129,0.53219,-0.846625,90.0,11.0,0.0,0.847621,1637167727.0,366981360.0,37.823744,-122.448686,9.607148,0.9994,0.034644,60.0,21.0,7.0,0.843222,1637167727.0,367369720.0,37.792348,-122.495677,2.799692,0.974554,0.224153,31.0,23.0,10.0,0.848995,126.48611111111111,3.210833333333333,10.0
1637167728.0,316038414.0,37.83552,-122.469002,3.290474,-0.06346,0.997984,36.0,12.0,5.0,0.875429,1637167728.0,338167484.0,37.82998,-122.473016,5.766132,0.517332,-0.855785,90.0,11.0,0.0,0.843175,1637167728.0,366981360.0,37.823746,-122.448629,9.602097,0.999382,0.035162,60.0,21.0,7.0,0.838927,1637167728.0,367369720.0,37.792351,-122.495661,2.801108,0.974473,0.224503,31.0,23.0,10.0,0.844761,126.5,3.21,10.0
1637167729.0,316038414.0,37.835535,-122.469004,3.298822,-0.070919,0.997482,36.0,12.0,5.0,0.871742,1637167729.0,338167484.0,37.829958,-122.472998,5.78317,0.502756,-0.864428,90.0,11.0,0.0,0.838708,1637167729.0,366981360.0,37.823747,-122.448573,9.597192,0.999361,0.035757,60.0,21.0,7.0,0.834634,1637167729.0,367369720.0,37.792353,-122.495645,2.802521,0.97439,0.224863,31.0,23.0,10.0,0.840525,126.51388888888889,3.2091666666666665,10.0
1637167730.0,316038414.0,37.83555,-122.469005,3.307298,-0.078209,0.996937,36.0,12.0,5.0,0.868037,1637167730.0,338167484.0,37.829935,-122.472981,5.80211,0.488486,-0.872572,90.0,11.0,0.0,0.834221,1637167730.0,366981360.0,37.823749,-122.448517,9.592432,0.999336,0.036426,60.0,21.0,7.0,0.830343,1637167730.0,367369720.0,37.792356,-122.495629,2.803931,0.974305,0.225232,31.0,23.0,10.0,0.836287,126.52777777777776,3.208333333333333,10.0
1637167731.0,316038414.0,37.835566,-122.469006,3.315892,-0.08533,0.996353,36.0,12.0,5.0,0.864314,1637167731.0,338167484.0,37.829911,-122.472964,5.822817,0.474544,-0.880232,90.0,11.0,0.0,0.829711,1637167731.0,366981360.0,37.823751,-122.448461,9.587821,0.999309,0.037172,60.0,21.0,7.0,0.826055,1637167731.0,367369720.0,37.792359,-122.495613,2.805337,0.974217,0.225612,31.0,23.0,10.0,0.832047,126.54166666666666,3.2075,10.0
1637167732.0,316038414.0,37.835581,-122.469008,3.324593,-0.092283,0.995733,36.0,12.0,5.0,0.860575,1637167732.0,338167484.0,37.829887,-122.472948,5.845161,0.460949,-0.887427,90.0,11.0,0.0,0.82518,1637167732.0,366981360.0,37.823752,-122.448405,9.583359,0.999278,0.037993,60.0,21.0,7.0,0.82177,1637167732.0,367369720.0,37.792362,-122.495597,2.80674,0.974127,0.226001,31.0,23.0,10.0,0.827805,126.55555555555554,3.2066666666666666,10.0
1637167733.0,316038414.0,37.835596,-122.46901,3.333392,-0.09907,0.99508,36.0,12.0,5.0,0.856818,1637167733.0,338167484.0,37.829863,-122.472932,5.869018,0.447719,-0.894174,90.0,11.0,0.0,0.820627,1637167733.0,366981360.0,37.823754,-122.448349,9.579048,0.999243,0.03889,60.0,21.0,7.0,0.817486,1637167733.0,367369720.0,37.792365,-122.495581,2.808141,0.974035,0.226399,31.0,23.0,10.0,0.823562,126.56944444444444,3.205833333333333,10.0
1637167734.0,316038414.0,37.835611,-122.469012,3.342278,-0.10569,0.994399,36.0,12.0,5.0,0.853045,1637167734.0,338167484.0,37.829839,-122.472917,5.894263,0.434868,-0.900494,90.0,11.0,0.0,0.816051,1637167734.0,366981360.0,37.823756,-122.448292,9.574891,0.999205,0.039863,60.0,21.0,7.0,0.813205,1637167734.0,367369720.0,37.792368,-122.495565,2.809538,0.973939,0.226808,31.0,23.0,10.0,0.819316,126.58333333333331,3.205,10.0
1637167735.0,316038414.0,37.835627,-122.469014,3.351243,-0.112145,0.993692,36.0,12.0,5.0,0.849255,1637167735.0,338167484.0,37.829815,-122.472902,5.920778,0.422408,-0.906406,90.0,11.0,0.0,0.811452,1637167735.0,366981360.0,37.823757,-122.448236,9.570889,0.999163,0.040912,60.0,21.0,7.0,0.808925,1637167735.0,367369720.0,37.792371,-122.495549,2.810932,0.973842,0.227226,31.0,23.0,10.0,0.815068,126.59722222222224,3.2041666666666666,10.0
1637167736.0,316038414.0,37.835642,-122.469016,3.360276,-0.118437,0.992962,36.0,12.0,5.0,0.845448,1637167736.0,338167484.0,37.82979,-122.472887,5.94845,0.410351,-0.911928,90.0,11.0,0.0,0.80683,1637167736.0,366981360.0,37.823759,-122.44818,9.567044,0.999116,0.042036,60.0,21.0,7.0,0.804648,1637167736.0,367369720.0,37.792374,-122.495533,2.812323,0.973742,0.227654,31.0,23.0,10.0,0.810818,126.61111111111111,3.203333333333333,10.0
1637167737.0,316038414.0,37.835658,-122.469018,3.369368,-0.124566,0.992211,36.0,12.0,5.0,0.841625,1637167737.0,338167484.0,37.829765,-122.472873,5.977167,0.398705,-0.917079,90.0,11.0,0.0,0.802185,1637167737.0,366981360.0,37.823761,-122.448124,9.56336,0.999065,0.043237,60.0,21.0,7.0,0.800372,1637167737.0,367369720.0,37.792377,-122.495517,2.813711,0.97364,0.228092,31.0,23.0,10.0,0.806566,126.625,3.2025,10.0
1637167738.0,316038414.0,37.835673,-122.469021,3.378511,-0.130534,0.991444,36.0,12.0,5.0,0.837785,1637167738.0,338167484.0,37.829739,-122.472859,6.006825,0.387478,-0.921879,90.0,11.0,0.0,0.797516,1637167738.0,366981360.0,37.823763,-122.448068,9.559838,0.999009,0.044514,60.0,21.0,7.0,0.796098,1637167738.0,367369720.0,37.79238,-122.495501,2.815096,0.973535,0.22854,31.0,23.0,10.0,0.802313,126.63888888888889,3.2016666666666667,10.0
1637167739.0,316038414.0,37.835689,-122.469023,3.387696,-0.136342,0.990662,36.0,12.0,5.0,0.833929,1637167739.0,338167484.0,37.829714,-122.472846,6.037321,0.376674,-0.926346,90.0,11.0,0.0,0.792824,1637167739.0,366981360.0,37.823765,-122.448013,9.556482,0.998948,0.045866,60.0,21.0,7.0,0.791825,1637167739.0,367369720.0,37.792383,-122.495485,2.816478,0.973427,0.228997,31.0,23.0,10.0,0.798057,126.65277777777776,3.200833333333333,10.0
1637167740.0,316038414.0,37.835704,-122.469026,3.396915,-0.141993,0.989868,36.0,12.0,5.0,0.830057,1637167740.0,338167484.0,37.829688,-122.472832,6.068559,0.366297,-0.930498,90.0,11.0,0.0,0.788108,1637167740.0,366981360.0,37.823767,-122.447957,9.553294,0.998881,0.047295,60.0,21.0,7.0,0.787554,1637167740.0,367369720.0,37.792386,-122.495469,2.817857,0.973317,0.229464,31.0,23.0,10.0,0.793799,126.66666666666666,3.2,10.0
1637167741.0,316038414.0,37.83572,-122.469029,3.40616,-0.147486,0.989064,36.0,12.0,5.0,0.82617,1637167741.0,338167484.0,37.829662,-122.472819,6.100448,0.356351,-0.934352,90.0,11.0,0.0,0.783368,1637167741.0,366981360.0,37.823769,-122.447901,9.550278,0.998809,0.048799,60.0,21.0,7.0,0.783285,1637167741.0,367369720.0,37.792389,-122.495453,2.819234,0.973205,0.22994,31.0,23.0,10.0,0.78954,126.68055555555554,3.1991666666666663,10.0
1637167742.0,316038414.0,37.835735,-122.469032,3.415422,-0.152824,0.988253,36.0,12.0,5.0,0.822267,1637167742.0,338167484.0,37.829635,-122.472806,6.132898,0.346836,-0.937926,90.0,11.0,0.0,0.778604,1637167742.0,366981360.0,37.823771,-122.447845,9.547436,0.99873,0.050379,60.0,21.0,7.0,0.779016,1637167742.0,367369720.0,37.792392,-122.495437,2.820607,0.97309,0.230426,31.0,23.0,10.0,0.785278,126.69444444444444,3.1983333333333333,10.0
1637167743.0,316038414.0,37.835751,-122.469035,3.424695,-0.158008,0.987438,36.0,12.0,5.0,0.818348,1637167743.0,338167484.0,37.829609,-122.472794,6.165827,0.337753,-0.941235,90.0,11.0,0.0,0.773817,1637167743.0,366981360.0,37.823774,-122.447789,9.544773,0.998645,0.052036,60.0,21.0,7.0,0.774749,1637167743.0,367369720.0,37.792395,-122.49542,2.821978,0.972972,0.230922,31.0,23.0,10.0,0.781015,126.70833333333331,3.1975,10.0
1637167744.0,316038414.0,37.835767,-122.469038,3.433971,-0.16304,0.986619,36.0,12.0,5.0,0.814414,1637167744.0,338167484.0,37.829582,-122.472782,6.199156,0.329101,-0.944295,90.0,11.0,0.0,0.769005,1637167744.0,366981360.0,37.823776,-122.447733,9.542291,0.998553,0.053768,60.0,21.0,7.0,0.770483,1637167744.0,367369720.0,37.792398,-122.495404,2.823347,0.972852,0.231427,31.0,23.0,10.0,0.77675,126.72222222222224,3.1966666666666663,10.0
1637167745.0,316038414.0,37.835782,-122.469041,3.443242,-0.167922,0.9858,36.0,12.0,5.0,0.810465,1637167745.0,338167484.0,37.829555,-122.47277,6.232812,0.320879,-0.94712,90.0,11.0,0.0,0.764169,1637167745.0,366981360.0,37.823778,-122.447677,9.539995,0.998454,0.055576,60.0,21.0,7.0,0.766217,1637167745.0,367369720.0,37.792401,-122.495388,2.824712,0.97273,0.231942,31.0,23.0,10.0,0.772482,126.73611111111111,3.1958333333333333,10.0
