Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627927956.0,366742520.0,37.821567,-122.48115,11.358233,0.932355,0.361545,60.0,14.0,5.0,0.89978,1627927956.0,366976780.0,37.81764,-122.478137,8.190049,-0.999996,0.002763,60.0,21.0,7.0,0.935555,1627927956.0,367369720.0,37.825942,-122.470991,13.24713,0.736007,0.676974,31.0,23.0,10.0,0.87532,1627927956.0,371559000.0,37.812071,-122.503699,16.077522,-0.899654,-0.436603,70.0,180.0,32.0,0.885083,306.7333333333333,7.326666666666666,10.0
1627927957.0,366742520.0,37.821586,-122.481088,11.39586,0.931056,0.364878,60.0,14.0,5.0,0.896018,1627927957.0,366976780.0,37.81764,-122.478185,8.022411,-0.999929,0.011892,60.0,21.0,7.0,0.939386,1627927957.0,367369720.0,37.825984,-122.470934,13.247542,0.732894,0.680343,31.0,23.0,10.0,0.870855,1627927957.0,371559000.0,37.812039,-122.503784,16.081966,-0.899563,-0.436791,70.0,180.0,32.0,0.880949,306.73055555555555,7.326944444444444,10.0
1627927958.0,366742520.0,37.821605,-122.481025,11.432722,0.929798,0.36807,60.0,14.0,5.0,0.892245,1627927958.0,366976780.0,37.81764,-122.478232,7.84942,-0.999763,0.021782,60.0,21.0,7.0,0.94313,1627927958.0,367369720.0,37.826025,-122.470877,13.247657,0.729765,0.683698,31.0,23.0,10.0,0.866392,1627927958.0,371559000.0,37.812006,-122.503868,16.086036,-0.899467,-0.436988,70.0,180.0,32.0,0.876814,306.72777777777776,7.327222222222222,10.0
1627927959.0,366742520.0,37.821624,-122.480963,11.468803,0.928583,0.371124,60.0,14.0,5.0,0.888463,1627927959.0,366976780.0,37.817641,-122.478278,7.671215,-0.999472,0.032506,60.0,21.0,7.0,0.946785,1627927959.0,367369720.0,37.826067,-122.47082,13.247476,0.726622,0.687038,31.0,23.0,10.0,0.861929,1627927959.0,371559000.0,37.811974,-122.503953,16.089731,-0.899368,-0.437193,70.0,180.0,32.0,0.872679,306.725,7.3275,10.0
1627927960.0,366742520.0,37.821644,-122.480901,11.504088,0.927411,0.374043,60.0,14.0,5.0,0.884671,1627927960.0,366976780.0,37.817642,-122.478323,7.487953,-0.999025,0.044144,60.0,21.0,7.0,0.950347,1627927960.0,367369720.0,37.826109,-122.470764,13.246998,0.723463,0.690363,31.0,23.0,10.0,0.857467,1627927960.0,371559000.0,37.811941,-122.504038,16.093051,-0.899264,-0.437405,70.0,180.0,32.0,0.868542,306.72222222222223,7.3277777777777775,10.0
1627927961.0,366742520.0,37.821664,-122.480838,11.538563,0.926283,0.376829,60.0,14.0,5.0,0.880868,1627927961.0,366976780.0,37.817644,-122.478367,7.299816,-0.998386,0.056788,60.0,21.0,7.0,0.953812,1627927961.0,367369720.0,37.826152,-122.470708,13.246223,0.720289,0.693674,31.0,23.0,10.0,0.853005,1627927961.0,371559000.0,37.811909,-122.504123,16.095997,-0.899157,-0.437627,70.0,180.0,32.0,0.864405,306.71944444444443,7.328055555555555,10.0
1627927962.0,366742520.0,37.821684,-122.480776,11.572215,0.925198,0.379484,60.0,14.0,5.0,0.877057,1627927962.0,366976780.0,37.817646,-122.47841,7.107012,-0.997509,0.070543,60.0,21.0,7.0,0.957177,1627927962.0,367369720.0,37.826194,-122.470652,13.245153,0.717099,0.696971,31.0,23.0,10.0,0.848545,1627927962.0,371559000.0,37.811876,-122.504207,16.098568,-0.899045,-0.437856,70.0,180.0,32.0,0.860268,306.71666666666664,7.328333333333333,10.0
1627927963.0,366742520.0,37.821704,-122.480713,11.60503,0.924158,0.38201,60.0,14.0,5.0,0.873236,1627927963.0,366976780.0,37.817648,-122.478451,6.909783,-0.996336,0.085525,60.0,21.0,7.0,0.96044,1627927963.0,367369720.0,37.826237,-122.470596,13.243785,0.713893,0.700254,31.0,23.0,10.0,0.844085,1627927963.0,371559000.0,37.811844,-122.504292,16.100765,-0.898929,-0.438093,70.0,180.0,32.0,0.85613,306.7138888888889,7.328611111111111,10.0
1627927964.0,366742520.0,37.821725,-122.48065,11.636996,0.923163,0.38441,60.0,14.0,5.0,0.869407,1627927964.0,366976780.0,37.817651,-122.478492,6.708413,-0.994798,0.101869,60.0,21.0,7.0,0.963596,1627927964.0,367369720.0,37.82628,-122.470541,13.242122,0.710672,0.703524,31.0,23.0,10.0,0.839627,1627927964.0,371559000.0,37.811811,-122.504377,16.102587,-0.89881,-0.438339,70.0,180.0,32.0,0.851991,306.7111111111111,7.328888888888889,10.0
1627927965.0,366742520.0,37.821746,-122.480587,11.668103,0.922212,0.386684,60.0,14.0,5.0,0.865568,1627927965.0,366976780.0,37.817654,-122.478531,6.50323,-0.992807,0.119725,60.0,21.0,7.0,0.966643,1627927965.0,367369720.0,37.826323,-122.470486,13.240162,0.707433,0.70678,31.0,23.0,10.0,0.835171,1627927965.0,371559000.0,37.811778,-122.504462,16.104036,-0.898686,-0.438593,70.0,180.0,32.0,0.847852,306.7083333333333,7.329166666666667,10.0
1627927966.0,366742520.0,37.821767,-122.480524,11.698339,0.921307,0.388836,60.0,14.0,5.0,0.861721,1627927966.0,366976780.0,37.817658,-122.478568,6.294622,-0.990255,0.139267,60.0,21.0,7.0,0.969577,1627927966.0,367369720.0,37.826366,-122.470431,13.237907,0.704179,0.710023,31.0,23.0,10.0,0.830715,1627927966.0,371559000.0,37.811746,-122.504546,16.10511,-0.898558,-0.438855,70.0,180.0,32.0,0.843713,306.7055555555556,7.329444444444444,10.0
1627927967.0,366742520.0,37.821788,-122.480461,11.727694,0.920447,0.390867,60.0,14.0,5.0,0.857866,1627927967.0,366976780.0,37.817662,-122.478605,6.083043,-0.987005,0.160688,60.0,21.0,7.0,0.972396,1627927967.0,367369720.0,37.82641,-122.470376,13.235356,0.700907,0.713252,31.0,23.0,10.0,0.826262,1627927967.0,371559000.0,37.811713,-122.504631,16.10581,-0.898426,-0.439126,70.0,180.0,32.0,0.839574,306.7027777777778,7.329722222222222,10.0
1627927968.0,366742520.0,37.821809,-122.480398,11.756159,0.919633,0.392778,60.0,14.0,5.0,0.854003,1627927968.0,366976780.0,37.817666,-122.47864,5.869035,-0.982887,0.184207,60.0,21.0,7.0,0.975095,1627927968.0,367369720.0,37.826453,-122.470322,13.23251,0.697619,0.716469,31.0,23.0,10.0,0.82181,1627927968.0,371559000.0,37.81168,-122.504716,16.106137,-0.898289,-0.439404,70.0,180.0,32.0,0.835435,306.7,7.33,10.0
1627927969.0,366742520.0,37.82183,-122.480335,11.783725,0.918865,0.394571,60.0,14.0,5.0,0.850132,1627927969.0,366976780.0,37.817671,-122.478674,5.653239,-0.977686,0.210069,60.0,21.0,7.0,0.977671,1627927969.0,367369720.0,37.826497,-122.470268,13.229369,0.694313,0.719673,31.0,23.0,10.0,0.81736,1627927969.0,371559000.0,37.811648,-122.504801,16.10609,-0.898149,-0.439691,70.0,180.0,32.0,0.831296,306.6972222222222,7.330277777777778,10.0
1627927970.0,366742520.0,37.821852,-122.480271,11.810383,0.918143,0.396248,60.0,14.0,5.0,0.846254,1627927970.0,366976780.0,37.817677,-122.478706,5.43642,-0.971131,0.238545,60.0,21.0,7.0,0.980122,1627927970.0,367369720.0,37.826541,-122.470214,13.225935,0.690989,0.722865,31.0,23.0,10.0,0.812911,1627927970.0,371559000.0,37.811615,-122.504885,16.10567,-0.898005,-0.439986,70.0,180.0,32.0,0.827157,306.69444444444446,7.330555555555556,10.0
1627927971.0,366742520.0,37.821873,-122.480208,11.836126,0.917468,0.39781,60.0,14.0,5.0,0.842368,1627927971.0,366976780.0,37.817683,-122.478737,5.219499,-0.96288,0.26993,60.0,21.0,7.0,0.982443,1627927971.0,367369720.0,37.826586,-122.47016,13.222206,0.687648,0.726044,31.0,23.0,10.0,0.808465,1627927971.0,371559000.0,37.811582,-122.50497,16.104876,-0.897856,-0.44029,70.0,180.0,32.0,0.823018,306.69166666666666,7.330833333333333,10.0
1627927972.0,366742520.0,37.821895,-122.480144,11.860946,0.916838,0.399259,60.0,14.0,5.0,0.838475,1627927972.0,366976780.0,37.817689,-122.478767,5.003579,-0.9525,0.304537,60.0,21.0,7.0,0.984632,1627927972.0,367369720.0,37.82663,-122.470107,13.218185,0.684289,0.729211,31.0,23.0,10.0,0.804021,1627927972.0,371559000.0,37.811549,-122.505055,16.103709,-0.897703,-0.440601,70.0,180.0,32.0,0.81888,306.68888888888887,7.331111111111111,10.0
1627927973.0,366742520.0,37.821917,-122.48008,11.884836,0.916255,0.400595,60.0,14.0,5.0,0.834575,1627927973.0,366976780.0,37.817696,-122.478795,4.789994,-0.93945,0.342685,60.0,21.0,7.0,0.986686,1627927973.0,367369720.0,37.826675,-122.470054,13.213871,0.680911,0.732366,31.0,23.0,10.0,0.79958,1627927973.0,371559000.0,37.811516,-122.505139,16.102169,-0.897546,-0.440922,70.0,180.0,32.0,0.814743,306.6861111111112,7.331388888888889,10.0
1627927974.0,366742520.0,37.821939,-122.480017,11.907792,0.915719,0.40182,60.0,14.0,5.0,0.830668,1627927974.0,366976780.0,37.817704,-122.478821,4.58035,-0.923052,0.384675,60.0,21.0,7.0,0.988601,1627927974.0,367369720.0,37.826719,-122.470001,13.209266,0.677514,0.73551,31.0,23.0,10.0,0.795141,1627927974.0,371559000.0,37.811484,-122.505224,16.100256,-0.897384,-0.44125,70.0,180.0,32.0,0.810606,306.68333333333334,7.331666666666667,10.0
1627927975.0,366742520.0,37.821961,-122.479953,11.929806,0.915229,0.402935,60.0,14.0,5.0,0.826756,1627927975.0,366976780.0,37.817712,-122.478846,4.376587,-0.902468,0.430756,60.0,21.0,7.0,0.990374,1627927975.0,367369720.0,37.826764,-122.469949,13.204369,0.674099,0.738641,31.0,23.0,10.0,0.790704,1627927975.0,371559000.0,37.811451,-122.505309,16.09797,-0.897218,-0.441587,70.0,180.0,32.0,0.80647,306.68055555555554,7.331944444444445,10.0
1627927976.0,366742520.0,37.821983,-122.479889,11.950874,0.914785,0.403941,60.0,14.0,5.0,0.822836,1627927976.0,366976780.0,37.817721,-122.478869,4.181032,-0.876685,0.481064,60.0,21.0,7.0,0.992001,1627927976.0,367369720.0,37.826809,-122.469897,13.199183,0.670664,0.741761,31.0,23.0,10.0,0.78627,1627927976.0,371559000.0,37.811418,-122.505393,16.095312,-0.897048,-0.441932,70.0,180.0,32.0,0.802334,306.6777777777778,7.332222222222223,10.0
1627927977.0,366742520.0,37.822006,-122.479825,11.970992,0.914388,0.404839,60.0,14.0,5.0,0.818911,1627927977.0,366976780.0,37.81773,-122.47889,3.99646,-0.844511,0.535538,60.0,21.0,7.0,0.99348,1627927977.0,367369720.0,37.826855,-122.469845,13.193707,0.66721,0.74487,31.0,23.0,10.0,0.781839,1627927977.0,371559000.0,37.811385,-122.505478,16.092282,-0.896874,-0.442286,70.0,180.0,32.0,0.7982,306.675,7.3325,10.0
1627927978.0,366742520.0,37.822028,-122.479761,11.990155,0.914037,0.40563,60.0,14.0,5.0,0.814981,1627927978.0,366976780.0,37.81774,-122.47891,3.826815,-0.804867,0.593455,60.0,21.0,7.0,0.994807,1627927978.0,367369720.0,37.8269,-122.469793,13.187944,0.663736,0.747967,31.0,23.0,10.0,0.777411,1627927978.0,371559000.0,37.811352,-122.505562,16.088879,-0.896695,-0.442648,70.0,180.0,32.0,0.794066,306.6722222222222,7.332777777777777,10.0
1627927979.0,366742520.0,37.822051,-122.479696,12.00836,0.913733,0.406315,60.0,14.0,5.0,0.811044,1627927979.0,366976780.0,37.817751,-122.478928,3.677654,-0.757718,0.652582,60.0,21.0,7.0,0.99598,1627927979.0,367369720.0,37.826946,-122.469742,13.181893,0.660242,0.751053,31.0,23.0,10.0,0.772986,1627927979.0,371559000.0,37.811319,-122.505647,16.085105,-0.896512,-0.443019,70.0,180.0,32.0,0.789934,306.6694444444444,7.333055555555555,10.0
1627927980.0,366742520.0,37.822073,-122.479632,12.025603,0.913475,0.406894,60.0,14.0,5.0,0.807103,1627927980.0,366976780.0,37.817762,-122.478944,3.551389,-0.702886,0.711303,60.0,21.0,7.0,0.997,1627927980.0,367369720.0,37.826992,-122.469691,13.175556,0.656727,0.754128,31.0,23.0,10.0,0.768564,1627927980.0,371559000.0,37.811286,-122.505731,16.080958,-0.896325,-0.443398,70.0,180.0,32.0,0.785803,306.6666666666667,7.333333333333333,10.0
1627927981.0,366742520.0,37.822096,-122.479568,12.041882,0.913264,0.407368,60.0,14.0,5.0,0.803156,1627927981.0,366976780.0,37.817773,-122.478959,3.449459,-0.640352,0.768082,60.0,21.0,7.0,0.997868,1627927981.0,367369720.0,37.827038,-122.46964,13.168933,0.653192,0.757193,31.0,23.0,10.0,0.764146,1627927981.0,371559000.0,37.811253,-122.505816,16.07644,-0.896133,-0.443786,70.0,180.0,32.0,0.781673,306.6638888888889,7.333611111111111,10.0
