Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636990176.0,338310494.0,37.835449,-122.443025,2.550593,-0.720499,0.693456,36.0,12.0,4.0,0.958802,1636990176.0,338328226.0,37.81514,-122.464973,4.178825,0.986681,-0.162667,36.0,13.0,5.0,0.966577,1636990176.0,367026230.0,37.807623,-122.516812,5.110076,0.989786,0.142563,37.0,14.0,0.0,0.965203,1636990176.0,367186290.0,37.811619,-122.501491,9.581642,-0.901386,-0.433017,60.0,30.0,7.0,0.965139,67.1,3.0500000000000003,10.0
1636990177.0,338310494.0,37.835458,-122.443036,2.453866,-0.741905,0.670505,36.0,12.0,4.0,0.961437,1636990177.0,338328226.0,37.815137,-122.464948,4.17866,0.986667,-0.162753,36.0,13.0,5.0,0.96354,1636990177.0,367026230.0,37.807627,-122.516783,5.108475,0.989686,0.143257,37.0,14.0,0.0,0.962047,1636990177.0,367186290.0,37.8116,-122.501541,9.577829,-0.900093,-0.435697,60.0,30.0,7.0,0.96198,67.13055555555556,3.051388888888889,10.0
1636990178.0,338310494.0,37.835465,-122.443046,2.360434,-0.763923,0.645307,36.0,12.0,4.0,0.963976,1636990178.0,338328226.0,37.815134,-122.464924,4.17853,0.986653,-0.16284,36.0,13.0,5.0,0.960503,1636990178.0,367026230.0,37.80763,-122.516753,5.106885,0.989583,0.143967,37.0,14.0,0.0,0.958891,1636990178.0,367186290.0,37.81158,-122.501592,9.573689,-0.898761,-0.438438,60.0,30.0,7.0,0.958822,67.16111111111111,3.052777777777778,10.0
1636990179.0,338310494.0,37.835472,-122.443057,2.270505,-0.786462,0.617639,36.0,12.0,4.0,0.96642,1636990179.0,338328226.0,37.815131,-122.4649,4.178435,0.986638,-0.162929,36.0,13.0,5.0,0.957466,1636990179.0,367026230.0,37.807633,-122.516724,5.105306,0.989477,0.144692,37.0,14.0,0.0,0.955736,1636990179.0,367186290.0,37.811561,-122.501642,9.569227,-0.897389,-0.44124,60.0,30.0,7.0,0.955668,67.19166666666666,3.0541666666666667,10.0
1636990180.0,338310494.0,37.835479,-122.443067,2.184305,-0.809393,0.587267,36.0,12.0,4.0,0.968771,1636990180.0,338328226.0,37.815128,-122.464876,4.178375,0.986623,-0.163021,36.0,13.0,5.0,0.954429,1636990180.0,367026230.0,37.807637,-122.516694,5.10374,0.989368,0.145432,37.0,14.0,0.0,0.952582,1636990180.0,367186290.0,37.811541,-122.501693,9.56445,-0.895976,-0.444102,60.0,30.0,7.0,0.952515,67.22222222222221,3.055555555555556,10.0
1636990181.0,338310494.0,37.835485,-122.443078,2.102079,-0.832546,0.553956,36.0,12.0,4.0,0.971029,1636990181.0,338328226.0,37.815125,-122.464852,4.17835,0.986607,-0.163114,36.0,13.0,5.0,0.951393,1636990181.0,367026230.0,37.80764,-122.516664,5.102185,0.989257,0.146187,37.0,14.0,0.0,0.949429,1636990181.0,367186290.0,37.811522,-122.501743,9.559364,-0.894521,-0.447026,60.0,30.0,7.0,0.949366,67.25277777777778,3.0569444444444445,10.0
1636990182.0,338310494.0,37.83549,-122.443088,2.024093,-0.855698,0.517475,36.0,12.0,4.0,0.973195,1636990182.0,338328226.0,37.815121,-122.464828,4.17836,0.986591,-0.16321,36.0,13.0,5.0,0.948356,1636990182.0,367026230.0,37.807644,-122.516635,5.100642,0.989143,0.146958,37.0,14.0,0.0,0.946277,1636990182.0,367186290.0,37.811502,-122.501793,9.553976,-0.893023,-0.45001,60.0,30.0,7.0,0.946219,67.28333333333333,3.0583333333333336,10.0
1636990183.0,338310494.0,37.835495,-122.443098,1.950634,-0.87857,0.477613,36.0,12.0,4.0,0.97527,1636990183.0,338328226.0,37.815118,-122.464804,4.178406,0.986575,-0.163308,36.0,13.0,5.0,0.94532,1636990183.0,367026230.0,37.807647,-122.516605,5.099112,0.989026,0.147745,37.0,14.0,0.0,0.943127,1636990183.0,367186290.0,37.811482,-122.501843,9.548294,-0.891482,-0.453056,60.0,30.0,7.0,0.943076,67.31388888888888,3.0597222222222222,10.0
1636990184.0,338310494.0,37.835499,-122.443108,1.882001,-0.90082,0.434192,36.0,12.0,4.0,0.977254,1636990184.0,338328226.0,37.815115,-122.464779,4.178486,0.986559,-0.163408,36.0,13.0,5.0,0.942283,1636990184.0,367026230.0,37.807651,-122.516576,5.097594,0.988905,0.148546,37.0,14.0,0.0,0.939977,1636990184.0,367186290.0,37.811462,-122.501893,9.542324,-0.889896,-0.456163,60.0,30.0,7.0,0.939936,67.34444444444445,3.061111111111112,10.0
1636990185.0,338310494.0,37.835503,-122.443118,1.818507,-0.922043,0.387087,36.0,12.0,4.0,0.979149,1636990185.0,338328226.0,37.815112,-122.464755,4.178602,0.986542,-0.16351,36.0,13.0,5.0,0.939246,1636990185.0,367026230.0,37.807654,-122.516546,5.096089,0.988782,0.149363,37.0,14.0,0.0,0.936828,1636990185.0,367186290.0,37.811442,-122.501942,9.536073,-0.888265,-0.459331,60.0,30.0,7.0,0.936799,67.375,3.0625,10.0
1636990186.0,338310494.0,37.835506,-122.443128,1.760467,-0.941772,0.336254,36.0,12.0,4.0,0.980955,1636990186.0,338328226.0,37.815109,-122.464731,4.178752,0.986524,-0.163615,36.0,13.0,5.0,0.93621,1636990186.0,367026230.0,37.807658,-122.516517,5.094596,0.988656,0.150196,37.0,14.0,0.0,0.93368,1636990186.0,367186290.0,37.811422,-122.501992,9.529549,-0.886588,-0.462561,60.0,30.0,7.0,0.933665,67.40555555555555,3.063888888888889,10.0
1636990187.0,338310494.0,37.835509,-122.443137,1.708195,-0.959489,0.281746,36.0,12.0,4.0,0.982673,1636990187.0,338328226.0,37.815106,-122.464707,4.178938,0.986507,-0.163721,36.0,13.0,5.0,0.933173,1636990187.0,367026230.0,37.807661,-122.516487,5.093117,0.988527,0.151044,37.0,14.0,0.0,0.930533,1636990187.0,367186290.0,37.811401,-122.502041,9.522759,-0.884863,-0.465852,60.0,30.0,7.0,0.930535,67.4361111111111,3.0652777777777778,10.0
1636990188.0,338310494.0,37.835511,-122.443147,1.661986,-0.974648,0.223744,36.0,12.0,4.0,0.984304,1636990188.0,338328226.0,37.815103,-122.464683,4.179159,0.986489,-0.16383,36.0,13.0,5.0,0.930136,1636990188.0,367026230.0,37.807665,-122.516458,5.09165,0.988395,0.151907,37.0,14.0,0.0,0.927387,1636990188.0,367186290.0,37.811381,-122.502091,9.515712,-0.88309,-0.469204,60.0,30.0,7.0,0.92741,67.46666666666667,3.066666666666667,10.0
1636990189.0,338310494.0,37.835513,-122.443157,1.622108,-0.986696,0.162575,36.0,12.0,4.0,0.985849,1636990189.0,338328226.0,37.815099,-122.464659,4.179414,0.98647,-0.16394,36.0,13.0,5.0,0.927099,1636990189.0,367026230.0,37.807668,-122.516428,5.090197,0.988259,0.152785,37.0,14.0,0.0,0.924242,1636990189.0,367186290.0,37.81136,-122.50214,9.508515,-0.88128,-0.472595,60.0,30.0,7.0,0.924288,67.49722222222222,3.0680555555555555,10.0
1636990190.0,338310494.0,37.835514,-122.443166,1.588785,-0.995116,0.098717,36.0,12.0,4.0,0.987308,1636990190.0,338328226.0,37.815096,-122.464635,4.179705,0.986452,-0.164053,36.0,13.0,5.0,0.924062,1636990190.0,367026230.0,37.807672,-122.516399,5.088758,0.988121,0.153679,37.0,14.0,0.0,0.921098,1636990190.0,367186290.0,37.811339,-122.502189,9.501566,-0.87948,-0.475937,60.0,30.0,7.0,0.92117,67.52777777777777,3.0694444444444446,10.0
1636990191.0,338310494.0,37.835515,-122.443175,1.562182,-0.999462,0.032798,36.0,12.0,4.0,0.988684,1636990191.0,338328226.0,37.815093,-122.46461,4.180031,0.986432,-0.164168,36.0,13.0,5.0,0.921025,1636990191.0,367026230.0,37.807676,-122.516369,5.087333,0.987979,0.154588,37.0,14.0,0.0,0.917955,1636990191.0,367186290.0,37.811318,-122.502238,9.494959,-0.877702,-0.479206,60.0,30.0,7.0,0.918056,67.55833333333334,3.0708333333333333,10.0
1636990192.0,338310494.0,37.835515,-122.443184,1.542393,-0.999407,-0.034425,36.0,12.0,4.0,0.989975,1636990192.0,338328226.0,37.81509,-122.464586,4.180392,0.986413,-0.164285,36.0,13.0,5.0,0.917987,1636990192.0,367026230.0,37.807679,-122.51634,5.085922,0.987834,0.155513,37.0,14.0,0.0,0.914813,1636990192.0,367186290.0,37.811297,-122.502287,9.488683,-0.875949,-0.482404,60.0,30.0,7.0,0.914946,67.58888888888889,3.0722222222222224,10.0
1636990193.0,338310494.0,37.835515,-122.443193,1.52943,-0.994774,-0.102103,36.0,12.0,4.0,0.991184,1636990193.0,338328226.0,37.815087,-122.464562,4.180789,0.986393,-0.164404,36.0,13.0,5.0,0.914949,1636990193.0,367026230.0,37.807683,-122.516311,5.084525,0.987685,0.156453,37.0,14.0,0.0,0.911671,1636990193.0,367186290.0,37.811276,-122.502335,9.482733,-0.87422,-0.48553,60.0,30.0,7.0,0.91184,67.61944444444444,3.073611111111111,10.0
1636990194.0,338310494.0,37.835514,-122.443202,1.523215,-0.985557,-0.169346,36.0,12.0,4.0,0.992311,1636990194.0,338328226.0,37.815083,-122.464538,4.18122,0.986373,-0.164525,36.0,13.0,5.0,0.911911,1636990194.0,367026230.0,37.807687,-122.516281,5.083142,0.987534,0.157408,37.0,14.0,0.0,0.908531,1636990194.0,367186290.0,37.811255,-122.502384,9.477099,-0.872517,-0.488583,60.0,30.0,7.0,0.908738,67.64999999999999,3.075,10.0
1636990195.0,338310494.0,37.835513,-122.443211,1.523583,-0.971927,-0.235282,36.0,12.0,4.0,0.993357,1636990195.0,338328226.0,37.81508,-122.464514,4.181686,0.986352,-0.164648,36.0,13.0,5.0,0.908873,1636990195.0,367026230.0,37.80769,-122.516252,5.081775,0.987378,0.158379,37.0,14.0,0.0,0.905392,1636990195.0,367186290.0,37.811233,-122.502432,9.471774,-0.870841,-0.491565,60.0,30.0,7.0,0.90564,67.68055555555556,3.076388888888889,10.0
1636990196.0,338310494.0,37.835511,-122.44322,1.530287,-0.954219,-0.299108,36.0,12.0,4.0,0.994323,1636990196.0,338328226.0,37.815077,-122.46449,4.182188,0.986331,-0.164773,36.0,13.0,5.0,0.905834,1636990196.0,367026230.0,37.807694,-122.516222,5.080422,0.98722,0.159365,37.0,14.0,0.0,0.902253,1636990196.0,367186290.0,37.811212,-122.502481,9.466751,-0.869193,-0.494474,60.0,30.0,7.0,0.902544,67.71111111111111,3.077777777777778,10.0
1636990197.0,338310494.0,37.835509,-122.443228,1.543007,-0.932898,-0.360142,36.0,12.0,4.0,0.99521,1636990197.0,338328226.0,37.815074,-122.464465,4.182724,0.98631,-0.164901,36.0,13.0,5.0,0.902795,1636990197.0,367026230.0,37.807698,-122.516193,5.079085,0.987058,0.160366,37.0,14.0,0.0,0.899115,1636990197.0,367186290.0,37.81119,-122.502529,9.462022,-0.867573,-0.497311,60.0,30.0,7.0,0.899453,67.74166666666666,3.0791666666666666,10.0
1636990198.0,338310494.0,37.835507,-122.443237,1.561363,-0.908518,-0.417846,36.0,12.0,4.0,0.996019,1636990198.0,338328226.0,37.815071,-122.464441,4.183296,0.986289,-0.16503,36.0,13.0,5.0,0.899756,1636990198.0,367026230.0,37.807701,-122.516164,5.077763,0.986892,0.161382,37.0,14.0,0.0,0.895978,1636990198.0,367186290.0,37.811168,-122.502577,9.457579,-0.865982,-0.500075,60.0,30.0,7.0,0.896364,67.77222222222223,3.080555555555556,10.0
1636990199.0,338310494.0,37.835504,-122.443245,1.584933,-0.88168,-0.471848,36.0,12.0,4.0,0.99675,1636990199.0,338328226.0,37.815068,-122.464417,4.183903,0.986266,-0.165162,36.0,13.0,5.0,0.896716,1636990199.0,367026230.0,37.807705,-122.516134,5.076456,0.986723,0.162414,37.0,14.0,0.0,0.892842,1636990199.0,367186290.0,37.811146,-122.502625,9.453415,-0.864421,-0.502768,60.0,30.0,7.0,0.893279,67.80277777777778,3.0819444444444444,10.0
1636990200.0,338310494.0,37.8355,-122.443253,1.613272,-0.852988,-0.52193,36.0,12.0,4.0,0.997405,1636990200.0,338328226.0,37.815064,-122.464393,4.184545,0.986244,-0.165295,36.0,13.0,5.0,0.893676,1636990200.0,367026230.0,37.807709,-122.516105,5.075166,0.98655,0.163462,37.0,14.0,0.0,0.889707,1636990200.0,367186290.0,37.811124,-122.502673,9.449525,-0.862892,-0.505389,60.0,30.0,7.0,0.890197,67.83333333333333,3.083333333333333,10.0
1636990201.0,338310494.0,37.835496,-122.443261,1.645921,-0.823017,-0.568017,36.0,12.0,4.0,0.997984,1636990201.0,338328226.0,37.815061,-122.464369,4.185222,0.986221,-0.165431,36.0,13.0,5.0,0.890635,1636990201.0,367026230.0,37.807713,-122.516076,5.073892,0.986373,0.164524,37.0,14.0,0.0,0.886573,1636990201.0,367186290.0,37.811102,-122.502721,9.445899,-0.861394,-0.507937,60.0,30.0,7.0,0.887118,67.86388888888888,3.084722222222222,10.0
1636990202.0,338310494.0,37.835492,-122.443269,1.682426,-0.792284,-0.610153,36.0,12.0,4.0,0.998488,1636990202.0,338328226.0,37.815058,-122.464345,4.185935,0.986198,-0.165569,36.0,13.0,5.0,0.887594,1636990202.0,367026230.0,37.807717,-122.516046,5.072634,0.986193,0.165602,37.0,14.0,0.0,0.88344,1636990202.0,367186290.0,37.81108,-122.502768,9.442533,-0.859929,-0.510413,60.0,30.0,7.0,0.884041,67.89444444444445,3.0861111111111112,10.0
1636990203.0,338310494.0,37.835487,-122.443277,1.722346,-0.761239,-0.648471,36.0,12.0,4.0,0.998919,1636990203.0,338328226.0,37.815055,-122.46432,4.186682,0.986175,-0.165709,36.0,13.0,5.0,0.884552,1636990203.0,367026230.0,37.807721,-122.516017,5.071393,0.986008,0.166696,37.0,14.0,0.0,0.880307,1636990203.0,367186290.0,37.811058,-122.502816,9.43942,-0.858497,-0.512818,60.0,30.0,7.0,0.880968,67.925,3.0875,10.0
1636990204.0,338310494.0,37.835482,-122.443285,1.765261,-0.730258,-0.683171,36.0,12.0,4.0,0.999276,1636990204.0,338328226.0,37.815052,-122.464296,4.187464,0.986151,-0.16585,36.0,13.0,5.0,0.88151,1636990204.0,367026230.0,37.807725,-122.515988,5.070169,0.98582,0.167804,37.0,14.0,0.0,0.877175,1636990204.0,367186290.0,37.811036,-122.502863,9.436552,-0.8571,-0.515151,60.0,30.0,7.0,0.877897,67.95555555555555,3.088888888888889,10.0
1636990205.0,338310494.0,37.835476,-122.443292,1.810777,-0.699642,-0.714494,36.0,12.0,4.0,0.999562,1636990205.0,338328226.0,37.815048,-122.464272,4.188282,0.986127,-0.165994,36.0,13.0,5.0,0.878468,1636990205.0,367026230.0,37.807728,-122.515958,5.068962,0.985628,0.168928,37.0,14.0,0.0,0.874044,1636990205.0,367186290.0,37.811013,-122.502911,9.433925,-0.855737,-0.517411,60.0,30.0,7.0,0.874829,67.98611111111111,3.0902777777777777,10.0
1636990206.0,338310494.0,37.83547,-122.4433,1.858529,-0.669623,-0.742701,36.0,12.0,4.0,0.999776,1636990206.0,338328226.0,37.815045,-122.464248,4.189135,0.986102,-0.16614,36.0,13.0,5.0,0.875424,1636990206.0,367026230.0,37.807732,-122.515929,5.067772,0.985432,0.170067,37.0,14.0,0.0,0.870914,1636990206.0,367186290.0,37.81099,-122.502958,9.431532,-0.854409,-0.519601,60.0,30.0,7.0,0.871763,68.01666666666667,3.091666666666667,10.0
1636990207.0,338310494.0,37.835464,-122.443307,1.908183,-0.640375,-0.768062,36.0,12.0,4.0,0.99992,1636990207.0,338328226.0,37.815042,-122.464224,4.190023,0.986077,-0.166288,36.0,13.0,5.0,0.872381,1636990207.0,367026230.0,37.807736,-122.5159,5.066601,0.985233,0.171222,37.0,14.0,0.0,0.867785,1636990207.0,367186290.0,37.810968,-122.503005,9.429367,-0.853118,-0.521718,60.0,30.0,7.0,0.868699,68.04722222222222,3.093055555555556,10.0
1636990208.0,338310494.0,37.835457,-122.443314,1.959435,-0.61202,-0.790843,36.0,12.0,4.0,0.999994,1636990208.0,338328226.0,37.815039,-122.4642,4.190946,0.986052,-0.166438,36.0,13.0,5.0,0.869336,1636990208.0,367026230.0,37.80774,-122.515871,5.065447,0.985029,0.172391,37.0,14.0,0.0,0.864656,1636990208.0,367186290.0,37.810945,-122.503052,9.427424,-0.851863,-0.523765,60.0,30.0,7.0,0.865638,68.07777777777777,3.094444444444445,10.0
1636990209.0,338310494.0,37.83545,-122.443321,2.012009,-0.584636,-0.811296,36.0,12.0,4.0,1.0,1636990209.0,338328226.0,37.815035,-122.464175,4.191904,0.986026,-0.16659,36.0,13.0,5.0,0.866291,1636990209.0,367026230.0,37.807744,-122.515841,5.064312,0.98482,0.173576,37.0,14.0,0.0,0.861529,1636990209.0,367186290.0,37.810922,-122.503099,9.425698,-0.850646,-0.52574,60.0,30.0,7.0,0.862579,68.10833333333333,3.0958333333333337,10.0
1636990210.0,338310494.0,37.835443,-122.443328,2.065657,-0.558269,-0.82966,36.0,12.0,4.0,0.999938,1636990210.0,338328226.0,37.815032,-122.464151,4.192898,0.986,-0.166744,36.0,13.0,5.0,0.863246,1636990210.0,367026230.0,37.807749,-122.515812,5.063195,0.984608,0.174776,37.0,14.0,0.0,0.858402,1636990210.0,367186290.0,37.810899,-122.503146,9.424185,-0.849466,-0.527643,60.0,30.0,7.0,0.859522,68.13888888888889,3.0972222222222223,10.0
1636990211.0,338310494.0,37.835435,-122.443335,2.120159,-0.532937,-0.846155,36.0,12.0,4.0,0.99981,1636990211.0,338328226.0,37.815029,-122.464127,4.193926,0.985974,-0.1669,36.0,13.0,5.0,0.860199,1636990211.0,367026230.0,37.807753,-122.515783,5.062098,0.984392,0.175992,37.0,14.0,0.0,0.855275,1636990211.0,367186290.0,37.810876,-122.503193,9.422877,-0.848325,-0.529476,60.0,30.0,7.0,0.856467,68.16944444444444,3.0986111111111114,10.0
1636990212.0,338310494.0,37.835426,-122.443341,2.175314,-0.50864,-0.86098,36.0,12.0,4.0,0.999615,1636990212.0,338328226.0,37.815026,-122.464103,4.19499,0.985947,-0.167058,36.0,13.0,5.0,0.857152,1636990212.0,367026230.0,37.807757,-122.515754,5.061019,0.984171,0.177222,37.0,14.0,0.0,0.85215,1636990212.0,367186290.0,37.810853,-122.50324,9.421772,-0.847223,-0.531238,60.0,30.0,7.0,0.853414,68.2,3.1,10.0
1636990213.0,338310494.0,37.835418,-122.443348,2.230945,-0.48536,-0.874315,36.0,12.0,4.0,0.999355,1636990213.0,338328226.0,37.815022,-122.464078,4.196089,0.98592,-0.167218,36.0,13.0,5.0,0.854104,1636990213.0,367026230.0,37.807761,-122.515725,5.05996,0.983946,0.178468,37.0,14.0,0.0,0.849025,1636990213.0,367186290.0,37.81083,-122.503287,9.420864,-0.84616,-0.532929,60.0,30.0,7.0,0.850362,68.23055555555555,3.101388888888889,10.0
1636990214.0,338310494.0,37.835409,-122.443354,2.286894,-0.463069,-0.886322,36.0,12.0,4.0,0.999031,1636990214.0,338328226.0,37.815019,-122.464054,4.197223,0.985892,-0.16738,36.0,13.0,5.0,0.851056,1636990214.0,367026230.0,37.807765,-122.515696,5.058921,0.983716,0.179729,37.0,14.0,0.0,0.845901,1636990214.0,367186290.0,37.810807,-122.503333,9.420147,-0.845138,-0.534549,60.0,30.0,7.0,0.847312,68.2611111111111,3.102777777777778,10.0
1636990215.0,338310494.0,37.835399,-122.44336,2.343019,-0.441734,-0.897146,36.0,12.0,4.0,0.998644,1636990215.0,338328226.0,37.815016,-122.46403,4.198393,0.985865,-0.167544,36.0,13.0,5.0,0.848006,1636990215.0,367026230.0,37.807769,-122.515666,5.057901,0.983482,0.181005,37.0,14.0,0.0,0.842778,1636990215.0,367186290.0,37.810783,-122.50338,9.419619,-0.844156,-0.536098,60.0,30.0,7.0,0.844264,68.29166666666667,3.104166666666667,10.0
1636990216.0,338310494.0,37.835389,-122.443367,2.399193,-0.421313,-0.906915,36.0,12.0,4.0,0.998194,1636990216.0,338328226.0,37.815013,-122.464006,4.199597,0.985836,-0.16771,36.0,13.0,5.0,0.844956,1636990216.0,367026230.0,37.807774,-122.515637,5.056902,0.983244,0.182297,37.0,14.0,0.0,0.839655,1636990216.0,367186290.0,37.81076,-122.503426,9.419275,-0.843214,-0.537578,60.0,30.0,7.0,0.841217,68.32222222222222,3.105555555555556,10.0
1636990217.0,338310494.0,37.835379,-122.443372,2.455305,-0.401763,-0.915744,36.0,12.0,4.0,0.997683,1636990217.0,338328226.0,37.815009,-122.463982,4.200837,0.985808,-0.167878,36.0,13.0,5.0,0.841905,1636990217.0,367026230.0,37.807778,-122.515608,5.055924,0.983,0.183603,37.0,14.0,0.0,0.836533,1636990217.0,367186290.0,37.810737,-122.503473,9.41911,-0.842314,-0.538987,60.0,30.0,7.0,0.838171,68.35277777777777,3.1069444444444447,10.0
1636990218.0,338310494.0,37.835369,-122.443378,2.511252,-0.383041,-0.923731,36.0,12.0,4.0,0.997111,1636990218.0,338328226.0,37.815006,-122.463957,4.202112,0.985779,-0.168048,36.0,13.0,5.0,0.838853,1636990218.0,367026230.0,37.807782,-122.515579,5.054967,0.982753,0.184925,37.0,14.0,0.0,0.833412,1636990218.0,367186290.0,37.810713,-122.503519,9.419121,-0.841456,-0.540325,60.0,30.0,7.0,0.835127,68.38333333333333,3.1083333333333334,10.0
