Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613627042.0,309822000.0,37.797825,-122.521349,10.69207,0.905797,0.423712,70.0,244.0,32.0,0.972025,1613627042.0,338205367.0,37.817611,-122.496356,10.947187,-0.954579,-0.297958,30.0,14.0,5.0,0.972941,1613627042.0,367556560.0,37.815697,-122.461329,11.8926,-0.984588,0.174892,60.0,11.0,3.0,0.965922,1613627042.0,368169920.0,37.817835,-122.469382,8.662408,-0.99937,-0.035492,30.0,14.0,6.0,0.973611,321.49444444444447,4.0,10.0
1613627043.0,309822000.0,37.797846,-122.521292,10.688007,0.905,0.425412,70.0,244.0,32.0,0.969237,1613627043.0,338205367.0,37.817596,-122.496417,10.94942,-0.954704,-0.297559,30.0,14.0,5.0,0.970232,1613627043.0,367556560.0,37.815706,-122.461398,11.884622,-0.984568,0.175004,60.0,11.0,3.0,0.962528,1613627043.0,368169920.0,37.817834,-122.469432,8.662465,-0.999391,-0.034886,30.0,14.0,6.0,0.970972,321.4916666666667,4.0,10.0
1613627044.0,309822000.0,37.797867,-122.521236,10.68404,0.904207,0.427095,70.0,244.0,32.0,0.966449,1613627044.0,338205367.0,37.817581,-122.496479,10.951717,-0.954837,-0.297131,30.0,14.0,5.0,0.967522,1613627044.0,367556560.0,37.815716,-122.461466,11.876486,-0.984548,0.175116,60.0,11.0,3.0,0.959137,1613627044.0,368169920.0,37.817832,-122.469483,8.662481,-0.999414,-0.034236,30.0,14.0,6.0,0.968332,321.4888888888889,4.0,10.0
1613627045.0,309822000.0,37.797888,-122.521179,10.680168,0.903417,0.428762,70.0,244.0,32.0,0.963664,1613627045.0,338205367.0,37.817566,-122.49654,10.954076,-0.954978,-0.296676,30.0,14.0,5.0,0.964812,1613627045.0,367556560.0,37.815726,-122.461535,11.868189,-0.984528,0.175226,60.0,11.0,3.0,0.955749,1613627045.0,368169920.0,37.817831,-122.469534,8.662457,-0.999437,-0.033543,30.0,14.0,6.0,0.965692,321.4861111111111,4.0,10.0
1613627046.0,309822000.0,37.79791,-122.521122,10.67639,0.902632,0.430413,70.0,244.0,32.0,0.96088,1613627046.0,338205367.0,37.817551,-122.496601,10.9565,-0.955128,-0.296192,30.0,14.0,5.0,0.962101,1613627046.0,367556560.0,37.815735,-122.461603,11.859734,-0.984509,0.175336,60.0,11.0,3.0,0.952363,1613627046.0,368169920.0,37.81783,-122.469584,8.662393,-0.999462,-0.032807,30.0,14.0,6.0,0.963053,321.4833333333333,4.0,10.0
1613627047.0,309822000.0,37.797931,-122.521066,10.672704,0.901851,0.432048,70.0,244.0,32.0,0.958097,1613627047.0,338205367.0,37.817536,-122.496662,10.958988,-0.955287,-0.295681,30.0,14.0,5.0,0.959389,1613627047.0,367556560.0,37.815745,-122.461671,11.85112,-0.984489,0.175444,60.0,11.0,3.0,0.948981,1613627047.0,368169920.0,37.817828,-122.469635,8.662289,-0.999487,-0.032028,30.0,14.0,6.0,0.960413,321.48055555555555,4.0,10.0
1613627048.0,309822000.0,37.797952,-122.52101,10.66911,0.901074,0.433666,70.0,244.0,32.0,0.955315,1613627048.0,338205367.0,37.817521,-122.496724,10.961542,-0.955454,-0.295141,30.0,14.0,5.0,0.956676,1613627048.0,367556560.0,37.815754,-122.46174,11.842346,-0.98447,0.175552,60.0,11.0,3.0,0.945601,1613627048.0,368169920.0,37.817827,-122.469686,8.662148,-0.999513,-0.031206,30.0,14.0,6.0,0.957773,321.47777777777776,4.0,10.0
1613627049.0,309822000.0,37.797974,-122.520953,10.665608,0.900301,0.435267,70.0,244.0,32.0,0.952536,1613627049.0,338205367.0,37.817506,-122.496785,10.96416,-0.955629,-0.294574,30.0,14.0,5.0,0.953962,1613627049.0,367556560.0,37.815764,-122.461808,11.833414,-0.984451,0.175658,60.0,11.0,3.0,0.942224,1613627049.0,368169920.0,37.817826,-122.469736,8.661969,-0.99954,-0.030341,30.0,14.0,6.0,0.955134,321.475,4.0,10.0
1613627050.0,309822000.0,37.797995,-122.520897,10.662195,0.899533,0.436853,70.0,244.0,32.0,0.949757,1613627050.0,338205367.0,37.817491,-122.496846,10.966845,-0.955812,-0.293978,30.0,14.0,5.0,0.951248,1613627050.0,367556560.0,37.815774,-122.461876,11.824322,-0.984432,0.175764,60.0,11.0,3.0,0.938851,1613627050.0,368169920.0,37.817824,-122.469787,8.661754,-0.999567,-0.029432,30.0,14.0,6.0,0.952494,321.47222222222223,4.0,10.0
1613627051.0,309822000.0,37.798017,-122.520841,10.658871,0.898769,0.438422,70.0,244.0,32.0,0.94698,1613627051.0,338205367.0,37.817476,-122.496908,10.969597,-0.956004,-0.293355,30.0,14.0,5.0,0.948532,1613627051.0,367556560.0,37.815783,-122.461944,11.815071,-0.984414,0.175868,60.0,11.0,3.0,0.93548,1613627051.0,368169920.0,37.817823,-122.469838,8.661504,-0.999594,-0.028481,30.0,14.0,6.0,0.949854,321.46944444444443,4.0,10.0
1613627052.0,309822000.0,37.798038,-122.520785,10.655634,0.89801,0.439974,70.0,244.0,32.0,0.944204,1613627052.0,338205367.0,37.817461,-122.496969,10.972415,-0.956203,-0.292703,30.0,14.0,5.0,0.945816,1613627052.0,367556560.0,37.815793,-122.462012,11.805661,-0.984395,0.175972,60.0,11.0,3.0,0.932113,1613627052.0,368169920.0,37.817822,-122.469889,8.66122,-0.999622,-0.027486,30.0,14.0,6.0,0.947214,321.46666666666664,4.0,10.0
1613627053.0,309822000.0,37.79806,-122.520729,10.652485,0.897256,0.44151,70.0,244.0,32.0,0.941429,1613627053.0,338205367.0,37.817447,-122.497031,10.975302,-0.956411,-0.292024,30.0,14.0,5.0,0.943099,1613627053.0,367556560.0,37.815802,-122.462081,11.796092,-0.984377,0.176075,60.0,11.0,3.0,0.928748,1613627053.0,368169920.0,37.817821,-122.469939,8.660902,-0.99965,-0.026448,30.0,14.0,6.0,0.944575,321.4638888888889,4.0,10.0
1613627054.0,309822000.0,37.798082,-122.520673,10.649422,0.896507,0.44303,70.0,244.0,32.0,0.938656,1613627054.0,338205367.0,37.817432,-122.497092,10.978257,-0.956627,-0.291317,30.0,14.0,5.0,0.940381,1613627054.0,367556560.0,37.815812,-122.462149,11.786364,-0.984359,0.176176,60.0,11.0,3.0,0.925387,1613627054.0,368169920.0,37.81782,-122.46999,8.660547,-0.999678,-0.025376,30.0,14.0,6.0,0.941935,321.4611111111111,4.0,10.0
1613627055.0,309822000.0,37.798103,-122.520617,10.646444,0.895762,0.444533,70.0,244.0,32.0,0.935884,1613627055.0,338205367.0,37.817417,-122.497154,10.981282,-0.95685,-0.290582,30.0,14.0,5.0,0.937662,1613627055.0,367556560.0,37.815822,-122.462216,11.776476,-0.984341,0.176277,60.0,11.0,3.0,0.92203,1613627055.0,368169920.0,37.817819,-122.470041,8.660128,-0.999704,-0.02431,30.0,14.0,6.0,0.939295,321.4583333333333,4.0,10.0
1613627056.0,309822000.0,37.798125,-122.520561,10.64355,0.895023,0.44602,70.0,244.0,32.0,0.933114,1613627056.0,338205367.0,37.817402,-122.497215,10.984377,-0.957081,-0.289819,30.0,14.0,5.0,0.934942,1613627056.0,367556560.0,37.815831,-122.462284,11.76643,-0.984323,0.176377,60.0,11.0,3.0,0.918675,1613627056.0,368169920.0,37.817818,-122.470091,8.659638,-0.999729,-0.023258,30.0,14.0,6.0,0.936655,321.4555555555556,4.0,10.0
1613627057.0,309822000.0,37.798147,-122.520505,10.640739,0.894289,0.44749,70.0,244.0,32.0,0.930344,1613627057.0,338205367.0,37.817387,-122.497277,10.987542,-0.957321,-0.289028,30.0,14.0,5.0,0.932221,1613627057.0,367556560.0,37.815841,-122.462352,11.756224,-0.984305,0.176476,60.0,11.0,3.0,0.915324,1613627057.0,368169920.0,37.817817,-122.470142,8.659078,-0.999753,-0.022221,30.0,14.0,6.0,0.934016,321.4527777777778,4.0,10.0
1613627058.0,309822000.0,37.798169,-122.52045,10.638011,0.89356,0.448944,70.0,244.0,32.0,0.927576,1613627058.0,338205367.0,37.817373,-122.497338,10.99078,-0.957567,-0.28821,30.0,14.0,5.0,0.929499,1613627058.0,367556560.0,37.81585,-122.46242,11.745859,-0.984287,0.176574,60.0,11.0,3.0,0.911976,1613627058.0,368169920.0,37.817816,-122.470193,8.658446,-0.999775,-0.021199,30.0,14.0,6.0,0.931376,321.45,4.0,10.0
1613627059.0,309822000.0,37.798191,-122.520394,10.635364,0.892836,0.450381,70.0,244.0,32.0,0.924809,1613627059.0,338205367.0,37.817358,-122.4974,10.994089,-0.957822,-0.287363,30.0,14.0,5.0,0.926775,1613627059.0,367556560.0,37.81586,-122.462488,11.735335,-0.98427,0.176671,60.0,11.0,3.0,0.908632,1613627059.0,368169920.0,37.817815,-122.470244,8.657743,-0.999796,-0.020191,30.0,14.0,6.0,0.928737,321.4472222222222,4.0,10.0
1613627060.0,309822000.0,37.798214,-122.520338,10.632797,0.892118,0.451802,70.0,244.0,32.0,0.922043,1613627060.0,338205367.0,37.817344,-122.497462,10.997473,-0.958084,-0.286489,30.0,14.0,5.0,0.924051,1613627060.0,367556560.0,37.81587,-122.462555,11.724651,-0.984253,0.176767,60.0,11.0,3.0,0.905291,1613627060.0,368169920.0,37.817815,-122.470294,8.656968,-0.999816,-0.019198,30.0,14.0,6.0,0.926098,321.44444444444446,4.0,10.0
1613627061.0,309822000.0,37.798236,-122.520283,10.63031,0.891406,0.453206,70.0,244.0,32.0,0.919278,1613627061.0,338205367.0,37.817329,-122.497523,11.00093,-0.958353,-0.285587,30.0,14.0,5.0,0.921326,1613627061.0,367556560.0,37.815879,-122.462623,11.713809,-0.984236,0.176862,60.0,11.0,3.0,0.901954,1613627061.0,368169920.0,37.817814,-122.470345,8.656121,-0.999834,-0.01822,30.0,14.0,6.0,0.923459,321.44166666666666,4.0,10.0
1613627062.0,309822000.0,37.798258,-122.520227,10.627902,0.890699,0.454594,70.0,244.0,32.0,0.916514,1613627062.0,338205367.0,37.817314,-122.497585,11.004462,-0.958629,-0.284657,30.0,14.0,5.0,0.918599,1613627062.0,367556560.0,37.815889,-122.46269,11.702807,-0.984219,0.176956,60.0,11.0,3.0,0.89862,1613627062.0,368169920.0,37.817813,-122.470396,8.655201,-0.999851,-0.017256,30.0,14.0,6.0,0.92082,321.43888888888887,4.0,10.0
1613627063.0,309822000.0,37.79828,-122.520172,10.625572,0.889998,0.455965,70.0,244.0,32.0,0.913752,1613627063.0,338205367.0,37.8173,-122.497647,11.00807,-0.958913,-0.2837,30.0,14.0,5.0,0.915871,1613627063.0,367556560.0,37.815898,-122.462758,11.691646,-0.984202,0.177049,60.0,11.0,3.0,0.895291,1613627063.0,368169920.0,37.817812,-122.470446,8.654208,-0.999867,-0.016307,30.0,14.0,6.0,0.918182,321.4361111111112,4.0,10.0
1613627064.0,309822000.0,37.798303,-122.520117,10.623318,0.889302,0.45732,70.0,244.0,32.0,0.91099,1613627064.0,338205367.0,37.817285,-122.497709,11.011756,-0.959204,-0.282715,30.0,14.0,5.0,0.913143,1613627064.0,367556560.0,37.815908,-122.462825,11.680326,-0.984185,0.177142,60.0,11.0,3.0,0.891964,1613627064.0,368169920.0,37.817812,-122.470497,8.653141,-0.999882,-0.015373,30.0,14.0,6.0,0.915544,321.43333333333334,4.0,10.0
1613627065.0,309822000.0,37.798325,-122.520061,10.621141,0.888613,0.458658,70.0,244.0,32.0,0.90823,1613627065.0,338205367.0,37.817271,-122.497771,11.015519,-0.959502,-0.281702,30.0,14.0,5.0,0.910412,1613627065.0,367556560.0,37.815918,-122.462893,11.668847,-0.984169,0.177233,60.0,11.0,3.0,0.888642,1613627065.0,368169920.0,37.817811,-122.470548,8.652001,-0.999896,-0.014453,30.0,14.0,6.0,0.912906,321.43055555555554,4.0,10.0
1613627066.0,309822000.0,37.798348,-122.520006,10.619039,0.887929,0.45998,70.0,244.0,32.0,0.905471,1613627066.0,338205367.0,37.817257,-122.497832,11.019361,-0.959807,-0.280662,30.0,14.0,5.0,0.907681,1613627066.0,367556560.0,37.815927,-122.46296,11.657209,-0.984153,0.177324,60.0,11.0,3.0,0.885323,1613627066.0,368169920.0,37.81781,-122.470598,8.650786,-0.999908,-0.013547,30.0,14.0,6.0,0.910268,321.4277777777778,4.0,10.0
1613627067.0,309822000.0,37.798371,-122.519951,10.617011,0.887252,0.461285,70.0,244.0,32.0,0.902712,1613627067.0,338205367.0,37.817242,-122.497894,11.023283,-0.960118,-0.279594,30.0,14.0,5.0,0.904948,1613627067.0,367556560.0,37.815937,-122.463027,11.645411,-0.984136,0.177413,60.0,11.0,3.0,0.882008,1613627067.0,368169920.0,37.81781,-122.470649,8.649497,-0.99992,-0.012656,30.0,14.0,6.0,0.907631,321.425,4.0,10.0
1613627068.0,309822000.0,37.798393,-122.519896,10.615057,0.886581,0.462573,70.0,244.0,32.0,0.899955,1613627068.0,338205367.0,37.817228,-122.497956,11.027287,-0.960437,-0.278498,30.0,14.0,5.0,0.902215,1613627068.0,367556560.0,37.815946,-122.463094,11.633454,-0.984121,0.177502,60.0,11.0,3.0,0.878697,1613627068.0,368169920.0,37.817809,-122.4707,8.648133,-0.999931,-0.01178,30.0,14.0,6.0,0.904994,321.4222222222222,4.0,10.0
1613627069.0,309822000.0,37.798416,-122.519841,10.613176,0.885916,0.463845,70.0,244.0,32.0,0.897199,1613627069.0,338205367.0,37.817214,-122.498018,11.031372,-0.960762,-0.277375,30.0,14.0,5.0,0.899479,1613627069.0,367556560.0,37.815956,-122.463161,11.621338,-0.984105,0.177589,60.0,11.0,3.0,0.875391,1613627069.0,368169920.0,37.817809,-122.47075,8.646694,-0.99994,-0.010918,30.0,14.0,6.0,0.902357,321.4194444444444,4.0,10.0
1613627070.0,309822000.0,37.798439,-122.519786,10.611366,0.885258,0.465101,70.0,244.0,32.0,0.894443,1613627070.0,338205367.0,37.8172,-122.49808,11.035541,-0.961093,-0.276224,30.0,14.0,5.0,0.896743,1613627070.0,367556560.0,37.815965,-122.463228,11.609063,-0.984089,0.177676,60.0,11.0,3.0,0.872088,1613627070.0,368169920.0,37.817809,-122.470801,8.645179,-0.999949,-0.01007,30.0,14.0,6.0,0.899721,321.4166666666667,4.0,10.0
1613627071.0,309822000.0,37.798462,-122.519731,10.609628,0.884606,0.46634,70.0,244.0,32.0,0.891689,1613627071.0,338205367.0,37.817186,-122.498143,11.039794,-0.961431,-0.275045,30.0,14.0,5.0,0.894005,1613627071.0,367556560.0,37.815975,-122.463295,11.596628,-0.984074,0.177762,60.0,11.0,3.0,0.868789,1613627071.0,368169920.0,37.817808,-122.470852,8.643589,-0.999957,-0.009237,30.0,14.0,6.0,0.897085,321.4138888888889,4.0,10.0
1613627072.0,309822000.0,37.798484,-122.519676,10.60796,0.88396,0.467563,70.0,244.0,32.0,0.888935,1613627072.0,338205367.0,37.817172,-122.498205,11.044132,-0.961775,-0.27384,30.0,14.0,5.0,0.891265,1613627072.0,367556560.0,37.815984,-122.463362,11.584035,-0.984058,0.177847,60.0,11.0,3.0,0.865494,1613627072.0,368169920.0,37.817808,-122.470902,8.641923,-0.999965,-0.008419,30.0,14.0,6.0,0.89445,321.4111111111111,4.0,10.0
1613627073.0,309822000.0,37.798507,-122.519621,10.606361,0.883321,0.468769,70.0,244.0,32.0,0.886183,1613627073.0,338205367.0,37.817158,-122.498267,11.048558,-0.962126,-0.272606,30.0,14.0,5.0,0.888525,1613627073.0,367556560.0,37.815994,-122.463429,11.571282,-0.984043,0.17793,60.0,11.0,3.0,0.862203,1613627073.0,368169920.0,37.817807,-122.470953,8.64018,-0.999971,-0.007615,30.0,14.0,6.0,0.891815,321.40833333333336,4.0,10.0
1613627074.0,309822000.0,37.79853,-122.519566,10.604832,0.882689,0.469958,70.0,244.0,32.0,0.883431,1613627074.0,338205367.0,37.817144,-122.498329,11.053071,-0.962482,-0.271346,30.0,14.0,5.0,0.885782,1613627074.0,367556560.0,37.816004,-122.463495,11.558369,-0.984028,0.178013,60.0,11.0,3.0,0.858917,1613627074.0,368169920.0,37.817807,-122.471003,8.63836,-0.999977,-0.006825,30.0,14.0,6.0,0.889181,321.4055555555556,4.0,10.0
1613627075.0,309822000.0,37.798553,-122.519511,10.60337,0.882063,0.471131,70.0,244.0,32.0,0.88068,1613627075.0,338205367.0,37.81713,-122.498392,11.057673,-0.962844,-0.270057,30.0,14.0,5.0,0.883039,1613627075.0,367556560.0,37.816013,-122.463562,11.545298,-0.984013,0.178096,60.0,11.0,3.0,0.855635,1613627075.0,368169920.0,37.817807,-122.471054,8.636463,-0.999982,-0.00605,30.0,14.0,6.0,0.886547,321.40277777777777,4.0,10.0
1613627076.0,309822000.0,37.798577,-122.519456,10.601976,0.881445,0.472287,70.0,244.0,32.0,0.87793,1613627076.0,338205367.0,37.817116,-122.498454,11.062366,-0.963212,-0.268742,30.0,14.0,5.0,0.880293,1613627076.0,367556560.0,37.816023,-122.463629,11.532068,-0.983999,0.178177,60.0,11.0,3.0,0.852357,1613627076.0,368169920.0,37.817807,-122.471105,8.634489,-0.999986,-0.005289,30.0,14.0,6.0,0.883914,321.4,4.0,10.0
1613627077.0,309822000.0,37.7986,-122.519402,10.600648,0.880833,0.473427,70.0,244.0,32.0,0.875181,1613627077.0,338205367.0,37.817102,-122.498516,11.067151,-0.963586,-0.267399,30.0,14.0,5.0,0.877547,1613627077.0,367556560.0,37.816032,-122.463695,11.518678,-0.983984,0.178257,60.0,11.0,3.0,0.849083,1613627077.0,368169920.0,37.817806,-122.471155,8.632437,-0.99999,-0.004542,30.0,14.0,6.0,0.881281,321.39722222222224,4.0,10.0
1613627078.0,309822000.0,37.798623,-122.519347,10.599386,0.880228,0.474551,70.0,244.0,32.0,0.872432,1613627078.0,338205367.0,37.817089,-122.498579,11.072029,-0.963965,-0.266029,30.0,14.0,5.0,0.874798,1613627078.0,367556560.0,37.816042,-122.463761,11.505129,-0.98397,0.178336,60.0,11.0,3.0,0.845814,1613627078.0,368169920.0,37.817806,-122.471206,8.630308,-0.999993,-0.00381,30.0,14.0,6.0,0.878649,321.39444444444445,4.0,10.0
1613627079.0,309822000.0,37.798646,-122.519292,10.598188,0.87963,0.475658,70.0,244.0,32.0,0.869685,1613627079.0,338205367.0,37.817075,-122.498641,11.077001,-0.96435,-0.264632,30.0,14.0,5.0,0.872049,1613627079.0,367556560.0,37.816051,-122.463828,11.49142,-0.983955,0.178414,60.0,11.0,3.0,0.842549,1613627079.0,368169920.0,37.817806,-122.471256,8.6281,-0.999995,-0.003092,30.0,14.0,6.0,0.876018,321.39166666666665,4.0,10.0
1613627080.0,309822000.0,37.798669,-122.519238,10.597056,0.87904,0.476748,70.0,244.0,32.0,0.866938,1613627080.0,338205367.0,37.817061,-122.498704,11.082069,-0.964739,-0.263207,30.0,14.0,5.0,0.869297,1613627080.0,367556560.0,37.816061,-122.463894,11.477553,-0.983941,0.178492,60.0,11.0,3.0,0.839289,1613627080.0,368169920.0,37.817806,-122.471307,8.625814,-0.999997,-0.002389,30.0,14.0,6.0,0.873387,321.3888888888889,4.0,10.0
1613627081.0,309822000.0,37.798693,-122.519183,10.595986,0.878457,0.477822,70.0,244.0,32.0,0.864192,1613627081.0,338205367.0,37.817048,-122.498766,11.087234,-0.965134,-0.261756,30.0,14.0,5.0,0.866544,1613627081.0,367556560.0,37.81607,-122.46396,11.46358,-0.983929,0.17856,60.0,11.0,3.0,0.836033,1613627081.0,368169920.0,37.817806,-122.471357,8.623449,-0.999999,-0.0017,30.0,14.0,6.0,0.870757,321.3861111111111,4.0,10.0
1613627082.0,309822000.0,37.798716,-122.519129,10.59498,0.87788,0.47888,70.0,244.0,32.0,0.861446,1613627082.0,338205367.0,37.817034,-122.498829,11.092497,-0.965534,-0.260277,30.0,14.0,5.0,0.86379,1613627082.0,367556560.0,37.816079,-122.464026,11.449717,-0.983925,0.178584,60.0,11.0,3.0,0.832782,1613627082.0,368169920.0,37.817806,-122.471408,8.621005,-0.999999,-0.001025,30.0,14.0,6.0,0.868128,321.3833333333333,4.0,10.0
1613627083.0,309822000.0,37.79874,-122.519074,10.594036,0.877312,0.479921,70.0,244.0,32.0,0.858701,1613627083.0,338205367.0,37.817021,-122.498892,11.097861,-0.965939,-0.258771,30.0,14.0,5.0,0.861033,1613627083.0,367556560.0,37.816089,-122.464092,11.436017,-0.98393,0.178555,60.0,11.0,3.0,0.829535,1613627083.0,368169920.0,37.817806,-122.471458,8.618481,-1.0,-0.000365,30.0,14.0,6.0,0.865499,321.3805555555556,4.0,10.0
1613627084.0,309822000.0,37.798763,-122.51902,10.593153,0.876751,0.480945,70.0,244.0,32.0,0.855957,1613627084.0,338205367.0,37.817008,-122.498955,11.103326,-0.966348,-0.257238,30.0,14.0,5.0,0.858275,1613627084.0,367556560.0,37.816098,-122.464158,11.422481,-0.983945,0.178474,60.0,11.0,3.0,0.826293,1613627084.0,368169920.0,37.817806,-122.471509,8.615879,-1.0,0.000281,30.0,14.0,6.0,0.862871,321.3777777777778,4.0,10.0
1613627085.0,309822000.0,37.798787,-122.518965,10.592331,0.876197,0.481954,70.0,244.0,32.0,0.853214,1613627085.0,338205367.0,37.816995,-122.499017,11.108894,-0.966762,-0.255678,30.0,14.0,5.0,0.855515,1613627085.0,367556560.0,37.816108,-122.464224,11.409109,-0.983969,0.178339,60.0,11.0,3.0,0.823055,1613627085.0,368169920.0,37.817806,-122.471559,8.613196,-1.0,0.000913,30.0,14.0,6.0,0.860244,321.375,4.0,10.0
1613627086.0,309822000.0,37.79881,-122.518911,10.59157,0.875651,0.482945,70.0,244.0,32.0,0.850471,1613627086.0,338205367.0,37.816981,-122.49908,11.114566,-0.96718,-0.254091,30.0,14.0,5.0,0.852754,1613627086.0,367556560.0,37.816117,-122.464289,11.3959,-0.984003,0.178152,60.0,11.0,3.0,0.819822,1613627086.0,368169920.0,37.817806,-122.47161,8.610434,-0.999999,0.00153,30.0,14.0,6.0,0.857618,321.3722222222222,4.0,10.0
