Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636357239.0,367098550.0,37.80962,-122.49708,5.55454,0.801758,0.597649,31.0,35.0,9.0,0.977902,1636357239.0,367595350.0,37.807417,-122.442446,5.11862,0.994656,0.103248,37.0,10.0,0.0,0.989336,1636357239.0,368180460.0,37.792851,-122.496897,1.292649,0.950318,0.311282,52.0,34.0,10.0,0.980311,1636357239.0,368194460.0,37.808884,-122.48469,8.753584,-0.372675,-0.927962,52.0,30.0,11.0,0.973329,39.70833333333333,3.1766666666666667,10.0
1636357240.0,367098550.0,37.809635,-122.497054,5.550631,0.801554,0.597923,31.0,35.0,9.0,0.975701,1636357240.0,367595350.0,37.80742,-122.442416,5.119363,0.994822,0.101629,37.0,10.0,0.0,0.988345,1636357240.0,368180460.0,37.792853,-122.49689,1.293394,0.949593,0.313486,52.0,34.0,10.0,0.97834,1636357240.0,368194460.0,37.808847,-122.484709,8.746402,-0.371655,-0.928371,52.0,30.0,11.0,0.970675,39.72222222222222,3.1777777777777776,10.0
1636357241.0,367098550.0,37.809651,-122.497028,5.546868,0.801353,0.598192,31.0,35.0,9.0,0.973503,1636357241.0,367595350.0,37.807422,-122.442387,5.119771,0.994971,0.100163,37.0,10.0,0.0,0.987366,1636357241.0,368180460.0,37.792855,-122.496882,1.294157,0.948892,0.315602,52.0,34.0,10.0,0.976368,1636357241.0,368194460.0,37.808809,-122.484728,8.739237,-0.370615,-0.928786,52.0,30.0,11.0,0.968024,39.73611111111111,3.178888888888889,10.0
1636357242.0,367098550.0,37.809666,-122.497002,5.54325,0.801156,0.598455,31.0,35.0,9.0,0.971306,1636357242.0,367595350.0,37.807424,-122.442357,5.119842,0.995102,0.098849,37.0,10.0,0.0,0.9864,1636357242.0,368180460.0,37.792856,-122.496875,1.294938,0.948215,0.317629,52.0,34.0,10.0,0.974396,1636357242.0,368194460.0,37.808772,-122.484747,8.732091,-0.369556,-0.929209,52.0,30.0,11.0,0.965375,39.75,3.18,10.0
1636357243.0,367098550.0,37.809681,-122.496976,5.539779,0.800963,0.598713,31.0,35.0,9.0,0.96911,1636357243.0,367595350.0,37.807427,-122.442327,5.119572,0.995217,0.097686,37.0,10.0,0.0,0.985446,1636357243.0,368180460.0,37.792858,-122.496868,1.295736,0.947564,0.319566,52.0,34.0,10.0,0.972423,1636357243.0,368194460.0,37.808734,-122.484766,8.724964,-0.368476,-0.929637,52.0,30.0,11.0,0.962728,39.763888888888886,3.181111111111111,10.0
1636357244.0,367098550.0,37.809697,-122.49695,5.536453,0.800775,0.598966,31.0,35.0,9.0,0.966917,1636357244.0,367595350.0,37.807429,-122.442297,5.118958,0.995316,0.096676,37.0,10.0,0.0,0.984504,1636357244.0,368180460.0,37.79286,-122.496861,1.29655,0.946938,0.321416,52.0,34.0,10.0,0.970449,1636357244.0,368194460.0,37.808697,-122.484785,8.717856,-0.367377,-0.930072,52.0,30.0,11.0,0.960084,39.77777777777778,3.1822222222222223,10.0
1636357245.0,367098550.0,37.809712,-122.496924,5.533272,0.80059,0.599213,31.0,35.0,9.0,0.964724,1636357245.0,367595350.0,37.807431,-122.442267,5.117999,0.995399,0.095817,37.0,10.0,0.0,0.983573,1636357245.0,368180460.0,37.792862,-122.496854,1.297379,0.946339,0.323177,52.0,34.0,10.0,0.968475,1636357245.0,368194460.0,37.808659,-122.484804,8.710769,-0.366257,-0.930514,52.0,30.0,11.0,0.957442,39.79166666666666,3.183333333333333,10.0
1636357246.0,367098550.0,37.809727,-122.496898,5.530238,0.800409,0.599455,31.0,35.0,9.0,0.962533,1636357246.0,367595350.0,37.807434,-122.442237,5.116691,0.995467,0.09511,37.0,10.0,0.0,0.982654,1636357246.0,368180460.0,37.792864,-122.496846,1.298223,0.945766,0.32485,52.0,34.0,10.0,0.9665,1636357246.0,368194460.0,37.808622,-122.484823,8.703703,-0.365118,-0.930961,52.0,30.0,11.0,0.954803,39.80555555555555,3.1844444444444444,10.0
1636357247.0,367098550.0,37.809743,-122.496872,5.527349,0.800232,0.599691,31.0,35.0,9.0,0.960344,1636357247.0,367595350.0,37.807436,-122.442208,5.115034,0.99552,0.094554,37.0,10.0,0.0,0.981746,1636357247.0,368180460.0,37.792866,-122.496839,1.299081,0.94522,0.326435,52.0,34.0,10.0,0.964524,1636357247.0,368194460.0,37.808584,-122.484841,8.696659,-0.363958,-0.931415,52.0,30.0,11.0,0.952166,39.81944444444444,3.185555555555556,10.0
1636357248.0,367098550.0,37.809758,-122.496846,5.524605,0.800059,0.599921,31.0,35.0,9.0,0.958156,1636357248.0,367595350.0,37.807438,-122.442178,5.113025,0.995558,0.094151,37.0,10.0,0.0,0.980849,1636357248.0,368180460.0,37.792868,-122.496832,1.299952,0.944701,0.327933,52.0,34.0,10.0,0.962547,1636357248.0,368194460.0,37.808547,-122.48486,8.689636,-0.362778,-0.931876,52.0,30.0,11.0,0.949531,39.83333333333333,3.1866666666666665,10.0
1636357249.0,367098550.0,37.809773,-122.49682,5.522007,0.79989,0.600146,31.0,35.0,9.0,0.955969,1636357249.0,367595350.0,37.80744,-122.442148,5.110665,0.995582,0.093899,37.0,10.0,0.0,0.979963,1636357249.0,368180460.0,37.79287,-122.496825,1.300836,0.94421,0.329344,52.0,34.0,10.0,0.96057,1636357249.0,368194460.0,37.808509,-122.484878,8.682637,-0.361578,-0.932342,52.0,30.0,11.0,0.946899,39.84722222222222,3.187777777777778,10.0
1636357250.0,367098550.0,37.809789,-122.496794,5.519555,0.799726,0.600365,31.0,35.0,9.0,0.953783,1636357250.0,367595350.0,37.807442,-122.442118,5.107953,0.995591,0.093799,37.0,10.0,0.0,0.979087,1636357250.0,368180460.0,37.792872,-122.496818,1.301733,0.943747,0.330668,52.0,34.0,10.0,0.958591,1636357250.0,368194460.0,37.808472,-122.484897,8.675661,-0.360357,-0.932814,52.0,30.0,11.0,0.944269,39.86111111111111,3.188888888888889,10.0
1636357251.0,367098550.0,37.809804,-122.496769,5.517248,0.799565,0.600579,31.0,35.0,9.0,0.951599,1636357251.0,367595350.0,37.807445,-122.442088,5.104887,0.995586,0.093851,37.0,10.0,0.0,0.978221,1636357251.0,368180460.0,37.792874,-122.496811,1.302642,0.943313,0.331905,52.0,34.0,10.0,0.956611,1636357251.0,368194460.0,37.808434,-122.484915,8.668709,-0.359116,-0.933293,52.0,30.0,11.0,0.941642,39.875,3.19,10.0
1636357252.0,367098550.0,37.809819,-122.496743,5.515086,0.799409,0.600787,31.0,35.0,9.0,0.949415,1636357252.0,367595350.0,37.807447,-122.442059,5.101469,0.995567,0.094056,37.0,10.0,0.0,0.977364,1636357252.0,368180460.0,37.792876,-122.496803,1.303562,0.942907,0.333056,52.0,34.0,10.0,0.954631,1636357252.0,368194460.0,37.808397,-122.484933,8.661782,-0.357854,-0.933777,52.0,30.0,11.0,0.939016,39.888888888888886,3.1911111111111112,10.0
1636357253.0,367098550.0,37.809835,-122.496717,5.51307,0.799257,0.60099,31.0,35.0,9.0,0.947233,1636357253.0,367595350.0,37.807449,-122.442029,5.097699,0.995533,0.094413,37.0,10.0,0.0,0.976517,1636357253.0,368180460.0,37.792878,-122.496796,1.304493,0.94253,0.334121,52.0,34.0,10.0,0.952649,1636357253.0,368194460.0,37.808359,-122.484951,8.654881,-0.356572,-0.934268,52.0,30.0,11.0,0.936394,39.90277777777778,3.192222222222222,10.0
1636357254.0,367098550.0,37.80985,-122.496691,5.511199,0.799109,0.601186,31.0,35.0,9.0,0.945051,1636357254.0,367595350.0,37.807451,-122.441999,5.093578,0.995485,0.094924,37.0,10.0,0.0,0.975679,1636357254.0,368180460.0,37.79288,-122.496789,1.305435,0.942183,0.3351,52.0,34.0,10.0,0.950667,1636357254.0,368194460.0,37.808322,-122.484969,8.648007,-0.355269,-0.934764,52.0,30.0,11.0,0.933773,39.91666666666666,3.1933333333333334,10.0
1636357255.0,367098550.0,37.809865,-122.496665,5.509474,0.798965,0.601378,31.0,35.0,9.0,0.942871,1636357255.0,367595350.0,37.807454,-122.44197,5.089106,0.995421,0.095589,37.0,10.0,0.0,0.97485,1636357255.0,368180460.0,37.792882,-122.496782,1.306387,0.941864,0.335994,52.0,34.0,10.0,0.948683,1636357255.0,368194460.0,37.808285,-122.484987,8.641159,-0.353946,-0.935266,52.0,30.0,11.0,0.931155,39.93055555555555,3.1944444444444446,10.0
1636357256.0,367098550.0,37.809881,-122.49664,5.507894,0.798825,0.601563,31.0,35.0,9.0,0.940691,1636357256.0,367595350.0,37.807456,-122.44194,5.084286,0.995342,0.096407,37.0,10.0,0.0,0.97403,1636357256.0,368180460.0,37.792884,-122.496775,1.307349,0.941576,0.336802,52.0,34.0,10.0,0.946698,1636357256.0,368194460.0,37.808247,-122.485005,8.634339,-0.352602,-0.935773,52.0,30.0,11.0,0.928539,39.94444444444444,3.1955555555555555,10.0
1636357257.0,367098550.0,37.809896,-122.496614,5.506459,0.79869,0.601742,31.0,35.0,9.0,0.938512,1636357257.0,367595350.0,37.807458,-122.44191,5.07912,0.995247,0.097381,37.0,10.0,0.0,0.973217,1636357257.0,368180460.0,37.792886,-122.496767,1.308321,0.941317,0.337525,52.0,34.0,10.0,0.944712,1636357257.0,368194460.0,37.80821,-122.485023,8.627548,-0.351237,-0.936287,52.0,30.0,11.0,0.925926,39.95833333333333,3.1966666666666668,10.0
1636357258.0,367098550.0,37.809911,-122.496588,5.505169,0.798559,0.601916,31.0,35.0,9.0,0.936333,1636357258.0,367595350.0,37.80746,-122.441881,5.073609,0.995136,0.09851,37.0,10.0,0.0,0.972413,1636357258.0,368180460.0,37.792888,-122.49676,1.309302,0.941088,0.338163,52.0,34.0,10.0,0.942724,1636357258.0,368194460.0,37.808172,-122.485041,8.620786,-0.349851,-0.936805,52.0,30.0,11.0,0.923315,39.97222222222222,3.1977777777777776,10.0
1636357259.0,367098550.0,37.809927,-122.496562,5.504025,0.798432,0.602084,31.0,35.0,9.0,0.934156,1636357259.0,367595350.0,37.807463,-122.441851,5.067757,0.995008,0.099795,37.0,10.0,0.0,0.971616,1636357259.0,368180460.0,37.79289,-122.496753,1.310292,0.940888,0.338717,52.0,34.0,10.0,0.940736,1636357259.0,368194460.0,37.808135,-122.485058,8.614055,-0.348444,-0.93733,52.0,30.0,11.0,0.920706,39.98611111111111,3.198888888888889,10.0
1636357260.0,367098550.0,37.809942,-122.496537,5.503026,0.79831,0.602247,31.0,35.0,9.0,0.931978,1636357260.0,367595350.0,37.807465,-122.441822,5.061566,0.994862,0.101237,37.0,10.0,0.0,0.970826,1636357260.0,368180460.0,37.792892,-122.496746,1.311291,0.940719,0.339186,52.0,34.0,10.0,0.938746,1636357260.0,368194460.0,37.808098,-122.485076,8.607354,-0.347016,-0.937859,52.0,30.0,11.0,0.918099,40.0,3.2,10.0
1636357261.0,367098550.0,37.809957,-122.496511,5.502172,0.798192,0.602403,31.0,35.0,9.0,0.929802,1636357261.0,367595350.0,37.807467,-122.441792,5.05504,0.994698,0.102836,37.0,10.0,0.0,0.970043,1636357261.0,368180460.0,37.792894,-122.496738,1.312299,0.94058,0.339571,52.0,34.0,10.0,0.936754,1636357261.0,368194460.0,37.80806,-122.485094,8.600685,-0.345567,-0.938394,52.0,30.0,11.0,0.915495,40.013888888888886,3.201111111111111,10.0
1636357262.0,367098550.0,37.809973,-122.496485,5.501463,0.798078,0.602554,31.0,35.0,9.0,0.927626,1636357262.0,367595350.0,37.80747,-122.441763,5.048183,0.994515,0.104594,37.0,10.0,0.0,0.969267,1636357262.0,368180460.0,37.792896,-122.496731,1.313315,0.940472,0.339872,52.0,34.0,10.0,0.934762,1636357262.0,368194460.0,37.808023,-122.485111,8.594049,-0.344097,-0.938934,52.0,30.0,11.0,0.912894,40.02777777777778,3.2022222222222223,10.0
1636357263.0,367098550.0,37.809988,-122.496459,5.500899,0.797969,0.602699,31.0,35.0,9.0,0.92545,1636357263.0,367595350.0,37.807472,-122.441733,5.040999,0.994311,0.106511,37.0,10.0,0.0,0.968497,1636357263.0,368180460.0,37.792898,-122.496724,1.31434,0.940393,0.34009,52.0,34.0,10.0,0.932767,1636357263.0,368194460.0,37.807986,-122.485128,8.587446,-0.342605,-0.93948,52.0,30.0,11.0,0.910294,40.04166666666666,3.203333333333333,10.0
1636357264.0,367098550.0,37.810003,-122.496434,5.500481,0.797863,0.602838,31.0,35.0,9.0,0.923275,1636357264.0,367595350.0,37.807475,-122.441704,5.033492,0.994087,0.108589,37.0,10.0,0.0,0.967733,1636357264.0,368180460.0,37.792901,-122.496717,1.315374,0.940344,0.340224,52.0,34.0,10.0,0.930772,1636357264.0,368194460.0,37.807948,-122.485145,8.580877,-0.341092,-0.94003,52.0,30.0,11.0,0.907697,40.05555555555555,3.2044444444444444,10.0
1636357265.0,367098550.0,37.810019,-122.496408,5.500208,0.797763,0.602972,31.0,35.0,9.0,0.921099,1636357265.0,367595350.0,37.807477,-122.441675,5.025668,0.99384,0.110828,37.0,10.0,0.0,0.966974,1636357265.0,368180460.0,37.792903,-122.49671,1.316415,0.940326,0.340275,52.0,34.0,10.0,0.928775,1636357265.0,368194460.0,37.807911,-122.485163,8.574344,-0.339558,-0.940585,52.0,30.0,11.0,0.905102,40.06944444444444,3.205555555555556,10.0
1636357266.0,367098550.0,37.810034,-122.496382,5.500079,0.797666,0.603099,31.0,35.0,9.0,0.918925,1636357266.0,367595350.0,37.80748,-122.441645,5.017533,0.993569,0.11323,37.0,10.0,0.0,0.96622,1636357266.0,368180460.0,37.792905,-122.496702,1.317465,0.940338,0.340242,52.0,34.0,10.0,0.926776,1636357266.0,368194460.0,37.807874,-122.48518,8.567846,-0.338003,-0.941145,52.0,30.0,11.0,0.902509,40.08333333333333,3.2066666666666666,10.0
1636357267.0,367098550.0,37.810049,-122.496357,5.500096,0.797574,0.603221,31.0,35.0,9.0,0.91675,1636357267.0,367595350.0,37.807482,-122.441616,5.009091,0.993273,0.115794,37.0,10.0,0.0,0.965472,1636357267.0,368180460.0,37.792907,-122.496695,1.318524,0.940379,0.340127,52.0,34.0,10.0,0.924775,1636357267.0,368194460.0,37.807836,-122.485197,8.561385,-0.336426,-0.94171,52.0,30.0,11.0,0.899919,40.09722222222222,3.207777777777778,10.0
1636357268.0,367098550.0,37.810065,-122.496331,5.500258,0.797487,0.603336,31.0,35.0,9.0,0.914575,1636357268.0,367595350.0,37.807485,-122.441587,5.000349,0.992951,0.118524,37.0,10.0,0.0,0.964728,1636357268.0,368180460.0,37.792909,-122.496688,1.319591,0.940451,0.339929,52.0,34.0,10.0,0.922773,1636357268.0,368194460.0,37.807799,-122.485213,8.554962,-0.334827,-0.94228,52.0,30.0,11.0,0.897331,40.11111111111111,3.2088888888888887,10.0
1636357269.0,367098550.0,37.81008,-122.496305,5.500564,0.797404,0.603446,31.0,35.0,9.0,0.912401,1636357269.0,367595350.0,37.807488,-122.441558,4.991315,0.992601,0.121419,37.0,10.0,0.0,0.963988,1636357269.0,368180460.0,37.792911,-122.496681,1.320666,0.940552,0.339649,52.0,34.0,10.0,0.92077,1636357269.0,368194460.0,37.807762,-122.48523,8.548578,-0.333207,-0.942854,52.0,30.0,11.0,0.894745,40.125,3.21,10.0
1636357270.0,367098550.0,37.810096,-122.496279,5.501016,0.797325,0.60355,31.0,35.0,9.0,0.910226,1636357270.0,367595350.0,37.807491,-122.441529,4.981994,0.992222,0.124482,37.0,10.0,0.0,0.963251,1636357270.0,368180460.0,37.792913,-122.496673,1.32175,0.940683,0.339286,52.0,34.0,10.0,0.918764,1636357270.0,368194460.0,37.807725,-122.485247,8.542233,-0.331565,-0.943432,52.0,30.0,11.0,0.892161,40.138888888888886,3.2111111111111112,10.0
1636357271.0,367098550.0,37.810111,-122.496254,5.501613,0.797251,0.603648,31.0,35.0,9.0,0.908051,1636357271.0,367595350.0,37.807494,-122.4415,4.972395,0.991811,0.127713,37.0,10.0,0.0,0.962518,1636357271.0,368180460.0,37.792915,-122.496666,1.322842,0.940843,0.338841,52.0,34.0,10.0,0.916757,1636357271.0,368194460.0,37.807687,-122.485264,8.535928,-0.329901,-0.944015,52.0,30.0,11.0,0.88958,40.15277777777778,3.212222222222222,10.0
1636357272.0,367098550.0,37.810126,-122.496228,5.502355,0.797181,0.603741,31.0,35.0,9.0,0.905876,1636357272.0,367595350.0,37.807497,-122.441471,4.962526,0.991367,0.131113,37.0,10.0,0.0,0.961788,1636357272.0,368180460.0,37.792917,-122.496659,1.323944,0.941033,0.338315,52.0,34.0,10.0,0.914748,1636357272.0,368194460.0,37.80765,-122.48528,8.52964,-0.328223,-0.9446,52.0,30.0,11.0,0.887001,40.16666666666666,3.2133333333333334,10.0
1636357273.0,367098550.0,37.810142,-122.496202,5.503241,0.797115,0.603827,31.0,35.0,9.0,0.903701,1636357273.0,367595350.0,37.8075,-122.441442,4.952394,0.990888,0.134685,37.0,10.0,0.0,0.961061,1636357273.0,368180460.0,37.792919,-122.496651,1.325054,0.941252,0.337706,52.0,34.0,10.0,0.912738,1636357273.0,368194460.0,37.807613,-122.485296,8.523267,-0.326562,-0.945176,52.0,30.0,11.0,0.884424,40.18055555555555,3.2144444444444447,10.0
1636357274.0,367098550.0,37.810157,-122.496177,5.504273,0.797054,0.603907,31.0,35.0,9.0,0.901526,1636357274.0,367595350.0,37.807503,-122.441414,4.942011,0.990372,0.138429,37.0,10.0,0.0,0.960336,1636357274.0,368180460.0,37.792921,-122.496644,1.326174,0.941499,0.337016,52.0,34.0,10.0,0.910725,1636357274.0,368194460.0,37.807575,-122.485313,8.516784,-0.324923,-0.94574,52.0,30.0,11.0,0.88185,40.19444444444444,3.2155555555555555,10.0
1636357275.0,367098550.0,37.810172,-122.496151,5.50545,0.796998,0.603982,31.0,35.0,9.0,0.89935,1636357275.0,367595350.0,37.807506,-122.441385,4.931383,0.989817,0.142346,37.0,10.0,0.0,0.959612,1636357275.0,368180460.0,37.792923,-122.496637,1.327303,0.941775,0.336244,52.0,34.0,10.0,0.90871,1636357275.0,368194460.0,37.807538,-122.485329,8.510188,-0.323308,-0.946294,52.0,30.0,11.0,0.879278,40.20833333333333,3.216666666666667,10.0
1636357276.0,367098550.0,37.810188,-122.496125,5.506771,0.796946,0.604051,31.0,35.0,9.0,0.897174,1636357276.0,367595350.0,37.807509,-122.441356,4.920523,0.98922,0.146439,37.0,10.0,0.0,0.958891,1636357276.0,368180460.0,37.792925,-122.496629,1.328442,0.942079,0.335391,52.0,34.0,10.0,0.906694,1636357276.0,368194460.0,37.807501,-122.485345,8.503479,-0.321717,-0.946836,52.0,30.0,11.0,0.876708,40.22222222222222,3.2177777777777776,10.0
1636357277.0,367098550.0,37.810203,-122.4961,5.508238,0.796898,0.604114,31.0,35.0,9.0,0.894997,1636357277.0,367595350.0,37.807512,-122.441328,4.909439,0.988578,0.150709,37.0,10.0,0.0,0.95817,1636357277.0,368180460.0,37.792927,-122.496622,1.329592,0.942411,0.334457,52.0,34.0,10.0,0.904675,1636357277.0,368194460.0,37.807464,-122.485361,8.496656,-0.320149,-0.947367,52.0,30.0,11.0,0.874141,40.23611111111111,3.218888888888889,10.0
1636357278.0,367098550.0,37.810219,-122.496074,5.509849,0.796855,0.604171,31.0,35.0,9.0,0.89282,1636357278.0,367595350.0,37.807516,-122.441299,4.898144,0.98789,0.155156,37.0,10.0,0.0,0.95745,1636357278.0,368180460.0,37.79293,-122.496615,1.330752,0.942771,0.333441,52.0,34.0,10.0,0.902655,1636357278.0,368194460.0,37.807426,-122.485377,8.489717,-0.318605,-0.947888,52.0,30.0,11.0,0.871576,40.25,3.22,10.0
1636357279.0,367098550.0,37.810234,-122.496048,5.511605,0.796816,0.604222,31.0,35.0,9.0,0.890643,1636357279.0,367595350.0,37.807519,-122.441271,4.886648,0.987152,0.159783,37.0,10.0,0.0,0.95673,1636357279.0,368180460.0,37.792932,-122.496607,1.331922,0.943158,0.332345,52.0,34.0,10.0,0.900632,1636357279.0,368194460.0,37.807389,-122.485393,8.482661,-0.317085,-0.948397,52.0,30.0,11.0,0.869013,40.263888888888886,3.221111111111111,10.0
1636357280.0,367098550.0,37.810249,-122.496023,5.513506,0.796782,0.604267,31.0,35.0,9.0,0.888464,1636357280.0,367595350.0,37.807523,-122.441243,4.874963,0.986362,0.164591,37.0,10.0,0.0,0.95601,1636357280.0,368180460.0,37.792934,-122.4966,1.333104,0.943572,0.331168,52.0,34.0,10.0,0.898607,1636357280.0,368194460.0,37.807352,-122.485409,8.475488,-0.315588,-0.948896,52.0,30.0,11.0,0.866453,40.27777777777778,3.2222222222222223,10.0
1636357281.0,367098550.0,37.810265,-122.495997,5.515552,0.796752,0.604306,31.0,35.0,9.0,0.886285,1636357281.0,367595350.0,37.807527,-122.441215,4.863103,0.985516,0.169581,37.0,10.0,0.0,0.955289,1636357281.0,368180460.0,37.792936,-122.496593,1.334298,0.944012,0.329911,52.0,34.0,10.0,0.89658,1636357281.0,368194460.0,37.807315,-122.485424,8.468196,-0.314115,-0.949385,52.0,30.0,11.0,0.863896,40.29166666666666,3.223333333333333,10.0
1636357282.0,367098550.0,37.81028,-122.495971,5.517743,0.796727,0.60434,31.0,35.0,9.0,0.884105,1636357282.0,367595350.0,37.80753,-122.441187,4.85108,0.984612,0.174755,37.0,10.0,0.0,0.954568,1636357282.0,368180460.0,37.792938,-122.496585,1.335503,0.944479,0.328573,52.0,34.0,10.0,0.894551,1636357282.0,368194460.0,37.807278,-122.48544,8.460784,-0.312666,-0.949863,52.0,30.0,11.0,0.861341,40.30555555555555,3.2244444444444444,10.0
1636357283.0,367098550.0,37.810296,-122.495945,5.520079,0.796706,0.604367,31.0,35.0,9.0,0.881925,1636357283.0,367595350.0,37.807534,-122.441159,4.838908,0.983646,0.180114,37.0,10.0,0.0,0.953845,1636357283.0,368180460.0,37.79294,-122.496578,1.336722,0.944971,0.327154,52.0,34.0,10.0,0.89252,1636357283.0,368194460.0,37.80724,-122.485455,8.453251,-0.311241,-0.950331,52.0,30.0,11.0,0.858788,40.31944444444444,3.225555555555556,10.0
