Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627958778.0,255806032.0,37.813227,-122.488784,12.167112,0.812103,0.583514,71.0,330.0,48.0,0.97506,1627958778.0,367369720.0,37.817379,-122.500125,6.243691,-0.989091,-0.147306,31.0,23.0,10.0,0.975205,1627958778.0,367566960.0,37.812938,-122.509679,5.948886,0.938518,0.34523,30.0,20.0,6.0,0.978416,1627958778.0,368060190.0,37.812629,-122.478879,12.834753,-0.987619,-0.156869,50.0,21.0,6.0,0.785041,288.8833333333333,13.888333333333334,10.0
1627958779.0,255806032.0,37.81326,-122.488726,12.148827,0.813248,0.581917,71.0,330.0,48.0,0.972577,1627958779.0,367369720.0,37.817375,-122.500161,6.237176,-0.989322,-0.145745,31.0,23.0,10.0,0.972738,1627958779.0,367566960.0,37.812948,-122.509646,5.946713,0.938581,0.345058,30.0,20.0,6.0,0.976262,1627958779.0,368060190.0,37.81262,-122.478954,12.782834,-0.988822,-0.149098,50.0,21.0,6.0,0.789251,288.8861111111111,13.88861111111111,10.0
1627958780.0,255806032.0,37.813292,-122.488668,12.130376,0.814416,0.580282,71.0,330.0,48.0,0.970096,1627958780.0,367369720.0,37.817371,-122.500197,6.230868,-0.989541,-0.144252,31.0,23.0,10.0,0.970274,1627958780.0,367566960.0,37.812957,-122.509614,5.944593,0.93865,0.344871,30.0,20.0,6.0,0.974108,1627958780.0,368060190.0,37.812611,-122.479028,12.728231,-0.990003,-0.141044,50.0,21.0,6.0,0.793444,288.8888888888889,13.88888888888889,10.0
1627958781.0,255806032.0,37.813325,-122.48861,12.111762,0.815606,0.578608,71.0,330.0,48.0,0.967617,1627958781.0,367369720.0,37.817367,-122.500233,6.224764,-0.989747,-0.142829,31.0,23.0,10.0,0.967811,1627958781.0,367566960.0,37.812967,-122.509581,5.942526,0.938724,0.344669,30.0,20.0,6.0,0.971956,1627958781.0,368060190.0,37.812603,-122.479101,12.671022,-0.991157,-0.132698,50.0,21.0,6.0,0.797617,288.89166666666665,13.889166666666666,10.0
1627958782.0,255806032.0,37.813357,-122.488552,12.092987,0.816818,0.576895,71.0,330.0,48.0,0.965141,1627958782.0,367369720.0,37.817363,-122.500269,6.218862,-0.989942,-0.141474,31.0,23.0,10.0,0.965351,1627958782.0,367566960.0,37.812976,-122.509548,5.940513,0.938804,0.344453,30.0,20.0,6.0,0.969804,1627958782.0,368060190.0,37.812595,-122.479175,12.611288,-0.992276,-0.124048,50.0,21.0,6.0,0.80177,288.89444444444445,13.889444444444443,10.0
1627958783.0,255806032.0,37.81339,-122.488494,12.074056,0.818053,0.575143,71.0,330.0,48.0,0.962666,1627958783.0,367369720.0,37.817359,-122.500305,6.213161,-0.990125,-0.140189,31.0,23.0,10.0,0.962892,1627958783.0,367566960.0,37.812986,-122.509516,5.938553,0.938889,0.344221,30.0,20.0,6.0,0.967653,1627958783.0,368060190.0,37.812588,-122.479248,12.549115,-0.993356,-0.115085,50.0,21.0,6.0,0.8059,288.89722222222224,13.889722222222222,10.0
1627958784.0,255806032.0,37.813422,-122.488437,12.05497,0.819309,0.573352,71.0,330.0,48.0,0.960193,1627958784.0,367369720.0,37.817355,-122.500341,6.207658,-0.990296,-0.138973,31.0,23.0,10.0,0.960436,1627958784.0,367566960.0,37.812995,-122.509483,5.936647,0.938979,0.343975,30.0,20.0,6.0,0.965503,1627958784.0,368060190.0,37.812581,-122.479321,12.484593,-0.994388,-0.105799,50.0,21.0,6.0,0.810008,288.9,13.89,10.0
1627958785.0,255806032.0,37.813454,-122.488379,12.035734,0.820588,0.57152,71.0,330.0,48.0,0.957722,1627958785.0,367369720.0,37.817351,-122.500377,6.202353,-0.990456,-0.137828,31.0,23.0,10.0,0.957981,1627958785.0,367566960.0,37.813004,-122.50945,5.934794,0.939075,0.343713,30.0,20.0,6.0,0.963353,1627958785.0,368060190.0,37.812575,-122.479394,12.417819,-0.995364,-0.096178,50.0,21.0,6.0,0.814092,288.90277777777777,13.890277777777778,10.0
1627958786.0,255806032.0,37.813486,-122.488321,12.016351,0.821889,0.569648,71.0,330.0,48.0,0.955252,1627958786.0,367369720.0,37.817347,-122.500413,6.197243,-0.990605,-0.136754,31.0,23.0,10.0,0.955528,1627958786.0,367566960.0,37.813014,-122.509418,5.932996,0.939176,0.343437,30.0,20.0,6.0,0.961203,1627958786.0,368060190.0,37.812569,-122.479466,12.348894,-0.996277,-0.08621,50.0,21.0,6.0,0.818151,288.9055555555556,13.890555555555556,10.0
1627958787.0,255806032.0,37.813517,-122.488263,11.996824,0.823212,0.567734,71.0,330.0,48.0,0.952785,1627958787.0,367369720.0,37.817343,-122.500449,6.192327,-0.990743,-0.13575,31.0,23.0,10.0,0.953077,1627958787.0,367566960.0,37.813023,-122.509385,5.931251,0.939282,0.343145,30.0,20.0,6.0,0.959055,1627958787.0,368060190.0,37.812564,-122.479538,12.277925,-0.997117,-0.075884,50.0,21.0,6.0,0.822184,288.90833333333336,13.890833333333331,10.0
1627958788.0,255806032.0,37.813549,-122.488205,11.977158,0.824556,0.56578,71.0,330.0,48.0,0.950319,1627958788.0,367369720.0,37.817339,-122.500485,6.187604,-0.99087,-0.134818,31.0,23.0,10.0,0.950627,1627958788.0,367566960.0,37.813033,-122.509353,5.92956,0.939394,0.342839,30.0,20.0,6.0,0.956907,1627958788.0,368060190.0,37.81256,-122.47961,12.20518,-0.997869,-0.065252,50.0,21.0,6.0,0.826189,288.9111111111111,13.891111111111112,10.0
1627958789.0,255806032.0,37.81358,-122.488147,11.957355,0.825923,0.563783,71.0,330.0,48.0,0.947855,1627958789.0,367369720.0,37.817335,-122.500521,6.183073,-0.990987,-0.133957,31.0,23.0,10.0,0.948179,1627958789.0,367566960.0,37.813042,-122.50932,5.927923,0.939511,0.342518,30.0,20.0,6.0,0.954759,1627958789.0,368060190.0,37.812556,-122.479681,12.131342,-0.998511,-0.054554,50.0,21.0,6.0,0.830166,288.9138888888889,13.891388888888889,10.0
1627958790.0,255806032.0,37.813611,-122.48809,11.937419,0.827311,0.561745,71.0,330.0,48.0,0.945393,1627958790.0,367369720.0,37.817331,-122.500557,6.178732,-0.991094,-0.133167,31.0,23.0,10.0,0.945733,1627958790.0,367566960.0,37.813051,-122.509287,5.92634,0.939634,0.342181,30.0,20.0,6.0,0.952612,1627958790.0,368060190.0,37.812553,-122.479752,12.056545,-0.999038,-0.043853,50.0,21.0,6.0,0.834114,288.9166666666667,13.891666666666667,10.0
1627958791.0,255806032.0,37.813642,-122.488032,11.917354,0.82872,0.559663,71.0,330.0,48.0,0.942933,1627958791.0,367369720.0,37.817327,-122.500593,6.17458,-0.99119,-0.13245,31.0,23.0,10.0,0.943288,1627958791.0,367566960.0,37.813061,-122.509255,5.924812,0.939762,0.34183,30.0,20.0,6.0,0.950465,1627958791.0,368060190.0,37.812551,-122.479823,11.980765,-0.999451,-0.033144,50.0,21.0,6.0,0.838032,288.9194444444444,13.891944444444444,10.0
1627958792.0,255806032.0,37.813673,-122.487974,11.897164,0.830151,0.557538,71.0,330.0,48.0,0.940474,1627958792.0,367369720.0,37.817324,-122.500629,6.170616,-0.991276,-0.131804,31.0,23.0,10.0,0.940845,1627958792.0,367566960.0,37.81307,-122.509222,5.923338,0.939895,0.341463,30.0,20.0,6.0,0.948319,1627958792.0,368060190.0,37.812549,-122.479893,11.903976,-0.999749,-0.022426,50.0,21.0,6.0,0.84192,288.9222222222222,13.892222222222223,10.0
1627958793.0,255806032.0,37.813704,-122.487916,11.876853,0.831603,0.55537,71.0,330.0,48.0,0.938018,1627958793.0,367369720.0,37.81732,-122.500664,6.16684,-0.991352,-0.131231,31.0,23.0,10.0,0.938403,1627958793.0,367566960.0,37.81308,-122.509189,5.921918,0.940034,0.341082,30.0,20.0,6.0,0.946173,1627958793.0,368060190.0,37.812548,-122.479963,11.826155,-0.999932,-0.011695,50.0,21.0,6.0,0.845777,288.925,13.8925,10.0
1627958794.0,255806032.0,37.813734,-122.487858,11.856426,0.833077,0.553158,71.0,330.0,48.0,0.935562,1627958794.0,367369720.0,37.817316,-122.5007,6.16325,-0.991418,-0.130731,31.0,23.0,10.0,0.935962,1627958794.0,367566960.0,37.813089,-122.509157,5.920553,0.940177,0.340685,30.0,20.0,6.0,0.944027,1627958794.0,368060190.0,37.812547,-122.480032,11.74728,-1.0,-0.000948,50.0,21.0,6.0,0.849602,288.9277777777778,13.892777777777775,10.0
1627958795.0,255806032.0,37.813765,-122.4878,11.835886,0.834571,0.5509,71.0,330.0,48.0,0.933109,1627958795.0,367369720.0,37.817312,-122.500736,6.159846,-0.991474,-0.130303,31.0,23.0,10.0,0.933523,1627958795.0,367566960.0,37.813098,-122.509124,5.919242,0.940327,0.340273,30.0,20.0,6.0,0.941882,1627958795.0,368060190.0,37.812547,-122.480101,11.667331,-0.999952,0.009818,50.0,21.0,6.0,0.853395,288.93055555555554,13.893055555555556,10.0
1627958796.0,255806032.0,37.813795,-122.487743,11.815237,0.836086,0.548598,71.0,330.0,48.0,0.930657,1627958796.0,367369720.0,37.817309,-122.500772,6.156628,-0.991521,-0.129948,31.0,23.0,10.0,0.931085,1627958796.0,367566960.0,37.813108,-122.509092,5.917987,0.940481,0.339847,30.0,20.0,6.0,0.939737,1627958796.0,368060190.0,37.812548,-122.480169,11.586286,-0.999788,0.020606,50.0,21.0,6.0,0.857155,288.93333333333334,13.893333333333333,10.0
1627958797.0,255806032.0,37.813825,-122.487685,11.794484,0.837622,0.54625,71.0,330.0,48.0,0.928207,1627958797.0,367369720.0,37.817305,-122.500807,6.153594,-0.991558,-0.129667,31.0,23.0,10.0,0.928649,1627958797.0,367566960.0,37.813117,-122.509059,5.916786,0.94064,0.339405,30.0,20.0,6.0,0.937592,1627958797.0,368060190.0,37.812549,-122.480237,11.504128,-0.999506,0.03142,50.0,21.0,6.0,0.860882,288.9361111111112,13.893611111111111,10.0
1627958798.0,255806032.0,37.813855,-122.487627,11.773631,0.839179,0.543856,71.0,330.0,48.0,0.925758,1627958798.0,367369720.0,37.817301,-122.500843,6.150745,-0.991585,-0.129458,31.0,23.0,10.0,0.926213,1627958798.0,367566960.0,37.813126,-122.509026,5.91564,0.940805,0.338948,30.0,20.0,6.0,0.935448,1627958798.0,368060190.0,37.81255,-122.480304,11.42084,-0.999106,0.042265,50.0,21.0,6.0,0.864575,288.93888888888887,13.893888888888888,10.0
1627958799.0,255806032.0,37.813884,-122.487569,11.752684,0.840755,0.541415,71.0,330.0,48.0,0.923311,1627958799.0,367369720.0,37.817298,-122.500879,6.14808,-0.991603,-0.129323,31.0,23.0,10.0,0.923779,1627958799.0,367566960.0,37.813135,-122.508994,5.91455,0.940975,0.338476,30.0,20.0,6.0,0.933304,1627958799.0,368060190.0,37.812553,-122.480371,11.336405,-0.998587,0.053142,50.0,21.0,6.0,0.868233,288.94166666666666,13.894166666666669,10.0
1627958800.0,255806032.0,37.813914,-122.487511,11.731646,0.842352,0.538927,71.0,330.0,48.0,0.920865,1627958800.0,367369720.0,37.817294,-122.500915,6.145598,-0.991611,-0.129261,31.0,23.0,10.0,0.921345,1627958800.0,367566960.0,37.813145,-122.508961,5.913515,0.94115,0.337989,30.0,20.0,6.0,0.93116,1627958800.0,368060190.0,37.812555,-122.480437,11.250809,-0.997946,0.064058,50.0,21.0,6.0,0.871855,288.94444444444446,13.894444444444444,10.0
1627958801.0,255806032.0,37.813943,-122.487453,11.710522,0.843969,0.536392,71.0,330.0,48.0,0.918421,1627958801.0,367369720.0,37.81729,-122.50095,6.143301,-0.991609,-0.129273,31.0,23.0,10.0,0.918913,1627958801.0,367566960.0,37.813154,-122.508929,5.912535,0.94133,0.337487,30.0,20.0,6.0,0.929017,1627958801.0,368060190.0,37.812559,-122.480503,11.164039,-0.997182,0.075017,50.0,21.0,6.0,0.875442,288.9472222222222,13.894722222222224,10.0
1627958802.0,255806032.0,37.813972,-122.487395,11.689317,0.845606,0.533808,71.0,330.0,48.0,0.915979,1627958802.0,367369720.0,37.817286,-122.500986,6.141188,-0.991598,-0.129359,31.0,23.0,10.0,0.916482,1627958802.0,367566960.0,37.813163,-122.508896,5.911611,0.941515,0.33697,30.0,20.0,6.0,0.926873,1627958802.0,368060190.0,37.812563,-122.480568,11.076082,-0.996293,0.086022,50.0,21.0,6.0,0.878992,288.95,13.895,10.0
1627958803.0,255806032.0,37.814001,-122.487338,11.668036,0.847262,0.531175,71.0,330.0,48.0,0.913538,1627958803.0,367369720.0,37.817283,-122.501022,6.139258,-0.991577,-0.129518,31.0,23.0,10.0,0.914051,1627958803.0,367566960.0,37.813172,-122.508864,5.910742,0.941706,0.336438,30.0,20.0,6.0,0.92473,1627958803.0,368060190.0,37.812567,-122.480633,10.98693,-0.995277,0.097079,50.0,21.0,6.0,0.882505,288.9527777777778,13.895277777777778,10.0
1627958804.0,255806032.0,37.81403,-122.48728,11.646684,0.848938,0.528493,71.0,330.0,48.0,0.911098,1627958804.0,367369720.0,37.817279,-122.501057,6.137513,-0.991547,-0.129751,31.0,23.0,10.0,0.911622,1627958804.0,367566960.0,37.813182,-122.508831,5.90993,0.941901,0.33589,30.0,20.0,6.0,0.922587,1627958804.0,368060190.0,37.812572,-122.480697,10.896572,-0.99413,0.108192,50.0,21.0,6.0,0.885981,288.9555555555556,13.895555555555555,10.0
1627958805.0,255806032.0,37.814058,-122.487222,11.625267,0.850633,0.525761,71.0,330.0,48.0,0.90866,1627958805.0,367369720.0,37.817275,-122.501093,6.135952,-0.991506,-0.130058,31.0,23.0,10.0,0.909193,1627958805.0,367566960.0,37.813191,-122.508798,5.909174,0.942101,0.335328,30.0,20.0,6.0,0.920444,1627958805.0,368060190.0,37.812577,-122.48076,10.805001,-0.99285,0.119368,50.0,21.0,6.0,0.889417,288.9583333333333,13.895833333333334,10.0
1627958806.0,255806032.0,37.814086,-122.487164,11.603789,0.852346,0.522978,71.0,330.0,48.0,0.906223,1627958806.0,367369720.0,37.817272,-122.501129,6.134576,-0.991456,-0.130439,31.0,23.0,10.0,0.906765,1627958806.0,367566960.0,37.8132,-122.508766,5.908474,0.942307,0.33475,30.0,20.0,6.0,0.918301,1627958806.0,368060190.0,37.812583,-122.480823,10.712213,-0.991434,0.130611,50.0,21.0,6.0,0.892815,288.9611111111111,13.89611111111111,10.0
1627958807.0,255806032.0,37.814114,-122.487106,11.582256,0.854078,0.520145,71.0,330.0,48.0,0.903787,1627958807.0,367369720.0,37.817268,-122.501164,6.133386,-0.991396,-0.130893,31.0,23.0,10.0,0.904338,1627958807.0,367566960.0,37.813209,-122.508733,5.90783,0.942517,0.334158,30.0,20.0,6.0,0.916158,1627958807.0,368060190.0,37.81259,-122.480885,10.618202,-0.989877,0.141927,50.0,21.0,6.0,0.896173,288.9638888888889,13.89638888888889,10.0
1627958808.0,255806032.0,37.814142,-122.487048,11.560673,0.855829,0.517259,71.0,330.0,48.0,0.901353,1627958808.0,367369720.0,37.817264,-122.5012,6.132382,-0.991327,-0.131422,31.0,23.0,10.0,0.901911,1627958808.0,367566960.0,37.813218,-122.508701,5.907243,0.942732,0.33355,30.0,20.0,6.0,0.914015,1627958808.0,368060190.0,37.812597,-122.480947,10.522967,-0.988176,0.153321,50.0,21.0,6.0,0.89949,288.96666666666664,13.896666666666668,10.0
1627958809.0,255806032.0,37.81417,-122.48699,11.539061,0.857593,0.514328,71.0,330.0,48.0,0.89892,1627958809.0,367369720.0,37.817261,-122.501235,6.131565,-0.991247,-0.132024,31.0,23.0,10.0,0.899485,1627958809.0,367566960.0,37.813227,-122.508668,5.906713,0.942952,0.332927,30.0,20.0,6.0,0.911872,1627958809.0,368060190.0,37.812604,-122.481008,10.426508,-0.986327,0.164801,50.0,21.0,6.0,0.902766,288.96944444444443,13.896944444444443,10.0
1627958810.0,255806032.0,37.814197,-122.486932,11.517482,0.859357,0.511377,71.0,330.0,48.0,0.896489,1627958810.0,367369720.0,37.817257,-122.501271,6.130935,-0.991156,-0.1327,31.0,23.0,10.0,0.897059,1627958810.0,367566960.0,37.813236,-122.508635,5.90624,0.943177,0.33229,30.0,20.0,6.0,0.909729,1627958810.0,368060190.0,37.812612,-122.481068,10.328825,-0.984323,0.176373,50.0,21.0,6.0,0.906001,288.97222222222223,13.897222222222222,10.0
1627958811.0,255806032.0,37.814225,-122.486874,11.495954,0.861115,0.508411,71.0,330.0,48.0,0.894058,1627958811.0,367369720.0,37.817253,-122.501307,6.130494,-0.991056,-0.133449,31.0,23.0,10.0,0.894634,1627958811.0,367566960.0,37.813246,-122.508603,5.905824,0.943407,0.331637,30.0,20.0,6.0,0.907586,1627958811.0,368060190.0,37.812621,-122.481128,10.229923,-0.982161,0.188043,50.0,21.0,6.0,0.909193,288.975,13.8975,10.0
1627958812.0,255806032.0,37.814252,-122.486816,11.474476,0.862867,0.50543,71.0,330.0,48.0,0.891629,1627958812.0,367369720.0,37.817249,-122.501342,6.130243,-0.990944,-0.134272,31.0,23.0,10.0,0.89221,1627958812.0,367566960.0,37.813255,-122.50857,5.905466,0.943642,0.330969,30.0,20.0,6.0,0.905442,1627958812.0,368060190.0,37.81263,-122.481186,10.129807,-0.979833,0.199819,50.0,21.0,6.0,0.912342,288.97777777777776,13.897777777777778,10.0
1627958813.0,255806032.0,37.814279,-122.486758,11.453048,0.864615,0.502435,71.0,330.0,48.0,0.889201,1627958813.0,367369720.0,37.817246,-122.501378,6.130182,-0.990823,-0.135169,31.0,23.0,10.0,0.889786,1627958813.0,367566960.0,37.813264,-122.508537,5.905165,0.943881,0.330286,30.0,20.0,6.0,0.903299,1627958813.0,368060190.0,37.812639,-122.481245,10.028485,-0.977333,0.211706,50.0,21.0,6.0,0.915448,288.98055555555555,13.898055555555556,10.0
1627958814.0,255806032.0,37.814305,-122.4867,11.431671,0.866357,0.499426,71.0,330.0,48.0,0.886775,1627958814.0,367369720.0,37.817242,-122.501413,6.130314,-0.99069,-0.136139,31.0,23.0,10.0,0.887362,1627958814.0,367566960.0,37.813273,-122.508505,5.904921,0.944125,0.329588,30.0,20.0,6.0,0.901156,1627958814.0,368060190.0,37.812649,-122.481302,9.925967,-0.974655,0.223715,50.0,21.0,6.0,0.91851,288.9833333333333,13.898333333333332,10.0
1627958815.0,255806032.0,37.814332,-122.486642,11.410345,0.868093,0.496401,71.0,330.0,48.0,0.884349,1627958815.0,367369720.0,37.817238,-122.501449,6.130638,-0.990546,-0.137182,31.0,23.0,10.0,0.884939,1627958815.0,367566960.0,37.813282,-122.508472,5.904736,0.944374,0.328875,30.0,20.0,6.0,0.899012,1627958815.0,368060190.0,37.812659,-122.481359,9.822266,-0.971789,0.235851,50.0,21.0,6.0,0.921526,288.9861111111111,13.89861111111111,10.0
1627958816.0,255806032.0,37.814358,-122.486584,11.389071,0.869824,0.493362,71.0,330.0,48.0,0.881925,1627958816.0,367369720.0,37.817234,-122.501484,6.131158,-0.990391,-0.138299,31.0,23.0,10.0,0.882516,1627958816.0,367566960.0,37.813291,-122.508439,5.904609,0.944627,0.328146,30.0,20.0,6.0,0.896868,1627958816.0,368060190.0,37.81267,-122.481414,9.717398,-0.968729,0.248123,50.0,21.0,6.0,0.924497,288.9888888888889,13.898888888888887,10.0
1627958817.0,255806032.0,37.814384,-122.486526,11.367849,0.871549,0.490309,71.0,330.0,48.0,0.879503,1627958817.0,367369720.0,37.81723,-122.50152,6.131854,-0.990227,-0.139468,31.0,23.0,10.0,0.880093,1627958817.0,367566960.0,37.8133,-122.508407,5.90454,0.944885,0.327403,30.0,20.0,6.0,0.894724,1627958817.0,368060190.0,37.812681,-122.48147,9.61138,-0.965463,0.260539,50.0,21.0,6.0,0.927421,288.9916666666667,13.899166666666666,10.0
1627958818.0,255806032.0,37.81441,-122.486468,11.346679,0.873268,0.48724,71.0,330.0,48.0,0.877081,1627958818.0,367369720.0,37.817226,-122.501556,6.132645,-0.990065,-0.140613,31.0,23.0,10.0,0.87767,1627958818.0,367566960.0,37.813309,-122.508374,5.90453,0.945147,0.326645,30.0,20.0,6.0,0.89258,1627958818.0,368060190.0,37.812692,-122.481524,9.504232,-0.961983,0.273109,50.0,21.0,6.0,0.930299,288.99444444444447,13.899444444444445,10.0
1627958819.0,255806032.0,37.814435,-122.48641,11.325562,0.874981,0.484157,71.0,330.0,48.0,0.874661,1627958819.0,367369720.0,37.817222,-122.501591,6.133512,-0.989908,-0.141713,31.0,23.0,10.0,0.875248,1627958819.0,367566960.0,37.813318,-122.508341,5.904579,0.945414,0.325872,30.0,20.0,6.0,0.890435,1627958819.0,368060190.0,37.812704,-122.481577,9.395981,-0.958277,0.285841,50.0,21.0,6.0,0.933129,288.9972222222222,13.899722222222222,10.0
1627958820.0,255806032.0,37.814461,-122.486352,11.304499,0.876689,0.481058,71.0,330.0,48.0,0.872243,1627958820.0,367369720.0,37.817218,-122.501627,6.134453,-0.989756,-0.142767,31.0,23.0,10.0,0.872825,1627958820.0,367566960.0,37.813326,-122.508309,5.904687,0.945685,0.325084,30.0,20.0,6.0,0.88829,1627958820.0,368060190.0,37.812717,-122.48163,9.286652,-0.954333,0.298745,50.0,21.0,6.0,0.935911,289.0,13.9,10.0
1627958821.0,255806032.0,37.814486,-122.486294,11.28349,0.87839,0.477945,71.0,330.0,48.0,0.869825,1627958821.0,367369720.0,37.817214,-122.501662,6.135467,-0.98961,-0.143777,31.0,23.0,10.0,0.870403,1627958821.0,367566960.0,37.813335,-122.508276,5.904854,0.945961,0.32428,30.0,20.0,6.0,0.886145,1627958821.0,368060190.0,37.81273,-122.481682,9.176278,-0.950138,0.311831,50.0,21.0,6.0,0.938643,289.0027777777778,13.900277777777776,10.0
