Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634920884.0,366864850.0,37.825276,-122.477195,6.378646,0.256528,0.966537,60.0,19.0,10.0,0.936101,1634920884.0,366985310.0,37.833879,-122.450413,16.282087,-0.799415,0.60078,60.0,38.0,10.0,0.962318,1634920884.0,367328780.0,37.815328,-122.501772,5.794113,0.921776,-0.387722,31.0,30.0,12.0,0.97456,1634920884.0,367977000.0,37.807651,-122.497866,8.858276,0.784063,0.620681,90.0,53.0,10.0,0.963806,225.8,3.58,10.0
1634920885.0,366864850.0,37.825305,-122.477185,6.406759,0.254913,0.966964,60.0,19.0,10.0,0.930606,1634920885.0,366985310.0,37.833924,-122.450489,16.27052,-0.799265,0.600979,60.0,38.0,10.0,0.959193,1634920885.0,367328780.0,37.815317,-122.501741,5.777715,0.925049,-0.379849,31.0,30.0,12.0,0.972437,1634920885.0,367977000.0,37.807677,-122.497825,8.871014,0.783623,0.621236,90.0,53.0,10.0,0.96076,225.79166666666663,3.5791666666666666,10.0
1634920886.0,366864850.0,37.825333,-122.477176,6.434217,0.25338,0.967367,60.0,19.0,10.0,0.925088,1634920886.0,366985310.0,37.833969,-122.450565,16.25863,-0.799058,0.601254,60.0,38.0,10.0,0.95607,1634920886.0,367328780.0,37.815307,-122.501709,5.761728,0.928332,-0.371751,31.0,30.0,12.0,0.970313,1634920886.0,367977000.0,37.807702,-122.497785,8.883266,0.783196,0.621775,90.0,53.0,10.0,0.957709,225.78333333333333,3.578333333333333,10.0
1634920887.0,366864850.0,37.825362,-122.477166,6.461018,0.251929,0.967746,60.0,19.0,10.0,0.919546,1634920887.0,366985310.0,37.834015,-122.450641,16.246418,-0.798795,0.601604,60.0,38.0,10.0,0.95295,1634920887.0,367328780.0,37.815297,-122.501678,5.746181,0.931623,-0.363427,31.0,30.0,12.0,0.968187,1634920887.0,367977000.0,37.807728,-122.497744,8.895031,0.78278,0.622298,90.0,53.0,10.0,0.954655,225.775,3.5775,10.0
1634920888.0,366864850.0,37.825391,-122.477157,6.487159,0.250558,0.968102,60.0,19.0,10.0,0.913982,1634920888.0,366985310.0,37.83406,-122.450717,16.233887,-0.798474,0.602029,60.0,38.0,10.0,0.949832,1634920888.0,367328780.0,37.815288,-122.501647,5.731103,0.934914,-0.354875,31.0,30.0,12.0,0.96606,1634920888.0,367977000.0,37.807753,-122.497703,8.906309,0.782377,0.622805,90.0,53.0,10.0,0.951598,225.76666666666668,3.5766666666666667,10.0
1634920889.0,366864850.0,37.82542,-122.477147,6.512639,0.249265,0.968435,60.0,19.0,10.0,0.908396,1634920889.0,366985310.0,37.834105,-122.450793,16.221038,-0.798096,0.602531,60.0,38.0,10.0,0.946717,1634920889.0,367328780.0,37.815278,-122.501615,5.716524,0.9382,-0.346094,31.0,30.0,12.0,0.96393,1634920889.0,367977000.0,37.807779,-122.497662,8.917099,0.781986,0.623296,90.0,53.0,10.0,0.948536,225.75833333333333,3.575833333333333,10.0
1634920890.0,366864850.0,37.825449,-122.477138,6.537454,0.248049,0.968747,60.0,19.0,10.0,0.902789,1634920890.0,366985310.0,37.83415,-122.450869,16.207876,-0.79766,0.603107,60.0,38.0,10.0,0.943605,1634920890.0,367328780.0,37.815269,-122.501584,5.702473,0.941475,-0.337082,31.0,30.0,12.0,0.961799,1634920890.0,367977000.0,37.807805,-122.497622,8.9274,0.781606,0.623772,90.0,53.0,10.0,0.945472,225.75,3.575,10.0
1634920891.0,366864850.0,37.825479,-122.477128,6.561604,0.24691,0.969038,60.0,19.0,10.0,0.897161,1634920891.0,366985310.0,37.834196,-122.450945,16.194402,-0.797166,0.60376,60.0,38.0,10.0,0.940496,1634920891.0,367328780.0,37.81526,-122.501553,5.688982,0.944734,-0.327838,31.0,30.0,12.0,0.959666,1634920891.0,367977000.0,37.80783,-122.497581,8.937214,0.781239,0.624232,90.0,53.0,10.0,0.942404,225.74166666666667,3.5741666666666667,10.0
1634920892.0,366864850.0,37.825508,-122.477119,6.585087,0.245846,0.969309,60.0,19.0,10.0,0.891513,1634920892.0,366985310.0,37.834241,-122.451021,16.180621,-0.796614,0.604488,60.0,38.0,10.0,0.937391,1634920892.0,367328780.0,37.815251,-122.501521,5.676083,0.947969,-0.318362,31.0,30.0,12.0,0.95753,1634920892.0,367977000.0,37.807856,-122.49754,8.946539,0.780883,0.624677,90.0,53.0,10.0,0.939334,225.7333333333333,3.5733333333333333,10.0
1634920893.0,366864850.0,37.825538,-122.477109,6.607901,0.244856,0.969559,60.0,19.0,10.0,0.885845,1634920893.0,366985310.0,37.834286,-122.451096,16.166538,-0.796003,0.605293,60.0,38.0,10.0,0.934288,1634920893.0,367328780.0,37.815243,-122.50149,5.663808,0.951175,-0.308654,31.0,30.0,12.0,0.955391,1634920893.0,367977000.0,37.807882,-122.497499,8.955375,0.780539,0.625107,90.0,53.0,10.0,0.93626,225.725,3.5725,10.0
1634920894.0,366864850.0,37.825567,-122.4771,6.630045,0.243939,0.969791,60.0,19.0,10.0,0.880158,1634920894.0,366985310.0,37.834331,-122.451171,16.152156,-0.795333,0.606173,60.0,38.0,10.0,0.931188,1634920894.0,367328780.0,37.815235,-122.501458,5.65219,0.954343,-0.298712,31.0,30.0,12.0,0.95325,1634920894.0,367977000.0,37.807908,-122.497458,8.963721,0.780207,0.625522,90.0,53.0,10.0,0.933184,225.71666666666667,3.5716666666666668,10.0
1634920895.0,366864850.0,37.825597,-122.47709,6.651517,0.243094,0.970003,60.0,19.0,10.0,0.874452,1634920895.0,366985310.0,37.834377,-122.451247,16.137482,-0.794603,0.607129,60.0,38.0,10.0,0.928092,1634920895.0,367328780.0,37.815227,-122.501426,5.641261,0.957468,-0.288538,31.0,30.0,12.0,0.951106,1634920895.0,367977000.0,37.807934,-122.497417,8.971579,0.779886,0.625922,90.0,53.0,10.0,0.930105,225.7083333333333,3.5708333333333333,10.0
1634920896.0,366864850.0,37.825627,-122.477081,6.672316,0.24232,0.970196,60.0,19.0,10.0,0.868728,1634920896.0,366985310.0,37.834422,-122.451322,16.122519,-0.793813,0.608162,60.0,38.0,10.0,0.924999,1634920896.0,367328780.0,37.81522,-122.501395,5.631056,0.960543,-0.278132,31.0,30.0,12.0,0.948959,1634920896.0,367977000.0,37.80796,-122.497376,8.978946,0.779577,0.626307,90.0,53.0,10.0,0.927024,225.7,3.57,10.0
1634920897.0,366864850.0,37.825657,-122.477071,6.692442,0.241617,0.970372,60.0,19.0,10.0,0.862987,1634920897.0,366985310.0,37.834467,-122.451397,16.107276,-0.792962,0.609271,60.0,38.0,10.0,0.921909,1634920897.0,367328780.0,37.815212,-122.501363,5.62161,0.963559,-0.267496,31.0,30.0,12.0,0.946809,1634920897.0,367977000.0,37.807986,-122.497335,8.985824,0.779279,0.626677,90.0,53.0,10.0,0.923941,225.69166666666663,3.569166666666667,10.0
1634920898.0,366864850.0,37.825687,-122.477062,6.711892,0.240982,0.970529,60.0,19.0,10.0,0.857229,1634920898.0,366985310.0,37.834513,-122.451472,16.091757,-0.792051,0.610455,60.0,38.0,10.0,0.918823,1634920898.0,367328780.0,37.815205,-122.501331,5.612956,0.96651,-0.25663,31.0,30.0,12.0,0.944656,1634920898.0,367977000.0,37.808012,-122.497294,8.992212,0.778993,0.627033,90.0,53.0,10.0,0.920856,225.6833333333333,3.5683333333333334,10.0
1634920899.0,366864850.0,37.825717,-122.477052,6.730666,0.240417,0.97067,60.0,19.0,10.0,0.851454,1634920899.0,366985310.0,37.834558,-122.451546,16.07597,-0.791077,0.611716,60.0,38.0,10.0,0.915741,1634920899.0,367328780.0,37.815199,-122.5013,5.605129,0.969387,-0.245537,31.0,30.0,12.0,0.942498,1634920899.0,367977000.0,37.808038,-122.497253,8.998109,0.778718,0.627374,90.0,53.0,10.0,0.917769,225.675,3.5675,10.0
1634920900.0,366864850.0,37.825747,-122.477043,6.748763,0.23992,0.970793,60.0,19.0,10.0,0.845664,1634920900.0,366985310.0,37.834604,-122.451621,16.059923,-0.790041,0.613054,60.0,38.0,10.0,0.912661,1634920900.0,367328780.0,37.815192,-122.501268,5.598166,0.972184,-0.23422,31.0,30.0,12.0,0.940337,1634920900.0,367977000.0,37.808064,-122.497212,9.003515,0.778454,0.627701,90.0,53.0,10.0,0.91468,225.66666666666663,3.5666666666666664,10.0
1634920901.0,366864850.0,37.825778,-122.477033,6.766183,0.23949,0.970899,60.0,19.0,10.0,0.839858,1634920901.0,366985310.0,37.834649,-122.451695,16.043623,-0.788942,0.614467,60.0,38.0,10.0,0.909586,1634920901.0,367328780.0,37.815186,-122.501236,5.592102,0.974891,-0.222682,31.0,30.0,12.0,0.938172,1634920901.0,367977000.0,37.80809,-122.497171,9.008431,0.778202,0.628014,90.0,53.0,10.0,0.911589,225.65833333333333,3.5658333333333334,10.0
1634920902.0,366864850.0,37.825808,-122.477024,6.782925,0.239126,0.970988,60.0,19.0,10.0,0.834038,1634920902.0,366985310.0,37.834695,-122.451769,16.027079,-0.78778,0.615957,60.0,38.0,10.0,0.906514,1634920902.0,367328780.0,37.815181,-122.501204,5.586972,0.977502,-0.210925,31.0,30.0,12.0,0.936003,1634920902.0,367977000.0,37.808116,-122.49713,9.012856,0.777961,0.628313,90.0,53.0,10.0,0.908497,225.65,3.565,10.0
1634920903.0,366864850.0,37.825838,-122.477014,6.798989,0.238829,0.971062,60.0,19.0,10.0,0.828203,1634920903.0,366985310.0,37.834741,-122.451843,16.010299,-0.786553,0.617522,60.0,38.0,10.0,0.903446,1634920903.0,367328780.0,37.815175,-122.501172,5.582812,0.980009,-0.198954,31.0,30.0,12.0,0.93383,1634920903.0,367977000.0,37.808143,-122.497089,9.016789,0.777731,0.628598,90.0,53.0,10.0,0.905404,225.64166666666668,3.5641666666666665,10.0
1634920904.0,366864850.0,37.825869,-122.477005,6.814373,0.238598,0.971118,60.0,19.0,10.0,0.822356,1634920904.0,366985310.0,37.834786,-122.451917,15.993294,-0.785262,0.619164,60.0,38.0,10.0,0.900382,1634920904.0,367328780.0,37.81517,-122.50114,5.57968,0.982386,-0.186863,31.0,30.0,12.0,0.931652,1634920904.0,367977000.0,37.808169,-122.497048,9.020231,0.777512,0.628868,90.0,53.0,10.0,0.90231,225.63333333333333,3.563333333333333,10.0
1634920905.0,366864850.0,37.8259,-122.476995,6.829078,0.238431,0.971159,60.0,19.0,10.0,0.816495,1634920905.0,366985310.0,37.834832,-122.451991,15.976072,-0.783904,0.620882,60.0,38.0,10.0,0.897322,1634920905.0,367328780.0,37.815165,-122.501108,5.577652,0.984566,-0.175015,31.0,30.0,12.0,0.92947,1634920905.0,367977000.0,37.808195,-122.497007,9.023182,0.777304,0.629125,90.0,53.0,10.0,0.899214,225.625,3.5625,10.0
1634920906.0,366864850.0,37.82593,-122.476986,6.843104,0.238329,0.971184,60.0,19.0,10.0,0.810622,1634920906.0,366985310.0,37.834878,-122.452064,15.958644,-0.78248,0.622676,60.0,38.0,10.0,0.894266,1634920906.0,367328780.0,37.815161,-122.501076,5.576679,0.986542,-0.163509,31.0,30.0,12.0,0.927282,1634920906.0,367977000.0,37.808221,-122.496966,9.025641,0.777107,0.629368,90.0,53.0,10.0,0.896118,225.61666666666667,3.5616666666666665,10.0
1634920907.0,366864850.0,37.825961,-122.476976,6.856449,0.238292,0.971194,60.0,19.0,10.0,0.804736,1634920907.0,366985310.0,37.834924,-122.452137,15.941021,-0.780989,0.624545,60.0,38.0,10.0,0.891214,1634920907.0,367328780.0,37.815156,-122.501044,5.576689,0.988326,-0.152355,31.0,30.0,12.0,0.925091,1634920907.0,367977000.0,37.808248,-122.496925,9.027608,0.776922,0.629597,90.0,53.0,10.0,0.893021,225.6083333333333,3.560833333333333,10.0
1634920908.0,366864850.0,37.825992,-122.476967,6.869115,0.238318,0.971187,60.0,19.0,10.0,0.79884,1634920908.0,366985310.0,37.83497,-122.45221,15.923304,-0.77944,0.626476,60.0,38.0,10.0,0.888166,1634920908.0,367328780.0,37.815153,-122.501011,5.577609,0.98993,-0.141558,31.0,30.0,12.0,0.922895,1634920908.0,367977000.0,37.808274,-122.496884,9.029083,0.776747,0.629812,90.0,53.0,10.0,0.889924,225.6,3.56,10.0
1634920909.0,366864850.0,37.826023,-122.476957,6.881102,0.238408,0.971165,60.0,19.0,10.0,0.792933,1634920909.0,366985310.0,37.835016,-122.452283,15.90586,-0.777879,0.628414,60.0,38.0,10.0,0.885122,1634920909.0,367328780.0,37.815149,-122.500979,5.579369,0.991366,-0.131127,31.0,30.0,12.0,0.920694,1634920909.0,367977000.0,37.8083,-122.496842,9.030066,0.776584,0.630014,90.0,53.0,10.0,0.886827,225.59166666666667,3.5591666666666666,10.0
1634920910.0,366864850.0,37.826054,-122.476948,6.892408,0.238561,0.971128,60.0,19.0,10.0,0.787016,1634920910.0,366985310.0,37.835062,-122.452355,15.888778,-0.776317,0.630343,60.0,38.0,10.0,0.882082,1634920910.0,367328780.0,37.815145,-122.500947,5.581903,0.992644,-0.121068,31.0,30.0,12.0,0.918489,1634920910.0,367977000.0,37.808327,-122.496801,9.030556,0.776431,0.630202,90.0,53.0,10.0,0.883729,225.5833333333333,3.558333333333333,10.0
1634920911.0,366864850.0,37.826085,-122.476938,6.903036,0.238776,0.971075,60.0,19.0,10.0,0.781089,1634920911.0,366985310.0,37.835109,-122.452427,15.872057,-0.774754,0.632263,60.0,38.0,10.0,0.879046,1634920911.0,367328780.0,37.815142,-122.500914,5.585144,0.993777,-0.111384,31.0,30.0,12.0,0.91628,1634920911.0,367977000.0,37.808353,-122.49676,9.030555,0.77629,0.630376,90.0,53.0,10.0,0.880631,225.575,3.5575,10.0
1634920912.0,366864850.0,37.826116,-122.476928,6.912984,0.239055,0.971006,60.0,19.0,10.0,0.775153,1634920912.0,366985310.0,37.835155,-122.452499,15.855697,-0.773189,0.634176,60.0,38.0,10.0,0.876014,1634920912.0,367328780.0,37.815139,-122.500882,5.58903,0.994776,-0.102081,31.0,30.0,12.0,0.914066,1634920912.0,367977000.0,37.808379,-122.496719,9.030061,0.776159,0.630537,90.0,53.0,10.0,0.877534,225.56666666666663,3.556666666666666,10.0
1634920913.0,366864850.0,37.826147,-122.476919,6.922253,0.239395,0.970922,60.0,19.0,10.0,0.769209,1634920913.0,366985310.0,37.835202,-122.452571,15.839696,-0.771623,0.63608,60.0,38.0,10.0,0.872986,1634920913.0,367328780.0,37.815137,-122.500849,5.593499,0.995651,-0.093161,31.0,30.0,12.0,0.911848,1634920913.0,367977000.0,37.808406,-122.496678,9.029074,0.776039,0.630684,90.0,53.0,10.0,0.874437,225.5583333333333,3.555833333333333,10.0
1634920914.0,366864850.0,37.826178,-122.476909,6.930845,0.239799,0.970823,60.0,19.0,10.0,0.763257,1634920914.0,366985310.0,37.835248,-122.452643,15.824054,-0.770057,0.637975,60.0,38.0,10.0,0.869962,1634920914.0,367328780.0,37.815134,-122.500816,5.598494,0.996413,-0.084628,31.0,30.0,12.0,0.909625,1634920914.0,367977000.0,37.808432,-122.496637,9.027595,0.775931,0.630818,90.0,53.0,10.0,0.87134,225.55,3.555,10.0
1634920915.0,366864850.0,37.826209,-122.476899,6.938758,0.240264,0.970708,60.0,19.0,10.0,0.757298,1634920915.0,366985310.0,37.835295,-122.452714,15.808768,-0.76849,0.639861,60.0,38.0,10.0,0.866941,1634920915.0,367328780.0,37.815132,-122.500784,5.603958,0.997071,-0.076483,31.0,30.0,12.0,0.907399,1634920915.0,367977000.0,37.808458,-122.496596,9.025623,0.775833,0.630938,90.0,53.0,10.0,0.868244,225.54166666666663,3.5541666666666667,10.0
1634920916.0,366864850.0,37.82624,-122.476889,6.945995,0.240791,0.970577,60.0,19.0,10.0,0.751332,1634920916.0,366985310.0,37.835342,-122.452785,15.79384,-0.766923,0.641739,60.0,38.0,10.0,0.863925,1634920916.0,367328780.0,37.81513,-122.500751,5.609839,0.997635,-0.068729,31.0,30.0,12.0,0.905168,1634920916.0,367977000.0,37.808485,-122.496555,9.023158,0.775746,0.631045,90.0,53.0,10.0,0.865148,225.53333333333333,3.553333333333333,10.0
1634920917.0,366864850.0,37.826271,-122.47688,6.952555,0.241381,0.970431,60.0,19.0,10.0,0.74536,1634920917.0,366985310.0,37.835389,-122.452856,15.779266,-0.765355,0.643608,60.0,38.0,10.0,0.860912,1634920917.0,367328780.0,37.815128,-122.500718,5.616085,0.998115,-0.061366,31.0,30.0,12.0,0.902934,1634920917.0,367977000.0,37.808511,-122.496514,9.0202,0.77567,0.631139,90.0,53.0,10.0,0.862054,225.525,3.5525,10.0
1634920918.0,366864850.0,37.826302,-122.47687,6.95844,0.242032,0.970268,60.0,19.0,10.0,0.739383,1634920918.0,366985310.0,37.835436,-122.452927,15.765047,-0.763788,0.645468,60.0,38.0,10.0,0.857902,1634920918.0,367328780.0,37.815127,-122.500685,5.622649,0.99852,-0.054394,31.0,30.0,12.0,0.900695,1634920918.0,367977000.0,37.808537,-122.496473,9.01675,0.775605,0.631218,90.0,53.0,10.0,0.85896,225.51666666666668,3.5516666666666667,10.0
1634920919.0,366864850.0,37.826334,-122.47686,6.96365,0.242745,0.97009,60.0,19.0,10.0,0.7334,1634920919.0,366985310.0,37.835483,-122.452998,15.751181,-0.76222,0.647318,60.0,38.0,10.0,0.854896,1634920919.0,367328780.0,37.815125,-122.500653,5.629485,0.998856,-0.047815,31.0,30.0,12.0,0.898452,1634920919.0,367977000.0,37.808564,-122.496432,9.012806,0.775551,0.631285,90.0,53.0,10.0,0.855868,225.50833333333333,3.5508333333333333,10.0
1634920920.0,366864850.0,37.826365,-122.47685,6.968187,0.24352,0.969896,60.0,19.0,10.0,0.727414,1634920920.0,366985310.0,37.83553,-122.453068,15.737667,-0.760653,0.649159,60.0,38.0,10.0,0.851894,1634920920.0,367328780.0,37.815124,-122.50062,5.636549,0.999133,-0.041627,31.0,30.0,12.0,0.896206,1634920920.0,367977000.0,37.80859,-122.496391,9.00837,0.775508,0.631338,90.0,53.0,10.0,0.852778,225.5,3.55,10.0
1634920921.0,366864850.0,37.826396,-122.47684,6.972051,0.244358,0.969685,60.0,19.0,10.0,0.721423,1634920921.0,366985310.0,37.835577,-122.453138,15.724504,-0.759085,0.650991,60.0,38.0,10.0,0.848895,1634920921.0,367328780.0,37.815123,-122.500587,5.643802,0.999358,-0.035831,31.0,30.0,12.0,0.893955,1634920921.0,367977000.0,37.808616,-122.49635,9.00344,0.775476,0.631377,90.0,53.0,10.0,0.849688,225.49166666666667,3.549166666666667,10.0
1634920922.0,366864850.0,37.826427,-122.47683,6.975244,0.245257,0.969458,60.0,19.0,10.0,0.715429,1634920922.0,366985310.0,37.835625,-122.453208,15.711691,-0.757519,0.652813,60.0,38.0,10.0,0.845899,1634920922.0,367328780.0,37.815122,-122.500554,5.651206,0.999537,-0.030426,31.0,30.0,12.0,0.891701,1634920922.0,367977000.0,37.808643,-122.49631,8.998018,0.775455,0.631403,90.0,53.0,10.0,0.846601,225.4833333333333,3.5483333333333333,10.0
1634920923.0,366864850.0,37.826459,-122.47682,6.977766,0.246219,0.969214,60.0,19.0,10.0,0.709433,1634920923.0,366985310.0,37.835672,-122.453278,15.699228,-0.755953,0.654626,60.0,38.0,10.0,0.842906,1634920923.0,367328780.0,37.815121,-122.50052,5.658725,0.999677,-0.02541,31.0,30.0,12.0,0.889443,1634920923.0,367977000.0,37.808669,-122.496269,8.992102,0.775444,0.631416,90.0,53.0,10.0,0.843516,225.475,3.5475,10.0
1634920924.0,366864850.0,37.82649,-122.47681,6.979592,0.247227,0.968958,60.0,19.0,10.0,0.703435,1634920924.0,366985310.0,37.83572,-122.453347,15.687111,-0.754387,0.656429,60.0,38.0,10.0,0.839917,1634920924.0,367328780.0,37.815121,-122.500487,5.666326,0.999784,-0.020783,31.0,30.0,12.0,0.887182,1634920924.0,367977000.0,37.808695,-122.496228,8.985693,0.775445,0.631415,90.0,53.0,10.0,0.840432,225.46666666666667,3.546666666666667,10.0
1634920925.0,366864850.0,37.826521,-122.4768,6.980606,0.248214,0.968705,60.0,19.0,10.0,0.697435,1634920925.0,366985310.0,37.835767,-122.453417,15.675342,-0.752823,0.658223,60.0,38.0,10.0,0.836931,1634920925.0,367328780.0,37.81512,-122.500454,5.673981,0.999863,-0.016543,31.0,30.0,12.0,0.884917,1634920925.0,367977000.0,37.808721,-122.496187,8.978791,0.775457,0.6314,90.0,53.0,10.0,0.837351,225.4583333333333,3.5458333333333334,10.0
1634920926.0,366864850.0,37.826553,-122.47679,6.98078,0.249164,0.968461,60.0,19.0,10.0,0.691435,1634920926.0,366985310.0,37.835815,-122.453486,15.663918,-0.75126,0.660006,60.0,38.0,10.0,0.833948,1634920926.0,367328780.0,37.81512,-122.500421,5.681661,0.999919,-0.012689,31.0,30.0,12.0,0.882648,1634920926.0,367977000.0,37.808748,-122.496146,8.971396,0.77548,0.631372,90.0,53.0,10.0,0.834272,225.45,3.545,10.0
