Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615895270.0,338310102.0,37.805996,-122.445763,2.31208,-0.345661,0.938359,36.0,12.0,4.0,0.999016,1615895270.0,367369720.0,37.829444,-122.451982,7.530529,-0.982731,-0.18504,31.0,23.0,10.0,0.975217,1615895270.0,368126190.0,37.828048,-122.454671,7.136223,-0.940776,-0.339028,31.0,39.0,11.0,0.9767,1615895270.0,538070880.0,37.843514,-122.462212,9.705497,0.834497,-0.551013,37.0,34.0,7.0,0.977725,79.13888888888889,3.0861111111111112,10.0
1615895271.0,338310102.0,37.806006,-122.445768,2.276362,-0.329319,0.944219,36.0,12.0,4.0,0.999265,1615895271.0,367369720.0,37.829438,-122.452026,7.535369,-0.982501,-0.18626,31.0,23.0,10.0,0.97273,1615895271.0,368126190.0,37.828037,-122.454711,7.137641,-0.940904,-0.338673,31.0,39.0,11.0,0.974367,1615895271.0,538070880.0,37.84349,-122.462164,9.686617,0.83342,-0.552639,37.0,34.0,7.0,0.975526,79.14166666666667,3.085833333333333,10.0
1615895272.0,338310102.0,37.806016,-122.445772,2.24162,-0.312487,0.949922,36.0,12.0,4.0,0.999477,1615895272.0,367369720.0,37.829431,-122.452069,7.540164,-0.982249,-0.187581,31.0,23.0,10.0,0.970241,1615895272.0,368126190.0,37.828026,-122.45475,7.139096,-0.941045,-0.338281,31.0,39.0,11.0,0.972034,1615895272.0,538070880.0,37.843465,-122.462117,9.667586,0.832306,-0.554317,37.0,34.0,7.0,0.973332,79.14444444444445,3.085555555555556,10.0
1615895273.0,338310102.0,37.806026,-122.445776,2.207868,-0.29516,0.955448,36.0,12.0,4.0,0.999654,1615895273.0,367369720.0,37.829425,-122.452112,7.544917,-0.981977,-0.189003,31.0,23.0,10.0,0.96775,1615895273.0,368126190.0,37.828015,-122.454789,7.140588,-0.941199,-0.337854,31.0,39.0,11.0,0.9697,1615895273.0,538070880.0,37.84344,-122.46207,9.64855,0.831165,-0.556026,37.0,34.0,7.0,0.971144,79.14722222222223,3.085277777777778,10.0
1615895274.0,338310102.0,37.806035,-122.44578,2.175124,-0.277338,0.960772,36.0,12.0,4.0,0.999794,1615895274.0,367369720.0,37.829418,-122.452156,7.549631,-0.981682,-0.190526,31.0,23.0,10.0,0.965258,1615895274.0,368126190.0,37.828003,-122.454829,7.142119,-0.941365,-0.33739,31.0,39.0,11.0,0.967366,1615895274.0,538070880.0,37.843415,-122.462023,9.630078,0.830051,-0.557688,37.0,34.0,7.0,0.968962,79.15,3.085,10.0
1615895275.0,338310102.0,37.806045,-122.445784,2.143404,-0.259021,0.965872,36.0,12.0,4.0,0.999898,1615895275.0,367369720.0,37.829411,-122.452199,7.55431,-0.981366,-0.192149,31.0,23.0,10.0,0.962765,1615895275.0,368126190.0,37.827992,-122.454868,7.143688,-0.941544,-0.336891,31.0,39.0,11.0,0.965031,1615895275.0,538070880.0,37.84339,-122.461976,9.612308,0.828977,-0.559283,37.0,34.0,7.0,0.966784,79.15277777777777,3.084722222222222,10.0
1615895276.0,338310102.0,37.806055,-122.445787,2.112725,-0.240211,0.970721,36.0,12.0,4.0,0.999967,1615895276.0,367369720.0,37.829405,-122.452243,7.558958,-0.981027,-0.193872,31.0,23.0,10.0,0.96027,1615895276.0,368126190.0,37.827981,-122.454907,7.145295,-0.941735,-0.336355,31.0,39.0,11.0,0.962695,1615895276.0,538070880.0,37.843365,-122.46193,9.595236,0.827945,-0.56081,37.0,34.0,7.0,0.964612,79.15555555555555,3.0844444444444443,10.0
1615895277.0,338310102.0,37.806064,-122.44579,2.083103,-0.220914,0.975293,36.0,12.0,4.0,1.0,1615895277.0,367369720.0,37.829398,-122.452286,7.563579,-0.980665,-0.195695,31.0,23.0,10.0,0.957773,1615895277.0,368126190.0,37.82797,-122.454947,7.146942,-0.941939,-0.335784,31.0,39.0,11.0,0.960359,1615895277.0,538070880.0,37.843341,-122.461883,9.578856,0.826955,-0.562268,37.0,34.0,7.0,0.962445,79.15833333333333,3.0841666666666665,10.0
1615895278.0,338310102.0,37.806073,-122.445793,2.054553,-0.201135,0.979563,36.0,12.0,4.0,0.999998,1615895278.0,367369720.0,37.829391,-122.45233,7.568177,-0.980279,-0.197618,31.0,23.0,10.0,0.955275,1615895278.0,368126190.0,37.827959,-122.454986,7.148629,-0.942155,-0.335176,31.0,39.0,11.0,0.958022,1615895278.0,538070880.0,37.843316,-122.461837,9.563165,0.826008,-0.563658,37.0,34.0,7.0,0.960283,79.16111111111111,3.0838888888888887,10.0
1615895279.0,338310102.0,37.806083,-122.445795,2.027091,-0.180886,0.983504,36.0,12.0,4.0,0.99996,1615895279.0,367369720.0,37.829384,-122.452373,7.572757,-0.979869,-0.19964,31.0,23.0,10.0,0.952775,1615895279.0,368126190.0,37.827948,-122.455026,7.150355,-0.942384,-0.334533,31.0,39.0,11.0,0.955684,1615895279.0,538070880.0,37.843291,-122.46179,9.54816,0.825105,-0.564979,37.0,34.0,7.0,0.958125,79.16388888888889,3.083611111111111,10.0
1615895280.0,338310102.0,37.806092,-122.445797,2.00073,-0.160178,0.987088,36.0,12.0,4.0,0.999887,1615895280.0,367369720.0,37.829377,-122.452417,7.577324,-0.979435,-0.201761,31.0,23.0,10.0,0.950274,1615895280.0,368126190.0,37.827937,-122.455065,7.152123,-0.942625,-0.333854,31.0,39.0,11.0,0.953345,1615895280.0,538070880.0,37.843266,-122.461744,9.533835,0.824247,-0.56623,37.0,34.0,7.0,0.955972,79.16666666666667,3.083333333333333,10.0
1615895281.0,338310102.0,37.806101,-122.445799,1.975485,-0.139027,0.990289,36.0,12.0,4.0,0.99978,1615895281.0,367369720.0,37.82937,-122.45246,7.581871,-0.978978,-0.203964,31.0,23.0,10.0,0.947771,1615895281.0,368126190.0,37.827926,-122.455105,7.153932,-0.942878,-0.333138,31.0,39.0,11.0,0.951006,1615895281.0,538070880.0,37.843241,-122.461698,9.520187,0.823434,-0.567412,37.0,34.0,7.0,0.953823,79.16944444444445,3.083055555555556,10.0
1615895282.0,338310102.0,37.80611,-122.445801,1.951368,-0.117451,0.993079,36.0,12.0,4.0,0.999638,1615895282.0,367369720.0,37.829363,-122.452503,7.586353,-0.978514,-0.206179,31.0,23.0,10.0,0.945266,1615895282.0,368126190.0,37.827915,-122.455144,7.155783,-0.943143,-0.332387,31.0,39.0,11.0,0.948666,1615895282.0,538070880.0,37.843216,-122.461652,9.507213,0.822667,-0.568524,37.0,34.0,7.0,0.951678,79.17222222222222,3.082777777777778,10.0
1615895283.0,338310102.0,37.806119,-122.445802,1.92839,-0.095472,0.995432,36.0,12.0,4.0,0.999461,1615895283.0,367369720.0,37.829356,-122.452547,7.590757,-0.978046,-0.208389,31.0,23.0,10.0,0.94276,1615895283.0,368126190.0,37.827904,-122.455184,7.157677,-0.94342,-0.3316,31.0,39.0,11.0,0.946325,1615895283.0,538070880.0,37.843191,-122.461606,9.49491,0.821946,-0.569565,37.0,34.0,7.0,0.949537,79.175,3.0825,10.0
1615895284.0,338310102.0,37.806128,-122.445803,1.906561,-0.073113,0.997324,36.0,12.0,4.0,0.99925,1615895284.0,367369720.0,37.829348,-122.45259,7.595084,-0.977574,-0.210593,31.0,23.0,10.0,0.940253,1615895284.0,368126190.0,37.827893,-122.455223,7.159614,-0.943709,-0.330777,31.0,39.0,11.0,0.943983,1615895284.0,538070880.0,37.843166,-122.461561,9.483273,0.821273,-0.570535,37.0,34.0,7.0,0.947399,79.17777777777778,3.082222222222222,10.0
1615895285.0,338310102.0,37.806137,-122.445804,1.885891,-0.050403,0.998729,36.0,12.0,4.0,0.999005,1615895285.0,367369720.0,37.829341,-122.452634,7.599334,-0.977097,-0.212793,31.0,23.0,10.0,0.937744,1615895285.0,368126190.0,37.827882,-122.455263,7.161595,-0.944009,-0.329918,31.0,39.0,11.0,0.941641,1615895285.0,538070880.0,37.843141,-122.461515,9.472301,0.820648,-0.571435,37.0,34.0,7.0,0.945265,79.18055555555556,3.0819444444444444,10.0
1615895286.0,338310102.0,37.806145,-122.445805,1.866387,-0.027372,0.999625,36.0,12.0,4.0,0.998726,1615895286.0,367369720.0,37.829333,-122.452677,7.603506,-0.976617,-0.214988,31.0,23.0,10.0,0.935234,1615895286.0,368126190.0,37.827871,-122.455302,7.163621,-0.944322,-0.329024,31.0,39.0,11.0,0.939297,1615895286.0,538070880.0,37.843116,-122.461469,9.461991,0.82007,-0.572263,37.0,34.0,7.0,0.943134,79.18333333333334,3.0816666666666666,10.0
1615895287.0,338310102.0,37.806154,-122.445805,1.848055,-0.004053,0.999992,36.0,12.0,4.0,0.998413,1615895287.0,367369720.0,37.829326,-122.452721,7.6076,-0.976132,-0.217179,31.0,23.0,10.0,0.932723,1615895287.0,368126190.0,37.82786,-122.455342,7.165693,-0.944645,-0.328093,31.0,39.0,11.0,0.936953,1615895287.0,538070880.0,37.843091,-122.461424,9.45234,0.819542,-0.573019,37.0,34.0,7.0,0.941006,79.18611111111112,3.0813888888888887,10.0
1615895288.0,338310102.0,37.806163,-122.445805,1.830899,0.019517,0.99981,36.0,12.0,4.0,0.998067,1615895288.0,367369720.0,37.829318,-122.452764,7.611616,-0.975643,-0.219364,31.0,23.0,10.0,0.93021,1615895288.0,368126190.0,37.827849,-122.455382,7.16781,-0.944981,-0.327127,31.0,39.0,11.0,0.934608,1615895288.0,538070880.0,37.843066,-122.461379,9.443346,0.819063,-0.573704,37.0,34.0,7.0,0.938881,79.1888888888889,3.081111111111112,10.0
1615895289.0,338310102.0,37.806171,-122.445805,1.81492,0.0433,0.999062,36.0,12.0,4.0,0.997688,1615895289.0,367369720.0,37.82931,-122.452808,7.615554,-0.97515,-0.221545,31.0,23.0,10.0,0.927696,1615895289.0,368126190.0,37.827838,-122.455421,7.169976,-0.945327,-0.326124,31.0,39.0,11.0,0.932261,1615895289.0,538070880.0,37.843041,-122.461333,9.435006,0.818633,-0.574316,37.0,34.0,7.0,0.936759,79.19166666666666,3.080833333333333,10.0
1615895290.0,338310102.0,37.80618,-122.445804,1.80012,0.067255,0.997736,36.0,12.0,4.0,0.997276,1615895290.0,367369720.0,37.829303,-122.452851,7.619415,-0.974653,-0.223722,31.0,23.0,10.0,0.925181,1615895290.0,368126190.0,37.827827,-122.455461,7.172189,-0.945684,-0.325086,31.0,39.0,11.0,0.929914,1615895290.0,538070880.0,37.843015,-122.461288,9.42732,0.818254,-0.574857,37.0,34.0,7.0,0.934638,79.19444444444444,3.080555555555556,10.0
1615895291.0,338310102.0,37.806188,-122.445803,1.786496,0.091339,0.99582,36.0,12.0,4.0,0.996831,1615895291.0,367369720.0,37.829295,-122.452895,7.623197,-0.974152,-0.225894,31.0,23.0,10.0,0.922665,1615895291.0,368126190.0,37.827817,-122.455501,7.174451,-0.946053,-0.324012,31.0,39.0,11.0,0.927566,1615895291.0,538070880.0,37.84299,-122.461243,9.420284,0.817925,-0.575325,37.0,34.0,7.0,0.93252,79.19722222222222,3.080277777777778,10.0
1615895292.0,338310102.0,37.806196,-122.445803,1.774045,0.115507,0.993307,36.0,12.0,4.0,0.996353,1615895292.0,367369720.0,37.829287,-122.452938,7.6269,-0.973647,-0.228062,31.0,23.0,10.0,0.920147,1615895292.0,368126190.0,37.827806,-122.455541,7.176763,-0.946432,-0.322903,31.0,39.0,11.0,0.925217,1615895292.0,538070880.0,37.842965,-122.461198,9.413898,0.817647,-0.57572,37.0,34.0,7.0,0.930404,79.2,3.08,10.0
1615895293.0,338310102.0,37.806204,-122.445801,1.762761,0.139712,0.990192,36.0,12.0,4.0,0.995843,1615895293.0,367369720.0,37.829279,-122.452982,7.630525,-0.973137,-0.230225,31.0,23.0,10.0,0.917628,1615895293.0,368126190.0,37.827795,-122.45558,7.179126,-0.946822,-0.321757,31.0,39.0,11.0,0.922867,1615895293.0,538070880.0,37.84294,-122.461153,9.408161,0.81742,-0.576042,37.0,34.0,7.0,0.92829,79.20277777777778,3.0797222222222222,10.0
1615895294.0,338310102.0,37.806212,-122.4458,1.752634,0.163909,0.986475,36.0,12.0,4.0,0.995301,1615895294.0,367369720.0,37.829271,-122.453025,7.634072,-0.972624,-0.232385,31.0,23.0,10.0,0.915109,1615895294.0,368126190.0,37.827784,-122.45562,7.181541,-0.947223,-0.320576,31.0,39.0,11.0,0.920515,1615895294.0,538070880.0,37.842915,-122.461108,9.403072,0.817244,-0.576292,37.0,34.0,7.0,0.926178,79.20555555555555,3.0794444444444444,10.0
1615895295.0,338310102.0,37.80622,-122.445798,1.743655,0.18805,0.982159,36.0,12.0,4.0,0.994727,1615895295.0,367369720.0,37.829262,-122.453069,7.63754,-0.972106,-0.23454,31.0,23.0,10.0,0.912588,1615895295.0,368126190.0,37.827774,-122.45566,7.184009,-0.947634,-0.319359,31.0,39.0,11.0,0.918163,1615895295.0,538070880.0,37.84289,-122.461063,9.398629,0.817119,-0.576469,37.0,34.0,7.0,0.924067,79.20833333333333,3.0791666666666666,10.0
1615895296.0,338310102.0,37.806228,-122.445796,1.735811,0.212088,0.977251,36.0,12.0,4.0,0.994121,1615895296.0,367369720.0,37.829254,-122.453112,7.640929,-0.971585,-0.236691,31.0,23.0,10.0,0.910066,1615895296.0,368126190.0,37.827763,-122.4557,7.18653,-0.948055,-0.318106,31.0,39.0,11.0,0.91581,1615895296.0,538070880.0,37.842865,-122.461018,9.394833,0.817046,-0.576572,37.0,34.0,7.0,0.921957,79.21111111111111,3.078888888888889,10.0
1615895297.0,338310102.0,37.806236,-122.445794,1.729086,0.235976,0.971759,36.0,12.0,4.0,0.993484,1615895297.0,367369720.0,37.829246,-122.453156,7.644239,-0.971059,-0.238838,31.0,23.0,10.0,0.907543,1615895297.0,368126190.0,37.827753,-122.45574,7.189107,-0.948486,-0.316818,31.0,39.0,11.0,0.913455,1615895297.0,538070880.0,37.84284,-122.460973,9.391683,0.817025,-0.576603,37.0,34.0,7.0,0.919848,79.21388888888889,3.078611111111111,10.0
1615895298.0,338310102.0,37.806244,-122.445792,1.723465,0.259668,0.965698,36.0,12.0,4.0,0.992815,1615895298.0,367369720.0,37.829237,-122.453199,7.64747,-0.97053,-0.240982,31.0,23.0,10.0,0.905019,1615895298.0,368126190.0,37.827742,-122.45578,7.19174,-0.948928,-0.315494,31.0,39.0,11.0,0.911099,1615895298.0,538070880.0,37.842815,-122.460928,9.389178,0.817055,-0.57656,37.0,34.0,7.0,0.91774,79.21666666666667,3.078333333333333,10.0
1615895299.0,338310102.0,37.806252,-122.445789,1.718926,0.283121,0.959084,36.0,12.0,4.0,0.992116,1615895299.0,367369720.0,37.829229,-122.453243,7.650622,-0.969996,-0.243121,31.0,23.0,10.0,0.902494,1615895299.0,368126190.0,37.827732,-122.45582,7.194429,-0.949379,-0.314134,31.0,39.0,11.0,0.908742,1615895299.0,538070880.0,37.84279,-122.460883,9.38732,0.817137,-0.576444,37.0,34.0,7.0,0.915632,79.21944444444445,3.078055555555556,10.0
1615895300.0,338310102.0,37.806259,-122.445786,1.71545,0.306291,0.951938,36.0,12.0,4.0,0.991385,1615895300.0,367369720.0,37.82922,-122.453286,7.653695,-0.969458,-0.245257,31.0,23.0,10.0,0.899969,1615895300.0,368126190.0,37.827721,-122.45586,7.197177,-0.949839,-0.312739,31.0,39.0,11.0,0.906384,1615895300.0,538070880.0,37.842765,-122.460838,9.386107,0.817271,-0.576254,37.0,34.0,7.0,0.913525,79.22222222222223,3.077777777777777,10.0
1615895301.0,338310102.0,37.806267,-122.445783,1.713014,0.329138,0.944282,36.0,12.0,4.0,0.990625,1615895301.0,367369720.0,37.829212,-122.45333,7.656689,-0.968916,-0.247389,31.0,23.0,10.0,0.897442,1615895301.0,368126190.0,37.827711,-122.4559,7.199985,-0.950309,-0.311308,31.0,39.0,11.0,0.904025,1615895301.0,538070880.0,37.84274,-122.460793,9.385542,0.817456,-0.575991,37.0,34.0,7.0,0.911418,79.225,3.0775,10.0
1615895302.0,338310102.0,37.806274,-122.44578,1.711591,0.351624,0.936141,36.0,12.0,4.0,0.989834,1615895302.0,367369720.0,37.829203,-122.453373,7.659604,-0.96837,-0.249517,31.0,23.0,10.0,0.894915,1615895302.0,368126190.0,37.8277,-122.45594,7.202853,-0.950788,-0.309841,31.0,39.0,11.0,0.901664,1615895302.0,538070880.0,37.842715,-122.460748,9.385625,0.817693,-0.575654,37.0,34.0,7.0,0.909311,79.22777777777777,3.0772222222222223,10.0
1615895303.0,338310102.0,37.806282,-122.445776,1.711157,0.373714,0.927544,36.0,12.0,4.0,0.989013,1615895303.0,367369720.0,37.829194,-122.453417,7.662438,-0.96782,-0.251642,31.0,23.0,10.0,0.892387,1615895303.0,368126190.0,37.82769,-122.45598,7.205752,-0.951271,-0.308356,31.0,39.0,11.0,0.899303,1615895303.0,538070880.0,37.84269,-122.460703,9.386356,0.817982,-0.575244,37.0,34.0,7.0,0.907204,79.23055555555555,3.0769444444444445,10.0
1615895304.0,338310102.0,37.806289,-122.445773,1.711682,0.395377,0.918519,36.0,12.0,4.0,0.988162,1615895304.0,367369720.0,37.829185,-122.45346,7.665194,-0.967266,-0.253764,31.0,23.0,10.0,0.889858,1615895304.0,368126190.0,37.82768,-122.45602,7.208553,-0.951736,-0.306918,31.0,39.0,11.0,0.89694,1615895304.0,538070880.0,37.842665,-122.460658,9.387737,0.818321,-0.574761,37.0,34.0,7.0,0.905096,79.23333333333333,3.0766666666666667,10.0
1615895305.0,338310102.0,37.806296,-122.445769,1.713138,0.416582,0.909098,36.0,12.0,4.0,0.987282,1615895305.0,367369720.0,37.829176,-122.453504,7.66787,-0.966708,-0.255882,31.0,23.0,10.0,0.887329,1615895305.0,368126190.0,37.827669,-122.45606,7.211223,-0.952178,-0.305545,31.0,39.0,11.0,0.894575,1615895305.0,538070880.0,37.84264,-122.460613,9.38977,0.818712,-0.574204,37.0,34.0,7.0,0.902988,79.23611111111111,3.076388888888889,10.0
1615895306.0,338310102.0,37.806303,-122.445764,1.715494,0.437305,0.899313,36.0,12.0,4.0,0.986372,1615895306.0,367369720.0,37.829167,-122.453547,7.670466,-0.966146,-0.257997,31.0,23.0,10.0,0.884799,1615895306.0,368126190.0,37.827659,-122.456101,7.213759,-0.952596,-0.304237,31.0,39.0,11.0,0.89221,1615895306.0,538070880.0,37.842615,-122.460568,9.392457,0.819153,-0.573574,37.0,34.0,7.0,0.900878,79.2388888888889,3.076111111111111,10.0
1615895307.0,338310102.0,37.806311,-122.44576,1.718719,0.457524,0.889198,36.0,12.0,4.0,0.985433,1615895307.0,367369720.0,37.829158,-122.45359,7.672983,-0.965579,-0.260108,31.0,23.0,10.0,0.882268,1615895307.0,368126190.0,37.827649,-122.456141,7.216161,-0.952993,-0.302994,31.0,39.0,11.0,0.889844,1615895307.0,538070880.0,37.84259,-122.460523,9.395798,0.819645,-0.572871,37.0,34.0,7.0,0.898768,79.24166666666667,3.075833333333333,10.0
1615895308.0,338310102.0,37.806318,-122.445755,1.722781,0.477218,0.878785,36.0,12.0,4.0,0.984466,1615895308.0,367369720.0,37.829149,-122.453634,7.67542,-0.965009,-0.262217,31.0,23.0,10.0,0.879736,1615895308.0,368126190.0,37.827639,-122.456181,7.218424,-0.953367,-0.301815,31.0,39.0,11.0,0.887476,1615895308.0,538070880.0,37.842565,-122.460478,9.399797,0.820187,-0.572095,37.0,34.0,7.0,0.896657,79.24444444444444,3.075555555555556,10.0
1615895309.0,338310102.0,37.806325,-122.445751,1.727645,0.496374,0.868108,36.0,12.0,4.0,0.98347,1615895309.0,367369720.0,37.829139,-122.453677,7.677777,-0.964435,-0.264322,31.0,23.0,10.0,0.877204,1615895309.0,368126190.0,37.827629,-122.456221,7.220549,-0.953719,-0.300701,31.0,39.0,11.0,0.885108,1615895309.0,538070880.0,37.84254,-122.460432,9.404455,0.820779,-0.571246,37.0,34.0,7.0,0.894544,79.24722222222222,3.075277777777778,10.0
1615895310.0,338310102.0,37.806332,-122.445746,1.73328,0.514979,0.857203,36.0,12.0,4.0,0.982446,1615895310.0,367369720.0,37.82913,-122.453721,7.680054,-0.963856,-0.266424,31.0,23.0,10.0,0.874672,1615895310.0,368126190.0,37.827619,-122.456262,7.222533,-0.954049,-0.299651,31.0,39.0,11.0,0.882738,1615895310.0,538070880.0,37.842515,-122.460387,9.409776,0.82142,-0.570324,37.0,34.0,7.0,0.89243,79.25,3.075,10.0
1615895311.0,338310102.0,37.806338,-122.44574,1.739651,0.533024,0.8461,36.0,12.0,4.0,0.981394,1615895311.0,367369720.0,37.82912,-122.453764,7.682251,-0.963273,-0.268523,31.0,23.0,10.0,0.872139,1615895311.0,368126190.0,37.827609,-122.456302,7.224374,-0.954358,-0.298665,31.0,39.0,11.0,0.880368,1615895311.0,538070880.0,37.842491,-122.460342,9.415762,0.82211,-0.569329,37.0,34.0,7.0,0.890313,79.25277777777778,3.0747222222222224,10.0
1615895312.0,338310102.0,37.806345,-122.445735,1.746724,0.550503,0.834833,36.0,12.0,4.0,0.980314,1615895312.0,367369720.0,37.829111,-122.453807,7.684368,-0.962686,-0.27062,31.0,23.0,10.0,0.869606,1615895312.0,368126190.0,37.827599,-122.456342,7.226072,-0.954646,-0.297744,31.0,39.0,11.0,0.877997,1615895312.0,538070880.0,37.842466,-122.460297,9.422416,0.822848,-0.568261,37.0,34.0,7.0,0.888195,79.25555555555556,3.0744444444444445,10.0
1615895313.0,338310102.0,37.806352,-122.445729,1.754466,0.567413,0.823434,36.0,12.0,4.0,0.979207,1615895313.0,367369720.0,37.829101,-122.453851,7.686405,-0.962095,-0.272713,31.0,23.0,10.0,0.867072,1615895313.0,368126190.0,37.827589,-122.456383,7.227624,-0.954913,-0.296887,31.0,39.0,11.0,0.875626,1615895313.0,538070880.0,37.842441,-122.460251,9.429742,0.823634,-0.567121,37.0,34.0,7.0,0.886074,79.25833333333333,3.0741666666666667,10.0
