Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622739381.0,338087784.0,37.808911,-122.454129,1.717421,-0.804641,0.593762,37.0,0.0,0.0,0.432667,1622739381.0,338390586.0,37.812829,-122.445236,0.877207,0.561934,0.827182,37.0,0.0,4.0,0.991544,1622739381.0,367349770.0,37.801744,-122.491647,2.345523,-0.963634,0.267226,31.0,32.0,10.0,0.925192,1622739381.0,367369720.0,37.818471,-122.496323,1.633621,0.712995,0.701169,31.0,23.0,10.0,0.983353,17.308333333333334,0.3908333333333333,10.0
1622739382.0,338087784.0,37.808916,-122.454137,1.75777,-0.800778,0.598962,37.0,0.0,0.0,0.429008,1622739382.0,338390586.0,37.812833,-122.445233,0.85323,0.585528,0.810652,37.0,0.0,4.0,0.990658,1622739382.0,367349770.0,37.801747,-122.49166,2.346625,-0.96352,0.267637,31.0,32.0,10.0,0.918371,1622739382.0,367369720.0,37.818476,-122.496316,1.642596,0.713409,0.700748,31.0,23.0,10.0,0.981781,17.394444444444446,0.3927777777777778,10.0
1622739383.0,338087784.0,37.808921,-122.454145,1.797817,-0.797102,0.603845,37.0,0.0,0.0,0.425265,1622739383.0,338390586.0,37.812836,-122.44523,0.830706,0.609735,0.792606,37.0,0.0,4.0,0.989751,1622739383.0,367349770.0,37.80175,-122.491674,2.347169,-0.963384,0.268126,31.0,32.0,10.0,0.911555,1622739383.0,367369720.0,37.818482,-122.496309,1.651262,0.713821,0.700329,31.0,23.0,10.0,0.980199,17.480555555555554,0.3947222222222222,10.0
1622739384.0,338087784.0,37.808926,-122.454153,1.837556,-0.793603,0.608436,37.0,0.0,0.0,0.42144,1622739384.0,338390586.0,37.812839,-122.445227,0.80968,0.634441,0.772971,37.0,0.0,4.0,0.98882,1622739384.0,367349770.0,37.801753,-122.491687,2.347156,-0.963226,0.268692,31.0,32.0,10.0,0.904744,1622739384.0,367369720.0,37.818487,-122.496303,1.659619,0.71423,0.699912,31.0,23.0,10.0,0.97861,17.566666666666666,0.3966666666666666,10.0
1622739385.0,338087784.0,37.808931,-122.454162,1.87698,-0.790271,0.612758,37.0,0.0,0.0,0.417533,1622739385.0,338390586.0,37.812842,-122.445224,0.790193,0.659512,0.751694,37.0,0.0,4.0,0.987866,1622739385.0,367349770.0,37.801756,-122.4917,2.346587,-0.963046,0.269336,31.0,32.0,10.0,0.89794,1622739385.0,367369720.0,37.818492,-122.496296,1.667668,0.714636,0.699496,31.0,23.0,10.0,0.977012,17.65277777777778,0.3986111111111111,10.0
1622739386.0,338087784.0,37.808936,-122.454171,1.916084,-0.787095,0.616832,37.0,0.0,0.0,0.413546,1622739386.0,338390586.0,37.812845,-122.445221,0.772285,0.68479,0.728741,37.0,0.0,4.0,0.986888,1622739386.0,367349770.0,37.801759,-122.491713,2.34546,-0.962844,0.270059,31.0,32.0,10.0,0.891146,1622739386.0,367369720.0,37.818498,-122.496289,1.675407,0.715041,0.699082,31.0,23.0,10.0,0.975405,17.738888888888887,0.4005555555555555,10.0
1622739387.0,338087784.0,37.808942,-122.45418,1.954862,-0.784068,0.620676,37.0,0.0,0.0,0.409479,1622739387.0,338390586.0,37.812847,-122.445218,0.75599,0.710098,0.704103,37.0,0.0,4.0,0.985885,1622739387.0,367349770.0,37.801762,-122.491727,2.343778,-0.962619,0.270861,31.0,32.0,10.0,0.884362,1622739387.0,367369720.0,37.818503,-122.496282,1.682838,0.715444,0.69867,31.0,23.0,10.0,0.973792,17.825,0.4024999999999999,10.0
1622739388.0,338087784.0,37.808948,-122.454188,1.99331,-0.78118,0.624306,37.0,0.0,0.0,0.405332,1622739388.0,338390586.0,37.81285,-122.445215,0.741338,0.735244,0.677802,37.0,0.0,4.0,0.984857,1622739388.0,367349770.0,37.801765,-122.49174,2.34154,-0.96237,0.271742,31.0,32.0,10.0,0.87759,1622739388.0,367369720.0,37.818509,-122.496275,1.68996,0.715846,0.698259,31.0,23.0,10.0,0.97217,17.91111111111111,0.4044444444444444,10.0
1622739389.0,338087784.0,37.808953,-122.454198,2.031423,-0.778424,0.627739,37.0,0.0,0.0,0.401107,1622739389.0,338390586.0,37.812852,-122.445212,0.728354,0.760023,0.649896,37.0,0.0,4.0,0.983803,1622739389.0,367349770.0,37.801768,-122.491753,2.338748,-0.962098,0.272704,31.0,32.0,10.0,0.870832,1622739389.0,367369720.0,37.818514,-122.496267,1.696774,0.716246,0.697848,31.0,23.0,10.0,0.970542,17.997222222222224,0.4063888888888888,10.0
1622739390.0,338087784.0,37.808959,-122.454207,2.069198,-0.775793,0.630987,37.0,0.0,0.0,0.396804,1622739390.0,338390586.0,37.812854,-122.445209,0.717054,0.784224,0.620478,37.0,0.0,4.0,0.982722,1622739390.0,367349770.0,37.801771,-122.491766,2.335401,-0.961802,0.273747,31.0,32.0,10.0,0.864089,1622739390.0,367369720.0,37.818519,-122.49626,1.703278,0.716645,0.697438,31.0,23.0,10.0,0.968907,18.08333333333333,0.4083333333333333,10.0
1622739391.0,338087784.0,37.808965,-122.454216,2.106631,-0.77328,0.634064,37.0,0.0,0.0,0.392423,1622739391.0,338390586.0,37.812856,-122.445205,0.707444,0.807638,0.589678,37.0,0.0,4.0,0.981615,1622739391.0,367349770.0,37.801774,-122.491779,2.3315,-0.961481,0.274873,31.0,32.0,10.0,0.857364,1622739391.0,367369720.0,37.818525,-122.496253,1.709474,0.717043,0.697029,31.0,23.0,10.0,0.967265,18.169444444444444,0.4102777777777777,10.0
1622739392.0,338087784.0,37.808971,-122.454226,2.143719,-0.770879,0.636981,37.0,0.0,0.0,0.387966,1622739392.0,338390586.0,37.812858,-122.445202,0.699524,0.830066,0.557665,37.0,0.0,4.0,0.98048,1622739392.0,367349770.0,37.801777,-122.491792,2.327046,-0.961134,0.276082,31.0,32.0,10.0,0.850657,1622739392.0,367369720.0,37.81853,-122.496246,1.715362,0.717441,0.696619,31.0,23.0,10.0,0.965617,18.25555555555556,0.4122222222222222,10.0
1622739393.0,338087784.0,37.808978,-122.454235,2.180459,-0.768585,0.639748,37.0,0.0,0.0,0.383434,1622739393.0,338390586.0,37.81286,-122.445199,0.69328,0.851324,0.524641,37.0,0.0,4.0,0.979317,1622739393.0,367349770.0,37.80178,-122.491806,2.32204,-0.960761,0.277377,31.0,32.0,10.0,0.84397,1622739393.0,367369720.0,37.818536,-122.496239,1.72094,0.717838,0.69621,31.0,23.0,10.0,0.963963,18.341666666666665,0.4141666666666666,10.0
1622739394.0,338087784.0,37.808984,-122.454245,2.216848,-0.766391,0.642375,37.0,0.0,0.0,0.378827,1622739394.0,338390586.0,37.812862,-122.445195,0.688691,0.871253,0.490834,37.0,0.0,4.0,0.978126,1622739394.0,367349770.0,37.801783,-122.491819,2.316482,-0.960362,0.278757,31.0,32.0,10.0,0.837305,1622739394.0,367369720.0,37.818542,-122.496232,1.72621,0.718236,0.6958,31.0,23.0,10.0,0.962304,18.427777777777777,0.4161111111111111,10.0
1622739395.0,338087784.0,37.808991,-122.454255,2.252884,-0.764292,0.64487,37.0,0.0,0.0,0.374145,1622739395.0,338390586.0,37.812863,-122.445192,0.685725,0.889725,0.456496,37.0,0.0,4.0,0.976906,1622739395.0,367349770.0,37.801786,-122.491832,2.310374,-0.959934,0.280225,31.0,32.0,10.0,0.830663,1622739395.0,367369720.0,37.818547,-122.496224,1.731171,0.718633,0.69539,31.0,23.0,10.0,0.960639,18.51388888888889,0.4180555555555555,10.0
1622739396.0,338087784.0,37.808997,-122.454265,2.288564,-0.762285,0.647242,37.0,0.0,0.0,0.369391,1622739396.0,338390586.0,37.812865,-122.445188,0.684338,0.906647,0.421891,37.0,0.0,4.0,0.975657,1622739396.0,367349770.0,37.801789,-122.491845,2.303715,-0.959478,0.281782,31.0,32.0,10.0,0.824046,1622739396.0,367369720.0,37.818553,-122.496217,1.735823,0.719031,0.694978,31.0,23.0,10.0,0.958969,18.6,0.42,10.0
1622739397.0,338087784.0,37.809004,-122.454276,2.323886,-0.760363,0.649498,37.0,0.0,0.0,0.364563,1622739397.0,338390586.0,37.812866,-122.445184,0.684478,0.92196,0.387285,37.0,0.0,4.0,0.974378,1622739397.0,367349770.0,37.801792,-122.491858,2.296509,-0.958993,0.283431,31.0,32.0,10.0,0.817455,1622739397.0,367369720.0,37.818558,-122.49621,1.740167,0.719429,0.694566,31.0,23.0,10.0,0.957295,18.68611111111111,0.4219444444444444,10.0
1622739398.0,338087784.0,37.809011,-122.454286,2.358849,-0.758525,0.651644,37.0,0.0,0.0,0.359664,1622739398.0,338390586.0,37.812867,-122.445181,0.686086,0.935646,0.352941,37.0,0.0,4.0,0.973068,1622739398.0,367349770.0,37.801795,-122.49187,2.288754,-0.958476,0.285172,31.0,32.0,10.0,0.810892,1622739398.0,367369720.0,37.818564,-122.496202,1.744202,0.719827,0.694153,31.0,23.0,10.0,0.955615,18.772222222222226,0.4238888888888888,10.0
1622739399.0,338087784.0,37.809018,-122.454296,2.39345,-0.756765,0.653687,37.0,0.0,0.0,0.354693,1622739399.0,338390586.0,37.812868,-122.445177,0.689096,0.947719,0.319106,37.0,0.0,4.0,0.971728,1622739399.0,367349770.0,37.801798,-122.491883,2.280454,-0.957928,0.287009,31.0,32.0,10.0,0.804358,1622739399.0,367369720.0,37.818569,-122.496195,1.747928,0.720227,0.693739,31.0,23.0,10.0,0.953932,18.85833333333333,0.4258333333333333,10.0
1622739400.0,338087784.0,37.809026,-122.454307,2.427688,-0.755079,0.655633,37.0,0.0,0.0,0.349652,1622739400.0,338390586.0,37.812869,-122.445173,0.693436,0.958227,0.286009,37.0,0.0,4.0,0.970357,1622739400.0,367349770.0,37.801801,-122.491896,2.271608,-0.957346,0.288943,31.0,32.0,10.0,0.797856,1622739400.0,367369720.0,37.818575,-122.496188,1.751346,0.720627,0.693322,31.0,23.0,10.0,0.952245,18.944444444444443,0.4277777777777777,10.0
1622739401.0,338087784.0,37.809033,-122.454318,2.461562,-0.753465,0.657488,37.0,0.0,0.0,0.344541,1622739401.0,338390586.0,37.81287,-122.445169,0.69903,0.967243,0.253852,37.0,0.0,4.0,0.968954,1622739401.0,367349770.0,37.801804,-122.491909,2.262218,-0.95673,0.290976,31.0,32.0,10.0,0.791385,1622739401.0,367369720.0,37.818581,-122.49618,1.754455,0.721029,0.692904,31.0,23.0,10.0,0.950555,19.030555555555555,0.4297222222222222,10.0
1622739402.0,338087784.0,37.809041,-122.454329,2.495069,-0.75192,0.659255,37.0,0.0,0.0,0.339362,1622739402.0,338390586.0,37.812871,-122.445165,0.705801,0.974862,0.22281,37.0,0.0,4.0,0.96752,1622739402.0,367349770.0,37.801807,-122.491922,2.252286,-0.956078,0.293112,31.0,32.0,10.0,0.784948,1622739402.0,367369720.0,37.818586,-122.496173,1.757255,0.721433,0.692484,31.0,23.0,10.0,0.948861,19.116666666666667,0.4316666666666666,10.0
1622739403.0,338087784.0,37.809048,-122.45434,2.528209,-0.75044,0.660939,37.0,0.0,0.0,0.334114,1622739403.0,338390586.0,37.812872,-122.445161,0.71367,0.981194,0.193024,37.0,0.0,4.0,0.966053,1622739403.0,367349770.0,37.80181,-122.491934,2.241813,-0.955388,0.295353,31.0,32.0,10.0,0.778546,1622739403.0,367369720.0,37.818592,-122.496165,1.759747,0.721838,0.692062,31.0,23.0,10.0,0.947164,19.20277777777778,0.4336111111111111,10.0
1622739404.0,338087784.0,37.809056,-122.454351,2.56098,-0.749022,0.662545,37.0,0.0,0.0,0.328799,1622739404.0,338390586.0,37.812873,-122.445157,0.722558,0.986359,0.164608,37.0,0.0,4.0,0.964553,1622739404.0,367349770.0,37.801813,-122.491947,2.2308,-0.954659,0.297701,31.0,32.0,10.0,0.77218,1622739404.0,367369720.0,37.818598,-122.496158,1.76193,0.722245,0.691637,31.0,23.0,10.0,0.945464,19.288888888888888,0.4355555555555555,10.0
1622739405.0,338087784.0,37.809064,-122.454362,2.593381,-0.747664,0.664077,37.0,0.0,0.0,0.323417,1622739405.0,338390586.0,37.812873,-122.445153,0.73239,0.990482,0.137645,37.0,0.0,4.0,0.96302,1622739405.0,367349770.0,37.801816,-122.491959,2.21925,-0.953889,0.300161,31.0,32.0,10.0,0.765853,1622739405.0,367369720.0,37.818603,-122.496151,1.763804,0.722654,0.69121,31.0,23.0,10.0,0.943762,19.375,0.4375,10.0
1622739406.0,338087784.0,37.809072,-122.454373,2.625412,-0.746363,0.665539,37.0,0.0,0.0,0.31797,1622739406.0,338390586.0,37.812874,-122.445149,0.743091,0.993687,0.112191,37.0,0.0,4.0,0.961453,1622739406.0,367349770.0,37.801819,-122.491972,2.207164,-0.953075,0.302734,31.0,32.0,10.0,0.759564,1622739406.0,367369720.0,37.818609,-122.496143,1.76537,0.723065,0.69078,31.0,23.0,10.0,0.942059,19.461111111111112,0.4394444444444444,10.0
1622739407.0,338087784.0,37.80908,-122.454385,2.65707,-0.745118,0.666933,37.0,0.0,0.0,0.312457,1622739407.0,338390586.0,37.812874,-122.445144,0.754589,0.996096,0.088278,37.0,0.0,4.0,0.959852,1622739407.0,367349770.0,37.801822,-122.491984,2.194545,-0.952216,0.305425,31.0,32.0,10.0,0.753316,1622739407.0,367369720.0,37.818614,-122.496136,1.766627,0.723479,0.690346,31.0,23.0,10.0,0.940353,19.54722222222222,0.4413888888888889,10.0
1622739408.0,338087784.0,37.809088,-122.454396,2.688356,-0.743925,0.668263,37.0,0.0,0.0,0.306879,1622739408.0,338390586.0,37.812874,-122.44514,0.766818,0.997825,0.065917,37.0,0.0,4.0,0.958217,1622739408.0,367349770.0,37.801825,-122.491996,2.181394,-0.951309,0.308238,31.0,32.0,10.0,0.74711,1622739408.0,367369720.0,37.81862,-122.496128,1.767576,0.723896,0.68991,31.0,23.0,10.0,0.938646,19.633333333333333,0.4433333333333333,10.0
1622739409.0,338087784.0,37.809096,-122.454408,2.719268,-0.742783,0.669533,37.0,0.0,0.0,0.301239,1622739409.0,338390586.0,37.812875,-122.445136,0.779714,0.998982,0.045102,37.0,0.0,4.0,0.956547,1622739409.0,367349770.0,37.801828,-122.492008,2.167713,-0.950352,0.311176,31.0,32.0,10.0,0.740947,1622739409.0,367369720.0,37.818626,-122.496121,1.768216,0.724315,0.689469,31.0,23.0,10.0,0.936937,19.719444444444445,0.4452777777777778,10.0
1622739410.0,338087784.0,37.809105,-122.45442,2.749805,-0.741689,0.670744,37.0,0.0,0.0,0.295535,1622739410.0,338390586.0,37.812875,-122.445131,0.793219,0.999667,0.025812,37.0,0.0,4.0,0.954842,1622739410.0,367349770.0,37.801831,-122.49202,2.153505,-0.949343,0.314243,31.0,32.0,10.0,0.734829,1622739410.0,367369720.0,37.818631,-122.496113,1.768547,0.724738,0.689025,31.0,23.0,10.0,0.935228,19.80555555555556,0.4472222222222222,10.0
1622739411.0,338087784.0,37.809113,-122.454432,2.779968,-0.740643,0.671899,37.0,0.0,0.0,0.289769,1622739411.0,338390586.0,37.812875,-122.445126,0.807279,0.999968,0.008013,37.0,0.0,4.0,0.953102,1622739411.0,367349770.0,37.801835,-122.492032,2.138772,-0.948277,0.317444,31.0,32.0,10.0,0.728756,1622739411.0,367369720.0,37.818637,-122.496106,1.76857,0.725163,0.688577,31.0,23.0,10.0,0.933518,19.891666666666666,0.4491666666666666,10.0
1622739412.0,338087784.0,37.809122,-122.454444,2.809754,-0.739642,0.673001,37.0,0.0,0.0,0.283942,1622739412.0,338390586.0,37.812875,-122.445122,0.821842,0.999965,-0.008334,37.0,0.0,4.0,0.951325,1622739412.0,367349770.0,37.801838,-122.492044,2.123518,-0.947152,0.320785,31.0,32.0,10.0,0.72273,1622739412.0,367369720.0,37.818643,-122.496098,1.768284,0.725593,0.688124,31.0,23.0,10.0,0.931808,19.97777777777777,0.4511111111111111,10.0
1622739413.0,338087784.0,37.809131,-122.454456,2.839164,-0.738684,0.674052,37.0,0.0,0.0,0.278054,1622739413.0,338390586.0,37.812875,-122.445117,0.836865,0.999729,-0.023277,37.0,0.0,4.0,0.949512,1622739413.0,367349770.0,37.801841,-122.492056,2.107744,-0.945965,0.324269,31.0,32.0,10.0,0.716752,1622739413.0,367369720.0,37.818648,-122.496091,1.76769,0.726026,0.687667,31.0,23.0,10.0,0.930098,20.06388888888889,0.4530555555555555,10.0
1622739414.0,338087784.0,37.809139,-122.454468,2.868196,-0.737768,0.675054,37.0,0.0,0.0,0.272106,1622739414.0,338390586.0,37.812875,-122.445112,0.852306,0.99932,-0.036868,37.0,0.0,4.0,0.947663,1622739414.0,367349770.0,37.801844,-122.492068,2.091455,-0.944712,0.327902,31.0,32.0,10.0,0.710824,1622739414.0,367369720.0,37.818654,-122.496083,1.766788,0.726463,0.687205,31.0,23.0,10.0,0.928388,20.15,0.4549999999999999,10.0
1622739415.0,338087784.0,37.809148,-122.454481,2.896851,-0.736893,0.676009,37.0,0.0,0.0,0.2661,1622739415.0,338390586.0,37.812875,-122.445107,0.868128,0.998791,-0.049162,37.0,0.0,4.0,0.945776,1622739415.0,367349770.0,37.801847,-122.492079,2.074653,-0.943388,0.33169,31.0,32.0,10.0,0.704946,1622739415.0,367369720.0,37.81866,-122.496076,1.765577,0.726904,0.686739,31.0,23.0,10.0,0.926678,20.23611111111111,0.4569444444444444,10.0
1622739416.0,338087784.0,37.809158,-122.454493,2.925128,-0.736057,0.67692,37.0,0.0,0.0,0.260035,1622739416.0,338390586.0,37.812874,-122.445102,0.884298,0.998185,-0.060214,37.0,0.0,4.0,0.943852,1622739416.0,367349770.0,37.80185,-122.492091,2.057342,-0.941991,0.335639,31.0,32.0,10.0,0.699119,1622739416.0,367369720.0,37.818665,-122.496068,1.764057,0.72735,0.686266,31.0,23.0,10.0,0.92497,20.322222222222223,0.4588888888888889,10.0
1622739417.0,338087784.0,37.809167,-122.454506,2.953026,-0.735258,0.677787,37.0,0.0,0.0,0.253912,1622739417.0,338390586.0,37.812874,-122.445097,0.900786,0.997541,-0.070082,37.0,0.0,4.0,0.94189,1622739417.0,367349770.0,37.801854,-122.492102,2.039526,-0.940514,0.339756,31.0,32.0,10.0,0.693346,1622739417.0,367369720.0,37.818671,-122.496061,1.76223,0.727801,0.685789,31.0,23.0,10.0,0.923262,20.40833333333333,0.4608333333333333,10.0
1622739418.0,338087784.0,37.809176,-122.454519,2.980544,-0.734497,0.678612,37.0,0.0,0.0,0.247733,1622739418.0,338390586.0,37.812874,-122.445091,0.917568,0.996889,-0.07882,37.0,0.0,4.0,0.93989,1622739418.0,367349770.0,37.801857,-122.492113,2.021208,-0.938953,0.344047,31.0,32.0,10.0,0.687626,1622739418.0,367369720.0,37.818676,-122.496053,1.760093,0.728256,0.685305,31.0,23.0,10.0,0.921556,20.494444444444444,0.4627777777777778,10.0
1622739419.0,338087784.0,37.809185,-122.454531,3.007683,-0.73377,0.679398,37.0,0.0,0.0,0.241498,1622739419.0,338390586.0,37.812873,-122.445086,0.934621,0.996253,-0.086483,37.0,0.0,4.0,0.937852,1622739419.0,367349770.0,37.80186,-122.492124,2.002394,-0.937302,0.348519,31.0,32.0,10.0,0.681961,1622739419.0,367369720.0,37.818682,-122.496046,1.757649,0.728717,0.684815,31.0,23.0,10.0,0.919852,20.58055555555556,0.4647222222222222,10.0
1622739420.0,338087784.0,37.809195,-122.454544,3.034441,-0.733078,0.680145,37.0,0.0,0.0,0.235208,1622739420.0,338390586.0,37.812873,-122.445081,0.951924,0.995654,-0.093126,37.0,0.0,4.0,0.935774,1622739420.0,367349770.0,37.801863,-122.492135,1.983087,-0.935555,0.35318,31.0,32.0,10.0,0.676352,1622739420.0,367369720.0,37.818687,-122.496038,1.754896,0.729183,0.684319,31.0,23.0,10.0,0.91815,20.666666666666668,0.4666666666666667,10.0
1622739421.0,338087784.0,37.809204,-122.454557,3.060819,-0.732419,0.680854,37.0,0.0,0.0,0.228863,1622739421.0,338390586.0,37.812873,-122.445075,0.969463,0.995108,-0.098797,37.0,0.0,4.0,0.933658,1622739421.0,367349770.0,37.801866,-122.492146,1.963292,-0.933707,0.358039,31.0,32.0,10.0,0.670801,1622739421.0,367369720.0,37.818693,-122.496031,1.751835,0.729654,0.683816,31.0,23.0,10.0,0.91645,20.752777777777776,0.4686111111111111,10.0
1622739422.0,338087784.0,37.809214,-122.45457,3.086817,-0.731792,0.681528,37.0,0.0,0.0,0.222464,1622739422.0,338390586.0,37.812872,-122.445069,0.987223,0.994624,-0.103548,37.0,0.0,4.0,0.931502,1622739422.0,367349770.0,37.80187,-122.492157,1.943016,-0.931749,0.363103,31.0,32.0,10.0,0.665307,1622739422.0,367369720.0,37.818699,-122.496023,1.748465,0.730132,0.683306,31.0,23.0,10.0,0.914753,20.83888888888889,0.4705555555555555,10.0
1622739423.0,338087784.0,37.809224,-122.454584,3.112433,-0.731196,0.682167,37.0,0.0,0.0,0.216013,1622739423.0,338390586.0,37.812872,-122.445064,1.005192,0.994213,-0.107425,37.0,0.0,4.0,0.929305,1622739423.0,367349770.0,37.801873,-122.492167,1.922264,-0.929674,0.368383,31.0,32.0,10.0,0.659872,1622739423.0,367369720.0,37.818704,-122.496016,1.744787,0.730616,0.682789,31.0,23.0,10.0,0.913059,20.925,0.4725,10.0
