Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628704551.0,215134000.0,37.808767,-122.499093,14.209467,0.866475,0.49922,70.0,163.0,0.0,0.960563,1628704551.0,338348843.0,37.846985,-122.445805,7.153317,-0.93192,0.362665,36.0,11.0,4.0,0.954905,1628704551.0,366981360.0,37.815566,-122.44023,11.961766,-0.987409,0.15819,60.0,21.0,7.0,0.964533,1628704551.0,370885000.0,37.816765,-122.492249,13.711726,-0.95895,-0.283574,70.0,169.0,27.0,0.961499,300.475,8.285,10.0
1628704552.0,215134000.0,37.8088,-122.499021,14.205704,0.866436,0.499289,70.0,163.0,0.0,0.95794,1628704552.0,338348843.0,37.846997,-122.445845,7.154741,-0.931682,0.363274,36.0,11.0,4.0,0.951895,1628704552.0,366981360.0,37.815574,-122.4403,11.964731,-0.987961,0.154705,60.0,21.0,7.0,0.962154,1628704552.0,370885000.0,37.816747,-122.492326,13.702275,-0.958756,-0.284232,70.0,169.0,27.0,0.958948,300.47777777777776,8.286666666666667,10.0
1628704553.0,215134000.0,37.808833,-122.498949,14.201862,0.866392,0.499365,70.0,163.0,0.0,0.955317,1628704553.0,338348843.0,37.847009,-122.445884,7.156167,-0.931439,0.363899,36.0,11.0,4.0,0.948885,1628704553.0,366981360.0,37.815583,-122.440369,11.96781,-0.988494,0.15126,60.0,21.0,7.0,0.959773,1628704553.0,370885000.0,37.816729,-122.492403,13.693011,-0.958545,-0.284941,70.0,169.0,27.0,0.9564,300.48055555555555,8.288333333333334,10.0
1628704554.0,215134000.0,37.808866,-122.498877,14.197939,0.866343,0.499449,70.0,163.0,0.0,0.952695,1628704554.0,338348843.0,37.847021,-122.445923,7.157596,-0.931188,0.364538,36.0,11.0,4.0,0.945875,1628704554.0,366981360.0,37.815591,-122.440438,11.970999,-0.989009,0.147855,60.0,21.0,7.0,0.95739,1628704554.0,370885000.0,37.816711,-122.49248,13.683935,-0.958318,-0.285703,70.0,169.0,27.0,0.953853,300.4833333333333,8.29,10.0
1628704555.0,215134000.0,37.808899,-122.498805,14.193938,0.86629,0.499541,70.0,163.0,0.0,0.950074,1628704555.0,338348843.0,37.847033,-122.445962,7.159029,-0.930932,0.365192,36.0,11.0,4.0,0.942865,1628704555.0,366981360.0,37.8156,-122.440507,11.974292,-0.989506,0.144491,60.0,21.0,7.0,0.955005,1628704555.0,370885000.0,37.816693,-122.492557,13.675051,-0.958075,-0.286516,70.0,169.0,27.0,0.951309,300.4861111111111,8.291666666666666,10.0
1628704556.0,215134000.0,37.808931,-122.498733,14.189857,0.866233,0.499641,70.0,163.0,0.0,0.947454,1628704556.0,338348843.0,37.847045,-122.446001,7.160465,-0.930669,0.365862,36.0,11.0,4.0,0.939854,1628704556.0,366981360.0,37.815608,-122.440577,11.977684,-0.989986,0.141167,60.0,21.0,7.0,0.952618,1628704556.0,370885000.0,37.816675,-122.492634,13.666358,-0.957816,-0.287382,70.0,169.0,27.0,0.948766,300.4888888888889,8.293333333333333,10.0
1628704557.0,215134000.0,37.808964,-122.498661,14.185696,0.866171,0.499748,70.0,163.0,0.0,0.944835,1628704557.0,338348843.0,37.847057,-122.44604,7.161906,-0.9304,0.366546,36.0,11.0,4.0,0.936843,1628704557.0,366981360.0,37.815615,-122.440646,11.981171,-0.990449,0.137883,60.0,21.0,7.0,0.95023,1628704557.0,370885000.0,37.816657,-122.49271,13.657861,-0.95754,-0.2883,70.0,169.0,27.0,0.946224,300.4916666666667,8.295,10.0
1628704558.0,215134000.0,37.808997,-122.498589,14.181457,0.866105,0.499863,70.0,163.0,0.0,0.942216,1628704558.0,338348843.0,37.847069,-122.446079,7.163351,-0.930124,0.367245,36.0,11.0,4.0,0.933831,1628704558.0,366981360.0,37.815623,-122.440716,11.984747,-0.990895,0.13464,60.0,21.0,7.0,0.94784,1628704558.0,370885000.0,37.816639,-122.492787,13.649559,-0.957248,-0.289269,70.0,169.0,27.0,0.943685,300.49444444444447,8.296666666666667,10.0
1628704559.0,215134000.0,37.80903,-122.498517,14.177137,0.866034,0.499986,70.0,163.0,0.0,0.939599,1628704559.0,338348843.0,37.847082,-122.446118,7.1648,-0.929842,0.367959,36.0,11.0,4.0,0.93082,1628704559.0,366981360.0,37.815631,-122.440785,11.988408,-0.991324,0.131437,60.0,21.0,7.0,0.945449,1628704559.0,370885000.0,37.81662,-122.492864,13.641457,-0.956938,-0.290291,70.0,169.0,27.0,0.941147,300.4972222222222,8.298333333333334,10.0
1628704560.0,215134000.0,37.809063,-122.498445,14.172739,0.865958,0.500116,70.0,163.0,0.0,0.936982,1628704560.0,338348843.0,37.847094,-122.446157,7.166253,-0.929553,0.368688,36.0,11.0,4.0,0.927807,1628704560.0,366981360.0,37.815638,-122.440855,11.992148,-0.991739,0.128275,60.0,21.0,7.0,0.943055,1628704560.0,370885000.0,37.816602,-122.49294,13.633556,-0.956612,-0.291365,70.0,169.0,27.0,0.938611,300.5,8.3,10.0
1628704561.0,215134000.0,37.809095,-122.498373,14.168262,0.865879,0.500254,70.0,163.0,0.0,0.934367,1628704561.0,338348843.0,37.847106,-122.446196,7.167712,-0.929258,0.369431,36.0,11.0,4.0,0.924795,1628704561.0,366981360.0,37.815645,-122.440925,11.995963,-0.992137,0.125154,60.0,21.0,7.0,0.940661,1628704561.0,370885000.0,37.816584,-122.493016,13.625858,-0.956268,-0.29249,70.0,169.0,27.0,0.936076,300.5027777777778,8.301666666666666,10.0
1628704562.0,215134000.0,37.809128,-122.498302,14.163705,0.865794,0.5004,70.0,163.0,0.0,0.931753,1628704562.0,338348843.0,37.847118,-122.446235,7.169176,-0.928956,0.37019,36.0,11.0,4.0,0.921782,1628704562.0,366981360.0,37.815652,-122.440994,11.999849,-0.992521,0.122074,60.0,21.0,7.0,0.938264,1628704562.0,370885000.0,37.816565,-122.493093,13.618367,-0.955907,-0.293668,70.0,169.0,27.0,0.933543,300.5055555555556,8.303333333333333,10.0
1628704563.0,215134000.0,37.809161,-122.49823,14.159069,0.865706,0.500554,70.0,163.0,0.0,0.929139,1628704563.0,338348843.0,37.847131,-122.446274,7.170646,-0.928648,0.370963,36.0,11.0,4.0,0.918769,1628704563.0,366981360.0,37.815659,-122.441064,12.0038,-0.99289,0.119035,60.0,21.0,7.0,0.935866,1628704563.0,370885000.0,37.816547,-122.493169,13.611085,-0.955529,-0.294898,70.0,169.0,27.0,0.931011,300.5083333333333,8.305,10.0
1628704564.0,215134000.0,37.809194,-122.498158,14.154355,0.865612,0.500715,70.0,163.0,0.0,0.926527,1628704564.0,338348843.0,37.847143,-122.446313,7.172122,-0.928332,0.371751,36.0,11.0,4.0,0.915756,1628704564.0,366981360.0,37.815665,-122.441134,12.007813,-0.993245,0.116036,60.0,21.0,7.0,0.933466,1628704564.0,370885000.0,37.816528,-122.493245,13.604014,-0.955132,-0.29618,70.0,169.0,27.0,0.928481,300.5111111111111,8.306666666666667,10.0
1628704565.0,215134000.0,37.809227,-122.498086,14.149561,0.865514,0.500884,70.0,163.0,0.0,0.923916,1628704565.0,338348843.0,37.847155,-122.446352,7.173604,-0.928011,0.372554,36.0,11.0,4.0,0.912743,1628704565.0,366981360.0,37.815672,-122.441204,12.011882,-0.993586,0.113079,60.0,21.0,7.0,0.931065,1628704565.0,370885000.0,37.81651,-122.493321,13.597159,-0.954718,-0.297513,70.0,169.0,27.0,0.925953,300.5138888888889,8.308333333333334,10.0
1628704566.0,215134000.0,37.809259,-122.498014,14.144689,0.865412,0.501061,70.0,163.0,0.0,0.921305,1628704566.0,338348843.0,37.847168,-122.446391,7.175092,-0.927682,0.373371,36.0,11.0,4.0,0.909729,1628704566.0,366981360.0,37.815678,-122.441274,12.016003,-0.993914,0.110163,60.0,21.0,7.0,0.928662,1628704566.0,370885000.0,37.816491,-122.493397,13.590521,-0.954285,-0.298899,70.0,169.0,27.0,0.923425,300.51666666666665,8.31,10.0
1628704567.0,215134000.0,37.809292,-122.497943,14.139737,0.865305,0.501246,70.0,163.0,0.0,0.918696,1628704567.0,338348843.0,37.84718,-122.44643,7.176587,-0.927347,0.374201,36.0,11.0,4.0,0.906715,1628704567.0,366981360.0,37.815684,-122.441344,12.020172,-0.994228,0.107287,60.0,21.0,7.0,0.926257,1628704567.0,370885000.0,37.816472,-122.493473,13.584105,-0.953833,-0.300336,70.0,169.0,27.0,0.9209,300.51944444444445,8.311666666666667,10.0
1628704568.0,215134000.0,37.809325,-122.497871,14.134707,0.865193,0.501438,70.0,163.0,0.0,0.916089,1628704568.0,338348843.0,37.847192,-122.446469,7.178091,-0.927009,0.375038,36.0,11.0,4.0,0.9037,1628704568.0,366981360.0,37.81569,-122.441414,12.024384,-0.99453,0.104453,60.0,21.0,7.0,0.923851,1628704568.0,370885000.0,37.816453,-122.493549,13.577913,-0.953363,-0.301825,70.0,169.0,27.0,0.918375,300.52222222222224,8.313333333333333,10.0
1628704569.0,215134000.0,37.809358,-122.4978,14.129599,0.865077,0.501639,70.0,163.0,0.0,0.913482,1628704569.0,338348843.0,37.847205,-122.446508,7.179604,-0.926668,0.37588,36.0,11.0,4.0,0.900686,1628704569.0,366981360.0,37.815696,-122.441484,12.028636,-0.994819,0.10166,60.0,21.0,7.0,0.921444,1628704569.0,370885000.0,37.816434,-122.493625,13.571949,-0.952874,-0.303366,70.0,169.0,27.0,0.915852,300.525,8.315,10.0
1628704570.0,215134000.0,37.809391,-122.497728,14.124412,0.864956,0.501847,70.0,163.0,0.0,0.910876,1628704570.0,338348843.0,37.847217,-122.446547,7.181126,-0.926325,0.376726,36.0,11.0,4.0,0.897671,1628704570.0,366981360.0,37.815702,-122.441554,12.032923,-0.995097,0.098908,60.0,21.0,7.0,0.919035,1628704570.0,370885000.0,37.816415,-122.493701,13.566216,-0.952366,-0.304958,70.0,169.0,27.0,0.91333,300.52777777777777,8.316666666666666,10.0
1628704571.0,215134000.0,37.809423,-122.497656,14.119147,0.864831,0.502063,70.0,163.0,0.0,0.908272,1628704571.0,338348843.0,37.84723,-122.446586,7.182658,-0.925978,0.377577,36.0,11.0,4.0,0.894656,1628704571.0,366981360.0,37.815707,-122.441624,12.03724,-0.995362,0.096198,60.0,21.0,7.0,0.916624,1628704571.0,370885000.0,37.816396,-122.493776,13.560718,-0.951838,-0.306602,70.0,169.0,27.0,0.910809,300.5305555555556,8.318333333333333,10.0
1628704572.0,215134000.0,37.809456,-122.497585,14.113803,0.864701,0.502287,70.0,163.0,0.0,0.905669,1628704572.0,338348843.0,37.847242,-122.446625,7.184198,-0.925629,0.378433,36.0,11.0,4.0,0.891641,1628704572.0,366981360.0,37.815712,-122.441694,12.041585,-0.995617,0.093528,60.0,21.0,7.0,0.914212,1628704572.0,370885000.0,37.816377,-122.493852,13.55546,-0.95129,-0.308297,70.0,169.0,27.0,0.90829,300.53333333333336,8.32,10.0
1628704573.0,215134000.0,37.809489,-122.497513,14.108381,0.864567,0.502518,70.0,163.0,0.0,0.903067,1628704573.0,338348843.0,37.847255,-122.446664,7.185749,-0.925277,0.379293,36.0,11.0,4.0,0.888625,1628704573.0,366981360.0,37.815718,-122.441764,12.045952,-0.99586,0.0909,60.0,21.0,7.0,0.911799,1628704573.0,370885000.0,37.816357,-122.493927,13.550444,-0.950722,-0.310043,70.0,169.0,27.0,0.905771,300.5361111111111,8.321666666666667,10.0
1628704574.0,215134000.0,37.809522,-122.497442,14.102881,0.864427,0.502758,70.0,163.0,0.0,0.900467,1628704574.0,338348843.0,37.847268,-122.446703,7.187309,-0.924921,0.380158,36.0,11.0,4.0,0.885609,1628704574.0,366981360.0,37.815723,-122.441834,12.050339,-0.996093,0.088313,60.0,21.0,7.0,0.909384,1628704574.0,370885000.0,37.816338,-122.494003,13.545676,-0.950134,-0.311841,70.0,169.0,27.0,0.903254,300.5388888888889,8.323333333333334,10.0
1628704575.0,215134000.0,37.809555,-122.497371,14.097303,0.864284,0.503005,70.0,163.0,0.0,0.897867,1628704575.0,338348843.0,37.84728,-122.446742,7.188878,-0.924563,0.381028,36.0,11.0,4.0,0.882593,1628704575.0,366981360.0,37.815728,-122.441905,12.054741,-0.996315,0.085767,60.0,21.0,7.0,0.906968,1628704575.0,370885000.0,37.816318,-122.494078,13.541158,-0.949526,-0.313689,70.0,169.0,27.0,0.900738,300.5416666666667,8.325,10.0
1628704576.0,215134000.0,37.809587,-122.497299,14.091646,0.864135,0.50326,70.0,163.0,0.0,0.895269,1628704576.0,338348843.0,37.847293,-122.446781,7.190458,-0.924203,0.381902,36.0,11.0,4.0,0.879577,1628704576.0,366981360.0,37.815732,-122.441975,12.059154,-0.996528,0.083262,60.0,21.0,7.0,0.90455,1628704576.0,370885000.0,37.816299,-122.494154,13.536896,-0.948896,-0.315588,70.0,169.0,27.0,0.898223,300.5444444444444,8.326666666666666,10.0
1628704577.0,215134000.0,37.80962,-122.497228,14.085913,0.863982,0.503523,70.0,163.0,0.0,0.892673,1628704577.0,338348843.0,37.847306,-122.44682,7.192047,-0.923839,0.382781,36.0,11.0,4.0,0.87656,1628704577.0,366981360.0,37.815737,-122.442045,12.063575,-0.99673,0.080798,60.0,21.0,7.0,0.902131,1628704577.0,370885000.0,37.816279,-122.494229,13.532894,-0.948246,-0.317538,70.0,169.0,27.0,0.895709,300.5472222222222,8.328333333333333,10.0
1628704578.0,215134000.0,37.809653,-122.497157,14.080101,0.863824,0.503794,70.0,163.0,0.0,0.890078,1628704578.0,338348843.0,37.847318,-122.446859,7.193647,-0.923472,0.383665,36.0,11.0,4.0,0.873543,1628704578.0,366981360.0,37.815742,-122.442116,12.068,-0.996924,0.078376,60.0,21.0,7.0,0.899711,1628704578.0,370885000.0,37.816259,-122.494304,13.529156,-0.947573,-0.319538,70.0,169.0,27.0,0.893195,300.55,8.33,10.0
1628704579.0,215134000.0,37.809686,-122.497085,14.074212,0.863661,0.504073,70.0,163.0,0.0,0.887484,1628704579.0,338348843.0,37.847331,-122.446897,7.195257,-0.923103,0.384554,36.0,11.0,4.0,0.870526,1628704579.0,366981360.0,37.815746,-122.442186,12.072425,-0.997108,0.075994,60.0,21.0,7.0,0.89729,1628704579.0,370885000.0,37.816239,-122.494379,13.525687,-0.946879,-0.321589,70.0,169.0,27.0,0.890683,300.5527777777778,8.331666666666667,10.0
1628704580.0,215134000.0,37.809719,-122.497014,14.068245,0.863494,0.50436,70.0,163.0,0.0,0.884891,1628704580.0,338348843.0,37.847344,-122.446936,7.196877,-0.92273,0.385446,36.0,11.0,4.0,0.867509,1628704580.0,366981360.0,37.81575,-122.442257,12.076847,-0.997284,0.073654,60.0,21.0,7.0,0.894867,1628704580.0,370885000.0,37.816219,-122.494454,13.522492,-0.946163,-0.323689,70.0,169.0,27.0,0.888172,300.55555555555554,8.333333333333334,10.0
1628704581.0,215134000.0,37.809751,-122.496943,14.062202,0.863322,0.504654,70.0,163.0,0.0,0.8823,1628704581.0,338348843.0,37.847357,-122.446975,7.198507,-0.922355,0.386344,36.0,11.0,4.0,0.864491,1628704581.0,366981360.0,37.815754,-122.442327,12.081263,-0.997451,0.071355,60.0,21.0,7.0,0.892442,1628704581.0,370885000.0,37.816199,-122.494529,13.519575,-0.945425,-0.32584,70.0,169.0,27.0,0.885661,300.55833333333334,8.335,10.0
1628704582.0,215134000.0,37.809784,-122.496872,14.056081,0.863145,0.504957,70.0,163.0,0.0,0.879711,1628704582.0,338348843.0,37.84737,-122.447014,7.200148,-0.921976,0.387246,36.0,11.0,4.0,0.861474,1628704582.0,366981360.0,37.815758,-122.442398,12.085669,-0.99761,0.069096,60.0,21.0,7.0,0.890017,1628704582.0,370885000.0,37.816178,-122.494604,13.516942,-0.944664,-0.32804,70.0,169.0,27.0,0.883152,300.5611111111112,8.336666666666666,10.0
1628704583.0,215134000.0,37.809817,-122.496801,14.049883,0.862963,0.505267,70.0,163.0,0.0,0.877123,1628704583.0,338348843.0,37.847383,-122.447053,7.2018,-0.921595,0.388153,36.0,11.0,4.0,0.858456,1628704583.0,366981360.0,37.815762,-122.442468,12.090061,-0.997761,0.066879,60.0,21.0,7.0,0.88759,1628704583.0,370885000.0,37.816158,-122.494679,13.514598,-0.94388,-0.33029,70.0,169.0,27.0,0.880643,300.56388888888887,8.338333333333333,10.0
1628704584.0,215134000.0,37.80985,-122.49673,14.043645,0.862777,0.505585,70.0,163.0,0.0,0.874536,1628704584.0,338348843.0,37.847395,-122.447092,7.203462,-0.921211,0.389064,36.0,11.0,4.0,0.855437,1628704584.0,366981360.0,37.815766,-122.442539,12.094437,-0.997905,0.064703,60.0,21.0,7.0,0.885162,1628704584.0,370885000.0,37.816137,-122.494753,13.512547,-0.943072,-0.332588,70.0,169.0,27.0,0.878135,300.56666666666666,8.34,10.0
1628704585.0,215134000.0,37.809883,-122.496659,14.037516,0.862585,0.505911,70.0,163.0,0.0,0.871951,1628704585.0,338348843.0,37.847408,-122.447131,7.205135,-0.920823,0.38998,36.0,11.0,4.0,0.852419,1628704585.0,366981360.0,37.815769,-122.44261,12.098793,-0.998041,0.062568,60.0,21.0,7.0,0.882733,1628704585.0,370885000.0,37.816116,-122.494828,13.510796,-0.942241,-0.334936,70.0,169.0,27.0,0.875627,300.56944444444446,8.341666666666667,10.0
1628704586.0,215134000.0,37.809916,-122.496588,14.031533,0.86239,0.506245,70.0,163.0,0.0,0.869367,1628704586.0,338348843.0,37.847421,-122.44717,7.20682,-0.920433,0.3909,36.0,11.0,4.0,0.8494,1628704586.0,366981360.0,37.815773,-122.442681,12.103126,-0.99817,0.060473,60.0,21.0,7.0,0.880303,1628704586.0,370885000.0,37.816095,-122.494902,13.509349,-0.941386,-0.337332,70.0,169.0,27.0,0.873121,300.5722222222222,8.343333333333334,10.0
1628704587.0,215134000.0,37.809949,-122.496517,14.025696,0.862189,0.506586,70.0,163.0,0.0,0.866785,1628704587.0,338348843.0,37.847434,-122.447209,7.208515,-0.92004,0.391825,36.0,11.0,4.0,0.846381,1628704587.0,366981360.0,37.815776,-122.442751,12.107433,-0.998292,0.05842,60.0,21.0,7.0,0.877871,1628704587.0,370885000.0,37.816074,-122.494977,13.508212,-0.940506,-0.339777,70.0,169.0,27.0,0.870614,300.575,8.345,10.0
1628704588.0,215134000.0,37.809981,-122.496446,14.020006,0.861984,0.506935,70.0,163.0,0.0,0.864205,1628704588.0,338348843.0,37.847448,-122.447247,7.210222,-0.919644,0.392754,36.0,11.0,4.0,0.843362,1628704588.0,366981360.0,37.81578,-122.442822,12.111711,-0.998408,0.056407,60.0,21.0,7.0,0.875439,1628704588.0,370885000.0,37.816053,-122.495051,13.507391,-0.939602,-0.34227,70.0,169.0,27.0,0.868109,300.5777777777778,8.346666666666668,10.0
1628704589.0,215134000.0,37.810014,-122.496376,14.014462,0.861775,0.507291,70.0,163.0,0.0,0.861626,1628704589.0,338348843.0,37.847461,-122.447286,7.21194,-0.919244,0.393688,36.0,11.0,4.0,0.840343,1628704589.0,366981360.0,37.815783,-122.442893,12.115957,-0.998517,0.054435,60.0,21.0,7.0,0.873005,1628704589.0,370885000.0,37.816032,-122.495126,13.506891,-0.938672,-0.34481,70.0,169.0,27.0,0.865604,300.5805555555556,8.348333333333333,10.0
