Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622382168.0,338096000.0,37.819394,-122.483408,6.31704,-0.925795,-0.378025,60.0,19.0,4.0,0.895465,1622382168.0,366864850.0,37.835729,-122.468366,4.266178,0.170654,-0.985331,60.0,19.0,10.0,0.985223,1622382168.0,367694350.0,37.819496,-122.464371,5.604083,-0.106846,0.994276,37.0,13.0,0.0,0.95781,1622382168.0,368052630.0,37.815062,-122.451132,8.742231,-0.999623,0.027458,60.0,42.0,10.0,0.954587,200.0,3.17,7.0
1622382169.0,338096000.0,37.819383,-122.483442,6.274755,-0.9241,-0.382151,60.0,19.0,4.0,0.899251,1622382169.0,366864850.0,37.835709,-122.468362,4.274133,0.156237,-0.98772,60.0,19.0,10.0,0.983624,1622382169.0,367694350.0,37.819522,-122.464374,5.5878,-0.109519,0.993985,37.0,13.0,0.0,0.953642,1622382169.0,368052630.0,37.815064,-122.451184,8.740369,-0.999677,0.025429,60.0,42.0,10.0,0.950052,200.0,3.169722222222222,7.0
1622382170.0,338096000.0,37.819372,-122.483476,6.229924,-0.922222,-0.386661,60.0,19.0,4.0,0.903008,1622382170.0,366864850.0,37.83569,-122.468358,4.284385,0.141302,-0.989967,60.0,19.0,10.0,0.981997,1622382170.0,367694350.0,37.819547,-122.464378,5.571431,-0.112288,0.993676,37.0,13.0,0.0,0.949483,1622382170.0,368052630.0,37.815065,-122.451235,8.738633,-0.999726,0.023428,60.0,42.0,10.0,0.945517,200.0,3.1694444444444443,7.0
1622382171.0,338096000.0,37.819361,-122.48351,6.182585,-0.92015,-0.391566,60.0,19.0,4.0,0.906731,1622382171.0,366864850.0,37.83567,-122.468355,4.297033,0.125872,-0.992046,60.0,19.0,10.0,0.98034,1622382171.0,367694350.0,37.819573,-122.464382,5.554982,-0.115152,0.993348,37.0,13.0,0.0,0.945332,1622382171.0,368052630.0,37.815066,-122.451286,8.737019,-0.99977,0.021457,60.0,42.0,10.0,0.940983,200.0,3.1691666666666665,7.0
1622382172.0,338096000.0,37.81935,-122.483543,6.132777,-0.917871,-0.39688,60.0,19.0,4.0,0.910419,1622382172.0,366864850.0,37.835651,-122.468352,4.312177,0.109977,-0.993934,60.0,19.0,10.0,0.97865,1622382172.0,367694350.0,37.819598,-122.464385,5.538456,-0.118114,0.993,37.0,13.0,0.0,0.941189,1622382172.0,368052630.0,37.815066,-122.451337,8.735528,-0.99981,0.019514,60.0,42.0,10.0,0.93645,200.0,3.1688888888888886,7.0
1622382173.0,338096000.0,37.819339,-122.483576,6.080546,-0.915369,-0.402615,60.0,19.0,4.0,0.914069,1622382173.0,366864850.0,37.835631,-122.468349,4.329916,0.093645,-0.995606,60.0,19.0,10.0,0.976926,1622382173.0,367694350.0,37.819624,-122.464389,5.521857,-0.121173,0.992631,37.0,13.0,0.0,0.937055,1622382173.0,368052630.0,37.815067,-122.451388,8.734157,-0.999845,0.017602,60.0,42.0,10.0,0.931918,200.0,3.168611111111112,7.0
1622382174.0,338096000.0,37.819327,-122.483609,6.02594,-0.91263,-0.408787,60.0,19.0,4.0,0.917678,1622382174.0,366864850.0,37.835611,-122.468346,4.350349,0.076909,-0.997038,60.0,19.0,10.0,0.975167,1622382174.0,367694350.0,37.819649,-122.464393,5.505191,-0.124331,0.992241,37.0,13.0,0.0,0.932929,1622382174.0,368052630.0,37.815068,-122.451439,8.732905,-0.999876,0.015718,60.0,42.0,10.0,0.927386,200.0,3.168333333333333,7.0
1622382175.0,338096000.0,37.819316,-122.483641,5.969015,-0.909634,-0.415411,60.0,19.0,4.0,0.921244,1622382175.0,366864850.0,37.835591,-122.468344,4.373572,0.059806,-0.99821,60.0,19.0,10.0,0.97337,1622382175.0,367694350.0,37.819674,-122.464397,5.488463,-0.127589,0.991827,37.0,13.0,0.0,0.928811,1622382175.0,368052630.0,37.815069,-122.45149,8.73177,-0.999904,0.013864,60.0,42.0,10.0,0.922855,200.0,3.168055555555556,7.0
1622382176.0,338096000.0,37.819304,-122.483673,5.909831,-0.906362,-0.422502,60.0,19.0,4.0,0.924764,1622382176.0,366864850.0,37.835571,-122.468343,4.39968,0.042372,-0.999102,60.0,19.0,10.0,0.971533,1622382176.0,367694350.0,37.8197,-122.464401,5.471676,-0.130947,0.991389,37.0,13.0,0.0,0.9247,1622382176.0,368052630.0,37.815069,-122.451542,8.730752,-0.999928,0.01204,60.0,42.0,10.0,0.918325,200.0,3.167777777777778,7.0
1622382177.0,338096000.0,37.819293,-122.483704,5.848454,-0.902791,-0.43008,60.0,19.0,4.0,0.928236,1622382177.0,366864850.0,37.83555,-122.468342,4.428765,0.024646,-0.999696,60.0,19.0,10.0,0.969656,1622382177.0,367694350.0,37.819725,-122.464405,5.454838,-0.134406,0.990926,37.0,13.0,0.0,0.920597,1622382177.0,368052630.0,37.81507,-122.451593,8.729848,-0.999948,0.010245,60.0,42.0,10.0,0.913795,200.0,3.1675,7.0
1622382178.0,338096000.0,37.819281,-122.483735,5.784956,-0.898896,-0.438163,60.0,19.0,4.0,0.931657,1622382178.0,366864850.0,37.83553,-122.468341,4.460916,0.006671,-0.999978,60.0,19.0,10.0,0.967736,1622382178.0,367694350.0,37.81975,-122.46441,5.437952,-0.137968,0.990437,37.0,13.0,0.0,0.916501,1622382178.0,368052630.0,37.81507,-122.451644,8.729057,-0.999964,0.00848,60.0,42.0,10.0,0.909266,200.0,3.167222222222222,7.0
1622382179.0,338096000.0,37.81927,-122.483765,5.719418,-0.894649,-0.446769,60.0,19.0,4.0,0.935024,1622382179.0,366864850.0,37.835509,-122.468341,4.496216,-0.011512,-0.999934,60.0,19.0,10.0,0.965772,1622382179.0,367694350.0,37.819775,-122.464414,5.421024,-0.141633,0.989919,37.0,13.0,0.0,0.912412,1622382179.0,368052630.0,37.81507,-122.451695,8.728379,-0.999977,0.006745,60.0,42.0,10.0,0.904738,200.0,3.1669444444444443,7.0
1622382180.0,338096000.0,37.819258,-122.483795,5.651929,-0.890021,-0.45592,60.0,19.0,4.0,0.938336,1622382180.0,366864850.0,37.835488,-122.468341,4.534748,-0.02986,-0.999554,60.0,19.0,10.0,0.963761,1622382180.0,367694350.0,37.8198,-122.464419,5.40406,-0.145402,0.989373,37.0,13.0,0.0,0.90833,1622382180.0,368052630.0,37.815071,-122.451746,8.72781,-0.999987,0.00504,60.0,42.0,10.0,0.90021,200.0,3.1666666666666665,7.0
1622382181.0,338096000.0,37.819246,-122.483825,5.582584,-0.884976,-0.465637,60.0,19.0,4.0,0.94159,1622382181.0,366864850.0,37.835467,-122.468342,4.576586,-0.048329,-0.998831,60.0,19.0,10.0,0.961702,1622382181.0,367694350.0,37.819824,-122.464423,5.387066,-0.149276,0.988796,37.0,13.0,0.0,0.904255,1622382181.0,368052630.0,37.815071,-122.451797,8.727351,-0.999994,0.003365,60.0,42.0,10.0,0.895682,200.0,3.166388888888889,7.0
1622382182.0,338096000.0,37.819234,-122.483854,5.511491,-0.879477,-0.475942,60.0,19.0,4.0,0.944782,1622382182.0,366864850.0,37.835446,-122.468343,4.621802,-0.066874,-0.997761,60.0,19.0,10.0,0.959594,1622382182.0,367694350.0,37.819849,-122.464428,5.370049,-0.153256,0.988186,37.0,13.0,0.0,0.900186,1622382182.0,368052630.0,37.815071,-122.451848,8.726999,-0.999999,0.00172,60.0,42.0,10.0,0.891155,200.0,3.166111111111112,7.0
1622382183.0,338096000.0,37.819222,-122.483882,5.438766,-0.873482,-0.486856,60.0,19.0,4.0,0.947912,1622382183.0,366864850.0,37.835425,-122.468345,4.670463,-0.085452,-0.996342,60.0,19.0,10.0,0.957434,1622382183.0,367694350.0,37.819873,-122.464433,5.353014,-0.157343,0.987544,37.0,13.0,0.0,0.896124,1622382183.0,368052630.0,37.815071,-122.451899,8.726754,-1.0,0.000105,60.0,42.0,10.0,0.886628,200.0,3.165833333333333,7.0
1622382184.0,338096000.0,37.819209,-122.48391,5.364539,-0.866945,-0.498404,60.0,19.0,4.0,0.950975,1622382184.0,366864850.0,37.835403,-122.468348,4.722628,-0.104021,-0.994575,60.0,19.0,10.0,0.955221,1622382184.0,367694350.0,37.819898,-122.464438,5.335968,-0.161538,0.986867,37.0,13.0,0.0,0.892068,1622382184.0,368052630.0,37.815071,-122.451951,8.726614,-0.999999,-0.00148,60.0,42.0,10.0,0.882102,200.0,3.165555555555556,7.0
1622382185.0,338096000.0,37.819197,-122.483937,5.288951,-0.859814,-0.510608,60.0,19.0,4.0,0.95397,1622382185.0,366864850.0,37.835382,-122.46835,4.778353,-0.122537,-0.992464,60.0,19.0,10.0,0.952953,1622382185.0,367694350.0,37.819922,-122.464443,5.318917,-0.165841,0.986153,37.0,13.0,0.0,0.888017,1622382185.0,368052630.0,37.815071,-122.452002,8.726579,-0.999995,-0.003035,60.0,42.0,10.0,0.877575,200.0,3.165277777777778,7.0
1622382186.0,338096000.0,37.819185,-122.483964,5.212157,-0.852032,-0.523489,60.0,19.0,4.0,0.956894,1622382186.0,366864850.0,37.83536,-122.468354,4.837687,-0.140961,-0.990015,60.0,19.0,10.0,0.950628,1622382186.0,367694350.0,37.819947,-122.464448,5.301869,-0.170253,0.9854,37.0,13.0,0.0,0.883973,1622382186.0,368052630.0,37.815071,-122.452053,8.726645,-0.99999,-0.004559,60.0,42.0,10.0,0.873049,200.0,3.165,7.0
1622382187.0,338096000.0,37.819172,-122.48399,5.13433,-0.843537,-0.537071,60.0,19.0,4.0,0.959744,1622382187.0,366864850.0,37.835337,-122.468358,4.900673,-0.159254,-0.987238,60.0,19.0,10.0,0.948245,1622382187.0,367694350.0,37.819971,-122.464453,5.284831,-0.174776,0.984608,37.0,13.0,0.0,0.879934,1622382187.0,368052630.0,37.815071,-122.452104,8.726814,-0.999982,-0.006053,60.0,42.0,10.0,0.868523,200.0,3.164722222222222,7.0
1622382188.0,338096000.0,37.819159,-122.484015,5.055657,-0.834259,-0.551373,60.0,19.0,4.0,0.962519,1622382188.0,366864850.0,37.835315,-122.468362,4.967349,-0.17738,-0.984143,60.0,19.0,10.0,0.945802,1622382188.0,367694350.0,37.819995,-122.464459,5.267811,-0.179409,0.983775,37.0,13.0,0.0,0.8759,1622382188.0,368052630.0,37.81507,-122.452155,8.727082,-0.999972,-0.007517,60.0,42.0,10.0,0.863998,200.0,3.1644444444444444,7.0
1622382189.0,338096000.0,37.819146,-122.48404,4.976345,-0.824122,-0.566413,60.0,19.0,4.0,0.965215,1622382189.0,366864850.0,37.835292,-122.468368,5.037747,-0.195302,-0.980743,60.0,19.0,10.0,0.943297,1622382189.0,367694350.0,37.820019,-122.464464,5.250815,-0.184154,0.982897,37.0,13.0,0.0,0.871871,1622382189.0,368052630.0,37.81507,-122.452206,8.72745,-0.99996,-0.00895,60.0,42.0,10.0,0.859472,200.0,3.1641666666666666,7.0
1622382190.0,338096000.0,37.819133,-122.484064,4.896624,-0.813042,-0.582205,60.0,19.0,4.0,0.96783,1622382190.0,366864850.0,37.83527,-122.468373,5.111895,-0.212991,-0.977054,60.0,19.0,10.0,0.940727,1622382190.0,367694350.0,37.820043,-122.46447,5.233851,-0.189012,0.981975,37.0,13.0,0.0,0.867847,1622382190.0,368052630.0,37.81507,-122.452257,8.727916,-0.999946,-0.010352,60.0,42.0,10.0,0.854946,200.0,3.1638888888888888,7.0
1622382191.0,338096000.0,37.81912,-122.484087,4.816742,-0.800929,-0.59876,60.0,19.0,4.0,0.970362,1622382191.0,366864850.0,37.835247,-122.46838,5.189812,-0.230417,-0.973092,60.0,19.0,10.0,0.938093,1622382191.0,367694350.0,37.820066,-122.464476,5.216928,-0.193982,0.981005,37.0,13.0,0.0,0.863828,1622382191.0,368052630.0,37.815069,-122.452308,8.728479,-0.999931,-0.011725,60.0,42.0,10.0,0.850421,200.0,3.163611111111111,7.0
1622382192.0,338096000.0,37.819107,-122.48411,4.736976,-0.787682,-0.616082,60.0,19.0,4.0,0.972808,1622382192.0,366864850.0,37.835223,-122.468387,5.271516,-0.247552,-0.968875,60.0,19.0,10.0,0.935391,1622382192.0,367694350.0,37.82009,-122.464481,5.200055,-0.199067,0.979986,37.0,13.0,0.0,0.859814,1622382192.0,368052630.0,37.815069,-122.452359,8.729138,-0.999915,-0.013066,60.0,42.0,10.0,0.845895,200.0,3.163333333333333,7.0
1622382193.0,338096000.0,37.819093,-122.484132,4.657627,-0.773195,-0.634168,60.0,19.0,4.0,0.975166,1622382193.0,366864850.0,37.8352,-122.468394,5.357017,-0.264374,-0.96442,60.0,19.0,10.0,0.932621,1622382193.0,367694350.0,37.820114,-122.464488,5.183238,-0.204266,0.978915,37.0,13.0,0.0,0.855803,1622382193.0,368052630.0,37.815068,-122.452411,8.729891,-0.999897,-0.014377,60.0,42.0,10.0,0.841369,200.0,3.163055555555556,7.0
1622382194.0,338096000.0,37.81908,-122.484153,4.579026,-0.757352,-0.653007,60.0,19.0,4.0,0.977433,1622382194.0,366864850.0,37.835176,-122.468403,5.446323,-0.280862,-0.959748,60.0,19.0,10.0,0.929779,1622382194.0,367694350.0,37.820137,-122.464494,5.166488,-0.20958,0.977792,37.0,13.0,0.0,0.851796,1622382194.0,368052630.0,37.815068,-122.452462,8.730738,-0.999877,-0.015657,60.0,42.0,10.0,0.836844,200.0,3.162777777777778,7.0
1622382195.0,338096000.0,37.819066,-122.484173,4.501535,-0.740031,-0.672573,60.0,19.0,4.0,0.979607,1622382195.0,366864850.0,37.835151,-122.468412,5.539437,-0.296997,-0.954878,60.0,19.0,10.0,0.926866,1622382195.0,367694350.0,37.820161,-122.4645,5.149813,-0.215009,0.976612,37.0,13.0,0.0,0.847794,1622382195.0,368052630.0,37.815067,-122.452513,8.731678,-0.999857,-0.016907,60.0,42.0,10.0,0.832318,200.0,3.1625,7.0
1622382196.0,338096000.0,37.819052,-122.484193,4.425549,-0.721102,-0.692828,60.0,19.0,4.0,0.981685,1622382196.0,366864850.0,37.835127,-122.468421,5.636356,-0.312766,-0.94983,60.0,19.0,10.0,0.923878,1622382196.0,367694350.0,37.820184,-122.464507,5.133222,-0.220555,0.975374,37.0,13.0,0.0,0.843794,1622382196.0,368052630.0,37.815066,-122.452564,8.732709,-0.999836,-0.018126,60.0,42.0,10.0,0.827791,200.0,3.1622222222222223,7.0
1622382197.0,338096000.0,37.819038,-122.484211,4.351496,-0.700433,-0.713718,60.0,19.0,4.0,0.983664,1622382197.0,366864850.0,37.835102,-122.468432,5.737077,-0.328154,-0.944624,60.0,19.0,10.0,0.920814,1622382197.0,367694350.0,37.820207,-122.464513,5.116725,-0.226217,0.974077,37.0,13.0,0.0,0.839798,1622382197.0,368052630.0,37.815066,-122.452615,8.733831,-0.999813,-0.019314,60.0,42.0,10.0,0.823265,200.0,3.1619444444444444,7.0
1622382198.0,338096000.0,37.819023,-122.484229,4.279844,-0.677886,-0.735167,60.0,19.0,4.0,0.985543,1622382198.0,366864850.0,37.835077,-122.468443,5.84159,-0.343152,-0.93928,60.0,19.0,10.0,0.917673,1622382198.0,367694350.0,37.82023,-122.46452,5.1004,-0.231974,0.972722,37.0,13.0,0.0,0.835805,1622382198.0,368052630.0,37.815065,-122.452666,8.735043,-0.99979,-0.020472,60.0,42.0,10.0,0.818738,200.0,3.161666666666666,7.0
1622382199.0,338096000.0,37.819009,-122.484246,4.211093,-0.653327,-0.757076,60.0,19.0,4.0,0.987319,1622382199.0,366864850.0,37.835052,-122.468454,5.949885,-0.357754,-0.933816,60.0,19.0,10.0,0.914452,1622382199.0,367694350.0,37.820253,-122.464527,5.084527,-0.237732,0.971331,37.0,13.0,0.0,0.831815,1622382199.0,368052630.0,37.815064,-122.452717,8.736343,-0.999767,-0.021599,60.0,42.0,10.0,0.814211,200.0,3.161388888888889,7.0
1622382200.0,338096000.0,37.818994,-122.484262,4.145784,-0.626626,-0.77932,60.0,19.0,4.0,0.98899,1622382200.0,366864850.0,37.835026,-122.468467,6.061947,-0.371952,-0.928252,60.0,19.0,10.0,0.911151,1622382200.0,367694350.0,37.820276,-122.464534,5.069172,-0.243467,0.969909,37.0,13.0,0.0,0.827828,1622382200.0,368052630.0,37.815063,-122.452768,8.737732,-0.999742,-0.022695,60.0,42.0,10.0,0.809683,200.0,3.161111111111111,7.0
1622382201.0,338096000.0,37.818979,-122.484278,4.084491,-0.597663,-0.801748,60.0,19.0,4.0,0.990552,1622382201.0,366864850.0,37.835,-122.46848,6.177017,-0.385657,-0.922642,60.0,19.0,10.0,0.907766,1622382201.0,367694350.0,37.820299,-122.464541,5.054332,-0.249178,0.968458,37.0,13.0,0.0,0.823842,1622382201.0,368052630.0,37.815062,-122.45282,8.739208,-0.999718,-0.02376,60.0,42.0,10.0,0.805156,200.0,3.1608333333333336,7.0
1622382202.0,338096000.0,37.818964,-122.484292,4.027822,-0.566335,-0.824175,60.0,19.0,4.0,0.992004,1622382202.0,366864850.0,37.834974,-122.468494,6.292039,-0.39854,-0.917151,60.0,19.0,10.0,0.904298,1622382202.0,367694350.0,37.820321,-122.464549,5.040004,-0.254863,0.966977,37.0,13.0,0.0,0.819859,1622382202.0,368052630.0,37.815061,-122.452871,8.740769,-0.999693,-0.024795,60.0,42.0,10.0,0.800627,200.0,3.160555555555556,7.0
1622382203.0,338096000.0,37.818948,-122.484305,3.976415,-0.532567,-0.846388,60.0,19.0,4.0,0.993344,1622382203.0,366864850.0,37.834947,-122.468509,6.406116,-0.410572,-0.911828,60.0,19.0,10.0,0.900747,1622382203.0,367694350.0,37.820344,-122.464556,5.026184,-0.26052,0.965468,37.0,13.0,0.0,0.815877,1622382203.0,368052630.0,37.81506,-122.452922,8.742416,-0.999667,-0.025798,60.0,42.0,10.0,0.796098,200.0,3.160277777777778,7.0
1622382204.0,338096000.0,37.818933,-122.484318,3.930929,-0.496314,-0.868143,60.0,19.0,4.0,0.994568,1622382204.0,366864850.0,37.83492,-122.468524,6.519101,-0.421813,-0.906683,60.0,19.0,10.0,0.897114,1622382204.0,367694350.0,37.820366,-122.464564,5.01287,-0.266147,0.963933,37.0,13.0,0.0,0.811897,1622382204.0,368052630.0,37.815059,-122.452973,8.744148,-0.999642,-0.026771,60.0,42.0,10.0,0.791569,200.0,3.16,7.0
1622382205.0,338096000.0,37.818917,-122.484329,3.89204,-0.457576,-0.889171,60.0,19.0,4.0,0.995674,1622382205.0,366864850.0,37.834893,-122.46854,6.630861,-0.432318,-0.901721,60.0,19.0,10.0,0.893402,1622382205.0,367694350.0,37.820389,-122.464572,5.000058,-0.271742,0.96237,37.0,13.0,0.0,0.807918,1622382205.0,368052630.0,37.815058,-122.453024,8.745964,-0.999616,-0.027713,60.0,42.0,10.0,0.787039,200.0,3.1597222222222223,7.0
1622382206.0,338096000.0,37.818901,-122.484339,3.860429,-0.416401,-0.909181,60.0,19.0,4.0,0.99666,1622382206.0,366864850.0,37.834865,-122.468557,6.741277,-0.442136,-0.896948,60.0,19.0,10.0,0.889612,1622382206.0,367694350.0,37.820411,-122.46458,4.987744,-0.277304,0.960782,37.0,13.0,0.0,0.80394,1622382206.0,368052630.0,37.815057,-122.453076,8.747862,-0.99959,-0.028624,60.0,42.0,10.0,0.782508,200.0,3.1594444444444445,7.0
1622382207.0,338096000.0,37.818885,-122.484349,3.836769,-0.3729,-0.927872,60.0,19.0,4.0,0.997524,1622382207.0,366864850.0,37.834837,-122.468574,6.850239,-0.451315,-0.892365,60.0,19.0,10.0,0.885745,1622382207.0,367694350.0,37.820433,-122.464588,4.975926,-0.282831,0.95917,37.0,13.0,0.0,0.799963,1622382207.0,368052630.0,37.815056,-122.453127,8.749843,-0.999565,-0.029504,60.0,42.0,10.0,0.777977,200.0,3.1591666666666667,7.0
1622382208.0,338096000.0,37.818868,-122.484357,3.821714,-0.327244,-0.94494,60.0,19.0,4.0,0.998263,1622382208.0,366864850.0,37.834809,-122.468593,6.957647,-0.459896,-0.887973,60.0,19.0,10.0,0.881803,1622382208.0,367694350.0,37.820455,-122.464596,4.9646,-0.288321,0.957534,37.0,13.0,0.0,0.795986,1622382208.0,368052630.0,37.815055,-122.453178,8.751905,-0.999539,-0.030354,60.0,42.0,10.0,0.773445,200.0,3.158888888888889,7.0
1622382209.0,338096000.0,37.818852,-122.484365,3.815882,-0.279672,-0.960096,60.0,19.0,4.0,0.998874,1622382209.0,366864850.0,37.83478,-122.468611,7.063412,-0.467918,-0.883772,60.0,19.0,10.0,0.877788,1622382209.0,367694350.0,37.820477,-122.464604,4.953761,-0.293773,0.955875,37.0,13.0,0.0,0.79201,1622382209.0,368052630.0,37.815054,-122.453229,8.754048,-0.999514,-0.031173,60.0,42.0,10.0,0.768912,200.0,3.158611111111111,7.0
1622382210.0,338096000.0,37.818835,-122.484371,3.819839,-0.230485,-0.973076,60.0,19.0,4.0,0.999356,1622382210.0,366864850.0,37.834751,-122.468631,7.167452,-0.475417,-0.87976,60.0,19.0,10.0,0.873701,1622382210.0,367694350.0,37.820499,-122.464613,4.943407,-0.299184,0.954195,37.0,13.0,0.0,0.788033,1622382210.0,368052630.0,37.815052,-122.45328,8.756272,-0.999489,-0.03196,60.0,42.0,10.0,0.764379,200.0,3.158333333333333,7.0
1622382211.0,338096000.0,37.818817,-122.484376,3.834089,-0.180041,-0.983659,60.0,19.0,4.0,0.999706,1622382211.0,366864850.0,37.834722,-122.468651,7.269692,-0.482426,-0.875937,60.0,19.0,10.0,0.869544,1622382211.0,367694350.0,37.820521,-122.464621,4.933533,-0.304554,0.952495,37.0,13.0,0.0,0.784056,1622382211.0,368052630.0,37.815051,-122.453332,8.758574,-0.999465,-0.032717,60.0,42.0,10.0,0.759844,200.0,3.1580555555555554,7.0
1622382212.0,338096000.0,37.8188,-122.48438,3.858583,-0.128962,-0.99165,60.0,19.0,4.0,0.999921,1622382212.0,366864850.0,37.834693,-122.468671,7.370063,-0.488975,-0.872298,60.0,19.0,10.0,0.865318,1622382212.0,367694350.0,37.820543,-122.46463,4.924136,-0.309881,0.950775,37.0,13.0,0.0,0.780079,1622382212.0,368052630.0,37.81505,-122.453383,8.760956,-0.999441,-0.033443,60.0,42.0,10.0,0.755309,200.0,3.1577777777777776,7.0
