Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626796898.0,256903000.0,37.805238,-122.506352,9.209609,0.84122,0.540693,80.0,250.0,44.0,0.90748,1626796898.0,367145450.0,37.84311,-122.471025,3.902471,-0.011686,-0.999932,60.0,16.0,9.0,0.960806,1626796898.0,367369720.0,37.804919,-122.5071,10.659717,0.855606,0.517627,31.0,23.0,10.0,0.897875,1626796898.0,369493667.0,37.819562,-122.440028,6.756693,-0.576601,0.817026,90.0,13.0,0.0,0.93363,272.8777777777778,8.712222222222222,10.0
1626796899.0,256903000.0,37.805261,-122.506307,9.207296,0.841332,0.540519,80.0,250.0,44.0,0.902623,1626796899.0,367145450.0,37.843092,-122.471025,4.020261,0.015233,-0.999884,60.0,16.0,9.0,0.956846,1626796899.0,367369720.0,37.804945,-122.507047,10.679233,0.858709,0.512463,31.0,23.0,10.0,0.892221,1626796899.0,369493667.0,37.819588,-122.44005,6.757971,-0.585937,0.810356,90.0,13.0,0.0,0.929766,272.8833333333333,8.711666666666666,10.0
1626796900.0,256903000.0,37.805284,-122.506262,9.205059,0.841441,0.540348,80.0,250.0,44.0,0.897767,1626796900.0,367145450.0,37.843073,-122.471024,4.137684,0.040018,-0.999199,60.0,16.0,9.0,0.952721,1626796900.0,367369720.0,37.80497,-122.506993,10.696521,0.861592,0.507601,31.0,23.0,10.0,0.88655,1626796900.0,369493667.0,37.819613,-122.440074,6.759531,-0.595123,0.803634,90.0,13.0,0.0,0.925867,272.8888888888889,8.71111111111111,10.0
1626796901.0,256903000.0,37.805307,-122.506216,9.2029,0.841548,0.540182,80.0,250.0,44.0,0.892912,1626796901.0,367145450.0,37.843054,-122.471023,4.254344,0.062858,-0.998022,60.0,16.0,9.0,0.948435,1626796901.0,367369720.0,37.804995,-122.506939,10.711514,0.864264,0.503038,31.0,23.0,10.0,0.880866,1626796901.0,369493667.0,37.819638,-122.440097,6.76135,-0.604161,0.796862,90.0,13.0,0.0,0.921934,272.89444444444445,8.710555555555555,10.0
1626796902.0,256903000.0,37.80533,-122.506171,9.200817,0.841652,0.54002,80.0,250.0,44.0,0.888058,1626796902.0,367145450.0,37.843034,-122.471022,4.369895,0.083926,-0.996472,60.0,16.0,9.0,0.943991,1626796902.0,367369720.0,37.80502,-122.506885,10.724152,0.866732,0.498774,31.0,23.0,10.0,0.875169,1626796902.0,369493667.0,37.819663,-122.440121,6.76341,-0.61305,0.790044,90.0,13.0,0.0,0.917968,272.9,8.71,10.0
1626796903.0,256903000.0,37.805353,-122.506126,9.198811,0.841753,0.539863,80.0,250.0,44.0,0.883206,1626796903.0,367145450.0,37.843014,-122.47102,4.484038,0.103383,-0.994642,60.0,16.0,9.0,0.939394,1626796903.0,367369720.0,37.805045,-122.506831,10.734379,0.869002,0.494808,31.0,23.0,10.0,0.869461,1626796903.0,369493667.0,37.819688,-122.440145,6.76569,-0.621792,0.783182,90.0,13.0,0.0,0.913968,272.9055555555556,8.709444444444445,10.0
1626796904.0,256903000.0,37.805376,-122.50608,9.196881,0.841851,0.539709,80.0,250.0,44.0,0.878354,1626796904.0,367145450.0,37.842994,-122.471017,4.596511,0.121373,-0.992607,60.0,16.0,9.0,0.934648,1626796904.0,367369720.0,37.80507,-122.506776,10.742143,0.871082,0.491137,31.0,23.0,10.0,0.863744,1626796904.0,369493667.0,37.819712,-122.44017,6.768172,-0.630389,0.776279,90.0,13.0,0.0,0.909936,272.9111111111111,8.70888888888889,10.0
1626796905.0,256903000.0,37.805399,-122.506035,9.195029,0.841947,0.53956,80.0,250.0,44.0,0.873502,1626796905.0,367145450.0,37.842973,-122.471014,4.707088,0.138027,-0.990428,60.0,16.0,9.0,0.929756,1626796905.0,367369720.0,37.805094,-122.506721,10.747399,0.872977,0.487762,31.0,23.0,10.0,0.858019,1626796905.0,369493667.0,37.819736,-122.440195,6.770836,-0.638841,0.769339,90.0,13.0,0.0,0.905871,272.9166666666667,8.708333333333334,10.0
1626796906.0,256903000.0,37.805422,-122.50599,9.193252,0.84204,0.539416,80.0,250.0,44.0,0.868652,1626796906.0,367145450.0,37.842951,-122.47101,4.815568,0.153463,-0.988154,60.0,16.0,9.0,0.924722,1626796906.0,367369720.0,37.805118,-122.506666,10.750102,0.874691,0.48468,31.0,23.0,10.0,0.852289,1626796906.0,369493667.0,37.819761,-122.44022,6.773664,-0.647149,0.762364,90.0,13.0,0.0,0.901775,272.9222222222222,8.707777777777778,10.0
1626796907.0,256903000.0,37.805445,-122.505944,9.191553,0.84213,0.539275,80.0,250.0,44.0,0.863803,1626796907.0,367145450.0,37.842929,-122.471006,4.921776,0.167788,-0.985823,60.0,16.0,9.0,0.91955,1626796907.0,367369720.0,37.805142,-122.506611,10.750214,0.87623,0.481893,31.0,23.0,10.0,0.846554,1626796907.0,369493667.0,37.819784,-122.440246,6.776637,-0.655315,0.755355,90.0,13.0,0.0,0.897647,272.9277777777778,8.707222222222223,10.0
1626796908.0,256903000.0,37.805468,-122.505899,9.189929,0.842217,0.539139,80.0,250.0,44.0,0.858954,1626796908.0,367145450.0,37.842906,-122.471001,5.025559,0.181097,-0.983465,60.0,16.0,9.0,0.914245,1626796908.0,367369720.0,37.805166,-122.506556,10.747699,0.877598,0.479398,31.0,23.0,10.0,0.840818,1626796908.0,369493667.0,37.819808,-122.440272,6.779738,-0.663341,0.748317,90.0,13.0,0.0,0.893488,272.93333333333334,8.706666666666667,10.0
1626796909.0,256903000.0,37.805491,-122.505854,9.188383,0.842301,0.539007,80.0,250.0,44.0,0.854106,1626796909.0,367145450.0,37.842884,-122.470995,5.12678,0.193475,-0.981105,60.0,16.0,9.0,0.908811,1626796909.0,367369720.0,37.80519,-122.506501,10.742527,0.878797,0.477196,31.0,23.0,10.0,0.83508,1626796909.0,369493667.0,37.819832,-122.440298,6.782948,-0.671227,0.741252,90.0,13.0,0.0,0.889299,272.93888888888887,8.706111111111111,10.0
1626796910.0,256903000.0,37.805514,-122.505808,9.186913,0.842383,0.538879,80.0,250.0,44.0,0.849258,1626796910.0,367145450.0,37.84286,-122.47099,5.225319,0.204999,-0.978762,60.0,16.0,9.0,0.90325,1626796910.0,367369720.0,37.805214,-122.506446,10.734671,0.87983,0.475288,31.0,23.0,10.0,0.829344,1626796910.0,369493667.0,37.819855,-122.440325,6.786251,-0.678976,0.734161,90.0,13.0,0.0,0.885079,272.94444444444446,8.705555555555556,10.0
1626796911.0,256903000.0,37.805537,-122.505763,9.185519,0.842462,0.538756,80.0,250.0,44.0,0.844411,1626796911.0,367145450.0,37.842837,-122.470983,5.321071,0.21574,-0.976451,60.0,16.0,9.0,0.897569,1626796911.0,367369720.0,37.805237,-122.50639,10.724106,0.880701,0.473672,31.0,23.0,10.0,0.823611,1626796911.0,369493667.0,37.819878,-122.440352,6.78963,-0.686589,0.727046,90.0,13.0,0.0,0.88083,272.95,8.705,10.0
1626796912.0,256903000.0,37.80556,-122.505718,9.184202,0.842538,0.538637,80.0,250.0,44.0,0.839565,1626796912.0,367145450.0,37.842813,-122.470977,5.413939,0.225758,-0.974183,60.0,16.0,9.0,0.891769,1626796912.0,367369720.0,37.805261,-122.506335,10.710813,0.881411,0.47235,31.0,23.0,10.0,0.817882,1626796912.0,369493667.0,37.819901,-122.440379,6.793068,-0.694067,0.719911,90.0,13.0,0.0,0.876552,272.9555555555556,8.704444444444444,10.0
1626796913.0,256903000.0,37.805583,-122.505672,9.182961,0.842611,0.538522,80.0,250.0,44.0,0.834719,1626796913.0,367145450.0,37.842788,-122.47097,5.503841,0.23511,-0.971969,60.0,16.0,9.0,0.885857,1626796913.0,367369720.0,37.805284,-122.50628,10.694775,0.881961,0.471322,31.0,23.0,10.0,0.81216,1626796913.0,369493667.0,37.819923,-122.440407,6.796548,-0.701412,0.712756,90.0,13.0,0.0,0.872245,272.9611111111111,8.703888888888889,10.0
1626796914.0,256903000.0,37.805606,-122.505627,9.181796,0.842682,0.538412,80.0,250.0,44.0,0.829874,1626796914.0,367145450.0,37.842764,-122.470962,5.5907,0.243846,-0.969814,60.0,16.0,9.0,0.879835,1626796914.0,367369720.0,37.805308,-122.506225,10.67598,0.882352,0.47059,31.0,23.0,10.0,0.806445,1626796914.0,369493667.0,37.819946,-122.440435,6.800054,-0.708627,0.705583,90.0,13.0,0.0,0.867909,272.96666666666664,8.703333333333333,10.0
1626796915.0,256903000.0,37.805629,-122.505582,9.180708,0.842749,0.538306,80.0,250.0,44.0,0.82503,1626796915.0,367145450.0,37.842738,-122.470954,5.674449,0.252012,-0.967724,60.0,16.0,9.0,0.873709,1626796915.0,367369720.0,37.805331,-122.506169,10.65442,0.882584,0.470155,31.0,23.0,10.0,0.800741,1626796915.0,369493667.0,37.819968,-122.440463,6.803572,-0.715712,0.698395,90.0,13.0,0.0,0.863546,272.97222222222223,8.702777777777778,10.0
1626796916.0,256903000.0,37.805651,-122.505536,9.179697,0.842814,0.538205,80.0,250.0,44.0,0.820186,1626796916.0,367145450.0,37.842713,-122.470946,5.755028,0.259647,-0.965704,60.0,16.0,9.0,0.867481,1626796916.0,367369720.0,37.805354,-122.506114,10.630088,0.882657,0.470018,31.0,23.0,10.0,0.795047,1626796916.0,369493667.0,37.81999,-122.440492,6.807086,-0.72267,0.691193,90.0,13.0,0.0,0.859155,272.97777777777776,8.702222222222222,10.0
1626796917.0,256903000.0,37.805674,-122.505491,9.178762,0.842876,0.538107,80.0,250.0,44.0,0.815342,1626796917.0,367145450.0,37.842687,-122.470937,5.832383,0.26679,-0.963755,60.0,16.0,9.0,0.861157,1626796917.0,367369720.0,37.805377,-122.506059,10.602983,0.882569,0.470182,31.0,23.0,10.0,0.789367,1626796917.0,369493667.0,37.820012,-122.44052,6.81058,-0.729503,0.683978,90.0,13.0,0.0,0.854737,272.9833333333333,8.701666666666666,10.0
1626796918.0,256903000.0,37.805697,-122.505446,9.177903,0.842936,0.538015,80.0,250.0,44.0,0.810498,1626796918.0,367145450.0,37.842661,-122.470928,5.906464,0.273474,-0.961879,60.0,16.0,9.0,0.854741,1626796918.0,367369720.0,37.8054,-122.506005,10.573106,0.882321,0.470649,31.0,23.0,10.0,0.783702,1626796918.0,369493667.0,37.820033,-122.44055,6.81404,-0.736211,0.676752,90.0,13.0,0.0,0.850293,272.9888888888889,8.70111111111111,10.0
1626796919.0,256903000.0,37.80572,-122.5054,9.17712,0.842992,0.537926,80.0,250.0,44.0,0.805655,1626796919.0,367145450.0,37.842635,-122.470918,5.977228,0.279728,-0.960079,60.0,16.0,9.0,0.848236,1626796919.0,367369720.0,37.805423,-122.50595,10.540465,0.881908,0.471422,31.0,23.0,10.0,0.778053,1626796919.0,369493667.0,37.820055,-122.440579,6.817452,-0.742798,0.669515,90.0,13.0,0.0,0.845823,272.99444444444447,8.700555555555555,10.0
1626796920.0,256903000.0,37.805743,-122.505355,9.176414,0.843046,0.537842,80.0,250.0,44.0,0.800813,1626796920.0,367145450.0,37.842608,-122.470908,6.044635,0.28558,-0.958355,60.0,16.0,9.0,0.841647,1626796920.0,367369720.0,37.805446,-122.505896,10.505068,0.881329,0.472503,31.0,23.0,10.0,0.772422,1626796920.0,369493667.0,37.820076,-122.440609,6.820802,-0.749265,0.662271,90.0,13.0,0.0,0.841327,273.0,8.7,10.0
1626796921.0,256903000.0,37.805766,-122.50531,9.175784,0.843097,0.537762,80.0,250.0,44.0,0.79597,1626796921.0,367145450.0,37.842582,-122.470898,6.108649,0.291054,-0.956707,60.0,16.0,9.0,0.834978,1626796921.0,367369720.0,37.805469,-122.505841,10.466929,0.880581,0.473896,31.0,23.0,10.0,0.766811,1626796921.0,369493667.0,37.820097,-122.440639,6.824077,-0.755613,0.655018,90.0,13.0,0.0,0.836806,273.0055555555556,8.699444444444444,10.0
1626796922.0,256903000.0,37.805788,-122.505265,9.17523,0.843145,0.537687,80.0,250.0,44.0,0.791128,1626796922.0,367145450.0,37.842555,-122.470888,6.169237,0.296173,-0.955134,60.0,16.0,9.0,0.828234,1626796922.0,367369720.0,37.805492,-122.505787,10.426065,0.879659,0.475606,31.0,23.0,10.0,0.761222,1626796922.0,369493667.0,37.820117,-122.440669,6.827262,-0.761845,0.647759,90.0,13.0,0.0,0.832261,273.0111111111111,8.698888888888888,10.0
1626796923.0,256903000.0,37.805811,-122.505219,9.174753,0.84319,0.537616,80.0,250.0,44.0,0.786286,1626796923.0,367145450.0,37.842527,-122.470877,6.22637,0.300958,-0.953637,60.0,16.0,9.0,0.821418,1626796923.0,367369720.0,37.805515,-122.505734,10.382498,0.878559,0.477635,31.0,23.0,10.0,0.755656,1626796923.0,369493667.0,37.820138,-122.440699,6.830346,-0.767963,0.640495,90.0,13.0,0.0,0.827692,273.01666666666665,8.698333333333334,10.0
1626796924.0,256903000.0,37.805834,-122.505174,9.174351,0.843232,0.537549,80.0,250.0,44.0,0.781444,1626796924.0,367145450.0,37.8425,-122.470866,6.280021,0.305426,-0.952216,60.0,16.0,9.0,0.814535,1626796924.0,367369720.0,37.805538,-122.50568,10.336255,0.877275,0.479988,31.0,23.0,10.0,0.750115,1626796924.0,369493667.0,37.820158,-122.44073,6.833315,-0.773968,0.633225,90.0,13.0,0.0,0.823098,273.02222222222224,8.697777777777778,10.0
1626796925.0,256903000.0,37.805857,-122.505129,9.174027,0.843272,0.537487,80.0,250.0,44.0,0.776603,1626796925.0,367145450.0,37.842472,-122.470855,6.330165,0.309594,-0.950869,60.0,16.0,9.0,0.807589,1626796925.0,367369720.0,37.805561,-122.505627,10.287364,0.875802,0.482671,31.0,23.0,10.0,0.7446,1626796925.0,369493667.0,37.820178,-122.440761,6.836157,-0.779862,0.625952,90.0,13.0,0.0,0.818482,273.02777777777777,8.697222222222223,10.0
1626796926.0,256903000.0,37.80588,-122.505083,9.173778,0.843309,0.537429,80.0,250.0,44.0,0.771761,1626796926.0,367145450.0,37.842444,-122.470843,6.376782,0.313477,-0.949596,60.0,16.0,9.0,0.800585,1626796926.0,367369720.0,37.805584,-122.505574,10.235862,0.874133,0.485687,31.0,23.0,10.0,0.739114,1626796926.0,369493667.0,37.820198,-122.440792,6.838861,-0.785647,0.618675,90.0,13.0,0.0,0.813843,273.03333333333336,8.696666666666667,10.0
1626796927.0,256903000.0,37.805903,-122.505038,9.173605,0.843343,0.537376,80.0,250.0,44.0,0.76692,1626796927.0,367145450.0,37.842416,-122.470832,6.41985,0.317089,-0.948396,60.0,16.0,9.0,0.793526,1626796927.0,367369720.0,37.805607,-122.505522,10.181788,0.872259,0.489044,31.0,23.0,10.0,0.733657,1626796927.0,369493667.0,37.820217,-122.440824,6.841414,-0.791325,0.611396,90.0,13.0,0.0,0.809182,273.0388888888889,8.696111111111112,10.0
1626796928.0,256903000.0,37.805925,-122.504993,9.173509,0.843374,0.537327,80.0,250.0,44.0,0.762078,1626796928.0,367145450.0,37.842388,-122.47082,6.459351,0.320442,-0.947268,60.0,16.0,9.0,0.786417,1626796928.0,367369720.0,37.80563,-122.50547,10.125795,0.870211,0.492678,31.0,23.0,10.0,0.728232,1626796928.0,369493667.0,37.820237,-122.440855,6.843805,-0.796898,0.604114,90.0,13.0,0.0,0.804499,273.0444444444444,8.695555555555556,10.0
1626796929.0,256903000.0,37.805948,-122.504947,9.173489,0.843403,0.537282,80.0,250.0,44.0,0.757237,1626796929.0,367145450.0,37.84236,-122.470808,6.49527,0.323547,-0.946212,60.0,16.0,9.0,0.779262,1626796929.0,367369720.0,37.805653,-122.505418,10.070342,0.868137,0.496325,31.0,23.0,10.0,0.72284,1626796929.0,369493667.0,37.820256,-122.440887,6.846023,-0.802367,0.596831,90.0,13.0,0.0,0.799795,273.05,8.695,10.0
1626796930.0,256903000.0,37.805971,-122.504902,9.173545,0.843428,0.537242,80.0,250.0,44.0,0.752395,1626796930.0,367145450.0,37.842331,-122.470795,6.52759,0.326414,-0.945227,60.0,16.0,9.0,0.772066,1626796930.0,367369720.0,37.805676,-122.505367,10.01603,0.866075,0.499914,31.0,23.0,10.0,0.717481,1626796930.0,369493667.0,37.820275,-122.440919,6.848057,-0.807735,0.589546,90.0,13.0,0.0,0.79507,273.05555555555554,8.694444444444445,10.0
1626796931.0,256903000.0,37.805994,-122.504857,9.173678,0.843451,0.537206,80.0,250.0,44.0,0.747554,1626796931.0,367145450.0,37.842303,-122.470783,6.556299,0.329051,-0.944312,60.0,16.0,9.0,0.764832,1626796931.0,367369720.0,37.805699,-122.505316,9.96285,0.864028,0.503444,31.0,23.0,10.0,0.712153,1626796931.0,369493667.0,37.820294,-122.440952,6.849898,-0.813002,0.582261,90.0,13.0,0.0,0.790324,273.0611111111112,8.693888888888889,10.0
1626796932.0,256903000.0,37.806017,-122.504812,9.173886,0.843471,0.537174,80.0,250.0,44.0,0.742712,1626796932.0,367145450.0,37.842274,-122.47077,6.581385,0.331468,-0.943466,60.0,16.0,9.0,0.757565,1626796932.0,367369720.0,37.805723,-122.505266,9.910792,0.861997,0.506914,31.0,23.0,10.0,0.706857,1626796932.0,369493667.0,37.820312,-122.440984,6.851534,-0.818172,0.574974,90.0,13.0,0.0,0.785559,273.06666666666666,8.693333333333333,10.0
1626796933.0,256903000.0,37.806039,-122.504766,9.174171,0.843489,0.537147,80.0,250.0,44.0,0.73787,1626796933.0,367145450.0,37.842246,-122.470758,6.602835,0.333671,-0.94269,60.0,16.0,9.0,0.750269,1626796933.0,367369720.0,37.805746,-122.505216,9.859846,0.859983,0.510322,31.0,23.0,10.0,0.701592,1626796933.0,369493667.0,37.82033,-122.441017,6.852956,-0.823245,0.567687,90.0,13.0,0.0,0.780775,273.0722222222222,8.692777777777778,10.0
