Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622477202.0,338171328.0,37.815689,-122.493341,5.286293,-0.785942,-0.618301,37.0,14.0,0.0,0.958074,1622477202.0,366864850.0,37.842547,-122.462719,8.2667,-0.93383,0.357717,60.0,19.0,10.0,0.913116,1622477202.0,366868740.0,37.838277,-122.463279,7.918995,-0.409658,-0.912239,30.0,28.0,5.0,0.968342,1622477202.0,368188430.0,37.795052,-122.511655,5.666195,0.846871,0.531799,36.0,11.0,6.0,0.967702,240.0,4.2283333333333335,9.0
1622477203.0,338171328.0,37.815673,-122.493366,5.28332,-0.78557,-0.618773,37.0,14.0,0.0,0.955759,1622477203.0,366864850.0,37.84256,-122.462764,8.259555,-0.934155,0.356866,60.0,19.0,10.0,0.912548,1622477203.0,366868740.0,37.838243,-122.463298,7.919815,-0.409915,-0.912124,30.0,28.0,5.0,0.966583,1622477203.0,368188430.0,37.795065,-122.511627,5.671399,0.847707,0.530465,36.0,11.0,6.0,0.965886,240.0,4.228611111111111,9.0
1622477204.0,338171328.0,37.815658,-122.49339,5.280332,-0.785205,-0.619236,37.0,14.0,0.0,0.953445,1622477204.0,366864850.0,37.842574,-122.462809,8.252366,-0.934474,0.35603,60.0,19.0,10.0,0.911993,1622477204.0,366868740.0,37.83821,-122.463317,7.920607,-0.410199,-0.911996,30.0,28.0,5.0,0.964824,1622477204.0,368188430.0,37.795079,-122.511598,5.67667,0.848529,0.529148,36.0,11.0,6.0,0.964068,240.0,4.228888888888889,9.0
1622477205.0,338171328.0,37.815643,-122.493414,5.277328,-0.784846,-0.619691,37.0,14.0,0.0,0.951133,1622477205.0,366864850.0,37.842587,-122.462854,8.245132,-0.934787,0.355208,60.0,19.0,10.0,0.911451,1622477205.0,366868740.0,37.838176,-122.463336,7.921369,-0.410511,-0.911856,30.0,28.0,5.0,0.963065,1622477205.0,368188430.0,37.795093,-122.51157,5.682008,0.849338,0.52785,36.0,11.0,6.0,0.962247,240.0,4.229166666666667,9.0
1622477206.0,338171328.0,37.815628,-122.493439,5.274309,-0.784494,-0.620137,37.0,14.0,0.0,0.948823,1622477206.0,366864850.0,37.842601,-122.4629,8.237854,-0.935094,0.354401,60.0,19.0,10.0,0.910923,1622477206.0,366868740.0,37.838143,-122.463355,7.922103,-0.410851,-0.911703,30.0,28.0,5.0,0.961305,1622477206.0,368188430.0,37.795107,-122.511542,5.687412,0.850132,0.526569,36.0,11.0,6.0,0.960424,240.0,4.229444444444445,9.0
1622477207.0,338171328.0,37.815613,-122.493463,5.271275,-0.784148,-0.620573,37.0,14.0,0.0,0.946514,1622477207.0,366864850.0,37.842614,-122.462945,8.23053,-0.935394,0.353608,60.0,19.0,10.0,0.910409,1622477207.0,366868740.0,37.83811,-122.463374,7.922808,-0.411218,-0.911537,30.0,28.0,5.0,0.959546,1622477207.0,368188430.0,37.795121,-122.511514,5.692883,0.850913,0.525307,36.0,11.0,6.0,0.958598,240.0,4.229722222222223,9.0
1622477208.0,338171328.0,37.815598,-122.493487,5.268225,-0.783809,-0.621002,37.0,14.0,0.0,0.944207,1622477208.0,366864850.0,37.842628,-122.46299,8.223161,-0.935688,0.352829,60.0,19.0,10.0,0.909908,1622477208.0,366868740.0,37.838076,-122.463393,7.923485,-0.411613,-0.911359,30.0,28.0,5.0,0.957786,1622477208.0,368188430.0,37.795135,-122.511485,5.698418,0.85168,0.524062,36.0,11.0,6.0,0.95677,240.0,4.23,9.0
1622477209.0,338171328.0,37.815583,-122.493511,5.265159,-0.783477,-0.621421,37.0,14.0,0.0,0.941901,1622477209.0,366864850.0,37.842641,-122.463035,8.215747,-0.935975,0.352065,60.0,19.0,10.0,0.909422,1622477209.0,366868740.0,37.838043,-122.463412,7.924134,-0.412036,-0.911168,30.0,28.0,5.0,0.956025,1622477209.0,368188430.0,37.795149,-122.511457,5.704019,0.852434,0.522836,36.0,11.0,6.0,0.95494,240.0,4.230277777777777,9.0
1622477210.0,338171328.0,37.815568,-122.493535,5.262077,-0.783151,-0.621831,37.0,14.0,0.0,0.939597,1622477210.0,366864850.0,37.842655,-122.46308,8.208286,-0.936257,0.351316,60.0,19.0,10.0,0.908949,1622477210.0,366868740.0,37.838009,-122.463431,7.924755,-0.412486,-0.910964,30.0,28.0,5.0,0.954265,1622477210.0,368188430.0,37.795162,-122.511428,5.709684,0.853174,0.521627,36.0,11.0,6.0,0.953107,240.0,4.230555555555555,9.0
1622477211.0,338171328.0,37.815552,-122.49356,5.258979,-0.782832,-0.622233,37.0,14.0,0.0,0.937294,1622477211.0,366864850.0,37.842668,-122.463125,8.200778,-0.936532,0.350581,60.0,19.0,10.0,0.90849,1622477211.0,366868740.0,37.837976,-122.463451,7.92535,-0.412964,-0.910747,30.0,28.0,5.0,0.952504,1622477211.0,368188430.0,37.795176,-122.5114,5.715413,0.8539,0.520437,36.0,11.0,6.0,0.951272,240.0,4.230833333333333,9.0
1622477212.0,338171328.0,37.815537,-122.493584,5.255865,-0.78252,-0.622625,37.0,14.0,0.0,0.934993,1622477212.0,366864850.0,37.842681,-122.46317,8.193224,-0.936802,0.349861,60.0,19.0,10.0,0.908044,1622477212.0,366868740.0,37.837943,-122.46347,7.925917,-0.41347,-0.910518,30.0,28.0,5.0,0.950742,1622477212.0,368188430.0,37.79519,-122.511371,5.721205,0.854614,0.519264,36.0,11.0,6.0,0.949434,240.0,4.231111111111111,9.0
1622477213.0,338171328.0,37.815522,-122.493608,5.252735,-0.782215,-0.623009,37.0,14.0,0.0,0.932694,1622477213.0,366864850.0,37.842695,-122.463215,8.185623,-0.937065,0.349156,60.0,19.0,10.0,0.907613,1622477213.0,366868740.0,37.837909,-122.463489,7.926458,-0.414003,-0.910275,30.0,28.0,5.0,0.948981,1622477213.0,368188430.0,37.795204,-122.511343,5.72706,0.855314,0.51811,36.0,11.0,6.0,0.947594,240.0,4.231388888888889,9.0
1622477214.0,338171328.0,37.815507,-122.493632,5.249589,-0.781916,-0.623384,37.0,14.0,0.0,0.930396,1622477214.0,366864850.0,37.842708,-122.46326,8.177975,-0.937322,0.348465,60.0,19.0,10.0,0.907196,1622477214.0,366868740.0,37.837876,-122.463508,7.926974,-0.414564,-0.91002,30.0,28.0,5.0,0.947219,1622477214.0,368188430.0,37.795218,-122.511314,5.732978,0.856001,0.516974,36.0,11.0,6.0,0.945752,240.0,4.2316666666666665,9.0
1622477215.0,338171328.0,37.815492,-122.493656,5.246427,-0.781624,-0.62375,37.0,14.0,0.0,0.928099,1622477215.0,366864850.0,37.842721,-122.463305,8.170279,-0.937573,0.347789,60.0,19.0,10.0,0.906793,1622477215.0,366868740.0,37.837842,-122.463527,7.927463,-0.415152,-0.909752,30.0,28.0,5.0,0.945456,1622477215.0,368188430.0,37.795231,-122.511285,5.738957,0.856675,0.515857,36.0,11.0,6.0,0.943907,240.0,4.231944444444444,9.0
1622477216.0,338171328.0,37.815477,-122.49368,5.243248,-0.781338,-0.624108,37.0,14.0,0.0,0.925805,1622477216.0,366864850.0,37.842734,-122.46335,8.162535,-0.937818,0.347128,60.0,19.0,10.0,0.906403,1622477216.0,366868740.0,37.837809,-122.463547,7.927928,-0.415768,-0.909471,30.0,28.0,5.0,0.943693,1622477216.0,368188430.0,37.795245,-122.511256,5.744998,0.857336,0.514757,36.0,11.0,6.0,0.94206,240.0,4.232222222222222,9.0
1622477217.0,338171328.0,37.815462,-122.493704,5.240053,-0.78106,-0.624456,37.0,14.0,0.0,0.923511,1622477217.0,366864850.0,37.842747,-122.463395,8.154742,-0.938057,0.346482,60.0,19.0,10.0,0.906028,1622477217.0,366868740.0,37.837776,-122.463566,7.928368,-0.416411,-0.909176,30.0,28.0,5.0,0.94193,1622477217.0,368188430.0,37.795259,-122.511228,5.751099,0.857984,0.513676,36.0,11.0,6.0,0.94021,240.0,4.2325,9.0
1622477218.0,338171328.0,37.815446,-122.493728,5.236841,-0.780788,-0.624796,37.0,14.0,0.0,0.92122,1622477218.0,366864850.0,37.84276,-122.463439,8.146901,-0.93829,0.345851,60.0,19.0,10.0,0.905667,1622477218.0,366868740.0,37.837742,-122.463585,7.928784,-0.417082,-0.908869,30.0,28.0,5.0,0.940166,1622477218.0,368188430.0,37.795272,-122.511199,5.757261,0.85862,0.512613,36.0,11.0,6.0,0.938358,240.0,4.232777777777778,9.0
1622477219.0,338171328.0,37.815431,-122.493752,5.233612,-0.780523,-0.625127,37.0,14.0,0.0,0.91893,1622477219.0,366864850.0,37.842773,-122.463484,8.139011,-0.938517,0.345234,60.0,19.0,10.0,0.90532,1622477219.0,366868740.0,37.837709,-122.463605,7.929176,-0.41778,-0.908548,30.0,28.0,5.0,0.938402,1622477219.0,368188430.0,37.795286,-122.51117,5.763483,0.859243,0.511568,36.0,11.0,6.0,0.936503,240.0,4.233055555555556,9.0
1622477220.0,338171328.0,37.815416,-122.493776,5.230367,-0.780265,-0.625449,37.0,14.0,0.0,0.916641,1622477220.0,366864850.0,37.842786,-122.463529,8.131072,-0.938737,0.344633,60.0,19.0,10.0,0.904987,1622477220.0,366868740.0,37.837676,-122.463624,7.929546,-0.418506,-0.908214,30.0,28.0,5.0,0.936637,1622477220.0,368188430.0,37.7953,-122.511141,5.769765,0.859853,0.510542,36.0,11.0,6.0,0.934645,240.0,4.233333333333333,9.0
1622477221.0,338171328.0,37.815401,-122.4938,5.227105,-0.780014,-0.625762,37.0,14.0,0.0,0.914354,1622477221.0,366864850.0,37.842799,-122.463574,8.123084,-0.938952,0.344047,60.0,19.0,10.0,0.904669,1622477221.0,366868740.0,37.837642,-122.463644,7.929893,-0.419259,-0.907867,30.0,28.0,5.0,0.934871,1622477221.0,368188430.0,37.795313,-122.511112,5.776106,0.860451,0.509534,36.0,11.0,6.0,0.932786,240.0,4.233611111111111,9.0
1622477222.0,338171328.0,37.815386,-122.493823,5.223826,-0.77977,-0.626066,37.0,14.0,0.0,0.912069,1622477222.0,366864850.0,37.842812,-122.463618,8.115046,-0.939162,0.343476,60.0,19.0,10.0,0.904364,1622477222.0,366868740.0,37.837609,-122.463663,7.930218,-0.420039,-0.907506,30.0,28.0,5.0,0.933105,1622477222.0,368188430.0,37.795327,-122.511083,5.782506,0.861036,0.508544,36.0,11.0,6.0,0.930923,240.0,4.233888888888889,9.0
1622477223.0,338171328.0,37.815371,-122.493847,5.220531,-0.779533,-0.626361,37.0,14.0,0.0,0.909785,1622477223.0,366864850.0,37.842825,-122.463663,8.106959,-0.939365,0.34292,60.0,19.0,10.0,0.904074,1622477223.0,366868740.0,37.837576,-122.463683,7.930523,-0.420847,-0.907132,30.0,28.0,5.0,0.931339,1622477223.0,368188430.0,37.79534,-122.511054,5.788964,0.861609,0.507573,36.0,11.0,6.0,0.929059,240.0,4.234166666666667,9.0
1622477224.0,338171328.0,37.815356,-122.493871,5.217218,-0.779303,-0.626648,37.0,14.0,0.0,0.907503,1622477224.0,366864850.0,37.842838,-122.463708,8.098821,-0.939562,0.342379,60.0,19.0,10.0,0.903798,1622477224.0,366868740.0,37.837543,-122.463702,7.930806,-0.421681,-0.906744,30.0,28.0,5.0,0.929571,1622477224.0,368188430.0,37.795354,-122.511024,5.79548,0.86217,0.50662,36.0,11.0,6.0,0.927191,240.0,4.234444444444445,9.0
1622477225.0,338171328.0,37.81534,-122.493895,5.213888,-0.77908,-0.626925,37.0,14.0,0.0,0.905223,1622477225.0,366864850.0,37.842851,-122.463752,8.090633,-0.939753,0.341853,60.0,19.0,10.0,0.903537,1622477225.0,366868740.0,37.837509,-122.463722,7.93107,-0.422544,-0.906343,30.0,28.0,5.0,0.927804,1622477225.0,368188430.0,37.795368,-122.510995,5.802053,0.862718,0.505685,36.0,11.0,6.0,0.925321,240.0,4.234722222222223,9.0
1622477226.0,338171328.0,37.815325,-122.493919,5.210541,-0.778863,-0.627194,37.0,14.0,0.0,0.902944,1622477226.0,366864850.0,37.842864,-122.463797,8.082394,-0.939939,0.341343,60.0,19.0,10.0,0.90329,1622477226.0,366868740.0,37.837476,-122.463741,7.931315,-0.423433,-0.905927,30.0,28.0,5.0,0.926035,1622477226.0,368188430.0,37.795381,-122.510966,5.808684,0.863255,0.504768,36.0,11.0,6.0,0.923449,240.0,4.235,9.0
1622477227.0,338171328.0,37.81531,-122.493943,5.207177,-0.778654,-0.627454,37.0,14.0,0.0,0.900666,1622477227.0,366864850.0,37.842876,-122.463841,8.074104,-0.940118,0.340848,60.0,19.0,10.0,0.903057,1622477227.0,366868740.0,37.837443,-122.463761,7.931541,-0.42435,-0.905498,30.0,28.0,5.0,0.924266,1622477227.0,368188430.0,37.795395,-122.510936,5.815371,0.863779,0.50387,36.0,11.0,6.0,0.921574,240.0,4.235277777777778,9.0
1622477228.0,338171328.0,37.815295,-122.493966,5.203796,-0.778452,-0.627704,37.0,14.0,0.0,0.898391,1622477228.0,366864850.0,37.842889,-122.463886,8.065764,-0.940292,0.340368,60.0,19.0,10.0,0.902838,1622477228.0,366868740.0,37.83741,-122.463781,7.93175,-0.425293,-0.905056,30.0,28.0,5.0,0.922495,1622477228.0,368188430.0,37.795408,-122.510907,5.822115,0.864292,0.50299,36.0,11.0,6.0,0.919696,240.0,4.235555555555556,9.0
1622477229.0,338171328.0,37.81528,-122.49399,5.200394,-0.778256,-0.627947,37.0,14.0,0.0,0.896117,1622477229.0,366864850.0,37.842902,-122.46393,8.057372,-0.94046,0.339904,60.0,19.0,10.0,0.902634,1622477229.0,366868740.0,37.837376,-122.4638,7.931941,-0.426264,-0.904599,30.0,28.0,5.0,0.920725,1622477229.0,368188430.0,37.795422,-122.510878,5.828915,0.864793,0.502129,36.0,11.0,6.0,0.917816,240.0,4.235833333333334,9.0
1622477230.0,338171328.0,37.815265,-122.494014,5.196962,-0.778064,-0.628186,37.0,14.0,0.0,0.893844,1622477230.0,366864850.0,37.842915,-122.463974,8.048929,-0.940622,0.339455,60.0,19.0,10.0,0.902445,1622477230.0,366868740.0,37.837343,-122.46382,7.932117,-0.427262,-0.904128,30.0,28.0,5.0,0.918953,1622477230.0,368188430.0,37.795435,-122.510848,5.83577,0.865282,0.501285,36.0,11.0,6.0,0.915933,240.0,4.236111111111111,9.0
1622477231.0,338171328.0,37.81525,-122.494037,5.193496,-0.777874,-0.62842,37.0,14.0,0.0,0.891574,1622477231.0,366864850.0,37.842927,-122.464019,8.040434,-0.940778,0.339022,60.0,19.0,10.0,0.90227,1622477231.0,366868740.0,37.83731,-122.46384,7.932277,-0.428287,-0.903643,30.0,28.0,5.0,0.917181,1622477231.0,368188430.0,37.795449,-122.510818,5.842681,0.865759,0.50046,36.0,11.0,6.0,0.914048,240.0,4.2363888888888885,9.0
1622477232.0,338171328.0,37.815235,-122.494061,5.189996,-0.777687,-0.628651,37.0,14.0,0.0,0.889304,1622477232.0,366864850.0,37.84294,-122.464063,8.031888,-0.940929,0.338605,60.0,19.0,10.0,0.902109,1622477232.0,366868740.0,37.837277,-122.46386,7.932422,-0.429339,-0.903144,30.0,28.0,5.0,0.915407,1622477232.0,368188430.0,37.795462,-122.510789,5.849646,0.866225,0.499654,36.0,11.0,6.0,0.91216,240.0,4.236666666666666,9.0
1622477233.0,338171328.0,37.81522,-122.494085,5.186462,-0.777504,-0.628879,37.0,14.0,0.0,0.887037,1622477233.0,366864850.0,37.842952,-122.464107,8.023289,-0.941073,0.338203,60.0,19.0,10.0,0.901963,1622477233.0,366868740.0,37.837244,-122.46388,7.932554,-0.430418,-0.90263,30.0,28.0,5.0,0.913633,1622477233.0,368188430.0,37.795476,-122.510759,5.856667,0.866679,0.498865,36.0,11.0,6.0,0.910269,240.0,4.236944444444444,9.0
1622477234.0,338171328.0,37.815205,-122.494108,5.182894,-0.777323,-0.629102,37.0,14.0,0.0,0.884771,1622477234.0,366864850.0,37.842965,-122.464152,8.014638,-0.941212,0.337816,60.0,19.0,10.0,0.901831,1622477234.0,366868740.0,37.837211,-122.4639,7.932673,-0.431524,-0.902102,30.0,28.0,5.0,0.911858,1622477234.0,368188430.0,37.795489,-122.510729,5.863741,0.867122,0.498095,36.0,11.0,6.0,0.908376,240.0,4.237222222222222,9.0
1622477235.0,338171328.0,37.815189,-122.494132,5.179292,-0.777144,-0.629322,37.0,14.0,0.0,0.882507,1622477235.0,366864850.0,37.842978,-122.464196,8.005935,-0.941345,0.337445,60.0,19.0,10.0,0.901714,1622477235.0,366868740.0,37.837177,-122.46392,7.93278,-0.432656,-0.901559,30.0,28.0,5.0,0.910082,1622477235.0,368188430.0,37.795503,-122.5107,5.87087,0.867554,0.497343,36.0,11.0,6.0,0.90648,240.0,4.2375,9.0
1622477236.0,338171328.0,37.815174,-122.494155,5.175656,-0.776969,-0.629539,37.0,14.0,0.0,0.880245,1622477236.0,366864850.0,37.84299,-122.46424,7.997332,-0.941473,0.337089,60.0,19.0,10.0,0.901611,1622477236.0,366868740.0,37.837144,-122.46394,7.932876,-0.433816,-0.901002,30.0,28.0,5.0,0.908306,1622477236.0,368188430.0,37.795516,-122.51067,5.878052,0.867974,0.49661,36.0,11.0,6.0,0.904582,240.0,4.237777777777778,9.0
1622477237.0,338171328.0,37.815159,-122.494179,5.171987,-0.776797,-0.629751,37.0,14.0,0.0,0.877984,1622477237.0,366864850.0,37.843002,-122.464284,7.989437,-0.941597,0.336743,60.0,19.0,10.0,0.901523,1622477237.0,366868740.0,37.837111,-122.46396,7.932962,-0.435002,-0.90043,30.0,28.0,5.0,0.906528,1622477237.0,368188430.0,37.79553,-122.51064,5.885254,0.868385,0.49589,36.0,11.0,6.0,0.902681,240.0,4.238055555555556,9.0
1622477238.0,338171328.0,37.815144,-122.494203,5.168283,-0.776627,-0.62996,37.0,14.0,0.0,0.875725,1622477238.0,366864850.0,37.843015,-122.464328,7.982403,-0.941717,0.336406,60.0,19.0,10.0,0.901449,1622477238.0,366868740.0,37.837078,-122.463981,7.933039,-0.436215,-0.899842,30.0,28.0,5.0,0.904749,1622477238.0,368188430.0,37.795544,-122.51061,5.89234,0.868797,0.495169,36.0,11.0,6.0,0.900777,240.0,4.238333333333333,9.0
