Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625049935.0,338137783.0,37.848324,-122.460058,15.507837,-0.402853,-0.915265,37.0,0.0,0.0,0.961189,1625049935.0,366864140.0,37.820398,-122.475109,11.712875,0.996875,-0.078995,60.0,17.0,4.0,0.962863,1625049935.0,367710860.0,37.824813,-122.466544,6.423898,-0.903687,0.428194,37.0,0.0,0.0,0.950219,1625049935.0,368060190.0,37.818168,-122.486742,19.720624,0.920842,0.389936,50.0,21.0,6.0,0.966356,290.0,8.0,10.0
1625049936.0,338137783.0,37.848259,-122.460095,15.515557,-0.406764,-0.913533,37.0,0.0,0.0,0.957912,1625049936.0,366864140.0,37.820394,-122.475041,11.722037,0.996874,-0.079008,60.0,17.0,4.0,0.959747,1625049936.0,367710860.0,37.824825,-122.466578,6.425469,-0.902845,0.429965,37.0,0.0,0.0,0.946107,1625049936.0,368060190.0,37.818204,-122.486636,19.729089,0.921947,0.387317,50.0,21.0,6.0,0.963528,290.0,8.0,10.0
1625049937.0,338137783.0,37.848193,-122.460132,15.523441,-0.41061,-0.911811,37.0,0.0,0.0,0.954628,1625049937.0,366864140.0,37.82039,-122.474972,11.730534,0.996871,-0.079042,60.0,17.0,4.0,0.956629,1625049937.0,367710860.0,37.824838,-122.466612,6.427281,-0.902015,0.431705,37.0,0.0,0.0,0.942001,1625049937.0,368060190.0,37.818239,-122.486529,19.736531,0.923075,0.38462,50.0,21.0,6.0,0.960697,290.0,8.0,10.0
1625049938.0,338137783.0,37.848128,-122.460169,15.531478,-0.414392,-0.910099,37.0,0.0,0.0,0.951338,1625049938.0,366864140.0,37.820385,-122.474904,11.738365,0.996867,-0.079098,60.0,17.0,4.0,0.953508,1625049938.0,367710860.0,37.824851,-122.466646,6.429333,-0.901196,0.433413,37.0,0.0,0.0,0.937901,1625049938.0,368060190.0,37.818274,-122.486422,19.742964,0.924227,0.381844,50.0,21.0,6.0,0.957861,290.0,8.0,10.0
1625049939.0,338137783.0,37.848062,-122.460207,15.539655,-0.418109,-0.908397,37.0,0.0,0.0,0.948042,1625049939.0,366864140.0,37.820381,-122.474835,11.745532,0.996861,-0.079175,60.0,17.0,4.0,0.950385,1625049939.0,367710860.0,37.824864,-122.46668,6.431624,-0.900388,0.435089,37.0,0.0,0.0,0.933806,1625049939.0,368060190.0,37.818309,-122.486316,19.748403,0.925401,0.37899,50.0,21.0,6.0,0.955023,290.0,8.0,10.0
1625049940.0,338137783.0,37.847997,-122.460245,15.547961,-0.421763,-0.906706,37.0,0.0,0.0,0.944739,1625049940.0,366864140.0,37.820377,-122.474767,11.752033,0.996853,-0.079274,60.0,17.0,4.0,0.947261,1625049940.0,367710860.0,37.824877,-122.466714,6.434153,-0.899591,0.436732,37.0,0.0,0.0,0.929716,1625049940.0,368060190.0,37.818344,-122.486209,19.752862,0.926597,0.376056,50.0,21.0,6.0,0.95218,290.0,8.0,10.0
1625049941.0,338137783.0,37.847932,-122.460283,15.556385,-0.425353,-0.905028,37.0,0.0,0.0,0.941431,1625049941.0,366864140.0,37.820373,-122.474698,11.757869,0.996843,-0.079394,60.0,17.0,4.0,0.944135,1625049941.0,367710860.0,37.82489,-122.466748,6.436918,-0.898807,0.438344,37.0,0.0,0.0,0.925632,1625049941.0,368060190.0,37.818378,-122.486101,19.756358,0.927815,0.373042,50.0,21.0,6.0,0.949334,290.0,8.0,10.0
1625049942.0,338137783.0,37.847867,-122.460322,15.564915,-0.42888,-0.903361,37.0,0.0,0.0,0.938117,1625049942.0,366864140.0,37.820368,-122.474629,11.763041,0.996832,-0.079535,60.0,17.0,4.0,0.941007,1625049942.0,367710860.0,37.824903,-122.466782,6.439919,-0.898035,0.439924,37.0,0.0,0.0,0.921552,1625049942.0,368060190.0,37.818412,-122.485994,19.758906,0.929053,0.369947,50.0,21.0,6.0,0.946485,290.0,8.0,10.0
1625049943.0,338137783.0,37.847802,-122.460361,15.573541,-0.432344,-0.901709,37.0,0.0,0.0,0.934797,1625049943.0,366864140.0,37.820364,-122.474561,11.767548,0.996819,-0.079697,60.0,17.0,4.0,0.937877,1625049943.0,367710860.0,37.824916,-122.466815,6.443154,-0.897275,0.441472,37.0,0.0,0.0,0.917478,1625049943.0,368060190.0,37.818446,-122.485886,19.760523,0.930312,0.36677,50.0,21.0,6.0,0.943632,290.0,8.0,10.0
1625049944.0,338137783.0,37.847737,-122.460401,15.582252,-0.435746,-0.90007,37.0,0.0,0.0,0.931471,1625049944.0,366864140.0,37.82036,-122.474492,11.77139,0.996804,-0.079881,60.0,17.0,4.0,0.934747,1625049944.0,367710860.0,37.824929,-122.466849,6.446622,-0.896528,0.442987,37.0,0.0,0.0,0.913408,1625049944.0,368060190.0,37.818479,-122.485779,19.761226,0.93159,0.363511,50.0,21.0,6.0,0.940775,290.0,8.0,10.0
1625049945.0,338137783.0,37.847672,-122.46044,15.591037,-0.439086,-0.898445,37.0,0.0,0.0,0.928139,1625049945.0,366864140.0,37.820355,-122.474423,11.774567,0.996788,-0.080086,60.0,17.0,4.0,0.931616,1625049945.0,367710860.0,37.824942,-122.466883,6.450322,-0.895794,0.44447,37.0,0.0,0.0,0.909343,1625049945.0,368060190.0,37.818513,-122.485671,19.761033,0.932887,0.360168,50.0,21.0,6.0,0.937916,290.0,8.0,10.0
1625049946.0,338137783.0,37.847607,-122.460481,15.599885,-0.442363,-0.896836,37.0,0.0,0.0,0.924802,1625049946.0,366864140.0,37.820351,-122.474355,11.77708,0.99677,-0.080313,60.0,17.0,4.0,0.928484,1625049946.0,367710860.0,37.824956,-122.466917,6.454252,-0.895072,0.445921,37.0,0.0,0.0,0.905282,1625049946.0,368060190.0,37.818546,-122.485563,19.759961,0.934203,0.356742,50.0,21.0,6.0,0.935053,290.0,8.0,10.0
1625049947.0,338137783.0,37.847542,-122.460521,15.608787,-0.44558,-0.895242,37.0,0.0,0.0,0.921459,1625049947.0,366864140.0,37.820346,-122.474286,11.778929,0.99675,-0.080561,60.0,17.0,4.0,0.925351,1625049947.0,367710860.0,37.824969,-122.466951,6.458413,-0.894364,0.447339,37.0,0.0,0.0,0.901226,1625049947.0,368060190.0,37.818578,-122.485455,19.758029,0.935536,0.353231,50.0,21.0,6.0,0.932186,290.0,8.0,10.0
1625049948.0,338137783.0,37.847478,-122.460562,15.617732,-0.448735,-0.893665,37.0,0.0,0.0,0.91811,1625049948.0,366864140.0,37.820342,-122.474217,11.780114,0.996728,-0.08083,60.0,17.0,4.0,0.922218,1625049948.0,367710860.0,37.824982,-122.466985,6.462802,-0.89367,0.448725,37.0,0.0,0.0,0.897174,1625049948.0,368060190.0,37.81861,-122.485347,19.755256,0.936886,0.349634,50.0,21.0,6.0,0.929317,290.0,8.0,10.0
1625049949.0,338137783.0,37.847413,-122.460603,15.626711,-0.45183,-0.892104,37.0,0.0,0.0,0.914756,1625049949.0,366864140.0,37.820338,-122.474148,11.780635,0.996704,-0.081121,60.0,17.0,4.0,0.919084,1625049949.0,367710860.0,37.824996,-122.467019,6.46742,-0.892989,0.450079,37.0,0.0,0.0,0.893126,1625049949.0,368060190.0,37.818642,-122.485238,19.751661,0.938253,0.345951,50.0,21.0,6.0,0.926444,290.0,8.0,10.0
1625049950.0,338137783.0,37.847348,-122.460644,15.635713,-0.454864,-0.890561,37.0,0.0,0.0,0.911397,1625049950.0,366864140.0,37.820333,-122.47408,11.780493,0.996679,-0.081433,60.0,17.0,4.0,0.91595,1625049950.0,367710860.0,37.825009,-122.467052,6.472264,-0.892321,0.451401,37.0,0.0,0.0,0.889082,1625049950.0,368060190.0,37.818674,-122.48513,19.747265,0.939634,0.34218,50.0,21.0,6.0,0.923568,290.0,8.0,10.0
1625049951.0,338137783.0,37.847284,-122.460686,15.64473,-0.457839,-0.889035,37.0,0.0,0.0,0.908033,1625049951.0,366864140.0,37.820329,-122.474011,11.779687,0.996651,-0.081767,60.0,17.0,4.0,0.912817,1625049951.0,367710860.0,37.825023,-122.467086,6.477333,-0.891668,0.45269,37.0,0.0,0.0,0.885042,1625049951.0,368060190.0,37.818705,-122.485021,19.742088,0.94103,0.338322,50.0,21.0,6.0,0.920689,290.0,8.0,10.0
1625049952.0,338137783.0,37.84722,-122.460728,15.653752,-0.460754,-0.887528,37.0,0.0,0.0,0.904664,1625049952.0,366864140.0,37.820324,-122.473942,11.778218,0.996622,-0.082122,60.0,17.0,4.0,0.909684,1625049952.0,367710860.0,37.825036,-122.46712,6.482628,-0.891029,0.453947,37.0,0.0,0.0,0.881006,1625049952.0,368060190.0,37.818736,-122.484912,19.736151,0.94244,0.334374,50.0,21.0,6.0,0.917807,290.0,8.0,10.0
1625049953.0,338137783.0,37.847155,-122.46077,15.662769,-0.463609,-0.88604,37.0,0.0,0.0,0.901289,1625049953.0,366864140.0,37.82032,-122.473873,11.776087,0.996591,-0.082499,60.0,17.0,4.0,0.906551,1625049953.0,367710860.0,37.82505,-122.467154,6.488146,-0.890404,0.455171,37.0,0.0,0.0,0.876974,1625049953.0,368060190.0,37.818767,-122.484803,19.729477,0.943863,0.330336,50.0,21.0,6.0,0.914921,290.0,8.0,10.0
1625049954.0,338137783.0,37.847091,-122.460813,15.671774,-0.466406,-0.884571,37.0,0.0,0.0,0.897909,1625049954.0,366864140.0,37.820315,-122.473805,11.773293,0.996558,-0.082898,60.0,17.0,4.0,0.903419,1625049954.0,367710860.0,37.825064,-122.467188,6.493888,-0.889793,0.456363,37.0,0.0,0.0,0.872945,1625049954.0,368060190.0,37.818797,-122.484694,19.722086,0.945298,0.326208,50.0,21.0,6.0,0.912033,290.0,8.0,10.0
1625049955.0,338137783.0,37.847027,-122.460855,15.680756,-0.469144,-0.883122,37.0,0.0,0.0,0.894525,1625049955.0,366864140.0,37.820311,-122.473736,11.769836,0.996523,-0.083319,60.0,17.0,4.0,0.900288,1625049955.0,367710860.0,37.825077,-122.467222,6.499852,-0.889198,0.457523,37.0,0.0,0.0,0.86892,1625049955.0,368060190.0,37.818827,-122.484585,19.714003,0.946744,0.321988,50.0,21.0,6.0,0.909142,290.0,8.0,10.0
1625049956.0,338137783.0,37.846963,-122.460899,15.689708,-0.471824,-0.881693,37.0,0.0,0.0,0.891136,1625049956.0,366864140.0,37.820306,-122.473667,11.765718,0.996486,-0.083761,60.0,17.0,4.0,0.897157,1625049956.0,367710860.0,37.825091,-122.467255,6.506036,-0.888616,0.458651,37.0,0.0,0.0,0.864898,1625049956.0,368060190.0,37.818856,-122.484476,19.705251,0.9482,0.317675,50.0,21.0,6.0,0.906247,290.0,8.0,10.0
1625049957.0,338137783.0,37.846899,-122.460942,15.69862,-0.474447,-0.880284,37.0,0.0,0.0,0.887742,1625049957.0,366864140.0,37.820302,-122.473598,11.760938,0.996447,-0.084226,60.0,17.0,4.0,0.894028,1625049957.0,367710860.0,37.825105,-122.467289,6.512442,-0.88805,0.459747,37.0,0.0,0.0,0.860879,1625049957.0,368060190.0,37.818885,-122.484366,19.695853,0.949665,0.313268,50.0,21.0,6.0,0.90335,290.0,8.0,10.0
1625049958.0,338137783.0,37.846835,-122.460986,15.707486,-0.477012,-0.878897,37.0,0.0,0.0,0.884343,1625049958.0,366864140.0,37.820297,-122.47353,11.755498,0.996405,-0.084712,60.0,17.0,4.0,0.890901,1625049958.0,367710860.0,37.825119,-122.467323,6.519066,-0.887499,0.46081,37.0,0.0,0.0,0.856863,1625049958.0,368060190.0,37.818913,-122.484257,19.685835,0.951138,0.308767,50.0,21.0,6.0,0.90045,290.0,8.0,10.0
1625049959.0,338137783.0,37.846771,-122.461029,15.716296,-0.47952,-0.877531,37.0,0.0,0.0,0.88094,1625049959.0,366864140.0,37.820293,-122.473461,11.749396,0.996362,-0.085221,60.0,17.0,4.0,0.887774,1625049959.0,367710860.0,37.825133,-122.467357,6.52591,-0.886963,0.461841,37.0,0.0,0.0,0.85285,1625049959.0,368060190.0,37.818942,-122.484147,19.675221,0.952618,0.30417,50.0,21.0,6.0,0.897546,290.0,8.0,10.0
1625049960.0,338137783.0,37.846707,-122.461074,15.725042,-0.481972,-0.876187,37.0,0.0,0.0,0.877532,1625049960.0,366864140.0,37.820288,-122.473393,11.742634,0.996316,-0.085752,60.0,17.0,4.0,0.88465,1625049960.0,367710860.0,37.825147,-122.467391,6.532972,-0.886442,0.46284,37.0,0.0,0.0,0.848841,1625049960.0,368060190.0,37.818969,-122.484037,19.664038,0.954104,0.299477,50.0,21.0,6.0,0.89464,290.0,8.0,10.0
1625049961.0,338137783.0,37.846644,-122.461118,15.733718,-0.484367,-0.874865,37.0,0.0,0.0,0.87412,1625049961.0,366864140.0,37.820283,-122.473324,11.735212,0.996269,-0.086306,60.0,17.0,4.0,0.881527,1625049961.0,367710860.0,37.825161,-122.467425,6.54025,-0.885936,0.463808,37.0,0.0,0.0,0.844834,1625049961.0,368060190.0,37.818997,-122.483927,19.652312,0.955594,0.294686,50.0,21.0,6.0,0.891732,290.0,8.0,10.0
1625049962.0,338137783.0,37.84658,-122.461163,15.742315,-0.486706,-0.873566,37.0,0.0,0.0,0.870704,1625049962.0,366864140.0,37.820279,-122.473256,11.72713,0.996219,-0.086882,60.0,17.0,4.0,0.878407,1625049962.0,367710860.0,37.825175,-122.467459,6.547746,-0.885446,0.464743,37.0,0.0,0.0,0.840829,1625049962.0,368060190.0,37.819023,-122.483817,19.64007,0.957088,0.289796,50.0,21.0,6.0,0.88882,290.0,8.0,10.0
1625049963.0,338137783.0,37.846516,-122.461208,15.750827,-0.48899,-0.872289,37.0,0.0,0.0,0.867284,1625049963.0,366864140.0,37.820274,-122.473187,11.718389,0.996166,-0.087481,60.0,17.0,4.0,0.875289,1625049963.0,367710860.0,37.825189,-122.467493,6.555457,-0.884971,0.465646,37.0,0.0,0.0,0.836828,1625049963.0,368060190.0,37.81905,-122.483707,19.62734,0.958585,0.284807,50.0,21.0,6.0,0.885905,290.0,8.0,10.0
1625049964.0,338137783.0,37.846453,-122.461253,15.759245,-0.491218,-0.871036,37.0,0.0,0.0,0.863859,1625049964.0,366864140.0,37.820269,-122.473119,11.70899,0.996111,-0.088103,60.0,17.0,4.0,0.872173,1625049964.0,367710860.0,37.825203,-122.467527,6.563383,-0.884512,0.466518,37.0,0.0,0.0,0.832828,1625049964.0,368060190.0,37.819076,-122.483597,19.614151,0.960082,0.279718,50.0,21.0,6.0,0.882988,290.0,8.0,10.0
1625049965.0,338137783.0,37.846389,-122.461298,15.767563,-0.493392,-0.869807,37.0,0.0,0.0,0.86043,1625049965.0,366864140.0,37.820264,-122.473051,11.698932,0.996054,-0.088748,60.0,17.0,4.0,0.86906,1625049965.0,367710860.0,37.825217,-122.467561,6.571523,-0.884068,0.467358,37.0,0.0,0.0,0.828831,1625049965.0,368060190.0,37.819101,-122.483487,19.600532,0.961579,0.274527,50.0,21.0,6.0,0.880068,290.0,8.0,10.0
1625049966.0,338137783.0,37.846326,-122.461344,15.775774,-0.495511,-0.868602,37.0,0.0,0.0,0.856998,1625049966.0,366864140.0,37.82026,-122.472982,11.688217,0.995994,-0.089416,60.0,17.0,4.0,0.865949,1625049966.0,367710860.0,37.825231,-122.467595,6.579878,-0.883641,0.468166,37.0,0.0,0.0,0.824837,1625049966.0,368060190.0,37.819126,-122.483377,19.586512,0.963075,0.269234,50.0,21.0,6.0,0.877145,290.0,8.0,10.0
1625049967.0,338137783.0,37.846262,-122.461389,15.783872,-0.497576,-0.86742,37.0,0.0,0.0,0.853561,1625049967.0,366864140.0,37.820255,-122.472914,11.676845,0.995932,-0.090107,60.0,17.0,4.0,0.862842,1625049967.0,367710860.0,37.825245,-122.467629,6.588445,-0.883229,0.468943,37.0,0.0,0.0,0.820845,1625049967.0,368060190.0,37.81915,-122.483266,19.572122,0.964567,0.263838,50.0,21.0,6.0,0.87422,290.0,8.0,10.0
1625049968.0,338137783.0,37.846199,-122.461435,15.791849,-0.499587,-0.866263,37.0,0.0,0.0,0.850121,1625049968.0,366864140.0,37.82025,-122.472846,11.664816,0.995867,-0.090822,60.0,17.0,4.0,0.859738,1625049968.0,367710860.0,37.82526,-122.467663,6.597226,-0.882833,0.469688,37.0,0.0,0.0,0.816854,1625049968.0,368060190.0,37.819174,-122.483155,19.557393,0.966055,0.258337,50.0,21.0,6.0,0.871291,290.0,8.0,10.0
1625049969.0,338137783.0,37.846136,-122.461482,15.7997,-0.501545,-0.865132,37.0,0.0,0.0,0.846677,1625049969.0,366864140.0,37.820245,-122.472778,11.652132,0.9958,-0.091561,60.0,17.0,4.0,0.856637,1625049969.0,367710860.0,37.825274,-122.467697,6.606218,-0.882452,0.470402,37.0,0.0,0.0,0.812866,1625049969.0,368060190.0,37.819197,-122.483045,19.542358,0.967536,0.252731,50.0,21.0,6.0,0.86836,290.0,8.0,10.0
1625049970.0,338137783.0,37.846073,-122.461528,15.807419,-0.503449,-0.864025,37.0,0.0,0.0,0.84323,1625049970.0,366864140.0,37.82024,-122.47271,11.638952,0.99573,-0.092313,60.0,17.0,4.0,0.85354,1625049970.0,367710860.0,37.825288,-122.467731,6.615422,-0.882088,0.471084,37.0,0.0,0.0,0.80888,1625049970.0,368060190.0,37.81922,-122.482934,19.527048,0.969011,0.247019,50.0,21.0,6.0,0.865427,290.0,8.0,10.0
1625049971.0,338137783.0,37.846009,-122.461575,15.814998,-0.505301,-0.862943,37.0,0.0,0.0,0.839779,1625049971.0,366864140.0,37.820235,-122.472642,11.625918,0.995662,-0.09304,60.0,17.0,4.0,0.850446,1625049971.0,367710860.0,37.825303,-122.467765,6.624836,-0.88174,0.471736,37.0,0.0,0.0,0.804896,1625049971.0,368060190.0,37.819243,-122.482823,19.511497,0.970475,0.2412,50.0,21.0,6.0,0.86249,290.0,8.0,10.0
1625049972.0,338137783.0,37.845946,-122.461622,15.822433,-0.5071,-0.861887,37.0,0.0,0.0,0.836325,1625049972.0,366864140.0,37.82023,-122.472574,11.613188,0.995598,-0.093731,60.0,17.0,4.0,0.847356,1625049972.0,367710860.0,37.825317,-122.4678,6.634461,-0.881408,0.472356,37.0,0.0,0.0,0.800913,1625049972.0,368060190.0,37.819264,-122.482712,19.49574,0.971929,0.235274,50.0,21.0,6.0,0.859551,290.0,8.0,10.0
1625049973.0,338137783.0,37.845883,-122.461669,15.829719,-0.508847,-0.860857,37.0,0.0,0.0,0.832867,1625049973.0,366864140.0,37.820225,-122.472507,11.600761,0.995536,-0.094386,60.0,17.0,4.0,0.84427,1625049973.0,367710860.0,37.825332,-122.467834,6.644296,-0.881092,0.472945,37.0,0.0,0.0,0.796932,1625049973.0,368060190.0,37.819286,-122.482601,19.479811,0.97337,0.229238,50.0,21.0,6.0,0.85661,290.0,8.0,10.0
1625049974.0,338137783.0,37.84582,-122.461716,15.836848,-0.510542,-0.859853,37.0,0.0,0.0,0.829406,1625049974.0,366864140.0,37.82022,-122.472439,11.588638,0.995477,-0.095005,60.0,17.0,4.0,0.841187,1625049974.0,367710860.0,37.825346,-122.467868,6.654341,-0.880792,0.473504,37.0,0.0,0.0,0.792953,1625049974.0,368060190.0,37.819306,-122.48249,19.463746,0.974797,0.223093,50.0,21.0,6.0,0.853665,290.0,8.0,10.0
1625049975.0,338137783.0,37.845757,-122.461763,15.843816,-0.512185,-0.858875,37.0,0.0,0.0,0.825943,1625049975.0,366864140.0,37.820215,-122.472371,11.576816,0.995421,-0.095588,60.0,17.0,4.0,0.838107,1625049975.0,367710860.0,37.825361,-122.467902,6.664595,-0.880508,0.474032,37.0,0.0,0.0,0.788975,1625049975.0,368060190.0,37.819326,-122.482379,19.44758,0.976208,0.216837,50.0,21.0,6.0,0.850718,290.0,8.0,10.0
1625049976.0,338137783.0,37.845694,-122.461811,15.850619,-0.513776,-0.857924,37.0,0.0,0.0,0.822476,1625049976.0,366864140.0,37.82021,-122.472304,11.565296,0.995368,-0.096134,60.0,17.0,4.0,0.835031,1625049976.0,367710860.0,37.825376,-122.467937,6.675057,-0.88024,0.474529,37.0,0.0,0.0,0.784999,1625049976.0,368060190.0,37.819346,-122.482268,19.431351,0.9776,0.21047,50.0,21.0,6.0,0.847769,290.0,8.0,10.0
1625049977.0,338137783.0,37.845631,-122.461858,15.85725,-0.515317,-0.857,37.0,0.0,0.0,0.819006,1625049977.0,366864140.0,37.820205,-122.472236,11.554076,0.995319,-0.096643,60.0,17.0,4.0,0.831957,1625049977.0,367710860.0,37.82539,-122.467971,6.685728,-0.879988,0.474995,37.0,0.0,0.0,0.781024,1625049977.0,368060190.0,37.819365,-122.482157,19.415098,0.978973,0.203991,50.0,21.0,6.0,0.844817,290.0,8.0,10.0
1625049978.0,338137783.0,37.845568,-122.461906,15.863705,-0.516807,-0.856102,37.0,0.0,0.0,0.815533,1625049978.0,366864140.0,37.820199,-122.472169,11.543156,0.995273,-0.097116,60.0,17.0,4.0,0.828887,1625049978.0,367710860.0,37.825405,-122.468006,6.696606,-0.879753,0.475432,37.0,0.0,0.0,0.77705,1625049978.0,368060190.0,37.819383,-122.482045,19.398857,0.980323,0.1974,50.0,21.0,6.0,0.841862,290.0,8.0,10.0
