Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635694199.0,366981360.0,37.82114,-122.463508,10.591627,0.916612,0.399777,60.0,21.0,7.0,0.975352,1635694199.0,367161940.0,37.817867,-122.473316,4.57743,0.997154,-0.075398,31.0,30.0,9.0,0.974504,1635694199.0,368012230.0,37.793357,-122.521401,3.451064,-0.068082,0.99768,37.0,14.0,5.0,0.960647,1635694199.0,368052630.0,37.814186,-122.466864,11.23566,-0.958296,0.285778,60.0,42.0,10.0,0.957419,140.0,8.383611111111112,10.0
1635694200.0,366981360.0,37.82116,-122.463452,10.590436,0.916502,0.400029,60.0,21.0,7.0,0.97289,1635694200.0,367161940.0,37.817865,-122.473289,4.575361,0.997185,-0.074977,31.0,30.0,9.0,0.971962,1635694200.0,368012230.0,37.793373,-122.521402,3.419867,-0.062563,0.998041,37.0,14.0,5.0,0.956882,1635694200.0,368052630.0,37.814201,-122.466927,11.227908,-0.957901,0.2871,60.0,42.0,10.0,0.953181,140.0,8.383333333333333,10.0
1635694201.0,366981360.0,37.821179,-122.463395,10.589357,0.916396,0.400274,60.0,21.0,7.0,0.970428,1635694201.0,367161940.0,37.817864,-122.473262,4.573404,0.997214,-0.074591,31.0,30.0,9.0,0.969422,1635694201.0,368012230.0,37.793389,-122.521403,3.389064,-0.057006,0.998374,37.0,14.0,5.0,0.953148,1635694201.0,368052630.0,37.814216,-122.46699,11.220008,-0.957489,0.28847,60.0,42.0,10.0,0.948948,140.0,8.383055555555556,10.0
1635694202.0,366981360.0,37.821199,-122.463338,10.588392,0.916293,0.400509,60.0,21.0,7.0,0.967967,1635694202.0,367161940.0,37.817862,-122.473236,4.571558,0.99724,-0.074241,31.0,30.0,9.0,0.966883,1635694202.0,368012230.0,37.793405,-122.521405,3.358655,-0.051411,0.998678,37.0,14.0,5.0,0.949442,1635694202.0,368052630.0,37.814231,-122.467053,11.211961,-0.95706,0.289888,60.0,42.0,10.0,0.944718,140.0,8.382777777777777,10.0
1635694203.0,366981360.0,37.821219,-122.463281,10.587539,0.916194,0.400736,60.0,21.0,7.0,0.965506,1635694203.0,367161940.0,37.81786,-122.473209,4.569824,0.997264,-0.073927,31.0,30.0,9.0,0.964345,1635694203.0,368012230.0,37.79342,-122.521406,3.328638,-0.045779,0.998952,37.0,14.0,5.0,0.945766,1635694203.0,368052630.0,37.814246,-122.467116,11.20377,-0.956615,0.291354,60.0,42.0,10.0,0.940492,140.0,8.3825,10.0
1635694204.0,366981360.0,37.821238,-122.463224,10.5868,0.916098,0.400954,60.0,21.0,7.0,0.963046,1635694204.0,367161940.0,37.817859,-122.473182,4.568202,0.997284,-0.073648,31.0,30.0,9.0,0.961808,1635694204.0,368012230.0,37.793435,-122.521406,3.299012,-0.040112,0.999195,37.0,14.0,5.0,0.942118,1635694204.0,368052630.0,37.814261,-122.467179,11.195438,-0.956153,0.292868,60.0,42.0,10.0,0.936271,140.0,8.382222222222222,10.0
1635694205.0,366981360.0,37.821258,-122.463167,10.586173,0.916006,0.401164,60.0,21.0,7.0,0.960585,1635694205.0,367161940.0,37.817857,-122.473155,4.56669,0.997302,-0.073406,31.0,30.0,9.0,0.959271,1635694205.0,368012230.0,37.793451,-122.521407,3.269777,-0.03441,0.999408,37.0,14.0,5.0,0.938498,1635694205.0,368052630.0,37.814276,-122.467241,11.186967,-0.955673,0.29443,60.0,42.0,10.0,0.932053,140.0,8.381944444444445,10.0
1635694206.0,366981360.0,37.821278,-122.463111,10.585658,0.915918,0.401365,60.0,21.0,7.0,0.958125,1635694206.0,367161940.0,37.817856,-122.473129,4.56529,0.997317,-0.0732,31.0,30.0,9.0,0.956736,1635694206.0,368012230.0,37.793466,-122.521408,3.240932,-0.028674,0.999589,37.0,14.0,5.0,0.934907,1635694206.0,368052630.0,37.814291,-122.467304,11.17836,-0.955176,0.29604,60.0,42.0,10.0,0.92784,140.0,8.381666666666666,10.0
1635694207.0,366981360.0,37.821297,-122.463054,10.585257,0.915834,0.401557,60.0,21.0,7.0,0.955666,1635694207.0,367161940.0,37.817854,-122.473102,4.564001,0.99733,-0.073029,31.0,30.0,9.0,0.954202,1635694207.0,368012230.0,37.793481,-122.521408,3.212475,-0.022906,0.999738,37.0,14.0,5.0,0.931343,1635694207.0,368052630.0,37.814307,-122.467367,11.16962,-0.95466,0.297698,60.0,42.0,10.0,0.92363,140.0,8.381388888888889,10.0
1635694208.0,366981360.0,37.821317,-122.462997,10.584968,0.915753,0.401741,60.0,21.0,7.0,0.953206,1635694208.0,367161940.0,37.817853,-122.473075,4.562823,0.99734,-0.072895,31.0,30.0,9.0,0.951668,1635694208.0,368012230.0,37.793496,-122.521409,3.184406,-0.017107,0.999854,37.0,14.0,5.0,0.927806,1635694208.0,368052630.0,37.814322,-122.467429,11.16075,-0.954126,0.299404,60.0,42.0,10.0,0.919425,140.0,8.38111111111111,10.0
1635694209.0,366981360.0,37.821337,-122.46294,10.584791,0.915676,0.401916,60.0,21.0,7.0,0.950746,1635694209.0,367161940.0,37.817851,-122.473049,4.561755,0.997347,-0.072797,31.0,30.0,9.0,0.949135,1635694209.0,368012230.0,37.79351,-122.521409,3.156722,-0.011279,0.999936,37.0,14.0,5.0,0.924297,1635694209.0,368052630.0,37.814337,-122.467491,11.151752,-0.953574,0.301159,60.0,42.0,10.0,0.915224,140.0,8.380833333333333,10.0
1635694210.0,366981360.0,37.821356,-122.462884,10.584727,0.915603,0.402083,60.0,21.0,7.0,0.948287,1635694210.0,367161940.0,37.81785,-122.473022,4.560799,0.997351,-0.072735,31.0,30.0,9.0,0.946603,1635694210.0,368012230.0,37.793525,-122.521409,3.129424,-0.005422,0.999985,37.0,14.0,5.0,0.920814,1635694210.0,368052630.0,37.814353,-122.467554,11.142631,-0.953002,0.302963,60.0,42.0,10.0,0.911027,140.0,8.380555555555556,10.0
1635694211.0,366981360.0,37.821376,-122.462827,10.584775,0.915534,0.402241,60.0,21.0,7.0,0.945828,1635694211.0,367161940.0,37.817848,-122.472996,4.559953,0.997353,-0.072709,31.0,30.0,9.0,0.944071,1635694211.0,368012230.0,37.793539,-122.52141,3.10251,0.000462,1.0,37.0,14.0,5.0,0.917358,1635694211.0,368052630.0,37.814369,-122.467616,11.133388,-0.952412,0.304815,60.0,42.0,10.0,0.906834,140.0,8.380277777777778,10.0
1635694212.0,366981360.0,37.821396,-122.46277,10.584936,0.915468,0.40239,60.0,21.0,7.0,0.943368,1635694212.0,367161940.0,37.817847,-122.472969,4.559218,0.997352,-0.07272,31.0,30.0,9.0,0.94154,1635694212.0,368012230.0,37.793554,-122.52141,3.075977,0.006372,0.99998,37.0,14.0,5.0,0.913928,1635694212.0,368052630.0,37.814384,-122.467678,11.124028,-0.951801,0.306716,60.0,42.0,10.0,0.902645,140.0,8.38,10.0
1635694213.0,366981360.0,37.821415,-122.462713,10.585208,0.915406,0.402531,60.0,21.0,7.0,0.940909,1635694213.0,367161940.0,37.817845,-122.472942,4.558594,0.997349,-0.072767,31.0,30.0,9.0,0.939009,1635694213.0,368012230.0,37.793568,-122.521409,3.049826,0.012305,0.999924,37.0,14.0,5.0,0.910524,1635694213.0,368052630.0,37.8144,-122.46774,11.114636,-0.951179,0.308641,60.0,42.0,10.0,0.898461,140.0,8.379722222222222,10.0
1635694214.0,366981360.0,37.821435,-122.462657,10.585593,0.915348,0.402663,60.0,21.0,7.0,0.93845,1635694214.0,367161940.0,37.817843,-122.472916,4.558081,0.997343,-0.07285,31.0,30.0,9.0,0.936479,1635694214.0,368012230.0,37.793582,-122.521409,3.024054,0.018261,0.999833,37.0,14.0,5.0,0.907145,1635694214.0,368052630.0,37.814416,-122.467802,11.105537,-0.950576,0.310491,60.0,42.0,10.0,0.894281,140.0,8.379444444444445,10.0
1635694215.0,366981360.0,37.821455,-122.4626,10.586091,0.915294,0.402787,60.0,21.0,7.0,0.935991,1635694215.0,367161940.0,37.817842,-122.472889,4.557678,0.997334,-0.072969,31.0,30.0,9.0,0.933949,1635694215.0,368012230.0,37.793596,-122.521409,2.99866,0.024237,0.999706,37.0,14.0,5.0,0.903792,1635694215.0,368052630.0,37.814432,-122.467864,11.096808,-0.950003,0.312242,60.0,42.0,10.0,0.890105,140.0,8.379166666666666,10.0
1635694216.0,366981360.0,37.821474,-122.462543,10.5867,0.915243,0.402901,60.0,21.0,7.0,0.933532,1635694216.0,367161940.0,37.81784,-122.472862,4.557386,0.997323,-0.073124,31.0,30.0,9.0,0.931419,1635694216.0,368012230.0,37.79361,-122.521408,2.973643,0.030233,0.999543,37.0,14.0,5.0,0.900463,1635694216.0,368052630.0,37.814448,-122.467925,11.088441,-0.949458,0.313893,60.0,42.0,10.0,0.885933,140.0,8.37888888888889,10.0
1635694217.0,366981360.0,37.821494,-122.462486,10.587422,0.915197,0.403008,60.0,21.0,7.0,0.931072,1635694217.0,367161940.0,37.817839,-122.472836,4.557206,0.997309,-0.073316,31.0,30.0,9.0,0.92889,1635694217.0,368012230.0,37.793624,-122.521408,2.948999,0.036245,0.999343,37.0,14.0,5.0,0.897159,1635694217.0,368052630.0,37.814464,-122.467987,11.080432,-0.948944,0.315445,60.0,42.0,10.0,0.881765,140.0,8.37861111111111,10.0
1635694218.0,366981360.0,37.821514,-122.46243,10.588255,0.915154,0.403105,60.0,21.0,7.0,0.928613,1635694218.0,367161940.0,37.817837,-122.472809,4.557136,0.997292,-0.073544,31.0,30.0,9.0,0.92636,1635694218.0,368012230.0,37.793637,-122.521407,2.924729,0.042273,0.999106,37.0,14.0,5.0,0.89388,1635694218.0,368052630.0,37.81448,-122.468049,11.072774,-0.94846,0.316896,60.0,42.0,10.0,0.877601,140.0,8.378333333333334,10.0
1635694219.0,366981360.0,37.821534,-122.462373,10.589201,0.915114,0.403194,60.0,21.0,7.0,0.926153,1635694219.0,367161940.0,37.817836,-122.472783,4.557178,0.997272,-0.073808,31.0,30.0,9.0,0.923831,1635694219.0,368012230.0,37.793651,-122.521407,2.90083,0.048313,0.998832,37.0,14.0,5.0,0.890624,1635694219.0,368052630.0,37.814496,-122.46811,11.065462,-0.948008,0.318247,60.0,42.0,10.0,0.873441,140.0,8.378055555555555,10.0
1635694220.0,366981360.0,37.821553,-122.462316,10.590259,0.915079,0.403274,60.0,21.0,7.0,0.923693,1635694220.0,367161940.0,37.817834,-122.472756,4.557331,0.99725,-0.074108,31.0,30.0,9.0,0.921301,1635694220.0,368012230.0,37.793664,-122.521406,2.8773,0.054366,0.998521,37.0,14.0,5.0,0.887393,1635694220.0,368052630.0,37.814513,-122.468172,11.05849,-0.947587,0.319498,60.0,42.0,10.0,0.869285,140.0,8.377777777777778,10.0
1635694221.0,366981360.0,37.821573,-122.462259,10.591428,0.915048,0.403346,60.0,21.0,7.0,0.921233,1635694221.0,367161940.0,37.817833,-122.472729,4.557596,0.997225,-0.074445,31.0,30.0,9.0,0.918772,1635694221.0,368012230.0,37.793678,-122.521405,2.854137,0.060427,0.998173,37.0,14.0,5.0,0.884184,1635694221.0,368052630.0,37.814529,-122.468233,11.051854,-0.947198,0.320648,60.0,42.0,10.0,0.865133,140.0,8.3775,10.0
1635694222.0,366981360.0,37.821593,-122.462203,10.59271,0.91502,0.403409,60.0,21.0,7.0,0.918773,1635694222.0,367161940.0,37.817831,-122.472703,4.557972,0.997197,-0.074818,31.0,30.0,9.0,0.916242,1635694222.0,368012230.0,37.793691,-122.521404,2.831339,0.066496,0.997787,37.0,14.0,5.0,0.881,1635694222.0,368052630.0,37.814545,-122.468294,11.045551,-0.946843,0.321697,60.0,42.0,10.0,0.860985,140.0,8.377222222222223,10.0
1635694223.0,366981360.0,37.821613,-122.462146,10.594103,0.914996,0.403463,60.0,21.0,7.0,0.916313,1635694223.0,367161940.0,37.81783,-122.472676,4.55846,0.997166,-0.075226,31.0,30.0,9.0,0.913712,1635694223.0,368012230.0,37.793704,-122.521403,2.808905,0.07257,0.997363,37.0,14.0,5.0,0.877838,1635694223.0,368052630.0,37.814562,-122.468356,11.039575,-0.94652,0.322645,60.0,42.0,10.0,0.85684,140.0,8.376944444444444,10.0
1635694224.0,366981360.0,37.821633,-122.462089,10.595609,0.914976,0.403509,60.0,21.0,7.0,0.913852,1635694224.0,367161940.0,37.817828,-122.472649,4.55906,0.997133,-0.075671,31.0,30.0,9.0,0.911182,1635694224.0,368012230.0,37.793717,-122.521402,2.786831,0.078647,0.996903,37.0,14.0,5.0,0.874699,1635694224.0,368052630.0,37.814578,-122.468417,11.033923,-0.946231,0.323493,60.0,42.0,10.0,0.852699,140.0,8.376666666666667,10.0
1635694225.0,366981360.0,37.821652,-122.462032,10.597226,0.914959,0.403546,60.0,21.0,7.0,0.911391,1635694225.0,367161940.0,37.817826,-122.472623,4.559772,0.997096,-0.076152,31.0,30.0,9.0,0.908652,1635694225.0,368012230.0,37.79373,-122.5214,2.765116,0.084724,0.996404,37.0,14.0,5.0,0.871582,1635694225.0,368052630.0,37.814595,-122.468478,11.028593,-0.945975,0.324239,60.0,42.0,10.0,0.848562,140.0,8.376388888888888,10.0
1635694226.0,366981360.0,37.821672,-122.461975,10.598956,0.914947,0.403575,60.0,21.0,7.0,0.908929,1635694226.0,367161940.0,37.817825,-122.472596,4.560597,0.997057,-0.076669,31.0,30.0,9.0,0.906121,1635694226.0,368012230.0,37.793742,-122.521399,2.743758,0.0908,0.995869,37.0,14.0,5.0,0.868487,1635694226.0,368052630.0,37.814611,-122.468539,11.023581,-0.945754,0.324883,60.0,42.0,10.0,0.844428,140.0,8.376111111111111,10.0
1635694227.0,366981360.0,37.821692,-122.461919,10.600797,0.914938,0.403594,60.0,21.0,7.0,0.906468,1635694227.0,367161940.0,37.817823,-122.47257,4.561534,0.997014,-0.077221,31.0,30.0,9.0,0.90359,1635694227.0,368012230.0,37.793755,-122.521397,2.722753,0.096872,0.995297,37.0,14.0,5.0,0.865415,1635694227.0,368052630.0,37.814628,-122.4686,11.018885,-0.945567,0.325426,60.0,42.0,10.0,0.840298,140.0,8.375833333333333,10.0
1635694228.0,366981360.0,37.821712,-122.461862,10.60275,0.914933,0.403606,60.0,21.0,7.0,0.904005,1635694228.0,367161940.0,37.817821,-122.472543,4.562585,0.996968,-0.07781,31.0,30.0,9.0,0.901058,1635694228.0,368012230.0,37.793768,-122.521396,2.7021,0.102938,0.994688,37.0,14.0,5.0,0.862364,1635694228.0,368052630.0,37.814645,-122.468661,11.014503,-0.945415,0.325868,60.0,42.0,10.0,0.836171,140.0,8.375555555555556,10.0
1635694229.0,366981360.0,37.821731,-122.461805,10.604815,0.914932,0.403608,60.0,21.0,7.0,0.901543,1635694229.0,367161940.0,37.81782,-122.472516,4.563749,0.996919,-0.078434,31.0,30.0,9.0,0.898525,1635694229.0,368012230.0,37.79378,-122.521394,2.681797,0.108995,0.994042,37.0,14.0,5.0,0.859334,1635694229.0,368052630.0,37.814661,-122.468722,11.010433,-0.945298,0.326208,60.0,42.0,10.0,0.832048,140.0,8.375277777777779,10.0
1635694230.0,366981360.0,37.821751,-122.461748,10.606992,0.914935,0.403602,60.0,21.0,7.0,0.899079,1635694230.0,367161940.0,37.817818,-122.47249,4.565026,0.996867,-0.079094,31.0,30.0,9.0,0.895992,1635694230.0,368012230.0,37.793792,-122.521393,2.66184,0.11504,0.993361,37.0,14.0,5.0,0.856326,1635694230.0,368052630.0,37.814678,-122.468783,11.006674,-0.945216,0.326446,60.0,42.0,10.0,0.827928,140.0,8.375,10.0
1635694231.0,366981360.0,37.821771,-122.461691,10.609281,0.914941,0.403588,60.0,21.0,7.0,0.896616,1635694231.0,367161940.0,37.817816,-122.472463,4.566418,0.996812,-0.079789,31.0,30.0,9.0,0.893459,1635694231.0,368012230.0,37.793805,-122.521391,2.642227,0.121072,0.992644,37.0,14.0,5.0,0.853338,1635694231.0,368052630.0,37.814694,-122.468844,11.003225,-0.945169,0.326582,60.0,42.0,10.0,0.823812,140.0,8.374722222222221,10.0
1635694232.0,366981360.0,37.821791,-122.461634,10.611681,0.914951,0.403565,60.0,21.0,7.0,0.894152,1635694232.0,367161940.0,37.817815,-122.472436,4.567923,0.996753,-0.08052,31.0,30.0,9.0,0.890924,1635694232.0,368012230.0,37.793817,-122.521389,2.622955,0.127088,0.991891,37.0,14.0,5.0,0.850371,1635694232.0,368052630.0,37.814711,-122.468905,11.000086,-0.945157,0.326616,60.0,42.0,10.0,0.819699,140.0,8.374444444444444,10.0
1635694233.0,366981360.0,37.821811,-122.461578,10.614194,0.914965,0.403533,60.0,21.0,7.0,0.891687,1635694233.0,367161940.0,37.817813,-122.47241,4.569544,0.996691,-0.081286,31.0,30.0,9.0,0.888389,1635694233.0,368012230.0,37.793829,-122.521387,2.604022,0.133085,0.991105,37.0,14.0,5.0,0.847424,1635694233.0,368052630.0,37.814728,-122.468966,10.997257,-0.94518,0.326549,60.0,42.0,10.0,0.815589,140.0,8.374166666666667,10.0
1635694234.0,366981360.0,37.821831,-122.461521,10.616818,0.914983,0.403492,60.0,21.0,7.0,0.889221,1635694234.0,367161940.0,37.817811,-122.472383,4.571279,0.996625,-0.082088,31.0,30.0,9.0,0.885852,1635694234.0,368012230.0,37.793841,-122.521385,2.585424,0.13906,0.990284,37.0,14.0,5.0,0.844498,1635694234.0,368052630.0,37.814744,-122.469027,10.994736,-0.945239,0.326379,60.0,42.0,10.0,0.811483,140.0,8.373888888888889,10.0
1635694235.0,366981360.0,37.82185,-122.461464,10.619555,0.915005,0.403443,60.0,21.0,7.0,0.886755,1635694235.0,367161940.0,37.81781,-122.472356,4.57313,0.996556,-0.082924,31.0,30.0,9.0,0.883315,1635694235.0,368012230.0,37.793853,-122.521383,2.567159,0.145011,0.98943,37.0,14.0,5.0,0.841591,1635694235.0,368052630.0,37.814761,-122.469087,10.992527,-0.945333,0.326106,60.0,42.0,10.0,0.80738,140.0,8.373611111111112,10.0
1635694236.0,366981360.0,37.82187,-122.461407,10.622403,0.91503,0.403386,60.0,21.0,7.0,0.884289,1635694236.0,367161940.0,37.817808,-122.47233,4.575097,0.996483,-0.083796,31.0,30.0,9.0,0.880777,1635694236.0,368012230.0,37.793864,-122.521381,2.549224,0.150935,0.988544,37.0,14.0,5.0,0.838704,1635694236.0,368052630.0,37.814777,-122.469148,10.990628,-0.945462,0.325732,60.0,42.0,10.0,0.80328,140.0,8.373333333333333,10.0
1635694237.0,366981360.0,37.82189,-122.46135,10.625346,0.915059,0.403319,60.0,21.0,7.0,0.881821,1635694237.0,367161940.0,37.817806,-122.472303,4.57718,0.996406,-0.084703,31.0,30.0,9.0,0.878237,1635694237.0,368012230.0,37.793876,-122.521378,2.531616,0.15683,0.987626,37.0,14.0,5.0,0.835837,1635694237.0,368052630.0,37.814794,-122.469209,10.989043,-0.945626,0.325255,60.0,42.0,10.0,0.799184,140.0,8.373055555555556,10.0
1635694238.0,366981360.0,37.82191,-122.461293,10.628313,0.915094,0.403241,60.0,21.0,7.0,0.879353,1635694238.0,367161940.0,37.817804,-122.472276,4.579379,0.996326,-0.085644,31.0,30.0,9.0,0.875697,1635694238.0,368012230.0,37.793888,-122.521376,2.514332,0.162692,0.986677,37.0,14.0,5.0,0.832988,1635694238.0,368052630.0,37.814811,-122.46927,10.987772,-0.945825,0.324676,60.0,42.0,10.0,0.795091,140.0,8.372777777777777,10.0
1635694239.0,366981360.0,37.82193,-122.461236,10.631287,0.915133,0.403151,60.0,21.0,7.0,0.876885,1635694239.0,367161940.0,37.817803,-122.472249,4.581696,0.996241,-0.086621,31.0,30.0,9.0,0.873155,1635694239.0,368012230.0,37.793899,-122.521374,2.497369,0.168519,0.985698,37.0,14.0,5.0,0.830158,1635694239.0,368052630.0,37.814827,-122.469331,10.986818,-0.946059,0.323994,60.0,42.0,10.0,0.791002,140.0,8.3725,10.0
1635694240.0,366981360.0,37.821949,-122.461179,10.634267,0.915179,0.403049,60.0,21.0,7.0,0.874415,1635694240.0,367161940.0,37.817801,-122.472223,4.584131,0.996153,-0.087631,31.0,30.0,9.0,0.870612,1635694240.0,368012230.0,37.79391,-122.521371,2.480723,0.174309,0.984691,37.0,14.0,5.0,0.827347,1635694240.0,368052630.0,37.814843,-122.469392,10.986183,-0.946327,0.32321,60.0,42.0,10.0,0.786915,140.0,8.372222222222222,10.0
1635694241.0,366981360.0,37.821969,-122.461122,10.637255,0.915229,0.402934,60.0,21.0,7.0,0.871945,1635694241.0,367161940.0,37.817799,-122.472196,4.586683,0.99606,-0.088677,31.0,30.0,9.0,0.868067,1635694241.0,368012230.0,37.793922,-122.521369,2.464392,0.180058,0.983656,37.0,14.0,5.0,0.824555,1635694241.0,368052630.0,37.81486,-122.469453,10.98587,-0.94663,0.322323,60.0,42.0,10.0,0.782833,140.0,8.371944444444445,10.0
1635694242.0,366981360.0,37.821989,-122.461065,10.640249,0.915285,0.402808,60.0,21.0,7.0,0.869474,1635694242.0,367161940.0,37.817797,-122.472169,4.589354,0.995964,-0.089756,31.0,30.0,9.0,0.865521,1635694242.0,368012230.0,37.793933,-122.521366,2.448372,0.185764,0.982594,37.0,14.0,5.0,0.82178,1635694242.0,368052630.0,37.814876,-122.469514,10.985883,-0.946966,0.321333,60.0,42.0,10.0,0.778753,140.0,8.371666666666666,10.0
1635694243.0,366981360.0,37.822009,-122.461008,10.643251,0.915345,0.402669,60.0,21.0,7.0,0.867002,1635694243.0,367161940.0,37.817795,-122.472142,4.592145,0.995863,-0.09087,31.0,30.0,9.0,0.862974,1635694243.0,368012230.0,37.793944,-122.521363,2.432659,0.191424,0.981507,37.0,14.0,5.0,0.819024,1635694243.0,368052630.0,37.814893,-122.469574,10.986225,-0.947336,0.320241,60.0,42.0,10.0,0.774677,140.0,8.37138888888889,10.0
