Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626320131.0,351075000.0,37.843412,-122.439981,12.498735,-0.979243,-0.202689,80.0,244.0,42.0,0.974075,1626320131.0,354190000.0,37.817576,-122.465953,9.237417,0.999952,-0.009747,80.0,183.0,32.0,0.975727,1626320131.0,368194460.0,37.807991,-122.520668,8.387959,0.207332,0.978271,52.0,30.0,11.0,0.967323,1626320131.0,368196320.0,37.817398,-122.467828,9.350557,0.999287,-0.037761,52.0,0.0,0.0,0.975451,297.0861111111111,9.165555555555557,10.0
1626320132.0,351075000.0,37.8434,-122.440053,12.51417,-0.979327,-0.202285,80.0,244.0,42.0,0.971468,1626320132.0,354190000.0,37.817575,-122.465899,9.245928,0.999951,-0.00994,80.0,183.0,32.0,0.973289,1626320132.0,368194460.0,37.808029,-122.520658,8.39798,0.203716,0.97903,52.0,30.0,11.0,0.964011,1626320132.0,368196320.0,37.817396,-122.467773,9.353852,0.999316,-0.036986,52.0,0.0,0.0,0.972991,297.0888888888889,9.164444444444444,10.0
1626320133.0,351075000.0,37.843388,-122.440125,12.529204,-0.9794,-0.201929,80.0,244.0,42.0,0.96886,1626320133.0,354190000.0,37.817575,-122.465844,9.254646,0.999949,-0.010129,80.0,183.0,32.0,0.970848,1626320133.0,368194460.0,37.808067,-122.520648,8.405935,0.199898,0.979817,52.0,30.0,11.0,0.960695,1626320133.0,368196320.0,37.817394,-122.467718,9.357101,0.999344,-0.036208,52.0,0.0,0.0,0.97053,297.09166666666664,9.163333333333334,10.0
1626320134.0,351075000.0,37.843377,-122.440197,12.543836,-0.979464,-0.201619,80.0,244.0,42.0,0.966249,1626320134.0,354190000.0,37.817574,-122.46579,9.263571,0.999947,-0.010315,80.0,183.0,32.0,0.968405,1626320134.0,368194460.0,37.808105,-122.520638,8.411844,0.195873,0.980629,52.0,30.0,11.0,0.957375,1626320134.0,368196320.0,37.817393,-122.467663,9.360304,0.999372,-0.035427,52.0,0.0,0.0,0.968068,297.09444444444443,9.162222222222224,10.0
1626320135.0,351075000.0,37.843365,-122.440269,12.558066,-0.979518,-0.201357,80.0,244.0,42.0,0.963636,1626320135.0,354190000.0,37.817574,-122.465736,9.272702,0.999945,-0.010496,80.0,183.0,32.0,0.96596,1626320135.0,368194460.0,37.808144,-122.520629,8.415729,0.191639,0.981465,52.0,30.0,11.0,0.954051,1626320135.0,368196320.0,37.817391,-122.467609,9.363461,0.9994,-0.034644,52.0,0.0,0.0,0.965605,297.09722222222223,9.161111111111111,10.0
1626320136.0,351075000.0,37.843353,-122.440341,12.571894,-0.979562,-0.201141,80.0,244.0,42.0,0.961021,1626320136.0,354190000.0,37.817573,-122.465682,9.282041,0.999943,-0.010674,80.0,183.0,32.0,0.963512,1626320136.0,368194460.0,37.808182,-122.520619,8.417612,0.187194,0.982323,52.0,30.0,11.0,0.950725,1626320136.0,368196320.0,37.81739,-122.467554,9.366572,0.999427,-0.033859,52.0,0.0,0.0,0.963141,297.1,9.16,10.0
1626320137.0,351075000.0,37.843342,-122.440413,12.585319,-0.979597,-0.200972,80.0,244.0,42.0,0.958405,1626320137.0,354190000.0,37.817573,-122.465627,9.291586,0.999941,-0.010849,80.0,183.0,32.0,0.961062,1626320137.0,368194460.0,37.80822,-122.52061,8.417865,0.182581,0.983191,52.0,30.0,11.0,0.947396,1626320137.0,368196320.0,37.817388,-122.467499,9.369637,0.999453,-0.033072,52.0,0.0,0.0,0.960676,297.10277777777776,9.158888888888889,10.0
1626320138.0,351075000.0,37.84333,-122.440485,12.59834,-0.979622,-0.200849,80.0,244.0,42.0,0.955786,1626320138.0,354190000.0,37.817572,-122.465573,9.301338,0.999939,-0.011019,80.0,183.0,32.0,0.958609,1626320138.0,368194460.0,37.808258,-122.520601,8.417888,0.177995,0.984031,52.0,30.0,11.0,0.944067,1626320138.0,368196320.0,37.817387,-122.467444,9.372656,0.999479,-0.032281,52.0,0.0,0.0,0.95821,297.10555555555555,9.157777777777778,10.0
1626320139.0,351075000.0,37.843318,-122.440557,12.610958,-0.979638,-0.200773,80.0,244.0,42.0,0.953165,1626320139.0,354190000.0,37.817572,-122.465518,9.311296,0.999937,-0.011186,80.0,183.0,32.0,0.956154,1626320139.0,368194460.0,37.808297,-122.520592,8.418019,0.173484,0.984837,52.0,30.0,11.0,0.940737,1626320139.0,368196320.0,37.817386,-122.467389,9.37563,0.999504,-0.031489,52.0,0.0,0.0,0.955744,297.1083333333333,9.156666666666666,10.0
1626320140.0,351075000.0,37.843306,-122.44063,12.623173,-0.979644,-0.200743,80.0,244.0,42.0,0.950543,1626320140.0,354190000.0,37.817571,-122.465464,9.321462,0.999936,-0.011349,80.0,183.0,32.0,0.953696,1626320140.0,368194460.0,37.808335,-122.520584,8.418249,0.16905,0.985608,52.0,30.0,11.0,0.937406,1626320140.0,368196320.0,37.817384,-122.467334,9.378558,0.999529,-0.030694,52.0,0.0,0.0,0.953277,297.1111111111111,9.155555555555557,10.0
1626320141.0,351075000.0,37.843295,-122.440702,12.634983,-0.979641,-0.200758,80.0,244.0,42.0,0.947919,1626320141.0,354190000.0,37.817571,-122.465409,9.331834,0.999934,-0.011509,80.0,183.0,32.0,0.951235,1626320141.0,368194460.0,37.808373,-122.520575,8.41857,0.164691,0.986345,52.0,30.0,11.0,0.934074,1626320141.0,368196320.0,37.817383,-122.467279,9.38144,0.999553,-0.029896,52.0,0.0,0.0,0.950808,297.1138888888889,9.154444444444444,10.0
1626320142.0,351075000.0,37.843283,-122.440775,12.646391,-0.979628,-0.20082,80.0,244.0,42.0,0.945294,1626320142.0,354190000.0,37.817571,-122.465355,9.342412,0.999932,-0.011664,80.0,183.0,32.0,0.948772,1626320142.0,368194460.0,37.808412,-122.520567,8.418971,0.160409,0.987051,52.0,30.0,11.0,0.93074,1626320142.0,368196320.0,37.817382,-122.467224,9.384276,0.999577,-0.029096,52.0,0.0,0.0,0.94834,297.1166666666667,9.153333333333332,10.0
1626320143.0,351075000.0,37.843271,-122.440847,12.657394,-0.979606,-0.200927,80.0,244.0,42.0,0.942667,1626320143.0,354190000.0,37.81757,-122.4653,9.35313,0.99993,-0.011816,80.0,183.0,32.0,0.946306,1626320143.0,368194460.0,37.80845,-122.520559,8.419444,0.156204,0.987725,52.0,30.0,11.0,0.927406,1626320143.0,368196320.0,37.81738,-122.46717,9.387067,0.9996,-0.028294,52.0,0.0,0.0,0.94587,297.11944444444447,9.15222222222222,10.0
1626320144.0,351075000.0,37.843259,-122.44092,12.667994,-0.979575,-0.20108,80.0,244.0,42.0,0.940038,1626320144.0,354190000.0,37.817569,-122.465245,9.363717,0.999928,-0.011962,80.0,183.0,32.0,0.943837,1626320144.0,368194460.0,37.808489,-122.520552,8.419981,0.152076,0.988369,52.0,30.0,11.0,0.924071,1626320144.0,368196320.0,37.817379,-122.467115,9.389812,0.999622,-0.027489,52.0,0.0,0.0,0.943399,297.1222222222222,9.151111111111112,10.0
1626320145.0,351075000.0,37.843248,-122.440993,12.678192,-0.979534,-0.201278,80.0,244.0,42.0,0.937409,1626320145.0,354190000.0,37.817569,-122.46519,9.374104,0.999927,-0.012104,80.0,183.0,32.0,0.941365,1626320145.0,368194460.0,37.808527,-122.520544,8.420572,0.148025,0.988984,52.0,30.0,11.0,0.920736,1626320145.0,368196320.0,37.817378,-122.46706,9.392512,0.999644,-0.026681,52.0,0.0,0.0,0.940928,297.125,9.15,10.0
1626320146.0,351075000.0,37.843236,-122.441065,12.687986,-0.979484,-0.201522,80.0,244.0,42.0,0.934777,1626320146.0,354190000.0,37.817568,-122.465135,9.384293,0.999925,-0.01224,80.0,183.0,32.0,0.938891,1626320146.0,368194460.0,37.808566,-122.520537,8.421211,0.144052,0.98957,52.0,30.0,11.0,0.917399,1626320146.0,368196320.0,37.817377,-122.467005,9.395167,0.999665,-0.025871,52.0,0.0,0.0,0.938456,297.1277777777778,9.148888888888887,10.0
1626320147.0,351075000.0,37.843224,-122.441138,12.697379,-0.979424,-0.201811,80.0,244.0,42.0,0.932145,1626320147.0,354190000.0,37.817568,-122.465081,9.394283,0.999923,-0.01237,80.0,183.0,32.0,0.936414,1626320147.0,368194460.0,37.808604,-122.52053,8.421888,0.140157,0.990129,52.0,30.0,11.0,0.914062,1626320147.0,368196320.0,37.817376,-122.46695,9.397776,0.999686,-0.025059,52.0,0.0,0.0,0.935983,297.1305555555556,9.147777777777778,10.0
1626320148.0,351075000.0,37.843212,-122.441211,12.706369,-0.979355,-0.202146,80.0,244.0,42.0,0.929511,1626320148.0,354190000.0,37.817567,-122.465026,9.404074,0.999922,-0.012495,80.0,183.0,32.0,0.933934,1626320148.0,368194460.0,37.808643,-122.520523,8.422595,0.136339,0.990662,52.0,30.0,11.0,0.910723,1626320148.0,368196320.0,37.817374,-122.466895,9.40034,0.999706,-0.024244,52.0,0.0,0.0,0.93351,297.1333333333333,9.146666666666668,10.0
1626320149.0,351075000.0,37.8432,-122.441284,12.714959,-0.979277,-0.202526,80.0,244.0,42.0,0.926877,1626320149.0,354190000.0,37.817567,-122.46497,9.413666,0.99992,-0.012616,80.0,183.0,32.0,0.931452,1626320149.0,368194460.0,37.808681,-122.520516,8.423324,0.132599,0.99117,52.0,30.0,11.0,0.907384,1626320149.0,368196320.0,37.817373,-122.46684,9.402859,0.999726,-0.023426,52.0,0.0,0.0,0.931036,297.1361111111111,9.145555555555555,10.0
1626320150.0,351075000.0,37.843188,-122.441357,12.723148,-0.979189,-0.20295,80.0,244.0,42.0,0.924241,1626320150.0,354190000.0,37.817566,-122.464915,9.423059,0.999919,-0.01273,80.0,183.0,32.0,0.928967,1626320150.0,368194460.0,37.80872,-122.52051,8.424069,0.128938,0.991653,52.0,30.0,11.0,0.904045,1626320150.0,368196320.0,37.817372,-122.466785,9.405333,0.999744,-0.022606,52.0,0.0,0.0,0.928561,297.1388888888889,9.144444444444444,10.0
1626320151.0,351075000.0,37.843176,-122.44143,12.730937,-0.979092,-0.20342,80.0,244.0,42.0,0.921604,1626320151.0,354190000.0,37.817566,-122.46486,9.432252,0.999918,-0.01284,80.0,183.0,32.0,0.926479,1626320151.0,368194460.0,37.808759,-122.520503,8.424821,0.125354,0.992112,52.0,30.0,11.0,0.900705,1626320151.0,368196320.0,37.817371,-122.466729,9.407761,0.999763,-0.021783,52.0,0.0,0.0,0.926085,297.14166666666665,9.143333333333334,10.0
1626320152.0,351075000.0,37.843164,-122.441503,12.738328,-0.978984,-0.203935,80.0,244.0,42.0,0.918966,1626320152.0,354190000.0,37.817565,-122.464805,9.441247,0.999916,-0.012945,80.0,183.0,32.0,0.92399,1626320152.0,368194460.0,37.808797,-122.520497,8.425574,0.121849,0.992549,52.0,30.0,11.0,0.897364,1626320152.0,368196320.0,37.81737,-122.466674,9.410145,0.99978,-0.020958,52.0,0.0,0.0,0.923609,297.14444444444445,9.142222222222223,10.0
1626320153.0,351075000.0,37.843152,-122.441576,12.74532,-0.978868,-0.204495,80.0,244.0,42.0,0.916328,1626320153.0,354190000.0,37.817565,-122.46475,9.450043,0.999915,-0.013044,80.0,183.0,32.0,0.921497,1626320153.0,368194460.0,37.808836,-122.520491,8.426319,0.118423,0.992963,52.0,30.0,11.0,0.894022,1626320153.0,368196320.0,37.81737,-122.466619,9.412484,0.999797,-0.02013,52.0,0.0,0.0,0.921132,297.14722222222224,9.141111111111112,10.0
1626320154.0,351075000.0,37.84314,-122.441649,12.751916,-0.978741,-0.205099,80.0,244.0,42.0,0.913688,1626320154.0,354190000.0,37.817564,-122.464694,9.45864,0.999914,-0.013138,80.0,183.0,32.0,0.919003,1626320154.0,368194460.0,37.808875,-122.520485,8.42705,0.115074,0.993357,52.0,30.0,11.0,0.89068,1626320154.0,368196320.0,37.817369,-122.466564,9.414778,0.999814,-0.019299,52.0,0.0,0.0,0.918654,297.15,9.14,10.0
1626320155.0,351075000.0,37.843128,-122.441722,12.758116,-0.978605,-0.205749,80.0,244.0,42.0,0.911048,1626320155.0,354190000.0,37.817563,-122.464639,9.467038,0.999913,-0.013227,80.0,183.0,32.0,0.916506,1626320155.0,368194460.0,37.808914,-122.520479,8.42776,0.111805,0.99373,52.0,30.0,11.0,0.887338,1626320155.0,368196320.0,37.817368,-122.466509,9.417027,0.999829,-0.018466,52.0,0.0,0.0,0.916176,297.15277777777777,9.13888888888889,10.0
1626320156.0,351075000.0,37.843116,-122.441795,12.763922,-0.978459,-0.206443,80.0,244.0,42.0,0.908407,1626320156.0,354190000.0,37.817563,-122.464583,9.475236,0.999911,-0.013311,80.0,183.0,32.0,0.914007,1626320156.0,368194460.0,37.808952,-122.520474,8.428443,0.108614,0.994084,52.0,30.0,11.0,0.883995,1626320156.0,368196320.0,37.817367,-122.466454,9.419231,0.999845,-0.01763,52.0,0.0,0.0,0.913697,297.1555555555556,9.137777777777778,10.0
1626320157.0,351075000.0,37.843104,-122.441868,12.769334,-0.978302,-0.207183,80.0,244.0,42.0,0.905766,1626320157.0,354190000.0,37.817562,-122.464528,9.483236,0.99991,-0.01339,80.0,183.0,32.0,0.911506,1626320157.0,368194460.0,37.808991,-122.520469,8.429092,0.105501,0.994419,52.0,30.0,11.0,0.880651,1626320157.0,368196320.0,37.817366,-122.466399,9.421391,0.999859,-0.016792,52.0,0.0,0.0,0.911218,297.15833333333336,9.136666666666668,10.0
1626320158.0,351075000.0,37.843092,-122.441942,12.774354,-0.978136,-0.207967,80.0,244.0,42.0,0.903124,1626320158.0,354190000.0,37.817562,-122.464472,9.491036,0.999909,-0.013464,80.0,183.0,32.0,0.909003,1626320158.0,368194460.0,37.80903,-122.520463,8.429701,0.102467,0.994736,52.0,30.0,11.0,0.877308,1626320158.0,368196320.0,37.817366,-122.466344,9.423506,0.999873,-0.015951,52.0,0.0,0.0,0.908738,297.1611111111111,9.135555555555555,10.0
1626320159.0,351075000.0,37.843079,-122.442015,12.778983,-0.977959,-0.208796,80.0,244.0,42.0,0.900482,1626320159.0,354190000.0,37.817561,-122.464417,9.498637,0.999908,-0.013533,80.0,183.0,32.0,0.906498,1626320159.0,368194460.0,37.809069,-122.520458,8.430263,0.099512,0.995036,52.0,30.0,11.0,0.873964,1626320159.0,368196320.0,37.817365,-122.466288,9.425577,0.999886,-0.015107,52.0,0.0,0.0,0.906257,297.1638888888889,9.134444444444444,10.0
1626320160.0,351075000.0,37.843067,-122.442088,12.783224,-0.977772,-0.209669,80.0,244.0,42.0,0.897839,1626320160.0,354190000.0,37.817561,-122.464361,9.50604,0.999908,-0.013596,80.0,183.0,32.0,0.90399,1626320160.0,368194460.0,37.809107,-122.520453,8.430772,0.096635,0.99532,52.0,30.0,11.0,0.870619,1626320160.0,368196320.0,37.817364,-122.466233,9.427603,0.999898,-0.014261,52.0,0.0,0.0,0.903776,297.1666666666667,9.133333333333333,10.0
1626320161.0,351075000.0,37.843055,-122.442161,12.787077,-0.977575,-0.210588,80.0,244.0,42.0,0.895195,1626320161.0,354190000.0,37.81756,-122.464306,9.513243,0.999907,-0.013655,80.0,183.0,32.0,0.901481,1626320161.0,368194460.0,37.809146,-122.520449,8.431223,0.093838,0.995588,52.0,30.0,11.0,0.867275,1626320161.0,368196320.0,37.817364,-122.466178,9.429585,0.99991,-0.013412,52.0,0.0,0.0,0.901294,297.1694444444444,9.132222222222222,10.0
1626320162.0,351075000.0,37.843042,-122.442235,12.790544,-0.977367,-0.211551,80.0,244.0,42.0,0.892552,1626320162.0,354190000.0,37.817559,-122.46425,9.520247,0.999906,-0.013709,80.0,183.0,32.0,0.89897,1626320162.0,368194460.0,37.809185,-122.520444,8.43161,0.091118,0.99584,52.0,30.0,11.0,0.86393,1626320162.0,368196320.0,37.817363,-122.466123,9.431522,0.999921,-0.01256,52.0,0.0,0.0,0.898812,297.1722222222222,9.13111111111111,10.0
1626320163.0,351075000.0,37.84303,-122.442308,12.793627,-0.977148,-0.21256,80.0,244.0,42.0,0.889908,1626320163.0,354190000.0,37.817559,-122.464194,9.527051,0.999905,-0.013758,80.0,183.0,32.0,0.896457,1626320163.0,368194460.0,37.809224,-122.520439,8.431928,0.088477,0.996078,52.0,30.0,11.0,0.860585,1626320163.0,368196320.0,37.817362,-122.466068,9.433415,0.999931,-0.011705,52.0,0.0,0.0,0.896329,297.175,9.13,10.0
1626320164.0,351075000.0,37.843017,-122.442381,12.796327,-0.976918,-0.213613,80.0,244.0,42.0,0.887264,1626320164.0,354190000.0,37.817558,-122.464138,9.533657,0.999905,-0.013801,80.0,183.0,32.0,0.893942,1626320164.0,368194460.0,37.809263,-122.520435,8.432171,0.085915,0.996302,52.0,30.0,11.0,0.85724,1626320164.0,368196320.0,37.817362,-122.466012,9.435264,0.999941,-0.010848,52.0,0.0,0.0,0.893846,297.1777777777778,9.12888888888889,10.0
1626320165.0,351075000.0,37.843004,-122.442454,12.798648,-0.976678,-0.214711,80.0,244.0,42.0,0.88462,1626320165.0,354190000.0,37.817558,-122.464082,9.540063,0.999904,-0.01384,80.0,183.0,32.0,0.891426,1626320165.0,368194460.0,37.809302,-122.520431,8.432334,0.083432,0.996514,52.0,30.0,11.0,0.853895,1626320165.0,368196320.0,37.817361,-122.465957,9.437069,0.99995,-0.009988,52.0,0.0,0.0,0.891362,297.18055555555554,9.127777777777778,10.0
1626320166.0,351075000.0,37.842992,-122.442527,12.80059,-0.976426,-0.215854,80.0,244.0,42.0,0.881976,1626320166.0,354190000.0,37.817557,-122.464027,9.546271,0.999904,-0.013874,80.0,183.0,32.0,0.888907,1626320166.0,368194460.0,37.809341,-122.520427,8.432412,0.081027,0.996712,52.0,30.0,11.0,0.850549,1626320166.0,368196320.0,37.817361,-122.465902,9.43883,0.999958,-0.009126,52.0,0.0,0.0,0.888878,297.18333333333334,9.126666666666669,10.0
1626320167.0,351075000.0,37.842979,-122.442601,12.802156,-0.976162,-0.217043,80.0,244.0,42.0,0.879332,1626320167.0,354190000.0,37.817556,-122.463971,9.552279,0.999903,-0.013903,80.0,183.0,32.0,0.886388,1626320167.0,368194460.0,37.809379,-122.520423,8.432401,0.0787,0.996898,52.0,30.0,11.0,0.847204,1626320167.0,368196320.0,37.817361,-122.465846,9.440547,0.999966,-0.00826,52.0,0.0,0.0,0.886393,297.1861111111112,9.125555555555556,10.0
1626320168.0,351075000.0,37.842966,-122.442674,12.803348,-0.975887,-0.218276,80.0,244.0,42.0,0.876687,1626320168.0,354190000.0,37.817556,-122.463915,9.558088,0.999903,-0.013927,80.0,183.0,32.0,0.883866,1626320168.0,368194460.0,37.809418,-122.520419,8.432295,0.076452,0.997073,52.0,30.0,11.0,0.843859,1626320168.0,368196320.0,37.81736,-122.465791,9.44222,0.999973,-0.007392,52.0,0.0,0.0,0.883908,297.18888888888887,9.124444444444444,10.0
1626320169.0,351075000.0,37.842953,-122.442747,12.804168,-0.9756,-0.219554,80.0,244.0,42.0,0.874043,1626320169.0,354190000.0,37.817555,-122.463859,9.563697,0.999903,-0.013946,80.0,183.0,32.0,0.881343,1626320169.0,368194460.0,37.809457,-122.520415,8.432089,0.074282,0.997237,52.0,30.0,11.0,0.840514,1626320169.0,368196320.0,37.81736,-122.465736,9.443849,0.999979,-0.006522,52.0,0.0,0.0,0.881422,297.19166666666666,9.123333333333331,10.0
1626320170.0,351075000.0,37.84294,-122.44282,12.804619,-0.975301,-0.220878,80.0,244.0,42.0,0.871399,1626320170.0,354190000.0,37.817554,-122.463803,9.569108,0.999903,-0.013961,80.0,183.0,32.0,0.878819,1626320170.0,368194460.0,37.809496,-122.520411,8.431781,0.072191,0.997391,52.0,30.0,11.0,0.83717,1626320170.0,368196320.0,37.81736,-122.465681,9.445434,0.999984,-0.005648,52.0,0.0,0.0,0.878936,297.19444444444446,9.122222222222222,10.0
1626320171.0,351075000.0,37.842927,-122.442893,12.804703,-0.97499,-0.222247,80.0,244.0,42.0,0.868756,1626320171.0,354190000.0,37.817554,-122.463747,9.574319,0.999902,-0.01397,80.0,183.0,32.0,0.876293,1626320171.0,368194460.0,37.809535,-122.520408,8.431365,0.070178,0.997534,52.0,30.0,11.0,0.833825,1626320171.0,368196320.0,37.817359,-122.465625,9.446976,0.999989,-0.004772,52.0,0.0,0.0,0.87645,297.1972222222222,9.12111111111111,10.0
1626320172.0,351075000.0,37.842914,-122.442967,12.804422,-0.974667,-0.223661,80.0,244.0,42.0,0.866112,1626320172.0,354190000.0,37.817553,-122.463691,9.579331,0.999902,-0.013974,80.0,183.0,32.0,0.873766,1626320172.0,368194460.0,37.809574,-122.520404,8.430837,0.068244,0.997669,52.0,30.0,11.0,0.830481,1626320172.0,368196320.0,37.817359,-122.46557,9.448474,0.999992,-0.003892,52.0,0.0,0.0,0.873963,297.2,9.12,10.0
1626320173.0,351075000.0,37.842901,-122.44304,12.803779,-0.974331,-0.225121,80.0,244.0,42.0,0.863469,1626320173.0,354190000.0,37.817553,-122.463635,9.584144,0.999902,-0.013974,80.0,183.0,32.0,0.871237,1626320173.0,368194460.0,37.809613,-122.520401,8.430195,0.066387,0.997794,52.0,30.0,11.0,0.827137,1626320173.0,368196320.0,37.817359,-122.465515,9.449928,0.999995,-0.00301,52.0,0.0,0.0,0.871475,297.2027777777778,9.11888888888889,10.0
1626320174.0,351075000.0,37.842887,-122.443113,12.802778,-0.973982,-0.226626,80.0,244.0,42.0,0.860826,1626320174.0,354190000.0,37.817552,-122.463578,9.588758,0.999902,-0.013969,80.0,183.0,32.0,0.868707,1626320174.0,368194460.0,37.809652,-122.520398,8.429432,0.064609,0.997911,52.0,30.0,11.0,0.823794,1626320174.0,368196320.0,37.817359,-122.465459,9.451339,0.999998,-0.002126,52.0,0.0,0.0,0.868987,297.2055555555556,9.117777777777778,10.0
