Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620323731.0,338087783.0,37.807655,-122.441644,1.568305,-0.998344,-0.057526,37.0,0.0,0.0,0.383313,1620323731.0,338241469.0,37.808112,-122.43841,9.211437,-0.959557,-0.281516,37.0,0.0,0.0,0.870177,1620323731.0,338244579.0,37.809396,-122.440163,11.734371,0.660654,-0.750691,37.0,9.0,4.0,0.911778,1620323731.0,366975760.0,37.820453,-122.476036,12.205917,0.929092,0.369849,60.0,25.0,9.0,0.97183,270.4194444444444,11.874166666666667,10.0
1620323732.0,338087783.0,37.807654,-122.441653,1.628436,-0.997857,-0.065436,37.0,0.0,0.0,0.381251,1620323732.0,338241469.0,37.8081,-122.438462,9.184368,-0.960139,-0.279522,37.0,0.0,0.0,0.862203,1620323732.0,338244579.0,37.809355,-122.440118,11.616923,0.655667,-0.75505,37.0,9.0,4.0,0.914493,1620323732.0,366975760.0,37.820473,-122.47597,12.227114,0.933854,0.357654,60.0,25.0,9.0,0.969986,270.4222222222222,11.873333333333331,10.0
1620323733.0,338087783.0,37.807654,-122.441663,1.686955,-0.997338,-0.07292,37.0,0.0,0.0,0.379108,1620323733.0,338241469.0,37.808088,-122.438513,9.156421,-0.960713,-0.277543,37.0,0.0,0.0,0.85425,1620323733.0,338244579.0,37.809315,-122.440073,11.492871,0.650476,-0.759527,37.0,9.0,4.0,0.917408,1620323733.0,366975760.0,37.820494,-122.475903,12.25029,0.938336,0.345724,60.0,25.0,9.0,0.968133,270.425,11.8725,10.0
1620323734.0,338087783.0,37.807653,-122.441673,1.743856,-0.996791,-0.080042,37.0,0.0,0.0,0.376885,1620323734.0,338241469.0,37.808076,-122.438565,9.127595,-0.961278,-0.27558,37.0,0.0,0.0,0.846319,1620323734.0,338244579.0,37.809274,-122.44003,11.362253,0.645062,-0.764131,37.0,9.0,4.0,0.920502,1620323734.0,366975760.0,37.820513,-122.475835,12.275295,0.942549,0.334068,60.0,25.0,9.0,0.966271,270.4277777777778,11.871666666666666,10.0
1620323735.0,338087783.0,37.807653,-122.441683,1.799136,-0.996221,-0.086856,37.0,0.0,0.0,0.374587,1620323735.0,338241469.0,37.808064,-122.438616,9.097888,-0.961834,-0.273632,37.0,0.0,0.0,0.838412,1620323735.0,338244579.0,37.809234,-122.439987,11.225114,0.639405,-0.76887,37.0,9.0,4.0,0.923758,1620323735.0,366975760.0,37.820532,-122.475768,12.30198,0.946504,0.322693,60.0,25.0,9.0,0.964401,270.43055555555554,11.870833333333334,10.0
1620323736.0,338087783.0,37.807652,-122.441693,1.852793,-0.995628,-0.093407,37.0,0.0,0.0,0.372214,1620323736.0,338241469.0,37.808053,-122.438668,9.067299,-0.962382,-0.271699,37.0,0.0,0.0,0.830528,1620323736.0,338244579.0,37.809194,-122.439945,11.081501,0.633484,-0.773755,37.0,9.0,4.0,0.927157,1620323736.0,366975760.0,37.820551,-122.475699,12.3302,0.950211,0.311607,60.0,25.0,9.0,0.962522,270.43333333333334,11.87,10.0
1620323737.0,338087783.0,37.807651,-122.441704,1.904824,-0.995014,-0.099734,37.0,0.0,0.0,0.369769,1620323737.0,338241469.0,37.808042,-122.438719,9.035828,-0.962922,-0.26978,37.0,0.0,0.0,0.822668,1620323737.0,338244579.0,37.809154,-122.439903,10.93147,0.627275,-0.778798,37.0,9.0,4.0,0.930679,1620323737.0,366975760.0,37.820568,-122.475631,12.359814,0.953683,0.300813,60.0,25.0,9.0,0.960634,270.4361111111112,11.869166666666668,10.0
1620323738.0,338087783.0,37.80765,-122.441715,1.955228,-0.99438,-0.10587,37.0,0.0,0.0,0.367255,1620323738.0,338241469.0,37.80803,-122.43877,9.003472,-0.963454,-0.267875,37.0,0.0,0.0,0.814834,1620323738.0,338244579.0,37.809115,-122.439863,10.775081,0.620752,-0.784007,37.0,9.0,4.0,0.934304,1620323738.0,366975760.0,37.820586,-122.475562,12.390686,0.95693,0.290318,60.0,25.0,9.0,0.958738,270.43888888888887,11.868333333333334,10.0
1620323739.0,338087783.0,37.807649,-122.441727,2.004007,-0.993725,-0.111847,37.0,0.0,0.0,0.364673,1620323739.0,338241469.0,37.808019,-122.43882,8.97023,-0.963978,-0.265983,37.0,0.0,0.0,0.807027,1620323739.0,338244579.0,37.809076,-122.439824,10.612399,0.613884,-0.789397,37.0,9.0,4.0,0.938013,1620323739.0,366975760.0,37.820602,-122.475492,12.422683,0.959964,0.280124,60.0,25.0,9.0,0.956834,270.44166666666666,11.8675,10.0
1620323740.0,338087783.0,37.807648,-122.441738,2.051158,-0.993051,-0.117688,37.0,0.0,0.0,0.362025,1620323740.0,338241469.0,37.808008,-122.438871,8.936102,-0.964494,-0.264105,37.0,0.0,0.0,0.799246,1620323740.0,338244579.0,37.809037,-122.439786,10.443499,0.606638,-0.794978,37.0,9.0,4.0,0.941784,1620323740.0,366975760.0,37.820618,-122.475423,12.455679,0.962794,0.270236,60.0,25.0,9.0,0.954922,270.44444444444446,11.866666666666667,10.0
1620323741.0,338087783.0,37.807647,-122.44175,2.096684,-0.992355,-0.123416,37.0,0.0,0.0,0.359314,1620323741.0,338241469.0,37.807997,-122.438921,8.901086,-0.965003,-0.262239,37.0,0.0,0.0,0.791493,1620323741.0,338244579.0,37.808999,-122.439749,10.268465,0.598979,-0.800765,37.0,9.0,4.0,0.945599,1620323741.0,366975760.0,37.820634,-122.475352,12.489549,0.965432,0.260656,60.0,25.0,9.0,0.953002,270.4472222222222,11.865833333333333,10.0
1620323742.0,338087783.0,37.807646,-122.441762,2.140585,-0.991638,-0.129052,37.0,0.0,0.0,0.356543,1620323742.0,338241469.0,37.807986,-122.438972,8.865181,-0.965505,-0.260386,37.0,0.0,0.0,0.783769,1620323742.0,338244579.0,37.808961,-122.439713,10.08739,0.590865,-0.80677,37.0,9.0,4.0,0.949436,1620323742.0,366975760.0,37.820649,-122.475282,12.524174,0.967887,0.251385,60.0,25.0,9.0,0.951074,270.45,11.865,10.0
1620323743.0,338087783.0,37.807645,-122.441775,2.182862,-0.990898,-0.134615,37.0,0.0,0.0,0.353713,1620323743.0,338241469.0,37.807976,-122.439022,8.828386,-0.965999,-0.258545,37.0,0.0,0.0,0.776074,1620323743.0,338244579.0,37.808923,-122.439678,9.900377,0.582251,-0.813009,37.0,9.0,4.0,0.953274,1620323743.0,366975760.0,37.820663,-122.475211,12.55944,0.97017,0.242426,60.0,25.0,9.0,0.949139,270.4527777777778,11.864166666666666,10.0
1620323744.0,338087783.0,37.807643,-122.441788,2.223517,-0.990135,-0.140119,37.0,0.0,0.0,0.350826,1620323744.0,338241469.0,37.807965,-122.439072,8.7907,-0.966487,-0.256715,37.0,0.0,0.0,0.76841,1620323744.0,338244579.0,37.808886,-122.439644,9.707544,0.573084,-0.819496,37.0,9.0,4.0,0.957093,1620323744.0,366975760.0,37.820678,-122.475139,12.595235,0.97229,0.233778,60.0,25.0,9.0,0.947196,270.4555555555556,11.863333333333332,10.0
1620323745.0,338087783.0,37.807642,-122.4418,2.262553,-0.989346,-0.14558,37.0,0.0,0.0,0.347884,1620323745.0,338241469.0,37.807955,-122.439122,8.752122,-0.966968,-0.254897,37.0,0.0,0.0,0.760777,1620323745.0,338244579.0,37.808849,-122.439612,9.509024,0.563307,-0.826248,37.0,9.0,4.0,0.960873,1620323745.0,366975760.0,37.820691,-122.475068,12.631454,0.974257,0.225442,60.0,25.0,9.0,0.945245,270.4583333333333,11.8625,10.0
1620323746.0,338087783.0,37.80764,-122.441814,2.299971,-0.988532,-0.151012,37.0,0.0,0.0,0.344891,1620323746.0,338241469.0,37.807944,-122.439171,8.712651,-0.967443,-0.25309,37.0,0.0,0.0,0.753175,1620323746.0,338244579.0,37.808813,-122.43958,9.304967,0.552853,-0.833279,37.0,9.0,4.0,0.964592,1620323746.0,366975760.0,37.820704,-122.474996,12.667996,0.976079,0.217418,60.0,25.0,9.0,0.943288,270.4611111111111,11.861666666666666,10.0
1620323747.0,338087783.0,37.807639,-122.441827,2.335774,-0.98769,-0.156427,37.0,0.0,0.0,0.341848,1620323747.0,338241469.0,37.807934,-122.439221,8.672286,-0.967911,-0.251293,37.0,0.0,0.0,0.745607,1620323747.0,338244579.0,37.808777,-122.43955,9.095543,0.541647,-0.840606,37.0,9.0,4.0,0.968231,1620323747.0,366975760.0,37.820717,-122.474923,12.704763,0.977764,0.209706,60.0,25.0,9.0,0.941323,270.4638888888889,11.860833333333334,10.0
1620323748.0,338087783.0,37.807637,-122.44184,2.369966,-0.986818,-0.161836,37.0,0.0,0.0,0.338757,1620323748.0,338241469.0,37.807924,-122.43927,8.631025,-0.968373,-0.249506,37.0,0.0,0.0,0.738072,1620323748.0,338244579.0,37.808742,-122.439521,8.880947,0.529606,-0.848244,37.0,9.0,4.0,0.97177,1620323748.0,366975760.0,37.820729,-122.47485,12.741662,0.979323,0.202305,60.0,25.0,9.0,0.939351,270.46666666666664,11.86,10.0
1620323749.0,338087783.0,37.807635,-122.441854,2.402549,-0.985914,-0.167251,37.0,0.0,0.0,0.33562,1620323749.0,338241469.0,37.807914,-122.439319,8.588868,-0.968829,-0.247729,37.0,0.0,0.0,0.730572,1620323749.0,338244579.0,37.808707,-122.439494,8.661399,0.516631,-0.856208,37.0,9.0,4.0,0.975187,1620323749.0,366975760.0,37.820741,-122.474777,12.778605,0.980761,0.195213,60.0,25.0,9.0,0.937373,270.46944444444443,11.859166666666669,10.0
1620323750.0,338087783.0,37.807633,-122.441868,2.433528,-0.984978,-0.172682,37.0,0.0,0.0,0.33244,1620323750.0,338241469.0,37.807904,-122.439367,8.545814,-0.96928,-0.245962,37.0,0.0,0.0,0.723106,1620323750.0,338244579.0,37.808672,-122.439468,8.437156,0.502611,-0.864513,37.0,9.0,4.0,0.978464,1620323750.0,366975760.0,37.820753,-122.474704,12.815507,0.982087,0.18843,60.0,25.0,9.0,0.935387,270.47222222222223,11.858333333333333,10.0
1620323751.0,338087783.0,37.807631,-122.441882,2.462905,-0.984005,-0.178138,37.0,0.0,0.0,0.329219,1620323751.0,338241469.0,37.807894,-122.439416,8.501863,-0.969724,-0.244203,37.0,0.0,0.0,0.715677,1620323751.0,338244579.0,37.808639,-122.439443,8.208509,0.48742,-0.873167,37.0,9.0,4.0,0.98158,1620323751.0,366975760.0,37.820764,-122.47463,12.852288,0.983307,0.181953,60.0,25.0,9.0,0.933396,270.475,11.8575,10.0
1620323752.0,338087783.0,37.807629,-122.441896,2.490686,-0.982996,-0.183629,37.0,0.0,0.0,0.325959,1620323752.0,338241469.0,37.807885,-122.439464,8.457012,-0.970163,-0.242453,37.0,0.0,0.0,0.708285,1620323752.0,338244579.0,37.808605,-122.439419,7.975797,0.470913,-0.88218,37.0,9.0,4.0,0.984516,1620323752.0,366975760.0,37.820775,-122.474556,12.888871,0.984429,0.175781,60.0,25.0,9.0,0.931398,270.47777777777776,11.856666666666667,10.0
1620323753.0,338087783.0,37.807627,-122.441911,2.516874,-0.981945,-0.189164,37.0,0.0,0.0,0.322662,1620323753.0,338241469.0,37.807875,-122.439512,8.411262,-0.970597,-0.240712,37.0,0.0,0.0,0.70093,1620323753.0,338244579.0,37.808573,-122.439397,7.739412,0.45292,-0.891551,37.0,9.0,4.0,0.987253,1620323753.0,366975760.0,37.820785,-122.474482,12.925184,0.985459,0.169913,60.0,25.0,9.0,0.929393,270.48055555555555,11.855833333333331,10.0
1620323754.0,338087783.0,37.807625,-122.441925,2.541475,-0.980853,-0.194752,37.0,0.0,0.0,0.31933,1620323754.0,338241469.0,37.807866,-122.43956,8.364611,-0.971025,-0.238977,37.0,0.0,0.0,0.693614,1620323754.0,338244579.0,37.808541,-122.439377,7.499812,0.433249,-0.901274,37.0,9.0,4.0,0.989771,1620323754.0,366975760.0,37.820796,-122.474407,12.96116,0.986403,0.164345,60.0,25.0,9.0,0.927383,270.4833333333333,11.855,10.0
1620323755.0,338087783.0,37.807623,-122.44194,2.564493,-0.979714,-0.200401,37.0,0.0,0.0,0.315966,1620323755.0,338241469.0,37.807857,-122.439608,8.317059,-0.971448,-0.237251,37.0,0.0,0.0,0.686337,1620323755.0,338244579.0,37.80851,-122.439358,7.257531,0.411677,-0.91133,37.0,9.0,4.0,0.992052,1620323755.0,366975760.0,37.820805,-122.474332,12.996732,0.987266,0.159076,60.0,25.0,9.0,0.925366,270.4861111111111,11.854166666666666,10.0
1620323756.0,338087783.0,37.80762,-122.441954,2.585935,-0.978527,-0.206118,37.0,0.0,0.0,0.312571,1620323756.0,338241469.0,37.807848,-122.439655,8.268604,-0.971867,-0.235531,37.0,0.0,0.0,0.679101,1620323756.0,338244579.0,37.808479,-122.43934,7.013194,0.387947,-0.921682,37.0,9.0,4.0,0.994078,1620323756.0,366975760.0,37.820815,-122.474257,13.031842,0.988055,0.154104,60.0,25.0,9.0,0.923344,270.4888888888889,11.853333333333332,10.0
1620323757.0,338087783.0,37.807618,-122.441969,2.605805,-0.977288,-0.211914,37.0,0.0,0.0,0.309148,1620323757.0,338241469.0,37.807839,-122.439702,8.219247,-0.97228,-0.233818,37.0,0.0,0.0,0.671905,1620323757.0,338244579.0,37.808449,-122.439324,6.767541,0.361766,-0.932269,37.0,9.0,4.0,0.995829,1620323757.0,366975760.0,37.820824,-122.474182,13.066431,0.988773,0.149426,60.0,25.0,9.0,0.921316,270.4916666666667,11.8525,10.0
1620323758.0,338087783.0,37.807615,-122.441984,2.624111,-0.975995,-0.217794,37.0,0.0,0.0,0.305699,1620323758.0,338241469.0,37.80783,-122.439749,8.168985,-0.972689,-0.232111,37.0,0.0,0.0,0.664751,1620323758.0,338244579.0,37.80842,-122.43931,6.523069,0.332962,-0.94294,37.0,9.0,4.0,0.997288,1620323758.0,366975760.0,37.820833,-122.474106,13.100447,0.989426,0.14504,60.0,25.0,9.0,0.919283,270.49444444444447,11.851666666666668,10.0
1620323759.0,338087783.0,37.807613,-122.441999,2.64086,-0.974642,-0.223769,37.0,0.0,0.0,0.302226,1620323759.0,338241469.0,37.807821,-122.439795,8.11782,-0.973094,-0.23041,37.0,0.0,0.0,0.65764,1620323759.0,338244579.0,37.808392,-122.439297,6.287036,0.301938,-0.953328,37.0,9.0,4.0,0.998439,1620323759.0,366975760.0,37.820842,-122.47403,13.13384,0.990018,0.140943,60.0,25.0,9.0,0.917244,270.4972222222222,11.850833333333334,10.0
1620323760.0,338087783.0,37.80761,-122.442014,2.656057,-0.973227,-0.229845,37.0,0.0,0.0,0.298732,1620323760.0,338241469.0,37.807812,-122.439841,8.065748,-0.973494,-0.228713,37.0,0.0,0.0,0.650573,1620323760.0,338244579.0,37.808364,-122.439286,6.061528,0.26874,-0.963213,37.0,9.0,4.0,0.999276,1620323760.0,366975760.0,37.820851,-122.473954,13.166563,0.990552,0.137135,60.0,25.0,9.0,0.9152,270.5,11.85,10.0
1620323761.0,338087783.0,37.807607,-122.442029,2.669711,-0.971745,-0.236032,37.0,0.0,0.0,0.295218,1620323761.0,338241469.0,37.807804,-122.439887,8.012771,-0.97389,-0.227022,37.0,0.0,0.0,0.643549,1620323761.0,338244579.0,37.808337,-122.439277,5.84699,0.233278,-0.97241,37.0,9.0,4.0,0.999798,1620323761.0,366975760.0,37.820859,-122.473878,13.198575,0.991034,0.133611,60.0,25.0,9.0,0.91315,270.5027777777778,11.849166666666669,10.0
1620323762.0,338087783.0,37.807604,-122.442044,2.681831,-0.970192,-0.242336,37.0,0.0,0.0,0.291686,1620323762.0,338241469.0,37.807795,-122.439933,7.958887,-0.974281,-0.225335,37.0,0.0,0.0,0.636571,1620323762.0,338244579.0,37.80831,-122.439269,5.643887,0.195486,-0.980707,37.0,9.0,4.0,1.0,1620323762.0,366975760.0,37.820867,-122.473801,13.229835,0.991465,0.13037,60.0,25.0,9.0,0.911096,270.5055555555556,11.848333333333333,10.0
1620323763.0,338087783.0,37.807601,-122.44206,2.692423,-0.968563,-0.248767,37.0,0.0,0.0,0.288139,1620323763.0,338241469.0,37.807787,-122.439979,7.904096,-0.974669,-0.223652,37.0,0.0,0.0,0.629639,1620323763.0,338244579.0,37.808285,-122.439262,5.452694,0.155326,-0.987863,37.0,9.0,4.0,0.999882,1620323763.0,366975760.0,37.820875,-122.473724,13.260307,0.99185,0.12741,60.0,25.0,9.0,0.909037,270.5083333333333,11.8475,10.0
1620323764.0,338087783.0,37.807598,-122.442075,2.701499,-0.966853,-0.255334,37.0,0.0,0.0,0.284579,1620323764.0,338241469.0,37.807779,-122.440024,7.848397,-0.975053,-0.221972,37.0,0.0,0.0,0.622754,1620323764.0,338244579.0,37.80826,-122.439257,5.273891,0.112802,-0.993617,37.0,9.0,4.0,0.999443,1620323764.0,366975760.0,37.820883,-122.473647,13.28996,0.992191,0.124728,60.0,25.0,9.0,0.906973,270.5111111111111,11.846666666666666,10.0
1620323765.0,338087783.0,37.807595,-122.44209,2.709067,-0.965056,-0.262044,37.0,0.0,0.0,0.281008,1620323765.0,338241469.0,37.807771,-122.440068,7.791789,-0.975433,-0.220295,37.0,0.0,0.0,0.615916,1620323765.0,338244579.0,37.808236,-122.439254,5.107952,0.067971,-0.997687,37.0,9.0,4.0,0.998682,1620323765.0,366975760.0,37.820891,-122.47357,13.318762,0.99249,0.122323,60.0,25.0,9.0,0.904905,270.5138888888889,11.845833333333331,10.0
1620323766.0,338087783.0,37.807592,-122.442106,2.715139,-0.963166,-0.268907,37.0,0.0,0.0,0.277428,1620323766.0,338241469.0,37.807763,-122.440113,7.734271,-0.97581,-0.21862,37.0,0.0,0.0,0.609127,1620323766.0,338244579.0,37.808212,-122.439252,4.955329,0.020948,-0.999781,37.0,9.0,4.0,0.9976,1620323766.0,366975760.0,37.820898,-122.473493,13.346689,0.992751,0.120192,60.0,25.0,9.0,0.902833,270.51666666666665,11.845,10.0
1620323767.0,338087783.0,37.807588,-122.442121,2.719725,-0.961177,-0.275932,37.0,0.0,0.0,0.273842,1620323767.0,338241469.0,37.807755,-122.440157,7.675844,-0.976183,-0.216948,37.0,0.0,0.0,0.602387,1620323767.0,338244579.0,37.808189,-122.439251,4.816439,-0.028085,-0.999606,37.0,9.0,4.0,0.996197,1620323767.0,366975760.0,37.820906,-122.473415,13.373716,0.992974,0.118334,60.0,25.0,9.0,0.900756,270.51944444444445,11.844166666666666,10.0
1620323768.0,338087783.0,37.807585,-122.442136,2.722837,-0.959082,-0.283129,37.0,0.0,0.0,0.27025,1620323768.0,338241469.0,37.807747,-122.440201,7.616506,-0.976553,-0.215276,37.0,0.0,0.0,0.595697,1620323768.0,338244579.0,37.808167,-122.439252,4.691645,-0.078867,-0.996885,37.0,9.0,4.0,0.994474,1620323768.0,366975760.0,37.820913,-122.473337,13.399823,0.993162,0.116747,60.0,25.0,9.0,0.898675,270.52222222222224,11.843333333333334,10.0
