Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635432852.0,338087784.0,37.810355,-122.445647,0.425923,-0.493606,0.869685,37.0,0.0,0.0,0.999664,1635432852.0,338087785.0,37.811899,-122.448855,11.146088,-0.987722,0.156222,37.0,0.0,0.0,0.615761,1635432852.0,338159656.0,37.820142,-122.4542,5.564136,-0.293116,0.956077,36.0,14.0,4.0,0.911812,1635432852.0,366864850.0,37.823796,-122.45744,5.754549,0.997904,0.064718,60.0,19.0,10.0,0.908985,9.8,2.94,9.94
1635432853.0,338087784.0,37.810356,-122.445648,0.421516,-0.57377,0.819017,37.0,0.0,0.0,0.99947,1635432853.0,338087785.0,37.811907,-122.44892,10.845767,-0.991115,0.133006,37.0,0.0,0.0,0.606203,1635432853.0,338159656.0,37.820167,-122.454209,5.563695,-0.291089,0.956696,36.0,14.0,4.0,0.908686,1635432853.0,366864850.0,37.823798,-122.457406,5.753266,0.9979,0.064771,60.0,19.0,10.0,0.905727,9.797222222222222,2.9391666666666665,9.939166666666669
1635432854.0,338087784.0,37.810358,-122.445649,0.420906,-0.649167,0.760646,37.0,0.0,0.0,0.999231,1635432854.0,338087785.0,37.811914,-122.448983,10.555251,-0.994065,0.108785,37.0,0.0,0.0,0.596839,1635432854.0,338159656.0,37.820192,-122.454219,5.56347,-0.289057,0.957312,36.0,14.0,4.0,0.905561,1635432854.0,366864850.0,37.8238,-122.457372,5.751733,0.997899,0.064796,60.0,19.0,10.0,0.902469,9.794444444444444,2.938333333333333,9.938333333333333
1635432855.0,338087784.0,37.810359,-122.445651,0.424038,-0.717848,0.6962,37.0,0.0,0.0,0.99895,1635432855.0,338087785.0,37.811919,-122.449044,10.274767,-0.996504,0.083541,37.0,0.0,0.0,0.587661,1635432855.0,338159656.0,37.820216,-122.454228,5.563462,-0.287021,0.957924,36.0,14.0,4.0,0.902436,1635432855.0,366864850.0,37.823801,-122.457339,5.749948,0.997899,0.064792,60.0,19.0,10.0,0.899213,9.791666666666666,2.9375,9.9375
1635432856.0,338087784.0,37.810361,-122.445653,0.430758,-0.778446,0.627711,37.0,0.0,0.0,0.998625,1635432856.0,338087785.0,37.811923,-122.449104,10.004543,-0.998359,0.057261,37.0,0.0,0.0,0.578659,1635432856.0,338159656.0,37.820241,-122.454238,5.56367,-0.284981,0.958533,36.0,14.0,4.0,0.899311,1635432856.0,366864850.0,37.823803,-122.457305,5.747912,0.997901,0.06476,60.0,19.0,10.0,0.895957,9.78888888888889,2.9366666666666665,9.936666666666667
1635432857.0,338087784.0,37.810362,-122.445655,0.440834,-0.83029,0.557332,37.0,0.0,0.0,0.998257,1635432857.0,338087785.0,37.811926,-122.449162,9.744813,-0.999552,0.029943,37.0,0.0,0.0,0.569827,1635432857.0,338159656.0,37.820266,-122.454247,5.564096,-0.282937,0.959139,36.0,14.0,4.0,0.896187,1635432857.0,366864850.0,37.823805,-122.457272,5.745625,0.997905,0.064698,60.0,19.0,10.0,0.892703,9.786111111111111,2.935833333333333,9.935833333333331
1635432858.0,338087784.0,37.810363,-122.445657,0.453976,-0.87337,0.487057,37.0,0.0,0.0,0.997847,1635432858.0,338087785.0,37.811927,-122.44922,9.495807,-0.999999,0.001592,37.0,0.0,0.0,0.561156,1635432858.0,338159656.0,37.82029,-122.454256,5.564739,-0.280889,0.95974,36.0,14.0,4.0,0.893062,1635432858.0,366864850.0,37.823807,-122.457238,5.743087,0.997911,0.064608,60.0,19.0,10.0,0.88945,9.783333333333331,2.935,9.935
1635432859.0,338087784.0,37.810364,-122.445659,0.469862,-0.908199,0.418538,37.0,0.0,0.0,0.997395,1635432859.0,338087785.0,37.811927,-122.449275,9.257756,-0.999614,-0.027778,37.0,0.0,0.0,0.552638,1635432859.0,338159656.0,37.820315,-122.454265,5.565598,-0.278838,0.960338,36.0,14.0,4.0,0.889937,1635432859.0,366864850.0,37.823808,-122.457204,5.740298,0.997918,0.064489,60.0,19.0,10.0,0.886198,9.780555555555557,2.9341666666666666,9.934166666666666
1635432860.0,338087784.0,37.810365,-122.445662,0.488165,-0.935624,0.352998,37.0,0.0,0.0,0.9969,1635432860.0,338087785.0,37.811926,-122.449329,9.030883,-0.998309,-0.058136,37.0,0.0,0.0,0.544267,1635432860.0,338159656.0,37.82034,-122.454274,5.566675,-0.276784,0.960932,36.0,14.0,4.0,0.886812,1635432860.0,366864850.0,37.82381,-122.457171,5.737258,0.997928,0.064341,60.0,19.0,10.0,0.882948,9.77777777777778,2.933333333333333,9.933333333333334
1635432861.0,338087784.0,37.810366,-122.445664,0.508565,-0.956653,0.29123,37.0,0.0,0.0,0.996364,1635432861.0,338087785.0,37.811924,-122.449382,8.815404,-0.995992,-0.089444,37.0,0.0,0.0,0.536036,1635432861.0,338159656.0,37.820364,-122.454283,5.56797,-0.274727,0.961522,36.0,14.0,4.0,0.883687,1635432861.0,366864850.0,37.823812,-122.457137,5.733967,0.997939,0.064165,60.0,19.0,10.0,0.8797,9.775,2.9325,9.9325
1635432862.0,338087784.0,37.810367,-122.445667,0.530765,-0.972318,0.233661,37.0,0.0,0.0,0.995787,1635432862.0,338087785.0,37.81192,-122.449434,8.61152,-0.992574,-0.121643,37.0,0.0,0.0,0.527937,1635432862.0,338159656.0,37.820389,-122.454292,5.569481,-0.272667,0.962109,36.0,14.0,4.0,0.880561,1635432862.0,366864850.0,37.823813,-122.457104,5.730425,0.997953,0.063959,60.0,19.0,10.0,0.876454,9.772222222222222,2.931666666666666,9.931666666666668
1635432863.0,338087784.0,37.810367,-122.44567,0.554496,-0.983587,0.180437,37.0,0.0,0.0,0.995168,1635432863.0,338087785.0,37.811915,-122.449484,8.419415,-0.987967,-0.154664,37.0,0.0,0.0,0.519964,1635432863.0,338159656.0,37.820414,-122.454301,5.57121,-0.270604,0.962691,36.0,14.0,4.0,0.877435,1635432863.0,366864850.0,37.823815,-122.45707,5.726633,0.997968,0.063724,60.0,19.0,10.0,0.87321,9.769444444444444,2.930833333333333,9.930833333333334
1635432864.0,338087784.0,37.810368,-122.445673,0.579521,-0.991316,0.131499,37.0,0.0,0.0,0.994509,1635432864.0,338087785.0,37.811909,-122.449532,8.239251,-0.982089,-0.188418,37.0,0.0,0.0,0.51211,1635432864.0,338159656.0,37.820439,-122.45431,5.573157,-0.26854,0.963269,36.0,14.0,4.0,0.874308,1635432864.0,366864850.0,37.823817,-122.457037,5.722589,0.997984,0.06346,60.0,19.0,10.0,0.869967,9.766666666666667,2.93,9.93
1635432865.0,338087784.0,37.810368,-122.445677,0.605631,-0.996238,0.086659,37.0,0.0,0.0,0.993809,1635432865.0,338087785.0,37.811902,-122.44958,8.071162,-0.974864,-0.2228,37.0,0.0,0.0,0.504371,1635432865.0,338159656.0,37.820464,-122.454319,5.575321,-0.266473,0.963842,36.0,14.0,4.0,0.87118,1635432865.0,366864850.0,37.823819,-122.457003,5.718296,0.998003,0.063166,60.0,19.0,10.0,0.866728,9.76388888888889,2.9291666666666667,9.929166666666667
1635432866.0,338087784.0,37.810368,-122.44568,0.632647,-0.998957,0.045653,37.0,0.0,0.0,0.993069,1635432866.0,338087785.0,37.811894,-122.449626,7.91525,-0.966227,-0.257691,37.0,0.0,0.0,0.49674,1635432866.0,338159656.0,37.820488,-122.454328,5.577702,-0.264405,0.964412,36.0,14.0,4.0,0.868051,1635432866.0,366864850.0,37.82382,-122.45697,5.713752,0.998023,0.062844,60.0,19.0,10.0,0.86349,9.761111111111113,2.928333333333333,9.928333333333333
1635432867.0,338087784.0,37.810368,-122.445684,0.660416,-0.999967,0.008182,37.0,0.0,0.0,0.992289,1635432867.0,338087785.0,37.811884,-122.449671,7.771579,-0.956127,-0.292953,37.0,0.0,0.0,0.489212,1635432867.0,338159656.0,37.820513,-122.454336,5.580302,-0.262335,0.964977,36.0,14.0,4.0,0.864922,1635432867.0,366864850.0,37.823822,-122.456937,5.708958,0.998046,0.062491,60.0,19.0,10.0,0.860255,9.758333333333333,2.9275,9.9275
1635432868.0,338087784.0,37.810368,-122.445688,0.688804,-0.99966,-0.026063,37.0,0.0,0.0,0.99147,1635432868.0,338087785.0,37.811874,-122.449714,7.640169,-0.944525,-0.328439,37.0,0.0,0.0,0.481782,1635432868.0,338159656.0,37.820538,-122.454345,5.583119,-0.260264,0.965537,36.0,14.0,4.0,0.861791,1635432868.0,366864850.0,37.823824,-122.456903,5.703914,0.998069,0.062109,60.0,19.0,10.0,0.857023,9.755555555555556,2.9266666666666667,9.926666666666666
1635432869.0,338087784.0,37.810368,-122.445692,0.717701,-0.998352,-0.057387,37.0,0.0,0.0,0.990611,1635432869.0,338087785.0,37.811862,-122.449756,7.520996,-0.931404,-0.363986,37.0,0.0,0.0,0.474446,1635432869.0,338159656.0,37.820563,-122.454353,5.586153,-0.258192,0.966094,36.0,14.0,4.0,0.858658,1635432869.0,366864850.0,37.823825,-122.45687,5.69862,0.998095,0.061698,60.0,19.0,10.0,0.853794,9.752777777777778,2.9258333333333333,9.925833333333332
1635432870.0,338087784.0,37.810368,-122.445696,0.747008,-0.996289,-0.086075,37.0,0.0,0.0,0.989713,1635432870.0,338087785.0,37.81185,-122.449797,7.413983,-0.916765,-0.399427,37.0,0.0,0.0,0.467199,1635432870.0,338159656.0,37.820588,-122.454362,5.589406,-0.256119,0.966645,36.0,14.0,4.0,0.855525,1635432870.0,366864850.0,37.823827,-122.456837,5.693077,0.998122,0.061256,60.0,19.0,10.0,0.850568,9.75,2.925,9.925
1635432871.0,338087784.0,37.810368,-122.445701,0.776646,-0.993664,-0.112391,37.0,0.0,0.0,0.988776,1635432871.0,338087785.0,37.811836,-122.449837,7.319,-0.90063,-0.434587,37.0,0.0,0.0,0.460038,1635432871.0,338159656.0,37.820613,-122.45437,5.592876,-0.254046,0.967192,36.0,14.0,4.0,0.85239,1635432871.0,366864850.0,37.823828,-122.456803,5.687285,0.998151,0.060784,60.0,19.0,10.0,0.847344,9.747222222222222,2.924166666666667,9.924166666666666
1635432872.0,338087784.0,37.810367,-122.445705,0.806543,-0.990629,-0.136577,37.0,0.0,0.0,0.987802,1635432872.0,338087785.0,37.811821,-122.449876,7.235862,-0.883042,-0.469293,37.0,0.0,0.0,0.452958,1635432872.0,338159656.0,37.820638,-122.454378,5.596564,-0.251972,0.967734,36.0,14.0,4.0,0.849253,1635432872.0,366864850.0,37.82383,-122.45677,5.681304,0.998181,0.060284,60.0,19.0,10.0,0.844124,9.744444444444444,2.9233333333333333,9.923333333333334
1635432873.0,338087784.0,37.810367,-122.44571,0.836639,-0.987303,-0.158851,37.0,0.0,0.0,0.986789,1635432873.0,338087785.0,37.811805,-122.449913,7.164328,-0.864069,-0.503373,37.0,0.0,0.0,0.445956,1635432873.0,338159656.0,37.820663,-122.454387,5.60047,-0.249899,0.968272,36.0,14.0,4.0,0.846115,1635432873.0,366864850.0,37.823832,-122.456737,5.675378,0.998213,0.059763,60.0,19.0,10.0,0.840908,9.741666666666667,2.9225,9.9225
1635432874.0,338087784.0,37.810366,-122.445715,0.866882,-0.983775,-0.179406,37.0,0.0,0.0,0.985738,1635432874.0,338087785.0,37.811789,-122.449949,7.1041,-0.843796,-0.536663,37.0,0.0,0.0,0.439031,1635432874.0,338159656.0,37.820688,-122.454395,5.604594,-0.247825,0.968805,36.0,14.0,4.0,0.842974,1635432874.0,366864850.0,37.823833,-122.456704,5.669568,0.998245,0.059222,60.0,19.0,10.0,0.837694,9.738888888888887,2.921666666666667,9.921666666666669
1635432875.0,338087784.0,37.810366,-122.44572,0.897228,-0.980118,-0.198416,37.0,0.0,0.0,0.98465,1635432875.0,338087785.0,37.811771,-122.449985,7.054829,-0.822329,-0.569013,37.0,0.0,0.0,0.432178,1635432875.0,338159656.0,37.820713,-122.454403,5.608935,-0.245752,0.969333,36.0,14.0,4.0,0.839832,1635432875.0,366864850.0,37.823835,-122.45667,5.663875,0.998278,0.058663,60.0,19.0,10.0,0.834484,9.73611111111111,2.9208333333333334,9.920833333333333
1635432876.0,338087784.0,37.810365,-122.445725,0.927638,-0.976386,-0.216035,37.0,0.0,0.0,0.983524,1635432876.0,338087785.0,37.811753,-122.450019,7.016115,-0.799787,-0.600283,37.0,0.0,0.0,0.425397,1635432876.0,338159656.0,37.820739,-122.454411,5.613495,-0.24368,0.969856,36.0,14.0,4.0,0.836688,1635432876.0,366864850.0,37.823836,-122.456637,5.658298,0.998312,0.058083,60.0,19.0,10.0,0.831277,9.733333333333333,2.92,9.92
1635432877.0,338087784.0,37.810364,-122.44573,0.958079,-0.97262,-0.232401,37.0,0.0,0.0,0.982362,1635432877.0,338087785.0,37.811733,-122.450051,6.987513,-0.776306,-0.630356,37.0,0.0,0.0,0.418685,1635432877.0,338159656.0,37.820764,-122.454419,5.618272,-0.241609,0.970374,36.0,14.0,4.0,0.833542,1635432877.0,366864850.0,37.823838,-122.456604,5.652838,0.998346,0.057485,60.0,19.0,10.0,0.828073,9.730555555555556,2.9191666666666665,9.919166666666667
