Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628600139.0,366864850.0,37.820399,-122.459875,2.217943,0.20906,-0.977903,60.0,19.0,10.0,0.996263,1628600139.0,366975760.0,37.811729,-122.452427,9.602061,-0.991095,0.133156,60.0,25.0,9.0,0.963069,1628600139.0,367581220.0,37.822467,-122.477785,6.480043,-0.908975,-0.416851,31.0,28.0,12.0,0.942986,1628600139.0,368035480.0,37.800114,-122.520957,13.105655,0.930763,0.365624,90.0,15.0,4.0,0.964721,359.55833333333334,4.0,10.0
1628600140.0,366864850.0,37.820389,-122.459872,2.019199,0.197815,-0.980239,60.0,19.0,10.0,0.996956,1628600140.0,366975760.0,37.811735,-122.452483,9.596803,-0.991167,0.132623,60.0,25.0,9.0,0.959726,1628600140.0,367581220.0,37.822455,-122.477819,6.419161,-0.909234,-0.416286,31.0,28.0,12.0,0.938069,1628600140.0,368035480.0,37.800136,-122.520886,13.111966,0.930869,0.365354,90.0,15.0,4.0,0.961503,359.55555555555554,4.0,10.0
1628600141.0,366864850.0,37.82038,-122.45987,1.818531,0.183861,-0.982952,60.0,19.0,10.0,0.997577,1628600141.0,366975760.0,37.811741,-122.452539,9.591881,-0.991236,0.132102,60.0,25.0,9.0,0.956384,1628600141.0,367581220.0,37.822443,-122.477853,6.358921,-0.9095,-0.415705,31.0,28.0,12.0,0.933198,1628600141.0,368035480.0,37.800159,-122.520814,13.118248,0.930973,0.365087,90.0,15.0,4.0,0.958284,359.5527777777778,4.0,10.0
1628600142.0,366864850.0,37.820372,-122.459868,1.620063,0.166113,-0.986107,60.0,19.0,10.0,0.998127,1628600142.0,366975760.0,37.811746,-122.452594,9.587294,-0.991304,0.131591,60.0,25.0,9.0,0.953044,1628600142.0,367581220.0,37.82243,-122.477887,6.299322,-0.909773,-0.415107,31.0,28.0,12.0,0.928372,1628600142.0,368035480.0,37.800181,-122.520743,13.124499,0.931077,0.364823,90.0,15.0,4.0,0.955063,359.55,4.0,10.0
1628600143.0,366864850.0,37.820364,-122.459866,1.425016,0.143056,-0.989715,60.0,19.0,10.0,0.998605,1628600143.0,366975760.0,37.811752,-122.45265,9.583042,-0.99137,0.131093,60.0,25.0,9.0,0.949705,1628600143.0,367581220.0,37.822418,-122.477921,6.240366,-0.910053,-0.414491,31.0,28.0,12.0,0.923591,1628600143.0,368035480.0,37.800203,-122.520671,13.130721,0.931179,0.364563,90.0,15.0,4.0,0.951841,359.5472222222222,4.0,10.0
1628600144.0,366864850.0,37.820358,-122.459865,1.23375,0.11233,-0.993671,60.0,19.0,10.0,0.999012,1628600144.0,366975760.0,37.811758,-122.452706,9.579126,-0.991434,0.130606,60.0,25.0,9.0,0.946368,1628600144.0,367581220.0,37.822406,-122.477954,6.182052,-0.910341,-0.413858,31.0,28.0,12.0,0.918854,1628600144.0,368035480.0,37.800225,-122.5206,13.136913,0.93128,0.364305,90.0,15.0,4.0,0.948617,359.5444444444444,4.0,10.0
1628600145.0,366864850.0,37.820352,-122.459864,1.046873,0.070022,-0.997545,60.0,19.0,10.0,0.999348,1628600145.0,366975760.0,37.811764,-122.452761,9.575544,-0.991497,0.13013,60.0,25.0,9.0,0.943032,1628600145.0,367581220.0,37.822394,-122.477987,6.12438,-0.910637,-0.413207,31.0,28.0,12.0,0.91416,1628600145.0,368035480.0,37.800247,-122.520528,13.143074,0.931379,0.364051,90.0,15.0,4.0,0.945391,359.5416666666667,4.0,10.0
1628600146.0,366864850.0,37.820347,-122.459864,0.86548,0.009253,-0.999957,60.0,19.0,10.0,0.999615,1628600146.0,366975760.0,37.81177,-122.452817,9.572297,-0.991558,0.129666,60.0,25.0,9.0,0.939698,1628600146.0,367581220.0,37.822383,-122.47802,6.06735,-0.91094,-0.412538,31.0,28.0,12.0,0.90951,1628600146.0,368035480.0,37.800269,-122.520456,13.149205,0.931477,0.363799,90.0,15.0,4.0,0.942163,359.5388888888889,4.0,10.0
1628600147.0,366864850.0,37.820343,-122.459864,0.691739,-0.082838,-0.996563,60.0,19.0,10.0,0.999812,1628600147.0,366975760.0,37.811775,-122.452872,9.569384,-0.991617,0.129214,60.0,25.0,9.0,0.936364,1628600147.0,367581220.0,37.822371,-122.478052,6.010963,-0.911251,-0.41185,31.0,28.0,12.0,0.904903,1628600147.0,368035480.0,37.800291,-122.520385,13.155307,0.931574,0.363551,90.0,15.0,4.0,0.938934,359.5361111111111,4.0,10.0
1628600148.0,366864850.0,37.82034,-122.459864,0.530428,-0.231182,-0.972911,60.0,19.0,10.0,0.99994,1628600148.0,366975760.0,37.811781,-122.452928,9.566806,-0.991674,0.128773,60.0,25.0,9.0,0.933032,1628600148.0,367581220.0,37.82236,-122.478084,5.955219,-0.91157,-0.411144,31.0,28.0,12.0,0.900338,1628600148.0,368035480.0,37.800314,-122.520313,13.161378,0.93167,0.363306,90.0,15.0,4.0,0.935703,359.53333333333336,4.0,10.0
1628600149.0,366864850.0,37.820338,-122.459865,0.393349,-0.477849,-0.878442,60.0,19.0,10.0,1.0,1628600149.0,366975760.0,37.811787,-122.452984,9.564562,-0.99173,0.128344,60.0,25.0,9.0,0.9297,1628600149.0,367581220.0,37.822348,-122.478116,5.900118,-0.911897,-0.410418,31.0,28.0,12.0,0.895814,1628600149.0,368035480.0,37.800336,-122.520241,13.167418,0.931764,0.363064,90.0,15.0,4.0,0.932471,359.5305555555556,4.0,10.0
1628600150.0,366864850.0,37.820336,-122.459866,0.309476,-0.818517,-0.574482,60.0,19.0,10.0,0.999992,1628600150.0,366975760.0,37.811792,-122.453039,9.562652,-0.991784,0.127928,60.0,25.0,9.0,0.926369,1628600150.0,367581220.0,37.822337,-122.478148,5.845661,-0.912232,-0.409673,31.0,28.0,12.0,0.891332,1628600150.0,368035480.0,37.800358,-122.520169,13.173429,0.931857,0.362825,90.0,15.0,4.0,0.929237,359.52777777777777,4.0,10.0
1628600151.0,366864850.0,37.820335,-122.459868,0.318932,-0.999192,-0.040201,60.0,19.0,10.0,0.999918,1628600151.0,366975760.0,37.811798,-122.453095,9.561076,-0.991836,0.127523,60.0,25.0,9.0,0.923039,1628600151.0,367581220.0,37.822326,-122.478179,5.791846,-0.912576,-0.408908,31.0,28.0,12.0,0.886891,1628600151.0,368035480.0,37.80038,-122.520097,13.179409,0.931949,0.36259,90.0,15.0,4.0,0.926002,359.525,4.0,10.0
1628600152.0,366864850.0,37.820335,-122.459869,0.412075,-0.931993,0.362476,60.0,19.0,10.0,0.999777,1628600152.0,366975760.0,37.811804,-122.45315,9.559834,-0.991886,0.12713,60.0,25.0,9.0,0.91971,1628600152.0,367581220.0,37.822315,-122.47821,5.738675,-0.912927,-0.408123,31.0,28.0,12.0,0.88249,1628600152.0,368035480.0,37.800402,-122.520025,13.185359,0.932039,0.362357,90.0,15.0,4.0,0.922765,359.52222222222224,4.0,10.0
1628600153.0,366864850.0,37.820336,-122.459872,0.545289,-0.824224,0.566264,60.0,19.0,10.0,0.99957,1628600153.0,366975760.0,37.811809,-122.453206,9.558926,-0.991935,0.126749,60.0,25.0,9.0,0.91638,1628600153.0,367581220.0,37.822304,-122.47824,5.686148,-0.913287,-0.407317,31.0,28.0,12.0,0.878128,1628600153.0,368035480.0,37.800424,-122.519954,13.191279,0.932129,0.362127,90.0,15.0,4.0,0.919526,359.51944444444445,4.0,10.0
1628600154.0,366864850.0,37.820337,-122.459874,0.694024,-0.741824,0.670595,60.0,19.0,10.0,0.999297,1628600154.0,366975760.0,37.811815,-122.453261,9.55835,-0.991982,0.12638,60.0,25.0,9.0,0.913052,1628600154.0,367581220.0,37.822294,-122.478271,5.634265,-0.913655,-0.406491,31.0,28.0,12.0,0.873806,1628600154.0,368035480.0,37.800446,-122.519882,13.197168,0.932217,0.361901,90.0,15.0,4.0,0.916286,359.51666666666665,4.0,10.0
1628600155.0,366864850.0,37.82034,-122.459877,0.848638,-0.683754,0.729713,60.0,19.0,10.0,0.998961,1628600155.0,366975760.0,37.811821,-122.453317,9.558109,-0.992027,0.126023,60.0,25.0,9.0,0.909723,1628600155.0,367581220.0,37.822283,-122.478301,5.583027,-0.914031,-0.405643,31.0,28.0,12.0,0.869523,1628600155.0,368035480.0,37.800468,-122.519809,13.203027,0.932303,0.361677,90.0,15.0,4.0,0.913044,359.5138888888889,4.0,10.0
1628600156.0,366864850.0,37.820342,-122.459881,1.005153,-0.642379,0.766387,60.0,19.0,10.0,0.99856,1628600156.0,366975760.0,37.811826,-122.453372,9.5582,-0.992071,0.125679,60.0,25.0,9.0,0.906394,1628600156.0,367581220.0,37.822272,-122.478331,5.532432,-0.914417,-0.404774,31.0,28.0,12.0,0.865278,1628600156.0,368035480.0,37.80049,-122.519737,13.208855,0.932389,0.361457,90.0,15.0,4.0,0.9098,359.5111111111111,4.0,10.0
1628600157.0,366864850.0,37.820346,-122.459885,1.16172,-0.612137,0.790752,60.0,19.0,10.0,0.998096,1628600157.0,366975760.0,37.811832,-122.453428,9.558625,-0.992113,0.125347,60.0,25.0,9.0,0.903066,1628600157.0,367581220.0,37.822262,-122.478361,5.482483,-0.91481,-0.403884,31.0,28.0,12.0,0.861071,1628600157.0,368035480.0,37.800513,-122.519665,13.214653,0.932473,0.36124,90.0,15.0,4.0,0.906555,359.5083333333333,4.0,10.0
1628600158.0,366864850.0,37.82035,-122.459889,1.317385,-0.589492,0.807774,60.0,19.0,10.0,0.997569,1628600158.0,366975760.0,37.811837,-122.453483,9.559383,-0.992153,0.125027,60.0,25.0,9.0,0.899737,1628600158.0,367581220.0,37.822252,-122.47839,5.433178,-0.915212,-0.402972,31.0,28.0,12.0,0.856901,1628600158.0,368035480.0,37.800535,-122.519593,13.22042,0.932556,0.361026,90.0,15.0,4.0,0.903309,359.5055555555556,4.0,10.0
1628600159.0,366864850.0,37.820355,-122.459893,1.471611,-0.572201,0.820113,60.0,19.0,10.0,0.996979,1628600159.0,366975760.0,37.811843,-122.453539,9.560473,-0.992192,0.124719,60.0,25.0,9.0,0.896408,1628600159.0,367581220.0,37.822242,-122.478419,5.384519,-0.915623,-0.402037,31.0,28.0,12.0,0.852768,1628600159.0,368035480.0,37.800557,-122.519521,13.226157,0.932638,0.360814,90.0,15.0,4.0,0.900061,359.5027777777778,4.0,10.0
1628600160.0,366864850.0,37.820361,-122.459898,1.624078,-0.558803,0.8293,60.0,19.0,10.0,0.996329,1628600160.0,366975760.0,37.811848,-122.453594,9.561896,-0.992229,0.124423,60.0,25.0,9.0,0.893078,1628600160.0,367581220.0,37.822232,-122.478448,5.336505,-0.916043,-0.40108,31.0,28.0,12.0,0.848671,1628600160.0,368035480.0,37.800579,-122.519449,13.231863,0.932718,0.360606,90.0,15.0,4.0,0.896812,359.5,4.0,10.0
1628600161.0,366864850.0,37.820367,-122.459904,1.774583,-0.548318,0.83627,60.0,19.0,10.0,0.995617,1628600161.0,366975760.0,37.811854,-122.45365,9.563652,-0.992265,0.12414,60.0,25.0,9.0,0.889748,1628600161.0,367581220.0,37.822222,-122.478477,5.289136,-0.916472,-0.4001,31.0,28.0,12.0,0.84461,1628600161.0,368035480.0,37.800601,-122.519376,13.237539,0.932797,0.360401,90.0,15.0,4.0,0.893561,359.4972222222222,4.0,10.0
1628600162.0,366864850.0,37.820374,-122.459909,1.922993,-0.540067,0.841622,60.0,19.0,10.0,0.994846,1628600162.0,366975760.0,37.811859,-122.453706,9.565741,-0.992299,0.123869,60.0,25.0,9.0,0.886418,1628600162.0,367581220.0,37.822212,-122.478505,5.242414,-0.916909,-0.399097,31.0,28.0,12.0,0.840584,1628600162.0,368035480.0,37.800623,-122.519304,13.243184,0.932875,0.360199,90.0,15.0,4.0,0.890308,359.49444444444447,4.0,10.0
1628600163.0,366864850.0,37.820381,-122.459915,2.069219,-0.533568,0.845757,60.0,19.0,10.0,0.994014,1628600163.0,366975760.0,37.811865,-122.453761,9.568162,-0.992331,0.12361,60.0,25.0,9.0,0.883087,1628600163.0,367581220.0,37.822202,-122.478533,5.196338,-0.917355,-0.39807,31.0,28.0,12.0,0.836594,1628600163.0,368035480.0,37.800645,-122.519232,13.248798,0.932952,0.36,90.0,15.0,4.0,0.887054,359.4916666666667,4.0,10.0
1628600164.0,366864850.0,37.820389,-122.459922,2.213199,-0.528467,0.848954,60.0,19.0,10.0,0.993124,1628600164.0,366975760.0,37.81187,-122.453817,9.570916,-0.992361,0.123364,60.0,25.0,9.0,0.879755,1628600164.0,367581220.0,37.822193,-122.478561,5.150908,-0.91781,-0.39702,31.0,28.0,12.0,0.832637,1628600164.0,368035480.0,37.800667,-122.519159,13.254382,0.933028,0.359804,90.0,15.0,4.0,0.883799,359.4888888888889,4.0,10.0
1628600165.0,366864850.0,37.820398,-122.459929,2.354891,-0.524505,0.851407,60.0,19.0,10.0,0.992175,1628600165.0,366975760.0,37.811876,-122.453872,9.574001,-0.99239,0.123131,60.0,25.0,9.0,0.876422,1628600165.0,367581220.0,37.822183,-122.478589,5.106125,-0.918274,-0.395946,31.0,28.0,12.0,0.828715,1628600165.0,368035480.0,37.800689,-122.519087,13.259935,0.933102,0.359611,90.0,15.0,4.0,0.880542,359.4861111111111,4.0,10.0
1628600166.0,366864850.0,37.820407,-122.459936,2.494263,-0.521483,0.853262,60.0,19.0,10.0,0.991169,1628600166.0,366975760.0,37.811881,-122.453928,9.577419,-0.992418,0.122909,60.0,25.0,9.0,0.873088,1628600166.0,367581220.0,37.822174,-122.478616,5.061989,-0.918747,-0.394848,31.0,28.0,12.0,0.824826,1628600166.0,368035480.0,37.800711,-122.519015,13.265457,0.933175,0.359421,90.0,15.0,4.0,0.877284,359.4833333333333,4.0,10.0
1628600167.0,366864850.0,37.820417,-122.459943,2.631296,-0.519246,0.854625,60.0,19.0,10.0,0.990106,1628600167.0,366975760.0,37.811887,-122.453984,9.581169,-0.992444,0.1227,60.0,25.0,9.0,0.869752,1628600167.0,367581220.0,37.822165,-122.478643,5.0185,-0.919228,-0.393725,31.0,28.0,12.0,0.82097,1628600167.0,368035480.0,37.800733,-122.518942,13.270949,0.933247,0.359235,90.0,15.0,4.0,0.874024,359.48055555555555,4.0,10.0
1628600168.0,366864850.0,37.820428,-122.459951,2.765973,-0.517677,0.855576,60.0,19.0,10.0,0.988986,1628600168.0,366975760.0,37.811892,-122.454039,9.585251,-0.992468,0.122504,60.0,25.0,9.0,0.866416,1628600168.0,367581220.0,37.822156,-122.47867,4.975659,-0.919719,-0.392578,31.0,28.0,12.0,0.817146,1628600168.0,368035480.0,37.800755,-122.51887,13.276409,0.933318,0.359051,90.0,15.0,4.0,0.870762,359.47777777777776,4.0,10.0
1628600169.0,366864850.0,37.820439,-122.45996,2.898287,-0.516678,0.85618,60.0,19.0,10.0,0.987811,1628600169.0,366975760.0,37.811897,-122.454095,9.589665,-0.992491,0.12232,60.0,25.0,9.0,0.863078,1628600169.0,367581220.0,37.822147,-122.478697,4.933465,-0.920218,-0.391406,31.0,28.0,12.0,0.813354,1628600169.0,368035480.0,37.800777,-122.518797,13.281839,0.933388,0.35887,90.0,15.0,4.0,0.8675,359.475,4.0,10.0
1628600170.0,366864850.0,37.82045,-122.459969,3.028231,-0.516175,0.856483,60.0,19.0,10.0,0.98658,1628600170.0,366975760.0,37.811903,-122.454151,9.594412,-0.992512,0.122148,60.0,25.0,9.0,0.859738,1628600170.0,367581220.0,37.822138,-122.478724,4.89192,-0.920726,-0.390209,31.0,28.0,12.0,0.809594,1628600170.0,368035480.0,37.800799,-122.518724,13.287238,0.933456,0.358692,90.0,15.0,4.0,0.864236,359.47222222222223,4.0,10.0
1628600171.0,366864850.0,37.820462,-122.459978,3.155803,-0.516105,0.856525,60.0,19.0,10.0,0.985296,1628600171.0,366975760.0,37.811908,-122.454207,9.599489,-0.992531,0.121989,60.0,25.0,9.0,0.856397,1628600171.0,367581220.0,37.822129,-122.47875,4.851023,-0.921243,-0.388987,31.0,28.0,12.0,0.805864,1628600171.0,368035480.0,37.800821,-122.518652,13.292607,0.933523,0.358517,90.0,15.0,4.0,0.86097,359.46944444444443,4.0,10.0
1628600172.0,366864850.0,37.820475,-122.459987,3.281002,-0.516418,0.856337,60.0,19.0,10.0,0.983957,1628600172.0,366975760.0,37.811914,-122.454262,9.604899,-0.992549,0.121842,60.0,25.0,9.0,0.853054,1628600172.0,367581220.0,37.82212,-122.478776,4.810775,-0.921769,-0.38774,31.0,28.0,12.0,0.802165,1628600172.0,368035480.0,37.800844,-122.518579,13.297944,0.933589,0.358345,90.0,15.0,4.0,0.857703,359.46666666666664,4.0,10.0
1628600173.0,366864850.0,37.820488,-122.459997,3.40383,-0.517072,0.855942,60.0,19.0,10.0,0.982565,1628600173.0,366975760.0,37.811919,-122.454318,9.61064,-0.992566,0.121708,60.0,25.0,9.0,0.849709,1628600173.0,367581220.0,37.822111,-122.478802,4.771177,-0.922303,-0.386467,31.0,28.0,12.0,0.798496,1628600173.0,368035480.0,37.800866,-122.518506,13.303251,0.933654,0.358177,90.0,15.0,4.0,0.854435,359.4638888888889,4.0,10.0
1628600174.0,366864850.0,37.820501,-122.460008,3.524289,-0.518031,0.855362,60.0,19.0,10.0,0.981121,1628600174.0,366975760.0,37.811925,-122.454374,9.616714,-0.992581,0.121586,60.0,25.0,9.0,0.846363,1628600174.0,367581220.0,37.822103,-122.478828,4.732227,-0.922846,-0.385168,31.0,28.0,12.0,0.794856,1628600174.0,368035480.0,37.800888,-122.518434,13.308526,0.933717,0.358011,90.0,15.0,4.0,0.851165,359.4611111111111,4.0,10.0
1628600175.0,366864850.0,37.820515,-122.460018,3.642384,-0.519268,0.854611,60.0,19.0,10.0,0.979624,1628600175.0,366975760.0,37.81193,-122.45443,9.623015,-0.992594,0.121478,60.0,25.0,9.0,0.843014,1628600175.0,367581220.0,37.822094,-122.478854,4.693927,-0.923398,-0.383844,31.0,28.0,12.0,0.791246,1628600175.0,368035480.0,37.80091,-122.518361,13.313771,0.93378,0.357848,90.0,15.0,4.0,0.847894,359.4583333333333,4.0,10.0
1628600176.0,366864850.0,37.820529,-122.460029,3.758121,-0.520757,0.853705,60.0,19.0,10.0,0.978077,1628600176.0,366975760.0,37.811935,-122.454486,9.629134,-0.992605,0.121389,60.0,25.0,9.0,0.839663,1628600176.0,367581220.0,37.822086,-122.478879,4.656277,-0.923958,-0.382493,31.0,28.0,12.0,0.787664,1628600176.0,368035480.0,37.800932,-122.518288,13.318984,0.933841,0.357688,90.0,15.0,4.0,0.844622,359.4555555555556,4.0,10.0
1628600177.0,366864850.0,37.820544,-122.460041,3.871507,-0.522478,0.852653,60.0,19.0,10.0,0.976479,1628600177.0,366975760.0,37.811941,-122.454542,9.634965,-0.992614,0.121319,60.0,25.0,9.0,0.83631,1628600177.0,367581220.0,37.822078,-122.478904,4.619278,-0.924527,-0.381117,31.0,28.0,12.0,0.784109,1628600177.0,368035480.0,37.800954,-122.518215,13.324167,0.933901,0.357531,90.0,15.0,4.0,0.841348,359.4527777777778,4.0,10.0
1628600178.0,366864850.0,37.820559,-122.460053,3.982548,-0.524413,0.851464,60.0,19.0,10.0,0.974831,1628600178.0,366975760.0,37.811946,-122.454598,9.64051,-0.99262,0.12127,60.0,25.0,9.0,0.832955,1628600178.0,367581220.0,37.82207,-122.478929,4.582929,-0.925104,-0.379715,31.0,28.0,12.0,0.780583,1628600178.0,368035480.0,37.800976,-122.518143,13.329319,0.93396,0.357377,90.0,15.0,4.0,0.838073,359.45,4.0,10.0
1628600179.0,366864850.0,37.820575,-122.460065,4.091253,-0.526546,0.850147,60.0,19.0,10.0,0.973133,1628600179.0,366975760.0,37.811952,-122.454654,9.645769,-0.992623,0.121241,60.0,25.0,9.0,0.829598,1628600179.0,367581220.0,37.822062,-122.478954,4.547231,-0.925689,-0.378286,31.0,28.0,12.0,0.777083,1628600179.0,368035480.0,37.800998,-122.51807,13.334439,0.934018,0.357226,90.0,15.0,4.0,0.834796,359.4472222222222,4.0,10.0
1628600180.0,366864850.0,37.820591,-122.460077,4.197631,-0.528865,0.848706,60.0,19.0,10.0,0.971387,1628600180.0,366975760.0,37.811957,-122.45471,9.650741,-0.992624,0.121231,60.0,25.0,9.0,0.826239,1628600180.0,367581220.0,37.822054,-122.478979,4.512184,-0.926282,-0.376832,31.0,28.0,12.0,0.77361,1628600180.0,368035480.0,37.80102,-122.517997,13.339529,0.934074,0.357078,90.0,15.0,4.0,0.831519,359.44444444444446,4.0,10.0
1628600181.0,366864850.0,37.820608,-122.46009,4.301692,-0.531359,0.847147,60.0,19.0,10.0,0.969593,1628600181.0,366975760.0,37.811962,-122.454766,9.655426,-0.992623,0.121241,60.0,25.0,9.0,0.822878,1628600181.0,367581220.0,37.822046,-122.479003,4.477789,-0.926883,-0.375351,31.0,28.0,12.0,0.770162,1628600181.0,368035480.0,37.801042,-122.517924,13.344587,0.93413,0.356933,90.0,15.0,4.0,0.82824,359.44166666666666,4.0,10.0
1628600182.0,366864850.0,37.820625,-122.460104,4.403445,-0.534018,0.845473,60.0,19.0,10.0,0.967752,1628600182.0,366975760.0,37.811968,-122.454822,9.659824,-0.992619,0.121272,60.0,25.0,9.0,0.819516,1628600182.0,367581220.0,37.822038,-122.479028,4.444046,-0.927492,-0.373844,31.0,28.0,12.0,0.766741,1628600182.0,368035480.0,37.801064,-122.517851,13.349615,0.934184,0.356791,90.0,15.0,4.0,0.824959,359.43888888888887,4.0,10.0
