Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629899238.0,308717000.0,37.817058,-122.463814,9.878046,0.999827,-0.018605,70.0,224.0,32.0,0.950696,1629899238.0,338141813.0,37.819515,-122.505773,3.714825,-0.879017,0.47679,60.0,12.0,0.0,0.430558,1629899238.0,367094360.0,37.816923,-122.462625,10.556887,0.996342,-0.085455,60.0,18.0,5.0,0.944792,1629899238.0,368052630.0,37.818817,-122.47553,10.939243,0.935156,0.354236,60.0,42.0,10.0,0.951752,278.1,8.81,10.0
1629899239.0,308717000.0,37.817057,-122.463756,9.875204,0.999816,-0.019165,70.0,224.0,32.0,0.948358,1629899239.0,338141813.0,37.819523,-122.505792,3.758372,-0.880049,0.474883,60.0,12.0,0.0,0.433019,1629899239.0,367094360.0,37.816919,-122.462563,10.4997,0.996472,-0.083928,60.0,18.0,5.0,0.94231,1629899239.0,368052630.0,37.818834,-122.47547,10.892743,0.93616,0.351574,60.0,42.0,10.0,0.949522,278.10555555555555,8.810555555555556,10.0
1629899240.0,308717000.0,37.817056,-122.463698,9.872479,0.999805,-0.019758,70.0,224.0,32.0,0.94602,1629899240.0,338141813.0,37.819532,-122.505812,3.801182,-0.881096,0.472937,60.0,12.0,0.0,0.435509,1629899240.0,367094360.0,37.816915,-122.462502,10.443667,0.996599,-0.082408,60.0,18.0,5.0,0.939841,1629899240.0,368052630.0,37.818852,-122.47541,10.847382,0.937142,0.348949,60.0,42.0,10.0,0.9473,278.1111111111111,8.811111111111112,10.0
1629899241.0,308717000.0,37.817055,-122.46364,9.869871,0.999792,-0.020385,70.0,224.0,32.0,0.943683,1629899241.0,338141813.0,37.81954,-122.505831,3.843257,-0.882159,0.470952,60.0,12.0,0.0,0.438029,1629899241.0,367094360.0,37.816911,-122.462441,10.388789,0.996723,-0.080894,60.0,18.0,5.0,0.937386,1629899241.0,368052630.0,37.81887,-122.47535,10.803155,0.9381,0.346363,60.0,42.0,10.0,0.945086,278.1166666666667,8.811666666666667,10.0
1629899242.0,308717000.0,37.817054,-122.463582,9.867382,0.999779,-0.021046,70.0,224.0,32.0,0.941347,1629899242.0,338141813.0,37.819548,-122.505851,3.884598,-0.883236,0.468929,60.0,12.0,0.0,0.440578,1629899242.0,367094360.0,37.816907,-122.46238,10.335063,0.996844,-0.079388,60.0,18.0,5.0,0.934942,1629899242.0,368052630.0,37.818887,-122.475291,10.760056,0.939036,0.343818,60.0,42.0,10.0,0.94288,278.1222222222222,8.812222222222221,10.0
1629899243.0,308717000.0,37.817053,-122.463525,9.865012,0.999764,-0.02174,70.0,224.0,32.0,0.939011,1629899243.0,338141813.0,37.819557,-122.505871,3.925207,-0.884327,0.466867,60.0,12.0,0.0,0.443156,1629899243.0,367094360.0,37.816903,-122.46232,10.28249,0.996962,-0.077889,60.0,18.0,5.0,0.932512,1629899243.0,368052630.0,37.818904,-122.475232,10.71808,0.939949,0.341314,60.0,42.0,10.0,0.940681,278.1277777777778,8.812777777777779,10.0
1629899244.0,308717000.0,37.817052,-122.463467,9.862761,0.999748,-0.022467,70.0,224.0,32.0,0.936676,1629899244.0,338141813.0,37.819565,-122.505892,3.965086,-0.885433,0.464767,60.0,12.0,0.0,0.445762,1629899244.0,367094360.0,37.816899,-122.46226,10.231069,0.997077,-0.076399,60.0,18.0,5.0,0.930093,1629899244.0,368052630.0,37.818921,-122.475173,10.677223,0.940839,0.338853,60.0,42.0,10.0,0.938491,278.1333333333333,8.813333333333333,10.0
1629899245.0,308717000.0,37.817051,-122.463409,9.860631,0.99973,-0.023229,70.0,224.0,32.0,0.934342,1629899245.0,338141813.0,37.819574,-122.505912,4.004237,-0.886553,0.462627,60.0,12.0,0.0,0.448395,1629899245.0,367094360.0,37.816896,-122.4622,10.180798,0.99719,-0.074918,60.0,18.0,5.0,0.927686,1629899245.0,368052630.0,37.818938,-122.475114,10.63748,0.941706,0.336437,60.0,42.0,10.0,0.936307,278.1388888888889,8.813888888888888,10.0
1629899246.0,308717000.0,37.81705,-122.463351,9.858622,0.999711,-0.024023,70.0,224.0,32.0,0.932007,1629899246.0,338141813.0,37.819582,-122.505933,4.042661,-0.887687,0.460448,60.0,12.0,0.0,0.451055,1629899246.0,367094360.0,37.816892,-122.462141,10.131678,0.997299,-0.073447,60.0,18.0,5.0,0.925291,1629899246.0,368052630.0,37.818954,-122.475055,10.598845,0.942549,0.334067,60.0,42.0,10.0,0.934131,278.14444444444445,8.814444444444444,10.0
1629899247.0,308717000.0,37.817049,-122.463294,9.856734,0.999691,-0.024852,70.0,224.0,32.0,0.929674,1629899247.0,338141813.0,37.819591,-122.505954,4.080361,-0.888834,0.45823,60.0,12.0,0.0,0.453743,1629899247.0,367094360.0,37.816889,-122.462081,10.083706,0.997406,-0.071986,60.0,18.0,5.0,0.922908,1629899247.0,368052630.0,37.818971,-122.474997,10.561315,0.943369,0.331744,60.0,42.0,10.0,0.931962,278.15,8.815,10.0
1629899248.0,308717000.0,37.817048,-122.463236,9.85497,0.999669,-0.025713,70.0,224.0,32.0,0.927341,1629899248.0,338141813.0,37.8196,-122.505975,4.117338,-0.889994,0.455971,60.0,12.0,0.0,0.456456,1629899248.0,367094360.0,37.816885,-122.462023,10.036884,0.997509,-0.070537,60.0,18.0,5.0,0.920535,1629899248.0,368052630.0,37.818987,-122.474939,10.524883,0.944166,0.32947,60.0,42.0,10.0,0.9298,278.1555555555556,8.815555555555555,10.0
1629899249.0,308717000.0,37.817047,-122.463178,9.853329,0.999646,-0.026609,70.0,224.0,32.0,0.925008,1629899249.0,338141813.0,37.819608,-122.505997,4.153594,-0.891168,0.453673,60.0,12.0,0.0,0.459195,1629899249.0,367094360.0,37.816882,-122.461964,9.991209,0.99761,-0.069099,60.0,18.0,5.0,0.918173,1629899249.0,368052630.0,37.819003,-122.47488,10.489545,0.944939,0.327246,60.0,42.0,10.0,0.927644,278.1611111111111,8.81611111111111,10.0
1629899250.0,308717000.0,37.817045,-122.463121,9.851812,0.999621,-0.027538,70.0,224.0,32.0,0.922675,1629899250.0,338141813.0,37.819617,-122.506018,4.189132,-0.892355,0.451334,60.0,12.0,0.0,0.46196,1629899250.0,367094360.0,37.816879,-122.461906,9.946681,0.997708,-0.067674,60.0,18.0,5.0,0.915822,1629899250.0,368052630.0,37.819019,-122.474822,10.455296,0.945688,0.325074,60.0,42.0,10.0,0.925495,278.1666666666667,8.816666666666666,10.0
1629899251.0,308717000.0,37.817044,-122.463063,9.850421,0.999594,-0.0285,70.0,224.0,32.0,0.920343,1629899251.0,338141813.0,37.819626,-122.50604,4.223954,-0.893555,0.448953,60.0,12.0,0.0,0.46475,1629899251.0,367094360.0,37.816876,-122.461847,9.903299,0.997802,-0.066262,60.0,18.0,5.0,0.913482,1629899251.0,368052630.0,37.819035,-122.474764,10.422132,0.946414,0.322955,60.0,42.0,10.0,0.923352,278.1722222222222,8.817222222222222,10.0
1629899252.0,308717000.0,37.817043,-122.463005,9.849156,0.999565,-0.029496,70.0,224.0,32.0,0.918012,1629899252.0,338141813.0,37.819634,-122.506062,4.258061,-0.894768,0.446532,60.0,12.0,0.0,0.467564,1629899252.0,367094360.0,37.816873,-122.46179,9.861063,0.997894,-0.064863,60.0,18.0,5.0,0.911151,1629899252.0,368052630.0,37.81905,-122.474707,10.390049,0.947117,0.32089,60.0,42.0,10.0,0.921215,278.1777777777778,8.817777777777778,10.0
1629899253.0,308717000.0,37.817041,-122.462948,9.848018,0.999534,-0.030525,70.0,224.0,32.0,0.91568,1629899253.0,338141813.0,37.819643,-122.506085,4.291457,-0.895993,0.444069,60.0,12.0,0.0,0.470402,1629899253.0,367094360.0,37.81687,-122.461732,9.81997,0.997983,-0.063479,60.0,18.0,5.0,0.90883,1629899253.0,368052630.0,37.819066,-122.474649,10.359041,0.947795,0.31888,60.0,42.0,10.0,0.919084,278.18333333333334,8.818333333333333,10.0
1629899254.0,308717000.0,37.81704,-122.46289,9.846958,0.999501,-0.031578,70.0,224.0,32.0,0.913349,1629899254.0,338141813.0,37.819652,-122.506107,4.324142,-0.89723,0.441563,60.0,12.0,0.0,0.473263,1629899254.0,367094360.0,37.816867,-122.461675,9.780022,0.998069,-0.062111,60.0,18.0,5.0,0.906519,1629899254.0,368052630.0,37.819081,-122.474591,10.329104,0.94845,0.316927,60.0,42.0,10.0,0.916959,278.18888888888887,8.818888888888889,10.0
1629899255.0,308717000.0,37.817039,-122.462832,9.845769,0.999468,-0.032621,70.0,224.0,32.0,0.911018,1629899255.0,338141813.0,37.819661,-122.50613,4.356121,-0.89848,0.439015,60.0,12.0,0.0,0.476148,1629899255.0,367094360.0,37.816864,-122.461617,9.741216,0.998153,-0.060758,60.0,18.0,5.0,0.904217,1629899255.0,368052630.0,37.819096,-122.474534,10.300234,0.949081,0.315032,60.0,42.0,10.0,0.914839,278.19444444444446,8.819444444444445,10.0
1629899256.0,308717000.0,37.817037,-122.462775,9.844401,0.999434,-0.033643,70.0,224.0,32.0,0.908688,1629899256.0,338141813.0,37.81967,-122.506153,4.387394,-0.899742,0.436423,60.0,12.0,0.0,0.479055,1629899256.0,367094360.0,37.816861,-122.46156,9.703552,0.998233,-0.059421,60.0,18.0,5.0,0.901924,1629899256.0,368052630.0,37.819111,-122.474477,10.272427,0.949688,0.313197,60.0,42.0,10.0,0.912725,278.2,8.82,10.0
1629899257.0,308717000.0,37.817036,-122.462717,9.842852,0.9994,-0.034645,70.0,224.0,32.0,0.906358,1629899257.0,338141813.0,37.819679,-122.506176,4.417965,-0.901016,0.433787,60.0,12.0,0.0,0.481984,1629899257.0,367094360.0,37.816859,-122.461504,9.667028,0.998311,-0.058102,60.0,18.0,5.0,0.89964,1629899257.0,368052630.0,37.819126,-122.47442,10.245678,0.950272,0.311421,60.0,42.0,10.0,0.910615,278.2055555555556,8.820555555555556,10.0
1629899258.0,308717000.0,37.817034,-122.462659,9.841123,0.999365,-0.035627,70.0,224.0,32.0,0.904028,1629899258.0,338141813.0,37.819687,-122.506199,4.447836,-0.902301,0.431107,60.0,12.0,0.0,0.484935,1629899258.0,367094360.0,37.816856,-122.461447,9.631645,0.998386,-0.0568,60.0,18.0,5.0,0.897364,1629899258.0,368052630.0,37.819141,-122.474363,10.219983,0.950832,0.309707,60.0,42.0,10.0,0.908511,278.2111111111111,8.821111111111112,10.0
1629899259.0,308717000.0,37.817032,-122.462602,9.839212,0.99933,-0.036589,70.0,224.0,32.0,0.901698,1629899259.0,338141813.0,37.819696,-122.506223,4.47701,-0.903598,0.428381,60.0,12.0,0.0,0.487908,1629899259.0,367094360.0,37.816854,-122.461391,9.597402,0.998458,-0.055517,60.0,18.0,5.0,0.895096,1629899259.0,368052630.0,37.819155,-122.474306,10.195339,0.951368,0.308056,60.0,42.0,10.0,0.906411,278.2166666666667,8.821666666666667,10.0
1629899260.0,308717000.0,37.817031,-122.462544,9.837118,0.999295,-0.037531,70.0,224.0,32.0,0.89937,1629899260.0,338141813.0,37.819705,-122.506246,4.505489,-0.904907,0.42561,60.0,12.0,0.0,0.490901,1629899260.0,367094360.0,37.816851,-122.461335,9.564296,0.998527,-0.054254,60.0,18.0,5.0,0.892837,1629899260.0,368052630.0,37.81917,-122.474249,10.171742,0.951881,0.306469,60.0,42.0,10.0,0.904316,278.22222222222223,8.822222222222223,10.0
1629899261.0,308717000.0,37.817029,-122.462487,9.834842,0.99926,-0.038452,70.0,224.0,32.0,0.897041,1629899261.0,338141813.0,37.819714,-122.50627,4.533276,-0.906227,0.422792,60.0,12.0,0.0,0.493914,1629899261.0,367094360.0,37.816849,-122.461279,9.532328,0.998594,-0.05301,60.0,18.0,5.0,0.890585,1629899261.0,368052630.0,37.819184,-122.474192,10.149188,0.95237,0.304946,60.0,42.0,10.0,0.902225,278.22777777777776,8.822777777777778,10.0
1629899262.0,308717000.0,37.817027,-122.462429,9.832383,0.999225,-0.039354,70.0,224.0,32.0,0.894713,1629899262.0,338141813.0,37.819723,-122.506294,4.560374,-0.907558,0.419928,60.0,12.0,0.0,0.496948,1629899262.0,367094360.0,37.816846,-122.461223,9.501497,0.998658,-0.051786,60.0,18.0,5.0,0.88834,1629899262.0,368052630.0,37.819199,-122.474136,10.127673,0.952835,0.303489,60.0,42.0,10.0,0.900138,278.2333333333333,8.823333333333334,10.0
1629899263.0,308717000.0,37.817025,-122.462372,9.82974,0.99919,-0.040237,70.0,224.0,32.0,0.892386,1629899263.0,338141813.0,37.819732,-122.506319,4.586786,-0.9089,0.417015,60.0,12.0,0.0,0.5,1629899263.0,367094360.0,37.816844,-122.461167,9.471801,0.99872,-0.050584,60.0,18.0,5.0,0.886103,1629899263.0,368052630.0,37.819213,-122.474079,10.107194,0.953277,0.302098,60.0,42.0,10.0,0.898056,278.2388888888889,8.823888888888888,10.0
1629899264.0,308717000.0,37.817024,-122.462314,9.826913,0.999155,-0.041099,70.0,224.0,32.0,0.890059,1629899264.0,338141813.0,37.819741,-122.506343,4.612514,-0.910252,0.414054,60.0,12.0,0.0,0.503072,1629899264.0,367094360.0,37.816842,-122.461112,9.443241,0.998779,-0.049403,60.0,18.0,5.0,0.883873,1629899264.0,368052630.0,37.819227,-122.474023,10.087748,0.953695,0.300776,60.0,42.0,10.0,0.895977,278.24444444444447,8.824444444444445,10.0
1629899265.0,308717000.0,37.817022,-122.462257,9.823901,0.99912,-0.041941,70.0,224.0,32.0,0.887734,1629899265.0,338141813.0,37.819749,-122.506368,4.637562,-0.911616,0.411043,60.0,12.0,0.0,0.506163,1629899265.0,367094360.0,37.81684,-122.461057,9.415814,0.998836,-0.048245,60.0,18.0,5.0,0.881649,1629899265.0,368052630.0,37.819241,-122.473966,10.069332,0.95409,0.299522,60.0,42.0,10.0,0.893902,278.25,8.825,10.0
1629899266.0,308717000.0,37.81702,-122.462199,9.820704,0.999085,-0.042764,70.0,224.0,32.0,0.885408,1629899266.0,338141813.0,37.819758,-122.506392,4.661932,-0.91299,0.407983,60.0,12.0,0.0,0.509271,1629899266.0,367094360.0,37.816838,-122.461002,9.389521,0.99889,-0.047109,60.0,18.0,5.0,0.879432,1629899266.0,368052630.0,37.819255,-122.47391,10.051942,0.954461,0.298337,60.0,42.0,10.0,0.89183,278.2555555555556,8.825555555555555,10.0
1629899267.0,308717000.0,37.817018,-122.462142,9.817321,0.999051,-0.043567,70.0,224.0,32.0,0.883084,1629899267.0,338141813.0,37.819767,-122.506417,4.685629,-0.914374,0.404871,60.0,12.0,0.0,0.512397,1629899267.0,367094360.0,37.816836,-122.460947,9.364359,0.998942,-0.045998,60.0,18.0,5.0,0.877221,1629899267.0,368052630.0,37.819269,-122.473854,10.035576,0.954808,0.297222,60.0,42.0,10.0,0.889762,278.2611111111111,8.82611111111111,10.0
1629899268.0,308717000.0,37.817016,-122.462084,9.813752,0.999016,-0.04435,70.0,224.0,32.0,0.880761,1629899268.0,338141813.0,37.819776,-122.506442,4.708654,-0.915768,0.401708,60.0,12.0,0.0,0.51554,1629899268.0,367094360.0,37.816834,-122.460892,9.34033,0.998991,-0.04491,60.0,18.0,5.0,0.875016,1629899268.0,368052630.0,37.819283,-122.473798,10.020232,0.955132,0.296179,60.0,42.0,10.0,0.887696,278.26666666666665,8.826666666666666,10.0
1629899269.0,308717000.0,37.817014,-122.462027,9.809996,0.998982,-0.045113,70.0,224.0,32.0,0.878438,1629899269.0,338141813.0,37.819785,-122.506468,4.731012,-0.917172,0.398492,60.0,12.0,0.0,0.5187,1629899269.0,367094360.0,37.816832,-122.460837,9.317431,0.999038,-0.043847,60.0,18.0,5.0,0.872816,1629899269.0,368052630.0,37.819296,-122.473742,10.005905,0.955433,0.295207,60.0,42.0,10.0,0.885634,278.27222222222224,8.827222222222222,10.0
1629899270.0,308717000.0,37.817012,-122.461969,9.806052,0.998948,-0.045857,70.0,224.0,32.0,0.876116,1629899270.0,338141813.0,37.819793,-122.506493,4.752707,-0.918586,0.395222,60.0,12.0,0.0,0.521877,1629899270.0,367094360.0,37.81683,-122.460783,9.295662,0.999083,-0.04281,60.0,18.0,5.0,0.870622,1629899270.0,368052630.0,37.81931,-122.473686,9.992595,0.955711,0.294308,60.0,42.0,10.0,0.883574,278.27777777777777,8.827777777777778,10.0
1629899271.0,308717000.0,37.81701,-122.461912,9.801922,0.998915,-0.046581,70.0,224.0,32.0,0.873795,1629899271.0,338141813.0,37.819802,-122.506519,4.77374,-0.920009,0.391898,60.0,12.0,0.0,0.525069,1629899271.0,367094360.0,37.816828,-122.460729,9.275021,0.999126,-0.041799,60.0,18.0,5.0,0.868433,1629899271.0,368052630.0,37.819324,-122.47363,9.980299,0.955965,0.293481,60.0,42.0,10.0,0.881516,278.28333333333336,8.828333333333333,10.0
