Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628356639.0,338096000.0,37.812915,-122.440948,9.516085,-0.998336,0.057669,60.0,19.0,4.0,0.866037,1628356639.0,356824000.0,37.830508,-122.443397,11.068684,-0.949056,-0.315108,70.0,180.0,30.0,0.87143,1628356639.0,366985270.0,37.81646,-122.458491,11.636724,-0.999353,0.035967,60.0,25.0,9.0,0.866906,1628356639.0,367637770.0,37.836065,-122.468517,10.030172,0.248767,-0.968563,60.0,15.0,5.0,0.901162,145.9,2.701851851851852,10.0
1628356640.0,338096000.0,37.812918,-122.441003,9.513793,-0.998313,0.058069,60.0,19.0,4.0,0.862229,1628356640.0,356824000.0,37.830492,-122.443459,11.079998,-0.949252,-0.314516,70.0,180.0,30.0,0.867662,1628356640.0,366985270.0,37.816462,-122.458559,11.637482,-0.999348,0.036112,60.0,25.0,9.0,0.863096,1628356640.0,367637770.0,37.83602,-122.468502,10.033151,0.248738,-0.968571,60.0,15.0,5.0,0.898374,146.0,2.703703703703704,10.0
1628356641.0,338096000.0,37.81292,-122.441059,9.511525,-0.99829,0.05846,60.0,19.0,4.0,0.858422,1628356641.0,356824000.0,37.830475,-122.44352,11.091063,-0.949446,-0.313931,70.0,180.0,30.0,0.86389,1628356641.0,366985270.0,37.816464,-122.458627,11.638204,-0.999341,0.036288,60.0,25.0,9.0,0.859286,1628356641.0,367637770.0,37.835975,-122.468488,10.037466,0.248646,-0.968594,60.0,15.0,5.0,0.895587,146.1,2.705555555555556,10.0
1628356642.0,338096000.0,37.812923,-122.441115,9.50928,-0.998267,0.058843,60.0,19.0,4.0,0.854616,1628356642.0,356824000.0,37.830459,-122.443582,11.101879,-0.949637,-0.313352,70.0,180.0,30.0,0.860113,1628356642.0,366985270.0,37.816466,-122.458695,11.63889,-0.999334,0.036496,60.0,25.0,9.0,0.855476,1628356642.0,367637770.0,37.83593,-122.468473,10.04312,0.248491,-0.968634,60.0,15.0,5.0,0.892801,146.20000000000002,2.707407407407408,10.0
1628356643.0,338096000.0,37.812925,-122.44117,9.507058,-0.998245,0.059217,60.0,19.0,4.0,0.850811,1628356643.0,356824000.0,37.830443,-122.443644,11.112446,-0.949826,-0.312778,70.0,180.0,30.0,0.856333,1628356643.0,366985270.0,37.816468,-122.458763,11.639539,-0.999325,0.036735,60.0,25.0,9.0,0.851665,1628356643.0,367637770.0,37.835885,-122.468459,10.050111,0.248273,-0.96869,60.0,15.0,5.0,0.890014,146.3,2.70925925925926,10.0
1628356644.0,338096000.0,37.812928,-122.441226,9.50486,-0.998223,0.059582,60.0,19.0,4.0,0.847007,1628356644.0,356824000.0,37.830427,-122.443706,11.122765,-0.950013,-0.312211,70.0,180.0,30.0,0.852549,1628356644.0,366985270.0,37.81647,-122.458831,11.640153,-0.999315,0.037006,60.0,25.0,9.0,0.847854,1628356644.0,367637770.0,37.83584,-122.468444,10.05844,0.247992,-0.968762,60.0,15.0,5.0,0.887228,146.4,2.7111111111111112,10.0
1628356645.0,338096000.0,37.812931,-122.441281,9.502685,-0.998202,0.059939,60.0,19.0,4.0,0.843204,1628356645.0,356824000.0,37.830411,-122.443768,11.132835,-0.950197,-0.31165,70.0,180.0,30.0,0.848761,1628356645.0,366985270.0,37.816472,-122.458899,11.640732,-0.999304,0.037309,60.0,25.0,9.0,0.844043,1628356645.0,367637770.0,37.835795,-122.468429,10.068108,0.247649,-0.96885,60.0,15.0,5.0,0.884441,146.5,2.7129629629629632,10.0
1628356646.0,338096000.0,37.812933,-122.441337,9.500533,-0.998181,0.060287,60.0,19.0,4.0,0.839402,1628356646.0,356824000.0,37.830395,-122.44383,11.142655,-0.950379,-0.311094,70.0,180.0,30.0,0.84497,1628356646.0,366985270.0,37.816474,-122.458967,11.641275,-0.999291,0.037644,60.0,25.0,9.0,0.840233,1628356646.0,367637770.0,37.83575,-122.468415,10.079116,0.247243,-0.968953,60.0,15.0,5.0,0.881654,146.6,2.714814814814815,10.0
1628356647.0,338096000.0,37.812936,-122.441392,9.498404,-0.998161,0.060626,60.0,19.0,4.0,0.8356,1628356647.0,356824000.0,37.830379,-122.443892,11.152227,-0.950559,-0.310544,70.0,180.0,30.0,0.841174,1628356647.0,366985270.0,37.816476,-122.459036,11.641784,-0.999277,0.03801,60.0,25.0,9.0,0.836421,1628356647.0,367637770.0,37.835705,-122.4684,10.091464,0.246776,-0.969073,60.0,15.0,5.0,0.878865,146.70000000000002,2.716666666666667,10.0
1628356648.0,338096000.0,37.812939,-122.441448,9.496298,-0.99814,0.060956,60.0,19.0,4.0,0.8318,1628356648.0,356824000.0,37.830363,-122.443954,11.161549,-0.950736,-0.31,70.0,180.0,30.0,0.837376,1628356648.0,366985270.0,37.816478,-122.459104,11.642258,-0.999262,0.038408,60.0,25.0,9.0,0.83261,1628356648.0,367637770.0,37.83566,-122.468386,10.105153,0.246247,-0.969207,60.0,15.0,5.0,0.876076,146.8,2.718518518518519,10.0
1628356649.0,338096000.0,37.812941,-122.441503,9.494215,-0.998121,0.061278,60.0,19.0,4.0,0.828,1628356649.0,356824000.0,37.830347,-122.444016,11.170621,-0.950912,-0.309462,70.0,180.0,30.0,0.833573,1628356649.0,366985270.0,37.81648,-122.459172,11.642699,-0.999246,0.038838,60.0,25.0,9.0,0.828799,1628356649.0,367637770.0,37.835614,-122.468371,10.120185,0.245657,-0.969357,60.0,15.0,5.0,0.873286,146.9,2.7203703703703703,10.0
1628356650.0,338096000.0,37.812944,-122.441559,9.492154,-0.998101,0.061591,60.0,19.0,4.0,0.824202,1628356650.0,356824000.0,37.830331,-122.444078,11.179444,-0.951085,-0.308929,70.0,180.0,30.0,0.829768,1628356650.0,366985270.0,37.816482,-122.45924,11.643106,-0.999227,0.039299,60.0,25.0,9.0,0.824988,1628356650.0,367637770.0,37.835569,-122.468356,10.13656,0.245006,-0.969522,60.0,15.0,5.0,0.870494,147.0,2.7222222222222223,10.0
1628356651.0,338096000.0,37.812947,-122.441614,9.490117,-0.998083,0.061895,60.0,19.0,4.0,0.820404,1628356651.0,356824000.0,37.830315,-122.44414,11.188018,-0.951256,-0.308402,70.0,180.0,30.0,0.825959,1628356651.0,366985270.0,37.816484,-122.459308,11.64348,-0.999208,0.039793,60.0,25.0,9.0,0.821177,1628356651.0,367637770.0,37.835524,-122.468342,10.15428,0.244296,-0.969701,60.0,15.0,5.0,0.867701,147.1,2.7240740740740743,10.0
1628356652.0,338096000.0,37.812949,-122.44167,9.488102,-0.998064,0.062191,60.0,19.0,4.0,0.816607,1628356652.0,356824000.0,37.830299,-122.444203,11.196341,-0.951425,-0.307881,70.0,180.0,30.0,0.822147,1628356652.0,366985270.0,37.816486,-122.459376,11.643822,-0.999187,0.040317,60.0,25.0,9.0,0.817366,1628356652.0,367637770.0,37.835478,-122.468327,10.173347,0.243526,-0.969894,60.0,15.0,5.0,0.864905,147.20000000000002,2.725925925925926,10.0
1628356653.0,338096000.0,37.812952,-122.441725,9.486109,-0.998046,0.062477,60.0,19.0,4.0,0.812811,1628356653.0,356824000.0,37.830283,-122.444265,11.204415,-0.951592,-0.307365,70.0,180.0,30.0,0.818331,1628356653.0,366985270.0,37.816488,-122.459444,11.644132,-0.999164,0.040874,60.0,25.0,9.0,0.813555,1628356653.0,367637770.0,37.835432,-122.468313,10.193761,0.242697,-0.970102,60.0,15.0,5.0,0.862108,147.3,2.727777777777778,10.0
1628356654.0,338096000.0,37.812955,-122.441781,9.484139,-0.998029,0.062755,60.0,19.0,4.0,0.809016,1628356654.0,356824000.0,37.830267,-122.444328,11.212239,-0.951756,-0.306855,70.0,180.0,30.0,0.814513,1628356654.0,366985270.0,37.816491,-122.459512,11.644412,-0.99914,0.041462,60.0,25.0,9.0,0.809743,1628356654.0,367637770.0,37.835387,-122.468298,10.215524,0.24181,-0.970324,60.0,15.0,5.0,0.859308,147.4,2.72962962962963,10.0
1628356655.0,338096000.0,37.812958,-122.441836,9.482191,-0.998012,0.063025,60.0,19.0,4.0,0.805221,1628356655.0,356824000.0,37.830251,-122.44439,11.219813,-0.951919,-0.30635,70.0,180.0,30.0,0.810692,1628356655.0,366985270.0,37.816493,-122.459581,11.64466,-0.999114,0.042082,60.0,25.0,9.0,0.805932,1628356655.0,367637770.0,37.835341,-122.468284,10.238638,0.240865,-0.970559,60.0,15.0,5.0,0.856506,147.5,2.7314814814814814,10.0
1628356656.0,338096000.0,37.81296,-122.441892,9.480266,-0.997995,0.063285,60.0,19.0,4.0,0.801428,1628356656.0,356824000.0,37.830235,-122.444453,11.227136,-0.95208,-0.30585,70.0,180.0,30.0,0.806868,1628356656.0,366985270.0,37.816495,-122.459649,11.644879,-0.999086,0.042734,60.0,25.0,9.0,0.802121,1628356656.0,367637770.0,37.835295,-122.468269,10.263106,0.239863,-0.970807,60.0,15.0,5.0,0.853701,147.6,2.7333333333333334,10.0
1628356657.0,338096000.0,37.812963,-122.441947,9.478363,-0.99798,0.063537,60.0,19.0,4.0,0.797635,1628356657.0,356824000.0,37.830219,-122.444515,11.23421,-0.952238,-0.305356,70.0,180.0,30.0,0.803041,1628356657.0,366985270.0,37.816497,-122.459717,11.645069,-0.999057,0.043417,60.0,25.0,9.0,0.798311,1628356657.0,367637770.0,37.835249,-122.468255,10.288928,0.238806,-0.971067,60.0,15.0,5.0,0.850893,147.70000000000002,2.7351851851851854,10.0
1628356658.0,338096000.0,37.812966,-122.442002,9.476482,-0.997964,0.063779,60.0,19.0,4.0,0.793843,1628356658.0,356824000.0,37.830204,-122.444578,11.241033,-0.952395,-0.304867,70.0,180.0,30.0,0.799212,1628356658.0,366985270.0,37.8165,-122.459785,11.64523,-0.999026,0.044132,60.0,25.0,9.0,0.7945,1628356658.0,367637770.0,37.835202,-122.468241,10.316107,0.237693,-0.97134,60.0,15.0,5.0,0.848082,147.8,2.737037037037037,10.0
