Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632851742.0,232033337.0,37.814005,-122.470639,9.201964,0.962339,0.271852,37.0,12.0,3.0,0.981605,1632851742.0,366981360.0,37.814956,-122.479485,6.964414,0.983204,0.182509,60.0,21.0,7.0,0.971932,1632851742.0,367145450.0,37.821038,-122.467154,3.267401,0.985624,0.168953,60.0,16.0,9.0,0.910518,1632851742.0,538006201.0,37.830974,-122.463368,13.221533,-0.700449,-0.713702,80.0,274.0,48.0,0.965175,309.1,9.225,10.0
1632851743.0,232033337.0,37.814016,-122.470587,9.256715,0.962608,0.2709,37.0,12.0,3.0,0.979705,1632851743.0,366981360.0,37.814962,-122.479445,7.124327,0.983295,0.18202,60.0,21.0,7.0,0.968655,1632851743.0,367145450.0,37.821041,-122.467135,3.251598,0.986822,0.16181,60.0,16.0,9.0,0.901773,1632851743.0,538006201.0,37.830931,-122.463422,13.225157,-0.699871,-0.714269,80.0,274.0,48.0,0.961695,309.09444444444443,9.22638888888889,10.0
1632851744.0,232033337.0,37.814028,-122.470535,9.311899,0.962864,0.269985,37.0,12.0,3.0,0.977793,1632851744.0,366981360.0,37.814968,-122.479404,7.278293,0.983377,0.181577,60.0,21.0,7.0,0.965303,1632851744.0,367145450.0,37.821043,-122.467116,3.235886,0.987997,0.154475,60.0,16.0,9.0,0.893064,1632851744.0,538006201.0,37.830887,-122.463477,13.229203,-0.699282,-0.714845,80.0,274.0,48.0,0.958216,309.0888888888889,9.227777777777778,10.0
1632851745.0,232033337.0,37.814039,-122.470482,9.367516,0.96311,0.269109,37.0,12.0,3.0,0.975869,1632851745.0,366981360.0,37.814974,-122.479362,7.426313,0.983451,0.181175,60.0,21.0,7.0,0.961879,1632851745.0,367145450.0,37.821046,-122.467097,3.220276,0.989145,0.146945,60.0,16.0,9.0,0.884389,1632851745.0,538006201.0,37.830843,-122.463531,13.23367,-0.698684,-0.715431,80.0,274.0,48.0,0.954737,309.0833333333333,9.229166666666666,10.0
1632851746.0,232033337.0,37.814051,-122.470429,9.423564,0.963344,0.268269,37.0,12.0,3.0,0.973935,1632851746.0,366981360.0,37.81498,-122.479319,7.568387,0.983518,0.180811,60.0,21.0,7.0,0.958387,1632851746.0,367145450.0,37.821048,-122.467079,3.204778,0.990262,0.139217,60.0,16.0,9.0,0.875747,1632851746.0,538006201.0,37.830799,-122.463585,13.238558,-0.698075,-0.716025,80.0,274.0,48.0,0.951257,309.0777777777778,9.230555555555556,10.0
1632851747.0,232033337.0,37.814063,-122.470376,9.480042,0.963567,0.267466,37.0,12.0,3.0,0.971988,1632851747.0,366981360.0,37.814987,-122.479276,7.704513,0.983578,0.180481,60.0,21.0,7.0,0.95483,1632851747.0,367145450.0,37.82105,-122.46706,3.189364,0.991338,0.131336,60.0,16.0,9.0,0.867138,1632851747.0,538006201.0,37.830755,-122.463639,13.24387,-0.697456,-0.716628,80.0,274.0,48.0,0.947778,309.0722222222222,9.231944444444444,10.0
1632851748.0,232033337.0,37.814074,-122.470323,9.536951,0.96378,0.2667,37.0,12.0,3.0,0.97003,1632851748.0,366981360.0,37.814993,-122.479231,7.834692,0.983633,0.180184,60.0,21.0,7.0,0.95121,1632851748.0,367145450.0,37.821052,-122.467041,3.173868,0.992347,0.123481,60.0,16.0,9.0,0.858561,1632851748.0,538006201.0,37.830712,-122.463693,13.249604,-0.696827,-0.717239,80.0,274.0,48.0,0.944299,309.06666666666666,9.233333333333333,10.0
1632851749.0,232033337.0,37.814086,-122.470269,9.594288,0.963982,0.265968,37.0,12.0,3.0,0.968059,1632851749.0,366981360.0,37.815,-122.479186,7.958924,0.983682,0.179917,60.0,21.0,7.0,0.947529,1632851749.0,367145450.0,37.821054,-122.467023,3.158241,0.993284,0.115698,60.0,16.0,9.0,0.850017,1632851749.0,538006201.0,37.830668,-122.463747,13.255762,-0.696188,-0.71786,80.0,274.0,48.0,0.940819,309.0611111111112,9.234722222222222,10.0
1632851750.0,232033337.0,37.814098,-122.470215,9.652053,0.964174,0.265272,37.0,12.0,3.0,0.966077,1632851750.0,366981360.0,37.815006,-122.47914,8.077208,0.983726,0.179678,60.0,21.0,7.0,0.943792,1632851750.0,367145450.0,37.821055,-122.467005,3.142474,0.994152,0.107988,60.0,16.0,9.0,0.841508,1632851750.0,538006201.0,37.830624,-122.463801,13.262343,-0.695539,-0.718489,80.0,274.0,48.0,0.937339,309.05555555555554,9.23611111111111,10.0
1632851751.0,232033337.0,37.81411,-122.47016,9.710247,0.964355,0.264611,37.0,12.0,3.0,0.964083,1632851751.0,366981360.0,37.815013,-122.479094,8.189545,0.983764,0.179465,60.0,21.0,7.0,0.94,1632851751.0,367145450.0,37.821057,-122.466986,3.126558,0.994952,0.10035,60.0,16.0,9.0,0.833033,1632851751.0,538006201.0,37.830579,-122.463855,13.269349,-0.69488,-0.719126,80.0,274.0,48.0,0.933858,309.05,9.2375,10.0
1632851752.0,232033337.0,37.814122,-122.470105,9.768867,0.964527,0.263983,37.0,12.0,3.0,0.962077,1632851752.0,366981360.0,37.81502,-122.479047,8.295934,0.983799,0.179277,60.0,21.0,7.0,0.936157,1632851752.0,367145450.0,37.821058,-122.466968,3.110484,0.995686,0.092787,60.0,16.0,9.0,0.824595,1632851752.0,538006201.0,37.830535,-122.463909,13.27678,-0.694211,-0.719772,80.0,274.0,48.0,0.930377,309.0444444444444,9.238888888888887,10.0
1632851753.0,232033337.0,37.814134,-122.47005,9.827914,0.96469,0.263389,37.0,12.0,3.0,0.960059,1632851753.0,366981360.0,37.815027,-122.478999,8.396375,0.983829,0.179112,60.0,21.0,7.0,0.932265,1632851753.0,367145450.0,37.82106,-122.46695,3.094245,0.996356,0.085296,60.0,16.0,9.0,0.816194,1632851753.0,538006201.0,37.830491,-122.463963,13.284636,-0.693532,-0.720425,80.0,274.0,48.0,0.926896,309.0388888888889,9.240277777777775,10.0
1632851754.0,232033337.0,37.814146,-122.469995,9.887386,0.964843,0.262828,37.0,12.0,3.0,0.958028,1632851754.0,366981360.0,37.815034,-122.478951,8.490868,0.983855,0.17897,60.0,21.0,7.0,0.928327,1632851754.0,367145450.0,37.821061,-122.466932,3.077832,0.996963,0.07788,60.0,16.0,9.0,0.807831,1632851754.0,538006201.0,37.830447,-122.464017,13.292917,-0.692844,-0.721088,80.0,274.0,48.0,0.923414,309.03333333333336,9.241666666666667,10.0
1632851755.0,232033337.0,37.814158,-122.469939,9.947284,0.964987,0.262299,37.0,12.0,3.0,0.955985,1632851755.0,366981360.0,37.815041,-122.478902,8.579412,0.983877,0.178849,60.0,21.0,7.0,0.924347,1632851755.0,367145450.0,37.821062,-122.466914,3.061237,0.997509,0.070537,60.0,16.0,9.0,0.799508,1632851755.0,538006201.0,37.830402,-122.464071,13.301626,-0.692146,-0.721758,80.0,274.0,48.0,0.919931,309.02777777777777,9.243055555555555,10.0
1632851756.0,232033337.0,37.81417,-122.469883,10.007607,0.965122,0.261802,37.0,12.0,3.0,0.953929,1632851756.0,366981360.0,37.815048,-122.478852,8.662009,0.983895,0.178748,60.0,21.0,7.0,0.920326,1632851756.0,367145450.0,37.821063,-122.466896,3.044451,0.997997,0.063268,60.0,16.0,9.0,0.791225,1632851756.0,538006201.0,37.830358,-122.464125,13.310761,-0.691438,-0.722436,80.0,274.0,48.0,0.916447,309.02222222222224,9.244444444444444,10.0
1632851757.0,232033337.0,37.814182,-122.469826,10.068354,0.965248,0.261337,37.0,12.0,3.0,0.951862,1632851757.0,366981360.0,37.815055,-122.478802,8.738658,0.98391,0.178667,60.0,21.0,7.0,0.916269,1632851757.0,367145450.0,37.821064,-122.466878,3.027467,0.998427,0.056073,60.0,16.0,9.0,0.782984,1632851757.0,538006201.0,37.830314,-122.464179,13.320323,-0.690721,-0.723122,80.0,274.0,48.0,0.912962,309.01666666666665,9.245833333333334,10.0
1632851758.0,232033337.0,37.814194,-122.469769,10.129525,0.965365,0.260903,37.0,12.0,3.0,0.949781,1632851758.0,366981360.0,37.815062,-122.478752,8.809358,0.983921,0.178605,60.0,21.0,7.0,0.912176,1632851758.0,367145450.0,37.821065,-122.466861,3.010278,0.998801,0.048952,60.0,16.0,9.0,0.774785,1632851758.0,538006201.0,37.830269,-122.464233,13.330313,-0.689994,-0.723815,80.0,274.0,48.0,0.909477,309.0111111111111,9.247222222222222,10.0
1632851759.0,232033337.0,37.814206,-122.469712,10.19112,0.965474,0.260499,37.0,12.0,3.0,0.947688,1632851759.0,366981360.0,37.815069,-122.478701,8.87411,0.983929,0.178561,60.0,21.0,7.0,0.908053,1632851759.0,367145450.0,37.821065,-122.466843,2.992875,0.999122,0.041905,60.0,16.0,9.0,0.76663,1632851759.0,538006201.0,37.830224,-122.464287,13.340732,-0.689258,-0.724516,80.0,274.0,48.0,0.90599,309.0055555555556,9.248611111111112,10.0
1632851760.0,232033337.0,37.814219,-122.469654,10.253138,0.965575,0.260125,37.0,12.0,3.0,0.945582,1632851760.0,366981360.0,37.815077,-122.47865,8.932914,0.983934,0.178535,60.0,21.0,7.0,0.9039,1632851760.0,367145450.0,37.821066,-122.466825,2.975252,0.99939,0.034931,60.0,16.0,9.0,0.75852,1632851760.0,538006201.0,37.83018,-122.464341,13.351579,-0.688512,-0.725225,80.0,274.0,48.0,0.902502,309.0,9.25,10.0
1632851761.0,232033337.0,37.814231,-122.469596,10.315579,0.965668,0.259781,37.0,12.0,3.0,0.943463,1632851761.0,366981360.0,37.815084,-122.478599,8.98577,0.983935,0.178526,60.0,21.0,7.0,0.899722,1632851761.0,367145450.0,37.821067,-122.466808,2.9574,0.999607,0.028031,60.0,16.0,9.0,0.750457,1632851761.0,538006201.0,37.830135,-122.464395,13.362856,-0.687757,-0.725941,80.0,274.0,48.0,0.899013,308.99444444444447,9.251388888888888,10.0
1632851762.0,232033337.0,37.814243,-122.469538,10.378442,0.965752,0.259466,37.0,12.0,3.0,0.941332,1632851762.0,366981360.0,37.815092,-122.478547,9.032677,0.983934,0.178534,60.0,21.0,7.0,0.895521,1632851762.0,367145450.0,37.821067,-122.466791,2.939313,0.999775,0.021204,60.0,16.0,9.0,0.74244,1632851762.0,538006201.0,37.83009,-122.464448,13.374563,-0.686993,-0.726664,80.0,274.0,48.0,0.895523,308.9888888888889,9.252777777777778,10.0
1632851763.0,232033337.0,37.814256,-122.469479,10.441728,0.965829,0.259179,37.0,12.0,3.0,0.939187,1632851763.0,366981360.0,37.815099,-122.478495,9.073636,0.983929,0.17856,60.0,21.0,7.0,0.891299,1632851763.0,367145450.0,37.821067,-122.466774,2.920984,0.999896,0.01445,60.0,16.0,9.0,0.734471,1632851763.0,538006201.0,37.830045,-122.464502,13.386701,-0.686219,-0.727395,80.0,274.0,48.0,0.892031,308.9833333333333,9.254166666666666,10.0
1632851764.0,232033337.0,37.814268,-122.46942,10.505435,0.965899,0.258921,37.0,12.0,3.0,0.937029,1632851764.0,366981360.0,37.815107,-122.478442,9.108647,0.983921,0.178602,60.0,21.0,7.0,0.88706,1632851764.0,367145450.0,37.821067,-122.466756,2.902406,0.99997,0.007768,60.0,16.0,9.0,0.726552,1632851764.0,538006201.0,37.83,-122.464556,13.399269,-0.685437,-0.728132,80.0,274.0,48.0,0.888537,308.97777777777776,9.255555555555556,10.0
1632851765.0,232033337.0,37.814281,-122.469361,10.569565,0.96596,0.25869,37.0,12.0,3.0,0.934858,1632851765.0,366981360.0,37.815114,-122.47839,9.137709,0.983911,0.17866,60.0,21.0,7.0,0.882806,1632851765.0,367145450.0,37.821068,-122.466739,2.883572,0.999999,0.001159,60.0,16.0,9.0,0.718684,1632851765.0,538006201.0,37.829955,-122.46461,13.412269,-0.684645,-0.728876,80.0,274.0,48.0,0.885043,308.97222222222223,9.256944444444445,10.0
1632851766.0,232033337.0,37.814294,-122.469301,10.634116,0.966015,0.258486,37.0,12.0,3.0,0.932674,1632851766.0,366981360.0,37.815122,-122.478337,9.160824,0.983897,0.178735,60.0,21.0,7.0,0.87854,1632851766.0,367145450.0,37.821068,-122.466723,2.864476,0.999986,-0.005378,60.0,16.0,9.0,0.710867,1632851766.0,538006201.0,37.82991,-122.464664,13.425701,-0.683845,-0.729628,80.0,274.0,48.0,0.881546,308.96666666666664,9.258333333333333,10.0
1632851767.0,232033337.0,37.814306,-122.469241,10.699088,0.966062,0.258309,37.0,12.0,3.0,0.930476,1632851767.0,366981360.0,37.815129,-122.478284,9.17799,0.983881,0.178827,60.0,21.0,7.0,0.874265,1632851767.0,367145450.0,37.821067,-122.466706,2.84511,0.99993,-0.011843,60.0,16.0,9.0,0.703103,1632851767.0,538006201.0,37.829864,-122.464717,13.439566,-0.683035,-0.730385,80.0,274.0,48.0,0.878048,308.9611111111111,9.259722222222225,10.0
1632851768.0,232033337.0,37.814319,-122.46918,10.764482,0.966103,0.258158,37.0,12.0,3.0,0.928265,1632851768.0,366981360.0,37.815137,-122.478232,9.189208,0.983861,0.178935,60.0,21.0,7.0,0.869985,1632851768.0,367145450.0,37.821067,-122.466689,2.825469,0.999834,-0.018237,60.0,16.0,9.0,0.695393,1632851768.0,538006201.0,37.829819,-122.464771,13.453864,-0.682217,-0.73115,80.0,274.0,48.0,0.874548,308.9555555555556,9.261111111111113,10.0
1632851769.0,232033337.0,37.814332,-122.469119,10.830296,0.966136,0.258033,37.0,12.0,3.0,0.926041,1632851769.0,366981360.0,37.815144,-122.478179,9.194478,0.983838,0.17906,60.0,21.0,7.0,0.8657,1632851769.0,367145450.0,37.821067,-122.466673,2.805547,0.999698,-0.024561,60.0,16.0,9.0,0.687738,1632851769.0,538006201.0,37.829773,-122.464825,13.468595,-0.68139,-0.73192,80.0,274.0,48.0,0.871046,308.95,9.2625,10.0
1632851770.0,232033337.0,37.814345,-122.469058,10.896532,0.966163,0.257933,37.0,12.0,3.0,0.923803,1632851770.0,366981360.0,37.815152,-122.478126,9.1938,0.983812,0.179202,60.0,21.0,7.0,0.861415,1632851770.0,367145450.0,37.821067,-122.466656,2.785337,0.999525,-0.030814,60.0,16.0,9.0,0.68014,1632851770.0,538006201.0,37.829728,-122.464879,13.483761,-0.680555,-0.732697,80.0,274.0,48.0,0.867542,308.94444444444446,9.26388888888889,10.0
1632851771.0,232033337.0,37.814358,-122.468996,10.963189,0.966183,0.257858,37.0,12.0,3.0,0.921551,1632851771.0,366981360.0,37.81516,-122.478073,9.187174,0.983783,0.179361,60.0,21.0,7.0,0.857133,1632851771.0,367145450.0,37.821066,-122.46664,2.764833,0.999315,-0.036997,60.0,16.0,9.0,0.672599,1632851771.0,538006201.0,37.829682,-122.464932,13.499362,-0.679711,-0.73348,80.0,274.0,48.0,0.864036,308.93888888888887,9.265277777777778,10.0
1632851772.0,232033337.0,37.814371,-122.468934,11.030266,0.966196,0.257808,37.0,12.0,3.0,0.919285,1632851772.0,366981360.0,37.815167,-122.47802,9.1746,0.983751,0.179538,60.0,21.0,7.0,0.852855,1632851772.0,367145450.0,37.821066,-122.466624,2.74403,0.99907,-0.043111,60.0,16.0,9.0,0.665116,1632851772.0,538006201.0,37.829636,-122.464986,13.515398,-0.678858,-0.73427,80.0,274.0,48.0,0.860528,308.93333333333334,9.266666666666667,10.0
1632851773.0,232033337.0,37.814384,-122.468872,11.097765,0.966203,0.257781,37.0,12.0,3.0,0.917006,1632851773.0,366981360.0,37.815175,-122.477967,9.156079,0.983715,0.179733,60.0,21.0,7.0,0.848584,1632851773.0,367145450.0,37.821065,-122.466608,2.722921,0.998791,-0.049157,60.0,16.0,9.0,0.657694,1632851773.0,538006201.0,37.82959,-122.46504,13.53187,-0.677997,-0.735065,80.0,274.0,48.0,0.857018,308.9277777777778,9.268055555555556,10.0
1632851774.0,232033337.0,37.814397,-122.468809,11.165684,0.966204,0.257778,37.0,12.0,3.0,0.914713,1632851774.0,366981360.0,37.815182,-122.477914,9.13161,0.983676,0.179946,60.0,21.0,7.0,0.844325,1632851774.0,367145450.0,37.821065,-122.466592,2.701502,0.998479,-0.055134,60.0,16.0,9.0,0.650332,1632851774.0,538006201.0,37.829544,-122.465094,13.548778,-0.677128,-0.735866,80.0,274.0,48.0,0.853505,308.9222222222222,9.269444444444444,10.0
1632851775.0,232033337.0,37.814411,-122.468746,11.234024,0.966199,0.257799,37.0,12.0,3.0,0.912405,1632851775.0,366981360.0,37.81519,-122.477862,9.101193,0.983634,0.180178,60.0,21.0,7.0,0.840078,1632851775.0,367145450.0,37.821064,-122.466576,2.679766,0.998135,-0.061043,60.0,16.0,9.0,0.643032,1632851775.0,538006201.0,37.829498,-122.465147,13.566124,-0.67625,-0.736672,80.0,274.0,48.0,0.84999,308.9166666666667,9.270833333333334,10.0
1632851776.0,232033337.0,37.814424,-122.468682,11.302784,0.966187,0.257842,37.0,12.0,3.0,0.910084,1632851776.0,366981360.0,37.815198,-122.477809,9.064829,0.983588,0.180431,60.0,21.0,7.0,0.835848,1632851776.0,367145450.0,37.821063,-122.46656,2.657708,0.997761,-0.066886,60.0,16.0,9.0,0.635796,1632851776.0,538006201.0,37.829452,-122.465201,13.583907,-0.675365,-0.737484,80.0,274.0,48.0,0.846473,308.9111111111111,9.272222222222222,10.0
1632851777.0,232033337.0,37.814437,-122.468618,11.371966,0.96617,0.257907,37.0,12.0,3.0,0.907748,1632851777.0,366981360.0,37.815205,-122.477757,9.022518,0.983538,0.180703,60.0,21.0,7.0,0.831636,1632851777.0,367145450.0,37.821062,-122.466545,2.635323,0.997357,-0.072662,60.0,16.0,9.0,0.628625,1632851777.0,538006201.0,37.829406,-122.465255,13.602128,-0.674471,-0.738301,80.0,274.0,48.0,0.842953,308.9055555555556,9.27361111111111,10.0
1632851778.0,232033337.0,37.814451,-122.468554,11.441568,0.966147,0.257994,37.0,12.0,3.0,0.905399,1632851778.0,366981360.0,37.815213,-122.477705,8.974259,0.983484,0.180997,60.0,21.0,7.0,0.827446,1632851778.0,367145450.0,37.821062,-122.466529,2.612605,0.996924,-0.078372,60.0,16.0,9.0,0.621519,1632851778.0,538006201.0,37.829359,-122.465309,13.620788,-0.673569,-0.739124,80.0,274.0,48.0,0.839431,308.9,9.275,10.0
1632851779.0,232033337.0,37.814465,-122.468489,11.511592,0.966118,0.258102,37.0,12.0,3.0,0.903034,1632851779.0,366981360.0,37.81522,-122.477653,8.920054,0.983425,0.181313,60.0,21.0,7.0,0.82328,1632851779.0,367145450.0,37.821061,-122.466514,2.58955,0.996464,-0.084017,60.0,16.0,9.0,0.614479,1632851779.0,538006201.0,37.829313,-122.465362,13.639887,-0.67266,-0.739952,80.0,274.0,48.0,0.835906,308.89444444444445,9.276388888888889,10.0
1632851780.0,232033337.0,37.814478,-122.468424,11.582036,0.966083,0.258232,37.0,12.0,3.0,0.900656,1632851780.0,366981360.0,37.815228,-122.477602,8.859901,0.983363,0.181653,60.0,21.0,7.0,0.819141,1632851780.0,367145450.0,37.82106,-122.466499,2.566153,0.995978,-0.089598,60.0,16.0,9.0,0.607508,1632851780.0,538006201.0,37.829266,-122.465416,13.659425,-0.671743,-0.740785,80.0,274.0,48.0,0.832378,308.8888888888889,9.27777777777778,10.0
1632851781.0,232033337.0,37.814492,-122.468359,11.652902,0.966043,0.258382,37.0,12.0,3.0,0.898263,1632851781.0,366981360.0,37.815235,-122.477551,8.793802,0.983295,0.182017,60.0,21.0,7.0,0.815032,1632851781.0,367145450.0,37.821059,-122.466484,2.542408,0.995466,-0.095114,60.0,16.0,9.0,0.600606,1632851781.0,538006201.0,37.829219,-122.46547,13.679404,-0.670818,-0.741622,80.0,274.0,48.0,0.828848,308.8833333333333,9.279166666666669,10.0
1632851782.0,232033337.0,37.814506,-122.468293,11.724188,0.965997,0.258553,37.0,12.0,3.0,0.895855,1632851782.0,366981360.0,37.815243,-122.4775,8.721757,0.983223,0.182406,60.0,21.0,7.0,0.810955,1632851782.0,367145450.0,37.821057,-122.466469,2.518311,0.99493,-0.100568,60.0,16.0,9.0,0.593774,1632851782.0,538006201.0,37.829172,-122.465524,13.699824,-0.669885,-0.742465,80.0,274.0,48.0,0.825314,308.8777777777778,9.280555555555557,10.0
1632851783.0,232033337.0,37.81452,-122.468226,11.795897,0.965946,0.258743,37.0,12.0,3.0,0.893432,1632851783.0,366981360.0,37.81525,-122.47745,8.644964,0.983146,0.182822,60.0,21.0,7.0,0.806914,1632851783.0,367145450.0,37.821056,-122.466454,2.493858,0.994371,-0.105959,60.0,16.0,9.0,0.587014,1632851783.0,538006201.0,37.829125,-122.465577,13.720685,-0.668945,-0.743312,80.0,274.0,48.0,0.821778,308.8722222222222,9.281944444444443,10.0
1632851784.0,232033337.0,37.814534,-122.46816,11.868026,0.96589,0.258953,37.0,12.0,3.0,0.890995,1632851784.0,366981360.0,37.815257,-122.4774,8.568216,0.983064,0.183262,60.0,21.0,7.0,0.80291,1632851784.0,367145450.0,37.821055,-122.46644,2.469043,0.993788,-0.111288,60.0,16.0,9.0,0.580326,1632851784.0,538006201.0,37.829078,-122.465631,13.741988,-0.667998,-0.744163,80.0,274.0,48.0,0.818239,308.8666666666667,9.283333333333331,10.0
1632851785.0,232033337.0,37.814549,-122.468093,11.940578,0.965828,0.259182,37.0,12.0,3.0,0.888543,1632851785.0,366981360.0,37.815265,-122.477351,8.49271,0.982977,0.183727,60.0,21.0,7.0,0.798943,1632851785.0,367145450.0,37.821054,-122.466426,2.443862,0.993184,-0.116555,60.0,16.0,9.0,0.573712,1632851785.0,538006201.0,37.829031,-122.465685,13.763734,-0.667043,-0.745019,80.0,274.0,48.0,0.814696,308.8611111111111,9.28472222222222,10.0
1632851786.0,232033337.0,37.814563,-122.468025,12.013551,0.965762,0.25943,37.0,12.0,3.0,0.886076,1632851786.0,366981360.0,37.815272,-122.477302,8.418448,0.982886,0.184216,60.0,21.0,7.0,0.795012,1632851786.0,367145450.0,37.821052,-122.466411,2.418312,0.992559,-0.121763,60.0,16.0,9.0,0.567173,1632851786.0,538006201.0,37.828983,-122.465739,13.785923,-0.666082,-0.745879,80.0,274.0,48.0,0.811151,308.85555555555555,9.286111111111111,10.0
