Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626590102.0,367094360.0,37.817689,-122.465641,9.124947,0.999665,-0.025877,60.0,18.0,5.0,0.979008,1626590102.0,368060190.0,37.804511,-122.501697,19.045427,0.891973,0.452089,50.0,21.0,6.0,0.981468,1626590102.0,368194460.0,37.816633,-122.438648,6.140137,-0.998105,-0.06154,52.0,30.0,11.0,0.981945,1626590102.0,538008689.0,37.817736,-122.466226,9.498698,0.999983,-0.005839,70.0,177.0,27.0,0.977531,327.0055555555556,3.598888888888889,10.0
1626590103.0,367094360.0,37.817688,-122.465588,9.105981,0.999623,-0.027473,60.0,18.0,5.0,0.976937,1626590103.0,368060190.0,37.804551,-122.501598,19.026165,0.892267,0.451509,50.0,21.0,6.0,0.979625,1626590103.0,368194460.0,37.816631,-122.438684,6.142417,-0.998105,-0.061538,52.0,30.0,11.0,0.980136,1626590103.0,538008689.0,37.817736,-122.46617,9.489571,0.999983,-0.005831,70.0,177.0,27.0,0.975296,327.0083333333333,3.5983333333333336,10.0
1626590104.0,367094360.0,37.817687,-122.465535,9.087848,0.99958,-0.028993,60.0,18.0,5.0,0.97487,1626590104.0,368060190.0,37.80459,-122.501498,19.007857,0.892553,0.450943,50.0,21.0,6.0,0.977784,1626590104.0,368194460.0,37.816629,-122.43872,6.144668,-0.998105,-0.06154,52.0,30.0,11.0,0.978326,1626590104.0,538008689.0,37.817736,-122.466114,9.480505,0.999983,-0.005824,70.0,177.0,27.0,0.973063,327.0111111111111,3.597777777777778,10.0
1626590105.0,367094360.0,37.817686,-122.465482,9.070546,0.999537,-0.030438,60.0,18.0,5.0,0.972806,1626590105.0,368060190.0,37.80463,-122.501399,18.990502,0.89283,0.450393,50.0,21.0,6.0,0.975945,1626590105.0,368194460.0,37.816627,-122.438756,6.146889,-0.998104,-0.061543,52.0,30.0,11.0,0.976515,1626590105.0,538008689.0,37.817736,-122.466059,9.471501,0.999983,-0.00582,70.0,177.0,27.0,0.970833,327.0138888888889,3.5972222222222223,10.0
1626590106.0,367094360.0,37.817684,-122.465428,9.05407,0.999494,-0.031806,60.0,18.0,5.0,0.970747,1626590106.0,368060190.0,37.80467,-122.501299,18.974101,0.8931,0.449857,50.0,21.0,6.0,0.974107,1626590106.0,368194460.0,37.816626,-122.438792,6.14908,-0.998104,-0.06155,52.0,30.0,11.0,0.974704,1626590106.0,538008689.0,37.817735,-122.466003,9.462559,0.999983,-0.005818,70.0,177.0,27.0,0.968605,327.01666666666665,3.5966666666666667,10.0
1626590107.0,367094360.0,37.817683,-122.465375,9.038418,0.999452,-0.033097,60.0,18.0,5.0,0.968692,1626590107.0,368060190.0,37.804709,-122.5012,18.958651,0.893362,0.449337,50.0,21.0,6.0,0.97227,1626590107.0,368194460.0,37.816624,-122.438828,6.151242,-0.998103,-0.061559,52.0,30.0,11.0,0.972892,1626590107.0,538008689.0,37.817735,-122.465948,9.453678,0.999983,-0.005817,70.0,177.0,27.0,0.966378,327.01944444444445,3.596111111111111,10.0
1626590108.0,367094360.0,37.817682,-122.465323,9.023588,0.999411,-0.03431,60.0,18.0,5.0,0.96664,1626590108.0,368060190.0,37.804748,-122.501101,18.944153,0.893616,0.448832,50.0,21.0,6.0,0.970435,1626590108.0,368194460.0,37.816622,-122.438864,6.153374,-0.998103,-0.06157,52.0,30.0,11.0,0.97108,1626590108.0,538008689.0,37.817735,-122.465893,9.444859,0.999983,-0.005819,70.0,177.0,27.0,0.964154,327.02222222222224,3.5955555555555554,10.0
1626590109.0,367094360.0,37.81768,-122.46527,9.009576,0.999372,-0.035444,60.0,18.0,5.0,0.964592,1626590109.0,368060190.0,37.804788,-122.501002,18.930607,0.893862,0.448342,50.0,21.0,6.0,0.968601,1626590109.0,368194460.0,37.81662,-122.4389,6.155476,-0.998102,-0.061585,52.0,30.0,11.0,0.969266,1626590109.0,538008689.0,37.817735,-122.465837,9.436102,0.999983,-0.005822,70.0,177.0,27.0,0.961932,327.025,3.595,10.0
1626590110.0,367094360.0,37.817679,-122.465217,8.996381,0.999334,-0.036498,60.0,18.0,5.0,0.962546,1626590110.0,368060190.0,37.804827,-122.500903,18.918011,0.8941,0.447867,50.0,21.0,6.0,0.966767,1626590110.0,368194460.0,37.816619,-122.438936,6.157548,-0.998101,-0.061601,52.0,30.0,11.0,0.967452,1626590110.0,538008689.0,37.817734,-122.465782,9.427406,0.999983,-0.005827,70.0,177.0,27.0,0.959712,327.02777777777777,3.594444444444445,10.0
1626590111.0,367094360.0,37.817677,-122.465164,8.983999,0.999298,-0.037472,60.0,18.0,5.0,0.960504,1626590111.0,368060190.0,37.804866,-122.500804,18.906364,0.89433,0.447408,50.0,21.0,6.0,0.964935,1626590111.0,368194460.0,37.816617,-122.438972,6.159591,-0.9981,-0.061621,52.0,30.0,11.0,0.965638,1626590111.0,538008689.0,37.817734,-122.465727,9.418772,0.999983,-0.005835,70.0,177.0,27.0,0.957494,327.0305555555556,3.593888888888889,10.0
1626590112.0,367094360.0,37.817676,-122.465112,8.972429,0.999264,-0.038366,60.0,18.0,5.0,0.958465,1626590112.0,368060190.0,37.804905,-122.500705,18.895668,0.894552,0.446964,50.0,21.0,6.0,0.963104,1626590112.0,368194460.0,37.816615,-122.439008,6.161605,-0.998098,-0.061643,52.0,30.0,11.0,0.963823,1626590112.0,538008689.0,37.817734,-122.465672,9.410199,0.999983,-0.005844,70.0,177.0,27.0,0.955278,327.03333333333336,3.5933333333333333,10.0
1626590113.0,367094360.0,37.817674,-122.465059,8.961669,0.999232,-0.039178,60.0,18.0,5.0,0.956428,1626590113.0,368060190.0,37.804945,-122.500606,18.88592,0.894765,0.446537,50.0,21.0,6.0,0.961274,1626590113.0,368194460.0,37.816613,-122.439044,6.163588,-0.998097,-0.061667,52.0,30.0,11.0,0.962007,1626590113.0,538008689.0,37.817734,-122.465616,9.401688,0.999983,-0.005855,70.0,177.0,27.0,0.953064,327.0361111111111,3.592777777777778,10.0
1626590114.0,367094360.0,37.817673,-122.465007,8.951717,0.999203,-0.039909,60.0,18.0,5.0,0.954393,1626590114.0,368060190.0,37.804984,-122.500507,18.877121,0.894971,0.446125,50.0,21.0,6.0,0.959445,1626590114.0,368194460.0,37.816612,-122.43908,6.165542,-0.998095,-0.061694,52.0,30.0,11.0,0.960191,1626590114.0,538008689.0,37.817733,-122.465561,9.393239,0.999983,-0.005868,70.0,177.0,27.0,0.950852,327.0388888888889,3.5922222222222224,10.0
1626590115.0,367094360.0,37.817671,-122.464954,8.942571,0.999177,-0.040557,60.0,18.0,5.0,0.952361,1626590115.0,368060190.0,37.805022,-122.500408,18.86927,0.895168,0.445729,50.0,21.0,6.0,0.957616,1626590115.0,368194460.0,37.81661,-122.439116,6.167467,-0.998093,-0.061724,52.0,30.0,11.0,0.958374,1626590115.0,538008689.0,37.817733,-122.465506,9.384852,0.999983,-0.005883,70.0,177.0,27.0,0.948642,327.0416666666667,3.591666666666667,10.0
1626590116.0,367094360.0,37.817669,-122.464902,8.93423,0.999154,-0.041123,60.0,18.0,5.0,0.950331,1626590116.0,368060190.0,37.805061,-122.500309,18.862366,0.895357,0.445349,50.0,21.0,6.0,0.955788,1626590116.0,368194460.0,37.816608,-122.439152,6.169361,-0.998091,-0.061756,52.0,30.0,11.0,0.956557,1626590116.0,538008689.0,37.817733,-122.465451,9.376526,0.999983,-0.0059,70.0,177.0,27.0,0.946434,327.0444444444444,3.591111111111111,10.0
1626590117.0,367094360.0,37.817667,-122.46485,8.926692,0.999134,-0.041605,60.0,18.0,5.0,0.948303,1626590117.0,368060190.0,37.8051,-122.50021,18.856409,0.895538,0.444986,50.0,21.0,6.0,0.95396,1626590117.0,368194460.0,37.816606,-122.439188,6.171226,-0.998089,-0.061791,52.0,30.0,11.0,0.954739,1626590117.0,538008689.0,37.817733,-122.465397,9.368262,0.999982,-0.005919,70.0,177.0,27.0,0.944228,327.0472222222222,3.5905555555555555,10.0
1626590118.0,367094360.0,37.817666,-122.464798,8.919957,0.999117,-0.042004,60.0,18.0,5.0,0.946277,1626590118.0,368060190.0,37.805139,-122.500111,18.8514,0.89571,0.444638,50.0,21.0,6.0,0.952133,1626590118.0,368194460.0,37.816604,-122.439224,6.173061,-0.998087,-0.061828,52.0,30.0,11.0,0.952921,1626590118.0,538008689.0,37.817732,-122.465342,9.360059,0.999982,-0.00594,70.0,177.0,27.0,0.942024,327.05,3.59,10.0
1626590119.0,367094360.0,37.817664,-122.464745,8.914023,0.999104,-0.04232,60.0,18.0,5.0,0.944252,1626590119.0,368060190.0,37.805178,-122.500012,18.847336,0.895875,0.444307,50.0,21.0,6.0,0.950307,1626590119.0,368194460.0,37.816603,-122.43926,6.174867,-0.998084,-0.061868,52.0,30.0,11.0,0.951102,1626590119.0,538008689.0,37.817732,-122.465287,9.351918,0.999982,-0.005963,70.0,177.0,27.0,0.939822,327.0527777777778,3.589444444444444,10.0
1626590120.0,367094360.0,37.817662,-122.464693,8.908891,0.999094,-0.042552,60.0,18.0,5.0,0.942229,1626590120.0,368060190.0,37.805217,-122.499914,18.844218,0.896031,0.443992,50.0,21.0,6.0,0.94848,1626590120.0,368194460.0,37.816601,-122.439296,6.176643,-0.998082,-0.061911,52.0,30.0,11.0,0.949282,1626590120.0,538008689.0,37.817732,-122.465232,9.343839,0.999982,-0.005988,70.0,177.0,27.0,0.937622,327.05555555555554,3.588888888888889,10.0
1626590121.0,367094360.0,37.817661,-122.464641,8.904558,0.999088,-0.042699,60.0,18.0,5.0,0.940206,1626590121.0,368060190.0,37.805255,-122.499815,18.842046,0.896179,0.443694,50.0,21.0,6.0,0.946654,1626590121.0,368194460.0,37.816599,-122.439332,6.178389,-0.998079,-0.061956,52.0,30.0,11.0,0.947462,1626590121.0,538008689.0,37.817732,-122.465177,9.335822,0.999982,-0.006015,70.0,177.0,27.0,0.935423,327.05833333333334,3.5883333333333334,10.0
1626590122.0,367094360.0,37.817659,-122.464589,8.901026,0.999085,-0.042763,60.0,18.0,5.0,0.938185,1626590122.0,368060190.0,37.805294,-122.499716,18.840819,0.896318,0.443412,50.0,21.0,6.0,0.944828,1626590122.0,368194460.0,37.816597,-122.439368,6.180106,-0.998076,-0.062004,52.0,30.0,11.0,0.945642,1626590122.0,538008689.0,37.817731,-122.465123,9.327866,0.999982,-0.006044,70.0,177.0,27.0,0.933227,327.0611111111112,3.5877777777777777,10.0
1626590123.0,367094360.0,37.817657,-122.464537,8.898294,0.999086,-0.042742,60.0,18.0,5.0,0.936164,1626590123.0,368060190.0,37.805333,-122.499617,18.840537,0.896449,0.443146,50.0,21.0,6.0,0.943002,1626590123.0,368194460.0,37.816596,-122.439404,6.181793,-0.998073,-0.062054,52.0,30.0,11.0,0.943821,1626590123.0,538008689.0,37.817731,-122.465068,9.319972,0.999982,-0.006075,70.0,177.0,27.0,0.931032,327.06388888888887,3.5872222222222225,10.0
1626590124.0,367094360.0,37.817655,-122.464485,8.896361,0.999091,-0.042636,60.0,18.0,5.0,0.934145,1626590124.0,368060190.0,37.805371,-122.499518,18.841199,0.896572,0.442897,50.0,21.0,6.0,0.941176,1626590124.0,368194460.0,37.816594,-122.439441,6.183451,-0.99807,-0.062107,52.0,30.0,11.0,0.941999,1626590124.0,538008689.0,37.817731,-122.465013,9.312139,0.999981,-0.006108,70.0,177.0,27.0,0.92884,327.06666666666666,3.586666666666667,10.0
1626590125.0,367094360.0,37.817654,-122.464433,8.895229,0.999099,-0.042446,60.0,18.0,5.0,0.932125,1626590125.0,368060190.0,37.80541,-122.499419,18.842806,0.896687,0.442665,50.0,21.0,6.0,0.93935,1626590125.0,368194460.0,37.816592,-122.439477,6.185078,-0.998066,-0.062162,52.0,30.0,11.0,0.940177,1626590125.0,538008689.0,37.817731,-122.464959,9.304368,0.999981,-0.006143,70.0,177.0,27.0,0.926649,327.06944444444446,3.5861111111111112,10.0
1626590126.0,367094360.0,37.817652,-122.464381,8.894897,0.99911,-0.042172,60.0,18.0,5.0,0.930106,1626590126.0,368060190.0,37.805448,-122.49932,18.845357,0.896793,0.44245,50.0,21.0,6.0,0.937524,1626590126.0,368194460.0,37.81659,-122.439513,6.186677,-0.998062,-0.06222,52.0,30.0,11.0,0.938355,1626590126.0,538008689.0,37.81773,-122.464904,9.296659,0.999981,-0.00618,70.0,177.0,27.0,0.92446,327.0722222222222,3.585555555555556,10.0
1626590127.0,367094360.0,37.81765,-122.464329,8.895367,0.999125,-0.041813,60.0,18.0,5.0,0.928087,1626590127.0,368060190.0,37.805487,-122.499221,18.848851,0.896891,0.442251,50.0,21.0,6.0,0.935698,1626590127.0,368194460.0,37.816588,-122.439549,6.188245,-0.998059,-0.06228,52.0,30.0,11.0,0.936532,1626590127.0,538008689.0,37.81773,-122.46485,9.288997,0.999981,-0.006219,70.0,177.0,27.0,0.922272,327.075,3.585,10.0
1626590128.0,367094360.0,37.817648,-122.464277,8.896638,0.999144,-0.04137,60.0,18.0,5.0,0.926068,1626590128.0,368060190.0,37.805526,-122.499122,18.853289,0.896981,0.442069,50.0,21.0,6.0,0.933871,1626590128.0,368194460.0,37.816587,-122.439585,6.189784,-0.998055,-0.062343,52.0,30.0,11.0,0.934708,1626590128.0,538008689.0,37.81773,-122.464796,9.28132,0.99998,-0.006262,70.0,177.0,27.0,0.920087,327.0777777777778,3.5844444444444443,10.0
1626590129.0,367094360.0,37.817647,-122.464225,8.898713,0.999166,-0.040843,60.0,18.0,5.0,0.924048,1626590129.0,368060190.0,37.805564,-122.499023,18.85867,0.897063,0.441903,50.0,21.0,6.0,0.932044,1626590129.0,368194460.0,37.816585,-122.439621,6.191293,-0.998051,-0.062409,52.0,30.0,11.0,0.932884,1626590129.0,538008689.0,37.817729,-122.464741,9.273614,0.99998,-0.006307,70.0,177.0,27.0,0.917903,327.0805555555556,3.5838888888888887,10.0
1626590130.0,367094360.0,37.817645,-122.464173,8.901591,0.99919,-0.040231,60.0,18.0,5.0,0.922028,1626590130.0,368060190.0,37.805603,-122.498924,18.864994,0.897136,0.441754,50.0,21.0,6.0,0.930216,1626590130.0,368194460.0,37.816583,-122.439658,6.192773,-0.998046,-0.062477,52.0,30.0,11.0,0.93106,1626590130.0,538008689.0,37.817729,-122.464687,9.265878,0.99998,-0.006356,70.0,177.0,27.0,0.915722,327.0833333333333,3.583333333333333,10.0
1626590131.0,367094360.0,37.817643,-122.46412,8.905276,0.999218,-0.039536,60.0,18.0,5.0,0.920007,1626590131.0,368060190.0,37.805641,-122.498825,18.872261,0.897201,0.441622,50.0,21.0,6.0,0.928388,1626590131.0,368194460.0,37.816581,-122.439694,6.194223,-0.998042,-0.062548,52.0,30.0,11.0,0.929235,1626590131.0,538008689.0,37.817729,-122.464633,9.258114,0.999979,-0.006408,70.0,177.0,27.0,0.913542,327.0861111111111,3.582777777777778,10.0
1626590132.0,367094360.0,37.817642,-122.464068,8.909767,0.999249,-0.038758,60.0,18.0,5.0,0.917986,1626590132.0,368060190.0,37.80568,-122.498726,18.880471,0.897258,0.441507,50.0,21.0,6.0,0.926559,1626590132.0,368194460.0,37.81658,-122.43973,6.195643,-0.998037,-0.062621,52.0,30.0,11.0,0.92741,1626590132.0,538008689.0,37.817729,-122.464578,9.25032,0.999979,-0.006464,70.0,177.0,27.0,0.911363,327.0888888888889,3.582222222222222,10.0
1626590133.0,367094360.0,37.81764,-122.464016,8.915067,0.999282,-0.037896,60.0,18.0,5.0,0.915963,1626590133.0,368060190.0,37.805718,-122.498627,18.889623,0.897306,0.441409,50.0,21.0,6.0,0.92473,1626590133.0,368194460.0,37.816578,-122.439766,6.197034,-0.998033,-0.062697,52.0,30.0,11.0,0.925585,1626590133.0,538008689.0,37.817728,-122.464524,9.242497,0.999979,-0.006522,70.0,177.0,27.0,0.909187,327.09166666666664,3.581666666666667,10.0
1626590134.0,367094360.0,37.817638,-122.463964,8.921178,0.999317,-0.036952,60.0,18.0,5.0,0.913939,1626590134.0,368060190.0,37.805757,-122.498527,18.899718,0.897346,0.441327,50.0,21.0,6.0,0.922899,1626590134.0,368194460.0,37.816576,-122.439802,6.198395,-0.998028,-0.062775,52.0,30.0,11.0,0.923759,1626590134.0,538008689.0,37.817728,-122.46447,9.234645,0.999978,-0.006584,70.0,177.0,27.0,0.907013,327.09444444444443,3.581111111111112,10.0
1626590135.0,367094360.0,37.817637,-122.463912,8.928102,0.999354,-0.035926,60.0,18.0,5.0,0.911914,1626590135.0,368060190.0,37.805796,-122.498428,18.910756,0.897378,0.441262,50.0,21.0,6.0,0.921068,1626590135.0,368194460.0,37.816574,-122.439839,6.199727,-0.998023,-0.062856,52.0,30.0,11.0,0.921933,1626590135.0,538008689.0,37.817728,-122.464416,9.226763,0.999978,-0.00665,70.0,177.0,27.0,0.90484,327.09722222222223,3.580555555555556,10.0
1626590136.0,367094360.0,37.817635,-122.46386,8.935841,0.999394,-0.034817,60.0,18.0,5.0,0.909887,1626590136.0,368060190.0,37.805834,-122.498329,18.922735,0.897402,0.441214,50.0,21.0,6.0,0.919236,1626590136.0,368194460.0,37.816572,-122.439875,6.201029,-0.998017,-0.062939,52.0,30.0,11.0,0.920106,1626590136.0,538008689.0,37.817728,-122.464362,9.218852,0.999977,-0.006718,70.0,177.0,27.0,0.902669,327.1,3.58,10.0
1626590137.0,367094360.0,37.817634,-122.463807,8.944398,0.999434,-0.033628,60.0,18.0,5.0,0.907859,1626590137.0,368060190.0,37.805873,-122.498229,18.935657,0.897417,0.441183,50.0,21.0,6.0,0.917403,1626590137.0,368194460.0,37.816571,-122.439911,6.202301,-0.998012,-0.063025,52.0,30.0,11.0,0.918279,1626590137.0,538008689.0,37.817727,-122.464308,9.210912,0.999977,-0.00679,70.0,177.0,27.0,0.9005,327.10277777777776,3.5794444444444444,10.0
1626590138.0,367094360.0,37.817633,-122.463755,8.953775,0.999476,-0.032357,60.0,18.0,5.0,0.905828,1626590138.0,368060190.0,37.805911,-122.49813,18.949521,0.897425,0.441168,50.0,21.0,6.0,0.915569,1626590138.0,368194460.0,37.816569,-122.439947,6.203544,-0.998006,-0.063114,52.0,30.0,11.0,0.916451,1626590138.0,538008689.0,37.817727,-122.464254,9.202943,0.999976,-0.006865,70.0,177.0,27.0,0.898333,327.10555555555555,3.578888888888889,10.0
1626590139.0,367094360.0,37.817631,-122.463702,8.963975,0.999519,-0.031007,60.0,18.0,5.0,0.903796,1626590139.0,368060190.0,37.80595,-122.49803,18.964327,0.897424,0.44117,50.0,21.0,6.0,0.913733,1626590139.0,368194460.0,37.816567,-122.439984,6.204757,-0.998001,-0.063205,52.0,30.0,11.0,0.914623,1626590139.0,538008689.0,37.817727,-122.4642,9.194944,0.999976,-0.006944,70.0,177.0,27.0,0.896168,327.1083333333333,3.578333333333333,10.0
1626590140.0,367094360.0,37.81763,-122.46365,8.974799,0.999562,-0.029596,60.0,18.0,5.0,0.901761,1626590140.0,368060190.0,37.805989,-122.497931,18.980076,0.897415,0.441188,50.0,21.0,6.0,0.911896,1626590140.0,368194460.0,37.816565,-122.44002,6.20594,-0.997995,-0.063299,52.0,30.0,11.0,0.912795,1626590140.0,538008689.0,37.817726,-122.464146,9.186917,0.999975,-0.007026,70.0,177.0,27.0,0.894005,327.1111111111111,3.577777777777777,10.0
1626590141.0,367094360.0,37.817629,-122.463597,8.98544,0.999602,-0.028201,60.0,18.0,5.0,0.899723,1626590141.0,368060190.0,37.806028,-122.497831,18.996767,0.897398,0.441223,50.0,21.0,6.0,0.910058,1626590141.0,368194460.0,37.816563,-122.440056,6.207094,-0.997989,-0.063395,52.0,30.0,11.0,0.910967,1626590141.0,538008689.0,37.817726,-122.464093,9.17886,0.999975,-0.007111,70.0,177.0,27.0,0.891843,327.1138888888889,3.5772222222222223,10.0
1626590142.0,367094360.0,37.817628,-122.463545,8.995694,0.99964,-0.026842,60.0,18.0,5.0,0.897684,1626590142.0,368060190.0,37.806066,-122.497731,19.014399,0.897372,0.441274,50.0,21.0,6.0,0.908219,1626590142.0,368194460.0,37.816561,-122.440092,6.208219,-0.997982,-0.063493,52.0,30.0,11.0,0.909138,1626590142.0,538008689.0,37.817726,-122.464039,9.170773,0.999974,-0.0072,70.0,177.0,27.0,0.889684,327.1166666666667,3.5766666666666667,10.0
1626590143.0,367094360.0,37.817626,-122.463492,9.005561,0.999674,-0.025519,60.0,18.0,5.0,0.895641,1626590143.0,368060190.0,37.806105,-122.497631,19.032975,0.897339,0.441342,50.0,21.0,6.0,0.906378,1626590143.0,368194460.0,37.81656,-122.440129,6.209314,-0.997976,-0.063595,52.0,30.0,11.0,0.907309,1626590143.0,538008689.0,37.817725,-122.463985,9.162658,0.999973,-0.007292,70.0,177.0,27.0,0.887526,327.11944444444447,3.576111111111111,10.0
1626590144.0,367094360.0,37.817625,-122.463439,9.015039,0.999706,-0.02423,60.0,18.0,5.0,0.893597,1626590144.0,368060190.0,37.806144,-122.497531,19.052492,0.897297,0.441427,50.0,21.0,6.0,0.904535,1626590144.0,368194460.0,37.816558,-122.440165,6.210379,-0.997969,-0.063698,52.0,30.0,11.0,0.905479,1626590144.0,538008689.0,37.817725,-122.463931,9.154514,0.999973,-0.007387,70.0,177.0,27.0,0.88537,327.1222222222222,3.575555555555556,10.0
1626590145.0,367094360.0,37.817624,-122.463387,9.024126,0.999736,-0.022976,60.0,18.0,5.0,0.891551,1626590145.0,368060190.0,37.806183,-122.497431,19.072952,0.897248,0.441527,50.0,21.0,6.0,0.902691,1626590145.0,368194460.0,37.816556,-122.440201,6.211415,-0.997962,-0.063805,52.0,30.0,11.0,0.90365,1626590145.0,538008689.0,37.817725,-122.463878,9.14634,0.999972,-0.007486,70.0,177.0,27.0,0.883217,327.125,3.575,10.0
