Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614513169.0,338238987.0,37.808116,-122.438721,3.487232,0.866379,0.499387,36.0,0.0,0.0,0.956713,1614513169.0,366864140.0,37.82358,-122.446572,10.300655,-0.969391,0.245522,60.0,17.0,4.0,0.882995,1614513169.0,367586360.0,37.850752,-122.451412,2.978035,0.99974,0.022822,37.0,11.0,0.0,0.864854,1614513169.0,367682780.0,37.807513,-122.441493,2.936032,0.98726,0.159116,37.0,17.0,5.0,0.85578,310.1222222222222,4.009166666666666,10.0
1614513170.0,338238987.0,37.808124,-122.438704,3.47525,0.860308,0.509775,36.0,0.0,0.0,0.955528,1614513170.0,366864140.0,37.823592,-122.44663,10.296305,-0.970232,0.242178,60.0,17.0,4.0,0.880191,1614513170.0,367586360.0,37.850752,-122.451395,2.984265,0.999814,0.019268,37.0,11.0,0.0,0.861493,1614513170.0,367682780.0,37.807515,-122.441477,2.939349,0.9873,0.158866,37.0,17.0,5.0,0.852264,310.1111111111111,4.008333333333333,10.0
1614513171.0,338238987.0,37.808132,-122.438686,3.463328,0.853945,0.520364,36.0,0.0,0.0,0.954327,1614513171.0,366864140.0,37.823603,-122.446689,10.291946,-0.971071,0.23879,60.0,17.0,4.0,0.877385,1614513171.0,367586360.0,37.850752,-122.451377,2.990619,0.999877,0.015681,37.0,11.0,0.0,0.858123,1614513171.0,367682780.0,37.807517,-122.44146,2.942652,0.987336,0.158646,37.0,17.0,5.0,0.848743,310.1,4.0075,10.0
1614513172.0,338238987.0,37.80814,-122.438669,3.451502,0.847279,0.531149,36.0,0.0,0.0,0.953109,1614513172.0,366864140.0,37.823615,-122.446747,10.287584,-0.971909,0.235356,60.0,17.0,4.0,0.874579,1614513172.0,367586360.0,37.850752,-122.45136,2.997097,0.999927,0.01206,37.0,11.0,0.0,0.854744,1614513172.0,367682780.0,37.807519,-122.441443,2.94594,0.987366,0.158457,37.0,17.0,5.0,0.845219,310.0888888888889,4.006666666666666,10.0
1614513173.0,338238987.0,37.808149,-122.438652,3.43981,0.840298,0.542125,36.0,0.0,0.0,0.951875,1614513173.0,366864140.0,37.823626,-122.446806,10.283222,-0.972745,0.231876,60.0,17.0,4.0,0.871772,1614513173.0,367586360.0,37.850753,-122.451342,3.0037,0.999965,0.008407,37.0,11.0,0.0,0.851356,1614513173.0,367682780.0,37.807521,-122.441425,2.949213,0.987391,0.158299,37.0,17.0,5.0,0.841692,310.0777777777778,4.005833333333333,10.0
1614513174.0,338238987.0,37.808157,-122.438635,3.42829,0.83299,0.553288,36.0,0.0,0.0,0.950622,1614513174.0,366864140.0,37.823637,-122.446865,10.278866,-0.973579,0.228351,60.0,17.0,4.0,0.868964,1614513174.0,367586360.0,37.850753,-122.451324,3.010431,0.999989,0.004722,37.0,11.0,0.0,0.847958,1614513174.0,367682780.0,37.807523,-122.441408,2.952471,0.987412,0.158172,37.0,17.0,5.0,0.838161,310.06666666666666,4.005,10.0
1614513175.0,338238987.0,37.808166,-122.438618,3.416981,0.825344,0.56463,36.0,0.0,0.0,0.949351,1614513175.0,366864140.0,37.823648,-122.446923,10.27452,-0.974409,0.22478,60.0,17.0,4.0,0.866155,1614513175.0,367586360.0,37.850753,-122.451307,3.017291,0.999999,0.001006,37.0,11.0,0.0,0.844551,1614513175.0,367682780.0,37.807526,-122.441391,2.955714,0.987427,0.158076,37.0,17.0,5.0,0.834626,310.05555555555554,4.004166666666666,10.0
1614513176.0,338238987.0,37.808175,-122.438602,3.405926,0.817347,0.576145,36.0,0.0,0.0,0.948061,1614513176.0,366864140.0,37.823658,-122.446982,10.270188,-0.975237,0.221164,60.0,17.0,4.0,0.863346,1614513176.0,367586360.0,37.850753,-122.451289,3.02428,0.999996,-0.002741,37.0,11.0,0.0,0.841135,1614513176.0,367682780.0,37.807528,-122.441374,2.958943,0.987438,0.158009,37.0,17.0,5.0,0.831088,310.0444444444444,4.003333333333333,10.0
1614513177.0,338238987.0,37.808184,-122.438585,3.395167,0.808989,0.587824,36.0,0.0,0.0,0.946751,1614513177.0,366864140.0,37.823669,-122.44704,10.265877,-0.97606,0.217501,60.0,17.0,4.0,0.860535,1614513177.0,367586360.0,37.850753,-122.451271,3.031401,0.999979,-0.006517,37.0,11.0,0.0,0.837709,1614513177.0,367682780.0,37.80753,-122.441357,2.962156,0.987443,0.157974,37.0,17.0,5.0,0.827547,310.0333333333333,4.0025,10.0
1614513178.0,338238987.0,37.808193,-122.438569,3.384747,0.800256,0.599658,36.0,0.0,0.0,0.945421,1614513178.0,366864140.0,37.823679,-122.447099,10.26159,-0.976879,0.213792,60.0,17.0,4.0,0.857723,1614513178.0,367586360.0,37.850753,-122.451254,3.038654,0.999947,-0.010322,37.0,11.0,0.0,0.834273,1614513178.0,367682780.0,37.807532,-122.44134,2.965354,0.987444,0.157968,37.0,17.0,5.0,0.824002,310.02222222222224,4.001666666666667,10.0
1614513179.0,338238987.0,37.808203,-122.438553,3.374712,0.791139,0.611637,36.0,0.0,0.0,0.944069,1614513179.0,366864140.0,37.823689,-122.447158,10.257333,-0.977694,0.210036,60.0,17.0,4.0,0.854911,1614513179.0,367586360.0,37.850753,-122.451236,3.04604,0.9999,-0.014156,37.0,11.0,0.0,0.830827,1614513179.0,367682780.0,37.807534,-122.441323,2.968537,0.98744,0.157993,37.0,17.0,5.0,0.820453,310.0111111111111,4.000833333333333,10.0
1614513180.0,338238987.0,37.808212,-122.438538,3.365107,0.781625,0.623748,36.0,0.0,0.0,0.942695,1614513180.0,366864140.0,37.823699,-122.447217,10.25311,-0.978503,0.206234,60.0,17.0,4.0,0.852097,1614513180.0,367586360.0,37.850752,-122.451218,3.053562,0.999838,-0.018017,37.0,11.0,0.0,0.827371,1614513180.0,367682780.0,37.807536,-122.441306,2.971706,0.987431,0.158048,37.0,17.0,5.0,0.816901,310.0,4.0,10.0
1614513181.0,338238987.0,37.808222,-122.438522,3.35598,0.771705,0.635981,36.0,0.0,0.0,0.941298,1614513181.0,366864140.0,37.823709,-122.447275,10.248927,-0.979306,0.202386,60.0,17.0,4.0,0.849283,1614513181.0,367586360.0,37.850752,-122.4512,3.06122,0.99976,-0.021905,37.0,11.0,0.0,0.823905,1614513181.0,367682780.0,37.807539,-122.441289,2.974859,0.987418,0.158133,37.0,17.0,5.0,0.813346,309.94166666666666,4.000277777777778,10.0
