Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622898117.0,338246396.0,37.841766,-122.469426,4.239912,-0.70729,0.706924,36.0,12.0,4.0,0.954005,1622898117.0,366975760.0,37.816717,-122.471603,11.493408,-0.95042,0.31097,60.0,25.0,9.0,0.705506,1622898117.0,367145450.0,37.830437,-122.463083,10.964043,0.066499,-0.997786,60.0,16.0,9.0,0.940213,1622898117.0,368077670.0,37.843821,-122.467241,6.259871,0.636531,-0.771251,36.0,13.0,4.0,0.964936,215.96666666666667,6.149166666666667,10.0
1622898118.0,338246396.0,37.84178,-122.469443,4.238787,-0.709629,0.704575,36.0,12.0,4.0,0.951156,1622898118.0,366975760.0,37.816733,-122.471667,11.48858,-0.952006,0.306079,60.0,25.0,9.0,0.695826,1622898118.0,367145450.0,37.830387,-122.463079,10.968797,0.065564,-0.997848,60.0,16.0,9.0,0.936463,1622898118.0,368077670.0,37.843799,-122.467218,6.300637,0.645593,-0.763681,36.0,13.0,4.0,0.962503,215.9777777777778,6.149444444444445,10.0
1622898119.0,338246396.0,37.841793,-122.469461,4.237298,-0.711787,0.702395,36.0,12.0,4.0,0.948312,1622898119.0,366975760.0,37.81675,-122.471731,11.483862,-0.953633,0.300973,60.0,25.0,9.0,0.686231,1622898119.0,367145450.0,37.830336,-122.463074,10.973742,0.064671,-0.997907,60.0,16.0,9.0,0.932712,1622898119.0,368077670.0,37.843777,-122.467194,6.341768,0.654295,-0.756239,36.0,13.0,4.0,0.960042,215.98888888888888,6.149722222222223,10.0
1622898120.0,338246396.0,37.841807,-122.469478,4.235437,-0.713765,0.700385,36.0,12.0,4.0,0.945472,1622898120.0,366975760.0,37.816766,-122.471795,11.479293,-0.955297,0.295649,60.0,25.0,9.0,0.676727,1622898120.0,367145450.0,37.830285,-122.46307,10.978877,0.06382,-0.997961,60.0,16.0,9.0,0.928959,1622898120.0,368077670.0,37.843755,-122.467169,6.383201,0.662647,-0.748931,36.0,13.0,4.0,0.957555,216.0,6.15,10.0
1622898121.0,338246396.0,37.841821,-122.469496,4.233193,-0.715566,0.698545,36.0,12.0,4.0,0.942636,1622898121.0,366975760.0,37.816781,-122.471859,11.474915,-0.956994,0.290106,60.0,25.0,9.0,0.667319,1622898121.0,367145450.0,37.830235,-122.463066,10.9842,0.063011,-0.998013,60.0,16.0,9.0,0.925204,1622898121.0,368077670.0,37.843732,-122.467145,6.424878,0.670662,-0.741763,36.0,13.0,4.0,0.955041,216.01111111111112,6.150277777777778,10.0
1622898122.0,338246396.0,37.841835,-122.469514,4.23056,-0.71719,0.696877,36.0,12.0,4.0,0.939806,1622898122.0,366975760.0,37.816797,-122.471923,11.470771,-0.958722,0.284344,60.0,25.0,9.0,0.658012,1622898122.0,367145450.0,37.830184,-122.463062,10.98971,0.062243,-0.998061,60.0,16.0,9.0,0.921448,1622898122.0,368077670.0,37.84371,-122.467119,6.466744,0.678351,-0.734738,36.0,13.0,4.0,0.952501,216.0222222222222,6.150555555555556,10.0
1622898123.0,338246396.0,37.841848,-122.469532,4.227529,-0.71864,0.695383,36.0,12.0,4.0,0.93698,1622898123.0,366975760.0,37.816812,-122.471988,11.466906,-0.960476,0.278362,60.0,25.0,9.0,0.648812,1622898123.0,367145450.0,37.830133,-122.463058,10.995407,0.061518,-0.998106,60.0,16.0,9.0,0.917689,1622898123.0,368077670.0,37.843688,-122.467094,6.508743,0.685724,-0.727861,36.0,13.0,4.0,0.949934,216.03333333333333,6.150833333333333,10.0
1622898124.0,338246396.0,37.841862,-122.469549,4.224094,-0.719916,0.694062,36.0,12.0,4.0,0.934159,1622898124.0,366975760.0,37.816827,-122.472052,11.463367,-0.962252,0.272158,60.0,25.0,9.0,0.639724,1622898124.0,367145450.0,37.830083,-122.463054,11.00129,0.060834,-0.998148,60.0,16.0,9.0,0.913928,1622898124.0,368077670.0,37.843667,-122.467067,6.550825,0.692794,-0.721135,36.0,13.0,4.0,0.947343,216.04444444444445,6.151111111111111,10.0
1622898125.0,338246396.0,37.841875,-122.469567,4.22025,-0.721018,0.692916,36.0,12.0,4.0,0.931344,1622898125.0,366975760.0,37.816841,-122.472117,11.460201,-0.964047,0.265732,60.0,25.0,9.0,0.630757,1622898125.0,367145450.0,37.830032,-122.46305,11.007357,0.060192,-0.998187,60.0,16.0,9.0,0.910165,1622898125.0,368077670.0,37.843645,-122.467041,6.592941,0.699571,-0.714563,36.0,13.0,4.0,0.944726,216.0555555555556,6.151388888888889,10.0
1622898126.0,338246396.0,37.841889,-122.469585,4.215991,-0.721949,0.691946,36.0,12.0,4.0,0.928534,1622898126.0,366975760.0,37.816855,-122.472182,11.457458,-0.965855,0.259084,60.0,25.0,9.0,0.621915,1622898126.0,367145450.0,37.829981,-122.463046,11.013607,0.059591,-0.998223,60.0,16.0,9.0,0.9064,1622898126.0,368077670.0,37.843623,-122.467014,6.635042,0.706066,-0.708146,36.0,13.0,4.0,0.942084,216.06666666666663,6.151666666666666,10.0
1622898127.0,338246396.0,37.841902,-122.469603,4.211313,-0.722709,0.691153,36.0,12.0,4.0,0.92573,1622898127.0,366975760.0,37.816869,-122.472246,11.45519,-0.967672,0.252212,60.0,25.0,9.0,0.613205,1622898127.0,367145450.0,37.82993,-122.463042,11.020041,0.059033,-0.998256,60.0,16.0,9.0,0.902633,1622898127.0,368077670.0,37.843601,-122.466986,6.677084,0.712288,-0.701887,36.0,13.0,4.0,0.939417,216.07777777777773,6.151944444444444,10.0
1622898128.0,338246396.0,37.841916,-122.469621,4.206214,-0.723297,0.690538,36.0,12.0,4.0,0.922931,1622898128.0,366975760.0,37.816882,-122.472311,11.45345,-0.969494,0.245116,60.0,25.0,9.0,0.604636,1622898128.0,367145450.0,37.829879,-122.463039,11.026656,0.058516,-0.998286,60.0,16.0,9.0,0.898863,1622898128.0,368077670.0,37.843579,-122.466959,6.719024,0.718248,-0.695787,36.0,13.0,4.0,0.936727,216.0888888888889,6.152222222222222,10.0
1622898129.0,338246396.0,37.841929,-122.469639,4.200689,-0.723713,0.690101,36.0,12.0,4.0,0.920139,1622898129.0,366975760.0,37.816895,-122.472376,11.452291,-0.971315,0.237796,60.0,25.0,9.0,0.596215,1622898129.0,367145450.0,37.829828,-122.463035,11.033453,0.05804,-0.998314,60.0,16.0,9.0,0.895092,1622898129.0,368077670.0,37.843558,-122.46693,6.76082,0.723955,-0.689847,36.0,13.0,4.0,0.934013,216.1,6.1525,10.0
1622898130.0,338246396.0,37.841943,-122.469656,4.194737,-0.723958,0.689844,36.0,12.0,4.0,0.917352,1622898130.0,366975760.0,37.816908,-122.472441,11.45177,-0.973131,0.230252,60.0,25.0,9.0,0.587949,1622898130.0,367145450.0,37.829777,-122.463031,11.04043,0.057607,-0.998339,60.0,16.0,9.0,0.891318,1622898130.0,368077670.0,37.843536,-122.466902,6.802433,0.729419,-0.684067,36.0,13.0,4.0,0.931276,216.11111111111111,6.152777777777778,10.0
1622898131.0,338246396.0,37.841956,-122.469674,4.188358,-0.724031,0.689767,36.0,12.0,4.0,0.914572,1622898131.0,366975760.0,37.81692,-122.472507,11.451945,-0.974936,0.222484,60.0,25.0,9.0,0.579848,1622898131.0,367145450.0,37.829726,-122.463027,11.047588,0.057214,-0.998362,60.0,16.0,9.0,0.887541,1622898131.0,368077670.0,37.843515,-122.466873,6.843825,0.734648,-0.678449,36.0,13.0,4.0,0.928516,216.12222222222223,6.153055555555556,10.0
1622898132.0,338246396.0,37.84197,-122.469692,4.18155,-0.723931,0.689872,36.0,12.0,4.0,0.911798,1622898132.0,366975760.0,37.816932,-122.472572,11.452874,-0.976726,0.214493,60.0,25.0,9.0,0.571919,1622898132.0,367145450.0,37.829675,-122.463024,11.054925,0.056864,-0.998382,60.0,16.0,9.0,0.883762,1622898132.0,368077670.0,37.843493,-122.466843,6.884961,0.73965,-0.672991,36.0,13.0,4.0,0.925734,216.13333333333333,6.153333333333333,10.0
1622898133.0,338246396.0,37.841983,-122.46971,4.174315,-0.723658,0.690159,36.0,12.0,4.0,0.90903,1622898133.0,366975760.0,37.816943,-122.472638,11.454618,-0.978493,0.206278,60.0,25.0,9.0,0.564173,1622898133.0,367145450.0,37.829624,-122.46302,11.062441,0.056554,-0.9984,60.0,16.0,9.0,0.879981,1622898133.0,368077670.0,37.843472,-122.466813,6.925806,0.744435,-0.667694,36.0,13.0,4.0,0.922929,216.14444444444445,6.153611111111111,10.0
1622898134.0,338246396.0,37.841996,-122.469727,4.166653,-0.723209,0.690629,36.0,12.0,4.0,0.906269,1622898134.0,366975760.0,37.816954,-122.472703,11.457239,-0.980234,0.197841,60.0,25.0,9.0,0.556619,1622898134.0,367145450.0,37.829573,-122.463016,11.070135,0.056286,-0.998415,60.0,16.0,9.0,0.876197,1622898134.0,368077670.0,37.84345,-122.466783,6.966328,0.749011,-0.662558,36.0,13.0,4.0,0.920103,216.1555555555556,6.153888888888889,10.0
1622898135.0,338246396.0,37.84201,-122.469745,4.158567,-0.722585,0.691282,36.0,12.0,4.0,0.903515,1622898135.0,366975760.0,37.816965,-122.472769,11.460799,-0.981942,0.189182,60.0,25.0,9.0,0.549266,1622898135.0,367145450.0,37.829522,-122.463013,11.078008,0.056059,-0.998427,60.0,16.0,9.0,0.872411,1622898135.0,368077670.0,37.843429,-122.466752,7.006496,0.753383,-0.657582,36.0,13.0,4.0,0.917255,216.16666666666663,6.154166666666667,10.0
1622898136.0,338246396.0,37.842023,-122.469763,4.150059,-0.721782,0.692121,36.0,12.0,4.0,0.900767,1622898136.0,366975760.0,37.816975,-122.472835,11.465363,-0.983611,0.180304,60.0,25.0,9.0,0.542125,1622898136.0,367145450.0,37.829471,-122.463009,11.086059,0.055874,-0.998438,60.0,16.0,9.0,0.868622,1622898136.0,368077670.0,37.843408,-122.466722,7.046279,0.757561,-0.652764,36.0,13.0,4.0,0.914386,216.17777777777772,6.154444444444445,10.0
1622898137.0,338246396.0,37.842036,-122.46978,4.141133,-0.720799,0.693144,36.0,12.0,4.0,0.898026,1622898137.0,366975760.0,37.816984,-122.472901,11.470997,-0.985235,0.171207,60.0,25.0,9.0,0.535207,1622898137.0,367145450.0,37.82942,-122.463005,11.094288,0.055729,-0.998446,60.0,16.0,9.0,0.86483,1622898137.0,368077670.0,37.843386,-122.46669,7.085651,0.761551,-0.648105,36.0,13.0,4.0,0.911497,216.1888888888889,6.154722222222222,10.0
1622898138.0,338246396.0,37.842049,-122.469798,4.131794,-0.719634,0.694354,36.0,12.0,4.0,0.895292,1622898138.0,366975760.0,37.816993,-122.472967,11.477767,-0.986808,0.161894,60.0,25.0,9.0,0.528523,1622898138.0,367145450.0,37.829368,-122.463002,11.102694,0.055626,-0.998452,60.0,16.0,9.0,0.861036,1622898138.0,368077670.0,37.843365,-122.466659,7.124584,0.76536,-0.643603,36.0,13.0,4.0,0.908588,216.2,6.155,10.0
1622898139.0,338246396.0,37.842063,-122.469815,4.122047,-0.718283,0.695751,36.0,12.0,4.0,0.892566,1622898139.0,366975760.0,37.817002,-122.473034,11.485742,-0.988324,0.152367,60.0,25.0,9.0,0.522084,1622898139.0,367145450.0,37.829317,-122.462998,11.111277,0.055563,-0.998455,60.0,16.0,9.0,0.857239,1622898139.0,368077670.0,37.843344,-122.466627,7.163053,0.768994,-0.639257,36.0,13.0,4.0,0.905659,216.2111111111111,6.155277777777778,10.0
1622898140.0,338246396.0,37.842076,-122.469832,4.111898,-0.716746,0.697335,36.0,12.0,4.0,0.889846,1622898140.0,366975760.0,37.81701,-122.4731,11.494752,-0.989765,0.142705,60.0,25.0,9.0,0.515901,1622898140.0,367145450.0,37.829266,-122.462995,11.120038,0.055541,-0.998456,60.0,16.0,9.0,0.853439,1622898140.0,368077670.0,37.843323,-122.466594,7.201034,0.772458,-0.635065,36.0,13.0,4.0,0.90271,216.22222222222223,6.155555555555556,10.0
1622898141.0,338246396.0,37.842089,-122.46985,4.101354,-0.715017,0.699107,36.0,12.0,4.0,0.887134,1622898141.0,366975760.0,37.817018,-122.473167,11.503854,-0.991087,0.133216,60.0,25.0,9.0,0.509988,1622898141.0,367145450.0,37.829214,-122.462991,11.128976,0.05556,-0.998455,60.0,16.0,9.0,0.849637,1622898141.0,368077670.0,37.843302,-122.466562,7.238503,0.77576,-0.631028,36.0,13.0,4.0,0.899743,216.2333333333333,6.155833333333334,10.0
1622898142.0,338246396.0,37.842102,-122.469867,4.090424,-0.713094,0.701068,36.0,12.0,4.0,0.884429,1622898142.0,366975760.0,37.817025,-122.473233,11.512733,-0.992285,0.123979,60.0,25.0,9.0,0.504352,1622898142.0,367145450.0,37.829163,-122.462987,11.138091,0.05562,-0.998452,60.0,16.0,9.0,0.845831,1622898142.0,368077670.0,37.84328,-122.466529,7.275439,0.778905,-0.627142,36.0,13.0,4.0,0.896757,216.24444444444444,6.156111111111112,10.0
1622898143.0,338246396.0,37.842116,-122.469884,4.079116,-0.710974,0.703218,36.0,12.0,4.0,0.881731,1622898143.0,366975760.0,37.817031,-122.4733,11.521306,-0.993366,0.114993,60.0,25.0,9.0,0.499003,1622898143.0,367145450.0,37.829111,-122.462984,11.147383,0.05572,-0.998446,60.0,16.0,9.0,0.842023,1622898143.0,368077670.0,37.843259,-122.466496,7.311822,0.781897,-0.623407,36.0,13.0,4.0,0.893753,216.2555555555556,6.1563888888888885,10.0
1622898144.0,338246396.0,37.842129,-122.469901,4.06744,-0.708652,0.705558,36.0,12.0,4.0,0.879041,1622898144.0,366975760.0,37.817037,-122.473367,11.529494,-0.994339,0.106257,60.0,25.0,9.0,0.49395,1622898144.0,367145450.0,37.82906,-122.46298,11.156759,0.055855,-0.998439,60.0,16.0,9.0,0.838212,1622898144.0,368077670.0,37.843238,-122.466462,7.347631,0.784742,-0.619822,36.0,13.0,4.0,0.890731,216.26666666666668,6.156666666666666,10.0
1622898145.0,338246396.0,37.842142,-122.469918,4.055407,-0.706124,0.708089,36.0,12.0,4.0,0.876358,1622898145.0,366975760.0,37.817043,-122.473434,11.537219,-0.995209,0.09777,60.0,25.0,9.0,0.489202,1622898145.0,367145450.0,37.829008,-122.462976,11.165845,0.055997,-0.998431,60.0,16.0,9.0,0.834397,1622898145.0,368077670.0,37.843217,-122.466429,7.382849,0.787445,-0.616385,36.0,13.0,4.0,0.887692,216.27777777777777,6.156944444444444,10.0
1622898146.0,338246396.0,37.842156,-122.469935,4.04303,-0.703385,0.710809,36.0,12.0,4.0,0.873683,1622898146.0,366975760.0,37.817048,-122.473502,11.544406,-0.995984,0.089531,60.0,25.0,9.0,0.484767,1622898146.0,367145450.0,37.828957,-122.462973,11.174545,0.05614,-0.998423,60.0,16.0,9.0,0.83058,1622898146.0,368077670.0,37.843196,-122.466394,7.417457,0.79001,-0.613094,36.0,13.0,4.0,0.884636,216.2888888888889,6.157222222222222,10.0
1622898147.0,338246396.0,37.842169,-122.469951,4.03032,-0.700431,0.71372,36.0,12.0,4.0,0.871015,1622898147.0,366975760.0,37.817053,-122.473569,11.550985,-0.99667,0.08154,60.0,25.0,9.0,0.480653,1622898147.0,367145450.0,37.828905,-122.462969,11.18286,0.056285,-0.998415,60.0,16.0,9.0,0.826761,1622898147.0,368077670.0,37.843175,-122.46636,7.45144,0.792442,-0.609948,36.0,13.0,4.0,0.881563,216.3,6.1575,10.0
1622898148.0,338246396.0,37.842182,-122.469968,4.017291,-0.697256,0.716822,36.0,12.0,4.0,0.868355,1622898148.0,366975760.0,37.817057,-122.473636,11.556887,-0.997273,0.073795,60.0,25.0,9.0,0.476866,1622898148.0,367145450.0,37.828854,-122.462965,11.19079,0.056432,-0.998406,60.0,16.0,9.0,0.822938,1622898148.0,368077670.0,37.843154,-122.466326,7.484781,0.794744,-0.606945,36.0,13.0,4.0,0.878474,216.3111111111111,6.157777777777778,10.0
1622898149.0,338246396.0,37.842195,-122.469984,4.003959,-0.693855,0.720115,36.0,12.0,4.0,0.865703,1622898149.0,366975760.0,37.817061,-122.473704,11.562043,-0.9978,0.066295,60.0,25.0,9.0,0.473415,1622898149.0,367145450.0,37.828802,-122.462962,11.198335,0.056581,-0.998398,60.0,16.0,9.0,0.819113,1622898149.0,368077670.0,37.843133,-122.466291,7.517465,0.79692,-0.604085,36.0,13.0,4.0,0.875369,216.32222222222225,6.158055555555555,10.0
1622898150.0,338246396.0,37.842209,-122.470001,3.990339,-0.690222,0.723598,36.0,12.0,4.0,0.863059,1622898150.0,366975760.0,37.817065,-122.473772,11.566392,-0.998256,0.059038,60.0,25.0,9.0,0.470305,1622898150.0,367145450.0,37.82875,-122.462958,11.205495,0.05673,-0.99839,60.0,16.0,9.0,0.815286,1622898150.0,368077670.0,37.843112,-122.466256,7.54948,0.798975,-0.601365,36.0,13.0,4.0,0.872249,216.3333333333333,6.158333333333333,10.0
1622898151.0,338246396.0,37.842222,-122.470017,3.97645,-0.686351,0.72727,36.0,12.0,4.0,0.860422,1622898151.0,366975760.0,37.817068,-122.473839,11.56987,-0.998646,0.052023,60.0,25.0,9.0,0.467543,1622898151.0,367145450.0,37.828698,-122.462954,11.212271,0.056882,-0.998381,60.0,16.0,9.0,0.811457,1622898151.0,368077670.0,37.843091,-122.46622,7.580811,0.800911,-0.598784,36.0,13.0,4.0,0.869114,216.34444444444443,6.158611111111111,10.0
1622898152.0,338246396.0,37.842236,-122.470033,3.962308,-0.682235,0.731132,36.0,12.0,4.0,0.857793,1622898152.0,366975760.0,37.817071,-122.473907,11.57242,-0.998976,0.045248,60.0,25.0,9.0,0.465131,1622898152.0,367145450.0,37.828647,-122.46295,11.218661,0.057035,-0.998372,60.0,16.0,9.0,0.807626,1622898152.0,368077670.0,37.84307,-122.466185,7.611447,0.802732,-0.59634,36.0,13.0,4.0,0.865965,216.35555555555555,6.158888888888889,10.0
1622898153.0,338246396.0,37.842249,-122.470049,3.947933,-0.677869,0.735183,36.0,12.0,4.0,0.855172,1622898153.0,366975760.0,37.817073,-122.473975,11.573984,-0.99925,0.038712,60.0,25.0,9.0,0.463076,1622898153.0,367145450.0,37.828595,-122.462947,11.224666,0.057189,-0.998363,60.0,16.0,9.0,0.803793,1622898153.0,368077670.0,37.843049,-122.466149,7.641376,0.804441,-0.594033,36.0,13.0,4.0,0.862801,216.36666666666667,6.159166666666667,10.0
1622898154.0,338246396.0,37.842262,-122.470064,3.933347,-0.673244,0.739421,36.0,12.0,4.0,0.852559,1622898154.0,366975760.0,37.817075,-122.474042,11.574509,-0.999475,0.032413,60.0,25.0,9.0,0.461379,1622898154.0,367145450.0,37.828543,-122.462943,11.230287,0.057346,-0.998354,60.0,16.0,9.0,0.799958,1622898154.0,368077670.0,37.843028,-122.466113,7.670588,0.806041,-0.59186,36.0,13.0,4.0,0.859623,216.37777777777777,6.1594444444444445,10.0
