Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609418930.0,338102947.0,37.825434,-122.475606,9.251855,-0.635434,-0.772156,37.0,9.0,3.0,0.890098,1609418930.0,338207691.0,37.844422,-122.468022,1.194018,0.440919,-0.897547,37.0,0.0,0.0,0.973427,1609418930.0,338246396.0,37.818118,-122.460631,4.250808,-0.756785,0.653664,36.0,12.0,4.0,0.94273,1609418930.0,367671530.0,37.817413,-122.455575,7.797917,-0.549548,0.835462,36.0,17.0,8.0,0.778985,20.138888888888857,0.8333333333333321,10.0
1609418931.0,338102947.0,37.825401,-122.475641,9.251046,-0.637934,-0.770091,37.0,9.0,3.0,0.879093,1609418931.0,338207691.0,37.844417,-122.468019,1.203879,0.445211,-0.895425,37.0,0.0,0.0,0.970601,1609418931.0,338246396.0,37.818131,-122.46065,4.239794,-0.756502,0.653991,36.0,12.0,4.0,0.937087,1609418931.0,367671530.0,37.817443,-122.4556,7.769906,-0.550128,0.835081,36.0,17.0,8.0,0.775052,20.058333333333337,0.8300000000000001,10.0
1609418932.0,338102947.0,37.825368,-122.475675,9.249763,-0.64057,-0.7679,37.0,9.0,3.0,0.868089,1609418932.0,338207691.0,37.844412,-122.468016,1.213721,0.449424,-0.893319,37.0,0.0,0.0,0.967745,1609418932.0,338246396.0,37.818144,-122.460669,4.228673,-0.756198,0.654343,36.0,12.0,4.0,0.931461,1609418932.0,367671530.0,37.817473,-122.455625,7.739535,-0.55075,0.83467,36.0,17.0,8.0,0.771601,19.97777777777776,0.8266666666666662,10.0
1609418933.0,338102947.0,37.825335,-122.47571,9.248022,-0.643341,-0.76558,37.0,9.0,3.0,0.857085,1609418933.0,338207691.0,37.844407,-122.468013,1.223545,0.453559,-0.891226,37.0,0.0,0.0,0.964859,1609418933.0,338246396.0,37.818156,-122.460687,4.217445,-0.755871,0.65472,36.0,12.0,4.0,0.92585,1609418933.0,367671530.0,37.817503,-122.45565,7.706805,-0.551418,0.834229,36.0,17.0,8.0,0.768631,19.897222222222183,0.8233333333333324,10.0
1609418934.0,338102947.0,37.825302,-122.475745,9.245844,-0.646245,-0.76313,37.0,9.0,3.0,0.846084,1609418934.0,338207691.0,37.844402,-122.46801,1.23335,0.45762,-0.889148,37.0,0.0,0.0,0.961943,1609418934.0,338246396.0,37.818169,-122.460706,4.206112,-0.755522,0.655123,36.0,12.0,4.0,0.920256,1609418934.0,367671530.0,37.817532,-122.455675,7.671717,-0.552131,0.833757,36.0,17.0,8.0,0.766144,19.816666666666663,0.8199999999999985,10.0
1609418935.0,338102947.0,37.82527,-122.47578,9.243246,-0.649282,-0.760548,37.0,9.0,3.0,0.835085,1609418935.0,338207691.0,37.844397,-122.468006,1.243135,0.461607,-0.887084,37.0,0.0,0.0,0.958996,1609418935.0,338246396.0,37.818182,-122.460725,4.194672,-0.75515,0.655552,36.0,12.0,4.0,0.914679,1609418935.0,367671530.0,37.817562,-122.4557,7.634271,-0.552891,0.833254,36.0,17.0,8.0,0.764136,19.73611111111109,0.8166666666666664,10.0
1609418936.0,338102947.0,37.825237,-122.475815,9.240251,-0.652451,-0.757831,37.0,9.0,3.0,0.82409,1609418936.0,338207691.0,37.844392,-122.468003,1.252899,0.465524,-0.885035,37.0,0.0,0.0,0.95602,1609418936.0,338246396.0,37.818195,-122.460743,4.183126,-0.754754,0.656007,36.0,12.0,4.0,0.909119,1609418936.0,367671530.0,37.817591,-122.455724,7.594469,-0.553699,0.832717,36.0,17.0,8.0,0.762606,19.65555555555557,0.8133333333333326,10.0
1609418937.0,338102947.0,37.825205,-122.47585,9.236878,-0.65575,-0.754978,37.0,9.0,3.0,0.8131,1609418937.0,338207691.0,37.844387,-122.467999,1.262641,0.469372,-0.883001,37.0,0.0,0.0,0.953014,1609418937.0,338246396.0,37.818207,-122.460762,4.171475,-0.754336,0.656489,36.0,12.0,4.0,0.903576,1609418937.0,367671530.0,37.817621,-122.455749,7.552311,-0.554557,0.832146,36.0,17.0,8.0,0.761547,19.57499999999999,0.8099999999999987,10.0
1609418938.0,338102947.0,37.825173,-122.475886,9.233152,-0.65918,-0.751985,37.0,9.0,3.0,0.802115,1609418938.0,338207691.0,37.844382,-122.467996,1.272362,0.473153,-0.88098,37.0,0.0,0.0,0.949979,1609418938.0,338246396.0,37.81822,-122.46078,4.159752,-0.753906,0.656983,36.0,12.0,4.0,0.898051,1609418938.0,367671530.0,37.81765,-122.455774,7.5078,-0.555466,0.831539,36.0,17.0,8.0,0.760954,19.49444444444441,0.8066666666666666,10.0
1609418939.0,338102947.0,37.825141,-122.475922,9.229095,-0.662738,-0.748851,37.0,9.0,3.0,0.791137,1609418939.0,338207691.0,37.844376,-122.467992,1.282061,0.476869,-0.878974,37.0,0.0,0.0,0.946914,1609418939.0,338246396.0,37.818233,-122.460798,4.148089,-0.753514,0.657432,36.0,12.0,4.0,0.892543,1609418939.0,367671530.0,37.817679,-122.455798,7.460937,-0.556429,0.830895,36.0,17.0,8.0,0.760819,19.41388888888889,0.8033333333333328,10.0
1609418940.0,338102947.0,37.825109,-122.475957,9.224733,-0.666424,-0.745573,37.0,9.0,3.0,0.780167,1609418940.0,338207691.0,37.844371,-122.467989,1.291737,0.480522,-0.876982,37.0,0.0,0.0,0.943819,1609418940.0,338246396.0,37.818245,-122.460817,4.13652,-0.753173,0.657822,36.0,12.0,4.0,0.887053,1609418940.0,367671530.0,37.817707,-122.455822,7.411723,-0.557445,0.830214,36.0,17.0,8.0,0.761134,19.333333333333314,0.7999999999999989,10.0
1609418941.0,338102947.0,37.825077,-122.475993,9.220091,-0.670235,-0.742149,37.0,9.0,3.0,0.769206,1609418941.0,338207691.0,37.844366,-122.467985,1.30139,0.484115,-0.875005,37.0,0.0,0.0,0.940695,1609418941.0,338246396.0,37.818258,-122.460835,4.125043,-0.752884,0.658153,36.0,12.0,4.0,0.88158,1609418941.0,367671530.0,37.817736,-122.455847,7.360159,-0.558519,0.829492,36.0,17.0,8.0,0.761886,19.252777777777737,0.7966666666666651,10.0
1609418942.0,338102947.0,37.825045,-122.47603,9.215197,-0.674171,-0.738575,37.0,9.0,3.0,0.758256,1609418942.0,338207691.0,37.844361,-122.467982,1.311019,0.487647,-0.873041,37.0,0.0,0.0,0.937542,1609418942.0,338246396.0,37.81827,-122.460853,4.113659,-0.752647,0.658424,36.0,12.0,4.0,0.876123,1609418942.0,367671530.0,37.817764,-122.455871,7.306249,-0.559651,0.828728,36.0,17.0,8.0,0.763066,19.172222222222217,0.793333333333333,10.0
1609418943.0,338102947.0,37.825014,-122.476066,9.210077,-0.678231,-0.734849,37.0,9.0,3.0,0.747317,1609418943.0,338207691.0,37.844355,-122.467978,1.320625,0.491122,-0.871091,37.0,0.0,0.0,0.934359,1609418943.0,338246396.0,37.818283,-122.460871,4.102367,-0.752463,0.658635,36.0,12.0,4.0,0.870684,1609418943.0,367671530.0,37.817792,-122.455895,7.249992,-0.560845,0.827921,36.0,17.0,8.0,0.76466,19.09166666666664,0.7899999999999991,10.0
1609418944.0,338102947.0,37.824982,-122.476103,9.204762,-0.682412,-0.730968,37.0,9.0,3.0,0.736392,1609418944.0,338207691.0,37.84435,-122.467974,1.330205,0.49454,-0.869155,37.0,0.0,0.0,0.931147,1609418944.0,338246396.0,37.818295,-122.460889,4.091167,-0.752332,0.658785,36.0,12.0,4.0,0.86526,1609418944.0,367671530.0,37.81782,-122.455918,7.191392,-0.562101,0.827068,36.0,17.0,8.0,0.766655,19.01111111111112,0.7866666666666653,10.0
1609418945.0,338102947.0,37.824951,-122.476139,9.199281,-0.686712,-0.726929,37.0,9.0,3.0,0.725482,1609418945.0,338207691.0,37.844345,-122.46797,1.339761,0.497904,-0.867232,37.0,0.0,0.0,0.927907,1609418945.0,338246396.0,37.818308,-122.460907,4.080058,-0.752254,0.658873,36.0,12.0,4.0,0.859853,1609418945.0,367671530.0,37.817847,-122.455942,7.130451,-0.563424,0.826168,36.0,17.0,8.0,0.769035,18.930555555555543,0.7833333333333332,10.0
1609418946.0,338102947.0,37.82492,-122.476176,9.193665,-0.691131,-0.72273,37.0,9.0,3.0,0.714588,1609418946.0,338207691.0,37.844339,-122.467966,1.349291,0.501215,-0.865323,37.0,0.0,0.0,0.924637,1609418946.0,338246396.0,37.81832,-122.460925,4.06904,-0.752231,0.6589,36.0,12.0,4.0,0.854461,1609418946.0,367671530.0,37.817875,-122.455966,7.067171,-0.564816,0.825217,36.0,17.0,8.0,0.771785,18.84999999999997,0.7799999999999994,10.0
1609418947.0,338102947.0,37.824889,-122.476214,9.187948,-0.695665,-0.718366,37.0,9.0,3.0,0.703713,1609418947.0,338207691.0,37.844334,-122.467962,1.358795,0.504474,-0.863427,37.0,0.0,0.0,0.921338,1609418947.0,338246396.0,37.818333,-122.460943,4.058114,-0.752262,0.658864,36.0,12.0,4.0,0.849085,1609418947.0,367671530.0,37.817902,-122.455989,7.001555,-0.56628,0.824213,36.0,17.0,8.0,0.774889,18.76944444444445,0.7766666666666655,10.0
1609418948.0,338102947.0,37.824859,-122.476251,9.182162,-0.700313,-0.713836,37.0,9.0,3.0,0.692857,1609418948.0,338207691.0,37.844329,-122.467958,1.368273,0.507682,-0.861544,37.0,0.0,0.0,0.918011,1609418948.0,338246396.0,37.818345,-122.460961,4.047279,-0.752348,0.658766,36.0,12.0,4.0,0.843724,1609418948.0,367671530.0,37.817928,-122.456012,6.933605,-0.567819,0.823153,36.0,17.0,8.0,0.778329,18.68888888888887,0.7733333333333334,10.0
1609418949.0,338102947.0,37.824829,-122.476289,9.176342,-0.705072,-0.709136,37.0,9.0,3.0,0.682024,1609418949.0,338207691.0,37.844323,-122.467954,1.377725,0.510842,-0.859675,37.0,0.0,0.0,0.914655,1609418949.0,338246396.0,37.818357,-122.460979,4.036536,-0.75249,0.658604,36.0,12.0,4.0,0.838379,1609418949.0,367671530.0,37.817955,-122.456035,6.863325,-0.569437,0.822035,36.0,17.0,8.0,0.782088,18.60833333333329,0.7699999999999996,10.0
1609418950.0,338102947.0,37.824798,-122.476327,9.170525,-0.709939,-0.704263,37.0,9.0,3.0,0.671216,1609418950.0,338207691.0,37.844318,-122.46795,1.38715,0.513954,-0.857818,37.0,0.0,0.0,0.911271,1609418950.0,338246396.0,37.81837,-122.460997,4.025884,-0.752687,0.658378,36.0,12.0,4.0,0.833047,1609418950.0,367671530.0,37.817981,-122.456058,6.790718,-0.571138,0.820854,36.0,17.0,8.0,0.786147,18.52777777777777,0.7666666666666657,10.0
1609418951.0,338102947.0,37.824769,-122.476365,9.164746,-0.714913,-0.699213,37.0,9.0,3.0,0.660434,1609418951.0,338207691.0,37.844312,-122.467946,1.396548,0.517019,-0.855974,37.0,0.0,0.0,0.907858,1609418951.0,338246396.0,37.818382,-122.461014,4.015325,-0.752941,0.658088,36.0,12.0,4.0,0.827731,1609418951.0,367671530.0,37.818007,-122.456081,6.715788,-0.572925,0.819608,36.0,17.0,8.0,0.790488,18.447222222222194,0.7633333333333319,10.0
1609418952.0,338102947.0,37.824739,-122.476403,9.159045,-0.71999,-0.693985,37.0,9.0,3.0,0.649682,1609418952.0,338207691.0,37.844307,-122.467942,1.405918,0.520039,-0.854142,37.0,0.0,0.0,0.904417,1609418952.0,338246396.0,37.818394,-122.461032,4.004858,-0.753251,0.657733,36.0,12.0,4.0,0.822428,1609418952.0,367671530.0,37.818032,-122.456103,6.638537,-0.574804,0.818291,36.0,17.0,8.0,0.795093,18.366666666666674,0.7599999999999998,10.0
1609418953.0,338102947.0,37.82471,-122.476442,9.153461,-0.725167,-0.688573,37.0,9.0,3.0,0.638962,1609418953.0,338207691.0,37.844301,-122.467937,1.415261,0.523015,-0.852323,37.0,0.0,0.0,0.900947,1609418953.0,338246396.0,37.818406,-122.46105,3.994484,-0.753618,0.657312,36.0,12.0,4.0,0.817139,1609418953.0,367671530.0,37.818057,-122.456126,6.558971,-0.576778,0.816901,36.0,17.0,8.0,0.799941,18.286111111111097,0.7566666666666659,10.0
1609418954.0,338102947.0,37.82468,-122.476481,9.148033,-0.730441,-0.682976,37.0,9.0,3.0,0.628277,1609418954.0,338207691.0,37.844295,-122.467933,1.424575,0.525949,-0.850516,37.0,0.0,0.0,0.89745,1609418954.0,338246396.0,37.818419,-122.461068,3.984204,-0.754043,0.656825,36.0,12.0,4.0,0.811864,1609418954.0,367671530.0,37.818082,-122.456148,6.477095,-0.578855,0.815431,36.0,17.0,8.0,0.805015,18.20555555555552,0.7533333333333321,10.0
1609418955.0,338102947.0,37.824651,-122.47652,9.142804,-0.735808,-0.67719,37.0,9.0,3.0,0.61763,1609418955.0,338207691.0,37.84429,-122.467929,1.433861,0.52884,-0.848721,37.0,0.0,0.0,0.893924,1609418955.0,338246396.0,37.818431,-122.461085,3.974017,-0.754524,0.656272,36.0,12.0,4.0,0.806601,1609418955.0,367671530.0,37.818106,-122.45617,6.392912,-0.581038,0.813876,36.0,17.0,8.0,0.810294,18.125,0.75,10.0
1609418956.0,338102947.0,37.824623,-122.476559,9.137816,-0.741265,-0.671213,37.0,9.0,3.0,0.607025,1609418956.0,338207691.0,37.844284,-122.467924,1.443118,0.531691,-0.846938,37.0,0.0,0.0,0.89037,1609418956.0,338246396.0,37.818443,-122.461103,3.963926,-0.755064,0.655651,36.0,12.0,4.0,0.801352,1609418956.0,367671530.0,37.81813,-122.456192,6.306429,-0.583335,0.812232,36.0,17.0,8.0,0.81576,18.044444444444423,0.7466666666666661,10.0
1609418957.0,338102947.0,37.824594,-122.476599,9.133113,-0.746808,-0.66504,37.0,9.0,3.0,0.596465,1609418957.0,338207691.0,37.844279,-122.46792,1.452347,0.534503,-0.845167,37.0,0.0,0.0,0.886789,1609418957.0,338246396.0,37.818455,-122.46112,3.95393,-0.755661,0.654963,36.0,12.0,4.0,0.796116,1609418957.0,367671530.0,37.818154,-122.456213,6.217651,-0.585751,0.810491,36.0,17.0,8.0,0.821394,17.963888888888846,0.7433333333333323,10.0
1609418958.0,338102947.0,37.824566,-122.476639,9.128741,-0.752433,-0.658669,37.0,9.0,3.0,0.585955,1609418958.0,338207691.0,37.844273,-122.467915,1.461546,0.537275,-0.843407,37.0,0.0,0.0,0.883179,1609418958.0,338246396.0,37.818467,-122.461138,3.944032,-0.756317,0.654205,36.0,12.0,4.0,0.790891,1609418958.0,367671530.0,37.818177,-122.456234,6.126586,-0.588295,0.808646,36.0,17.0,8.0,0.827175,17.883333333333326,0.7399999999999984,10.0
1609418959.0,338102947.0,37.824539,-122.476679,9.124744,-0.758135,-0.652098,37.0,9.0,3.0,0.575499,1609418959.0,338207691.0,37.844267,-122.467911,1.470715,0.540011,-0.841658,37.0,0.0,0.0,0.879542,1609418959.0,338246396.0,37.818479,-122.461155,3.934231,-0.757031,0.653379,36.0,12.0,4.0,0.785679,1609418959.0,367671530.0,37.8182,-122.456256,6.033239,-0.590974,0.80669,36.0,17.0,8.0,0.833087,17.80277777777775,0.7366666666666664,10.0
1609418960.0,338102947.0,37.824511,-122.47672,9.121172,-0.76391,-0.645323,37.0,9.0,3.0,0.565101,1609418960.0,338207691.0,37.844261,-122.467906,1.479855,0.542709,-0.839921,37.0,0.0,0.0,0.875878,1609418960.0,338246396.0,37.818491,-122.461173,3.924529,-0.757804,0.652483,36.0,12.0,4.0,0.780479,1609418960.0,367671530.0,37.818223,-122.456276,5.93762,-0.593797,0.804615,36.0,17.0,8.0,0.83911,17.72222222222223,0.7333333333333325,10.0
1609418961.0,338102947.0,37.824484,-122.47676,9.118071,-0.769753,-0.638342,37.0,9.0,3.0,0.554767,1609418961.0,338207691.0,37.844256,-122.467901,1.488965,0.545372,-0.838194,37.0,0.0,0.0,0.872186,1609418961.0,338246396.0,37.818502,-122.46119,3.914927,-0.758635,0.651516,36.0,12.0,4.0,0.77529,1609418961.0,367671530.0,37.818245,-122.456297,5.839736,-0.596774,0.80241,36.0,17.0,8.0,0.845225,17.64166666666665,0.7299999999999986,10.0
1609418962.0,338102947.0,37.824457,-122.476801,9.115491,-0.775659,-0.631152,37.0,9.0,3.0,0.544502,1609418962.0,338207691.0,37.84425,-122.467896,1.498045,0.548,-0.836479,37.0,0.0,0.0,0.868466,1609418962.0,338246396.0,37.818514,-122.461207,3.905426,-0.759525,0.650478,36.0,12.0,4.0,0.770112,1609418962.0,367671530.0,37.818267,-122.456318,5.739598,-0.599914,0.800064,36.0,17.0,8.0,0.851415,17.561111111111074,0.7266666666666666,10.0
1609418963.0,338102947.0,37.82443,-122.476843,9.113482,-0.781623,-0.623751,37.0,9.0,3.0,0.534313,1609418963.0,338207691.0,37.844244,-122.467892,1.507095,0.550594,-0.834773,37.0,0.0,0.0,0.864719,1609418963.0,338246396.0,37.818526,-122.461225,3.896029,-0.760474,0.649369,36.0,12.0,4.0,0.764945,1609418963.0,367671530.0,37.818288,-122.456338,5.637215,-0.603229,0.797568,36.0,17.0,8.0,0.857662,17.480555555555554,0.7233333333333327,10.0
1609418964.0,338102947.0,37.824404,-122.476885,9.112097,-0.78764,-0.616136,37.0,9.0,3.0,0.524205,1609418964.0,338207691.0,37.844238,-122.467887,1.516114,0.553154,-0.833079,37.0,0.0,0.0,0.860945,1609418964.0,338246396.0,37.818538,-122.461242,3.886735,-0.761482,0.648187,36.0,12.0,4.0,0.759789,1609418964.0,367671530.0,37.818309,-122.456358,5.5326,-0.606732,0.794906,36.0,17.0,8.0,0.863949,17.399999999999977,0.7199999999999989,10.0
1609418965.0,338102947.0,37.824378,-122.476927,9.111387,-0.793703,-0.608306,37.0,9.0,3.0,0.514186,1609418965.0,338207691.0,37.844232,-122.467882,1.525102,0.555683,-0.831394,37.0,0.0,0.0,0.857144,1609418965.0,338246396.0,37.818549,-122.461259,3.877548,-0.762548,0.646931,36.0,12.0,4.0,0.754643,1609418965.0,367671530.0,37.818329,-122.456377,5.425766,-0.610437,0.792065,36.0,17.0,8.0,0.870258,17.3194444444444,0.7166666666666668,10.0
1609418966.0,338102947.0,37.824352,-122.476969,9.111406,-0.799806,-0.600258,37.0,9.0,3.0,0.504263,1609418966.0,338207691.0,37.844227,-122.467877,1.534059,0.55818,-0.82972,37.0,0.0,0.0,0.853316,1609418966.0,338246396.0,37.818561,-122.461277,3.868469,-0.763674,0.645602,36.0,12.0,4.0,0.749507,1609418966.0,367671530.0,37.818349,-122.456397,5.316726,-0.614358,0.789028,36.0,17.0,8.0,0.876573,17.23888888888888,0.7133333333333329,10.0
1609418967.0,338102947.0,37.824327,-122.477012,9.112207,-0.805944,-0.591992,37.0,9.0,3.0,0.494446,1609418967.0,338207691.0,37.844221,-122.467872,1.542985,0.560646,-0.828056,37.0,0.0,0.0,0.849461,1609418967.0,338246396.0,37.818573,-122.461294,3.8595,-0.764859,0.644198,36.0,12.0,4.0,0.744381,1609418967.0,367671530.0,37.818368,-122.456416,5.205498,-0.618511,0.785776,36.0,17.0,8.0,0.882878,17.158333333333303,0.7099999999999991,10.0
1609418968.0,338102947.0,37.824302,-122.477055,9.113847,-0.812109,-0.583506,37.0,9.0,3.0,0.484742,1609418968.0,338207691.0,37.844215,-122.467867,1.551879,0.563082,-0.826401,37.0,0.0,0.0,0.845579,1609418968.0,338246396.0,37.818584,-122.461311,3.850642,-0.766102,0.642719,36.0,12.0,4.0,0.739264,1609418968.0,367671530.0,37.818387,-122.456435,5.092099,-0.622917,0.782288,36.0,17.0,8.0,0.889155,17.077777777777783,0.7066666666666652,10.0
1609418969.0,338102947.0,37.824277,-122.477098,9.11638,-0.818295,-0.574798,37.0,9.0,3.0,0.475163,1609418969.0,338207691.0,37.844209,-122.467862,1.560742,0.565489,-0.824756,37.0,0.0,0.0,0.841671,1609418969.0,338246396.0,37.818595,-122.461329,3.841897,-0.767404,0.641164,36.0,12.0,4.0,0.734156,1609418969.0,367671530.0,37.818406,-122.456453,4.976549,-0.627594,0.778541,36.0,17.0,8.0,0.895391,16.997222222222206,0.7033333333333331,10.0
1609418970.0,338102947.0,37.824253,-122.477142,9.119864,-0.824496,-0.565868,37.0,9.0,3.0,0.465717,1609418970.0,338207691.0,37.844203,-122.467857,1.569573,0.567867,-0.82312,37.0,0.0,0.0,0.837735,1609418970.0,338246396.0,37.818607,-122.461346,3.833269,-0.768765,0.639531,36.0,12.0,4.0,0.729056,1609418970.0,367671530.0,37.818424,-122.456472,4.858873,-0.632566,0.774506,36.0,17.0,8.0,0.901569,16.91666666666663,0.6999999999999993,10.0
1609418971.0,338102947.0,37.824229,-122.477186,9.124355,-0.830703,-0.556716,37.0,9.0,3.0,0.456418,1609418971.0,338207691.0,37.844197,-122.467851,1.578373,0.570218,-0.821494,37.0,0.0,0.0,0.833774,1609418971.0,338246396.0,37.818618,-122.461363,3.824758,-0.770184,0.637822,36.0,12.0,4.0,0.723965,1609418971.0,367671530.0,37.818441,-122.45649,4.739095,-0.637857,0.770154,36.0,17.0,8.0,0.907674,16.83611111111111,0.6966666666666654,10.0
1609418972.0,338102947.0,37.824206,-122.47723,9.129912,-0.836909,-0.547341,37.0,9.0,3.0,0.447277,1609418972.0,338207691.0,37.844191,-122.467846,1.58714,0.572541,-0.819876,37.0,0.0,0.0,0.829785,1609418972.0,338246396.0,37.818629,-122.46138,3.816368,-0.771661,0.636034,36.0,12.0,4.0,0.718882,1609418972.0,367671530.0,37.818458,-122.456507,4.617246,-0.643497,0.765449,36.0,17.0,8.0,0.913693,16.75555555555553,0.6933333333333334,10.0
1609418973.0,338102947.0,37.824183,-122.477275,9.136594,-0.843108,-0.537744,37.0,9.0,3.0,0.438309,1609418973.0,338207691.0,37.844185,-122.467841,1.595875,0.574837,-0.818268,37.0,0.0,0.0,0.825771,1609418973.0,338246396.0,37.818641,-122.461398,3.8081,-0.773196,0.634167,36.0,12.0,4.0,0.713807,1609418973.0,367671530.0,37.818474,-122.456525,4.493358,-0.649514,0.760349,36.0,17.0,8.0,0.91961,16.674999999999955,0.6899999999999995,10.0
