Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617550351.0,338034613.0,37.847292,-122.455093,5.313963,-0.134262,0.990946,37.0,12.0,4.0,0.949672,1617550351.0,366864850.0,37.811931,-122.444941,8.47495,-0.053448,-0.998571,60.0,19.0,10.0,0.948028,1617550351.0,366985270.0,37.816135,-122.448809,9.258195,-0.999653,-0.026356,60.0,25.0,9.0,0.949347,1617550351.0,636020475.0,37.842672,-122.441277,12.667913,-0.996556,0.082919,71.0,300.0,40.0,0.947348,303.1722222222222,8.341388888888888,10.0
1617550352.0,338034613.0,37.847317,-122.455097,5.324406,-0.139019,0.99029,37.0,12.0,4.0,0.944524,1617550352.0,366864850.0,37.811892,-122.444944,8.290738,-0.059883,-0.998205,60.0,19.0,10.0,0.951623,1617550352.0,366985270.0,37.816134,-122.448863,9.265313,-0.999654,-0.026296,60.0,25.0,9.0,0.944248,1617550352.0,636020475.0,37.842677,-122.441351,12.640401,-0.997102,0.076073,71.0,300.0,40.0,0.942102,303.1777777777778,8.341111111111111,10.0
1617550353.0,338034613.0,37.847341,-122.455101,5.334442,-0.143682,0.989624,37.0,12.0,4.0,0.939356,1617550353.0,366864850.0,37.811854,-122.444947,8.101454,-0.066752,-0.99777,60.0,19.0,10.0,0.955126,1617550353.0,366985270.0,37.816132,-122.448918,9.271318,-0.99966,-0.026084,60.0,25.0,9.0,0.939144,1617550353.0,636020475.0,37.842681,-122.441425,12.613263,-0.997601,0.069219,71.0,300.0,40.0,0.936859,303.18333333333334,8.340833333333332,10.0
1617550354.0,338034613.0,37.847365,-122.455106,5.344065,-0.148255,0.988949,37.0,12.0,4.0,0.934171,1617550354.0,366864850.0,37.811817,-122.44495,7.907151,-0.074097,-0.997251,60.0,19.0,10.0,0.958533,1617550354.0,366985270.0,37.816131,-122.448972,9.276212,-0.999669,-0.025719,60.0,25.0,9.0,0.934037,1617550354.0,636020475.0,37.842685,-122.441499,12.586496,-0.998054,0.06236,71.0,300.0,40.0,0.931619,303.18888888888887,8.340555555555556,10.0
1617550355.0,338034613.0,37.84739,-122.45511,5.353268,-0.152738,0.988267,37.0,12.0,4.0,0.928968,1617550355.0,366864850.0,37.81178,-122.444954,7.707886,-0.08197,-0.996635,60.0,19.0,10.0,0.961839,1617550355.0,366985270.0,37.81613,-122.449026,9.279996,-0.999682,-0.025203,60.0,25.0,9.0,0.928928,1617550355.0,636020475.0,37.842689,-122.441572,12.560098,-0.998459,0.055495,71.0,300.0,40.0,0.926383,303.19444444444446,8.340277777777779,10.0
1617550356.0,338034613.0,37.847414,-122.455115,5.362046,-0.157134,0.987577,37.0,12.0,4.0,0.923747,1617550356.0,366864850.0,37.811744,-122.444957,7.503726,-0.090426,-0.995903,60.0,19.0,10.0,0.96504,1617550356.0,366985270.0,37.816129,-122.44908,9.282671,-0.999699,-0.024534,60.0,25.0,9.0,0.923816,1617550356.0,636020475.0,37.842692,-122.441646,12.534065,-0.998817,0.048625,71.0,300.0,40.0,0.92115,303.2,8.34,10.0
1617550357.0,338034613.0,37.847439,-122.45512,5.370395,-0.161444,0.986882,37.0,12.0,4.0,0.918511,1617550357.0,366864850.0,37.81171,-122.444961,7.294748,-0.09953,-0.995035,60.0,19.0,10.0,0.96813,1617550357.0,366985270.0,37.816128,-122.449135,9.284241,-0.999719,-0.023713,60.0,25.0,9.0,0.918703,1617550357.0,636020475.0,37.842695,-122.441719,12.508394,-0.999128,0.04175,71.0,300.0,40.0,0.91592,303.2055555555556,8.339722222222223,10.0
1617550358.0,338034613.0,37.847463,-122.455125,5.378307,-0.165669,0.986181,37.0,12.0,4.0,0.913259,1617550358.0,366864850.0,37.811676,-122.444966,7.08104,-0.109357,-0.994002,60.0,19.0,10.0,0.971105,1617550358.0,366985270.0,37.816127,-122.449189,9.28471,-0.999741,-0.02274,60.0,25.0,9.0,0.913589,1617550358.0,636020475.0,37.842697,-122.441792,12.483082,-0.999392,0.034872,71.0,300.0,40.0,0.910694,303.2111111111111,8.339444444444444,10.0
1617550359.0,338034613.0,37.847488,-122.45513,5.385778,-0.169812,0.985476,37.0,12.0,4.0,0.907991,1617550359.0,366864850.0,37.811644,-122.44497,6.862705,-0.119994,-0.992775,60.0,19.0,10.0,0.97396,1617550359.0,366985270.0,37.816126,-122.449244,9.284081,-0.999766,-0.021614,60.0,25.0,9.0,0.908474,1617550359.0,636020475.0,37.842699,-122.441865,12.458126,-0.999608,0.02799,71.0,300.0,40.0,0.905471,303.21666666666664,8.339166666666667,10.0
1617550360.0,338034613.0,37.847512,-122.455136,5.392804,-0.173873,0.984768,37.0,12.0,4.0,0.902709,1617550360.0,366864850.0,37.811612,-122.444975,6.639866,-0.13154,-0.991311,60.0,19.0,10.0,0.976691,1617550360.0,366985270.0,37.816125,-122.449298,9.282359,-0.999793,-0.020334,60.0,25.0,9.0,0.90336,1617550360.0,636020475.0,37.842701,-122.441938,12.433523,-0.999777,0.021106,71.0,300.0,40.0,0.900251,303.22222222222223,8.338888888888889,10.0
1617550361.0,338034613.0,37.847537,-122.455141,5.399378,-0.177855,0.984057,37.0,12.0,4.0,0.897413,1617550361.0,366864850.0,37.811582,-122.44498,6.412665,-0.14411,-0.989562,60.0,19.0,10.0,0.979293,1617550361.0,366985270.0,37.816124,-122.449352,9.27955,-0.999821,-0.018901,60.0,25.0,9.0,0.898246,1617550361.0,636020475.0,37.842702,-122.442011,12.409269,-0.999899,0.014219,71.0,300.0,40.0,0.895035,303.22777777777776,8.338611111111112,10.0
1617550362.0,338034613.0,37.847562,-122.455147,5.405497,-0.181759,0.983343,37.0,12.0,4.0,0.892103,1617550362.0,366864850.0,37.811552,-122.444985,6.181272,-0.15784,-0.987465,60.0,19.0,10.0,0.981762,1617550362.0,366985270.0,37.816123,-122.449407,9.275659,-0.99985,-0.017314,60.0,25.0,9.0,0.893134,1617550362.0,636020475.0,37.842703,-122.442084,12.385362,-0.999973,0.007331,71.0,300.0,40.0,0.889822,303.2333333333333,8.338333333333333,10.0
1617550363.0,338034613.0,37.847586,-122.455152,5.411156,-0.185585,0.982628,37.0,12.0,4.0,0.886781,1617550363.0,366864850.0,37.811524,-122.444991,5.945889,-0.172889,-0.984941,60.0,19.0,10.0,0.984092,1617550363.0,366985270.0,37.816123,-122.449461,9.270695,-0.999879,-0.015571,60.0,25.0,9.0,0.888023,1617550363.0,636020475.0,37.842704,-122.442157,12.361798,-1.0,0.000442,71.0,300.0,40.0,0.884613,303.2388888888889,8.338055555555556,10.0
1617550364.0,338034613.0,37.847611,-122.455158,5.41635,-0.189336,0.981912,37.0,12.0,4.0,0.881446,1617550364.0,366864850.0,37.811497,-122.444997,5.706759,-0.189443,-0.981892,60.0,19.0,10.0,0.98628,1617550364.0,366985270.0,37.816122,-122.449515,9.264663,-0.999907,-0.013672,60.0,25.0,9.0,0.882915,1617550364.0,636020475.0,37.842704,-122.442229,12.338573,-0.999979,-0.006447,71.0,300.0,40.0,0.879406,303.24444444444447,8.337777777777777,10.0
1617550365.0,338034613.0,37.847635,-122.455164,5.421075,-0.193013,0.981196,37.0,12.0,4.0,0.8761,1617550365.0,366864850.0,37.811471,-122.445004,5.464176,-0.207723,-0.978188,60.0,19.0,10.0,0.98832,1617550365.0,366985270.0,37.816121,-122.449569,9.257573,-0.999933,-0.011616,60.0,25.0,9.0,0.87781,1617550365.0,636020475.0,37.842703,-122.442301,12.315685,-0.999911,-0.013336,71.0,300.0,40.0,0.874203,303.25,8.3375,10.0
1617550366.0,338034613.0,37.84766,-122.45517,5.425326,-0.196616,0.980481,37.0,12.0,4.0,0.870743,1617550366.0,366864850.0,37.811446,-122.44501,5.218502,-0.227989,-0.973664,60.0,19.0,10.0,0.990209,1617550366.0,366985270.0,37.816121,-122.449624,9.249433,-0.999956,-0.009402,60.0,25.0,9.0,0.872709,1617550366.0,636020475.0,37.842702,-122.442373,12.293131,-0.999795,-0.020225,71.0,300.0,40.0,0.869004,303.2555555555556,8.337222222222222,10.0
1617550367.0,338034613.0,37.847685,-122.455177,5.429101,-0.200148,0.979766,37.0,12.0,4.0,0.865375,1617550367.0,366864850.0,37.811423,-122.445017,4.970179,-0.250553,-0.968103,60.0,19.0,10.0,0.991941,1617550367.0,366985270.0,37.816121,-122.449678,9.240252,-0.999975,-0.007029,60.0,25.0,9.0,0.867612,1617550367.0,636020475.0,37.842701,-122.442445,12.270907,-0.999632,-0.027112,71.0,300.0,40.0,0.863807,303.2611111111111,8.336944444444445,10.0
1617550368.0,338034613.0,37.847709,-122.455183,5.432394,-0.20361,0.979052,37.0,12.0,4.0,0.859998,1617550368.0,366864850.0,37.811401,-122.445024,4.719759,-0.275782,-0.96122,60.0,19.0,10.0,0.993512,1617550368.0,366985270.0,37.81612,-122.449732,9.230042,-0.99999,-0.004495,60.0,25.0,9.0,0.86252,1617550368.0,636020475.0,37.8427,-122.442517,12.249009,-0.999422,-0.033997,71.0,300.0,40.0,0.858614,303.26666666666665,8.336666666666666,10.0
1617550369.0,338034613.0,37.847734,-122.45519,5.435202,-0.207003,0.97834,37.0,12.0,4.0,0.854612,1617550369.0,366864850.0,37.81138,-122.445032,4.467934,-0.304114,-0.952636,60.0,19.0,10.0,0.994918,1617550369.0,366985270.0,37.81612,-122.449786,9.218814,-0.999998,-0.0018,60.0,25.0,9.0,0.857433,1617550369.0,636020475.0,37.842698,-122.442589,12.227435,-0.999164,-0.04088,71.0,300.0,40.0,0.853425,303.27222222222224,8.336388888888889,10.0
1617550370.0,338034613.0,37.847758,-122.455196,5.437522,-0.210327,0.977631,37.0,12.0,4.0,0.849217,1617550370.0,366864850.0,37.81136,-122.44504,4.216962,-0.335907,-0.941895,60.0,19.0,10.0,0.996155,1617550370.0,366985270.0,37.81612,-122.44984,9.206792,-0.999999,0.001023,60.0,25.0,9.0,0.852352,1617550370.0,636020475.0,37.842695,-122.442661,12.206182,-0.998859,-0.04776,71.0,300.0,40.0,0.848238,303.27777777777777,8.33611111111111,10.0
1617550371.0,338034613.0,37.847783,-122.455203,5.439348,-0.213584,0.976925,37.0,12.0,4.0,0.843815,1617550371.0,366864850.0,37.811342,-122.445048,3.973296,-0.371005,-0.928631,60.0,19.0,10.0,0.997218,1617550371.0,366985270.0,37.81612,-122.449894,9.19484,-0.999993,0.003825,60.0,25.0,9.0,0.847278,1617550371.0,636020475.0,37.842693,-122.442732,12.185245,-0.998506,-0.054637,71.0,300.0,40.0,0.843055,303.28333333333336,8.335833333333333,10.0
1617550372.0,338034613.0,37.847808,-122.45521,5.440679,-0.216776,0.976221,37.0,12.0,4.0,0.838405,1617550372.0,366864850.0,37.811325,-122.445057,3.73919,-0.409552,-0.912287,60.0,19.0,10.0,0.998107,1617550372.0,366985270.0,37.81612,-122.449948,9.183166,-0.999978,0.006571,60.0,25.0,9.0,0.84221,1617550372.0,636020475.0,37.84269,-122.442803,12.164622,-0.998107,-0.061509,71.0,300.0,40.0,0.837876,303.2888888888889,8.335555555555555,10.0
1617550373.0,338034613.0,37.847832,-122.455217,5.441511,-0.219903,0.975522,37.0,12.0,4.0,0.832989,1617550373.0,366864850.0,37.811309,-122.445066,3.515656,-0.451791,-0.892124,60.0,19.0,10.0,0.998825,1617550373.0,366985270.0,37.81612,-122.450002,9.171767,-0.999957,0.009259,60.0,25.0,9.0,0.837148,1617550373.0,636020475.0,37.842686,-122.442874,12.144309,-0.99766,-0.068377,71.0,300.0,40.0,0.832699,303.2944444444444,8.335277777777778,10.0
1617550374.0,338034613.0,37.847857,-122.455224,5.44184,-0.222966,0.974826,37.0,12.0,4.0,0.827567,1617550374.0,366864850.0,37.811294,-122.445075,3.303903,-0.497884,-0.867243,60.0,19.0,10.0,0.999372,1617550374.0,366985270.0,37.816121,-122.450055,9.160639,-0.999929,0.011889,60.0,25.0,9.0,0.832093,1617550374.0,636020475.0,37.842682,-122.442945,12.124303,-0.997165,-0.07524,71.0,300.0,40.0,0.827526,303.3,8.335,10.0
1617550375.0,338034613.0,37.847881,-122.455231,5.441663,-0.225966,0.974135,37.0,12.0,4.0,0.822139,1617550375.0,366864850.0,37.811281,-122.445085,3.105352,-0.547846,-0.836579,60.0,19.0,10.0,0.999749,1617550375.0,366985270.0,37.816121,-122.450109,9.149776,-0.999895,0.014461,60.0,25.0,9.0,0.827044,1617550375.0,636020475.0,37.842678,-122.443016,12.104601,-0.996624,-0.082097,71.0,300.0,40.0,0.822357,303.30555555555554,8.334722222222222,10.0
1617550376.0,338034613.0,37.847906,-122.455238,5.440978,-0.228905,0.973449,37.0,12.0,4.0,0.816707,1617550376.0,366864850.0,37.811269,-122.445095,2.921661,-0.601444,-0.798915,60.0,19.0,10.0,0.999958,1617550376.0,366985270.0,37.816122,-122.450162,9.139174,-0.999856,0.016975,60.0,25.0,9.0,0.822,1617550376.0,636020475.0,37.842674,-122.443087,12.085199,-0.996036,-0.088948,71.0,300.0,40.0,0.817191,303.3111111111112,8.334444444444445,10.0
1617550377.0,338034613.0,37.84793,-122.455245,5.43978,-0.231782,0.972768,37.0,12.0,4.0,0.81127,1617550377.0,366864850.0,37.811258,-122.445105,2.754722,-0.658089,-0.752941,60.0,19.0,10.0,1.0,1617550377.0,366985270.0,37.816123,-122.450216,9.128829,-0.999811,0.019429,60.0,25.0,9.0,0.816963,1617550377.0,636020475.0,37.842669,-122.443157,12.066094,-0.995401,-0.095793,71.0,300.0,40.0,0.812028,303.31666666666666,8.334166666666667,10.0
1617550378.0,338034613.0,37.847955,-122.455253,5.438068,-0.2346,0.972092,37.0,12.0,4.0,0.805831,1617550378.0,366864850.0,37.811249,-122.445116,2.606626,-0.716696,-0.697386,60.0,19.0,10.0,0.999876,1617550378.0,366985270.0,37.816124,-122.450269,9.118738,-0.999762,0.021824,60.0,25.0,9.0,0.811931,1617550378.0,636020475.0,37.842663,-122.443228,12.047283,-0.99472,-0.10263,71.0,300.0,40.0,0.806868,303.3222222222222,8.33388888888889,10.0
1617550379.0,338034613.0,37.847979,-122.45526,5.435838,-0.237359,0.971422,37.0,12.0,4.0,0.800388,1617550379.0,366864850.0,37.81124,-122.445127,2.47958,-0.775589,-0.631239,60.0,19.0,10.0,0.999588,1617550379.0,366985270.0,37.816124,-122.450323,9.108895,-0.999708,0.024158,60.0,25.0,9.0,0.806905,1617550379.0,636020475.0,37.842658,-122.443298,12.028762,-0.993991,-0.10946,71.0,300.0,40.0,0.801712,303.3277777777778,8.33361111111111,10.0
1617550380.0,338034613.0,37.848004,-122.455268,5.433087,-0.240059,0.970758,37.0,12.0,4.0,0.794943,1617550380.0,366864850.0,37.811233,-122.445138,2.375761,-0.832484,-0.554049,60.0,19.0,10.0,0.999138,1617550380.0,366985270.0,37.816125,-122.450376,9.099297,-0.999651,0.026433,60.0,25.0,9.0,0.801884,1617550380.0,636020475.0,37.842651,-122.443368,12.010528,-0.993216,-0.116281,71.0,300.0,40.0,0.796559,303.3333333333333,8.333333333333334,10.0
1617550381.0,338034613.0,37.848028,-122.455275,5.429813,-0.242702,0.970101,37.0,12.0,4.0,0.789497,1617550381.0,366864850.0,37.811227,-122.445149,2.297091,-0.884642,-0.466271,60.0,19.0,10.0,0.998527,1617550381.0,366985270.0,37.816127,-122.450429,9.089939,-0.99959,0.028646,60.0,25.0,9.0,0.796869,1617550381.0,636020475.0,37.842645,-122.443438,11.992578,-0.992395,-0.123094,71.0,300.0,40.0,0.79141,303.3388888888889,8.333055555555555,10.0
1617550382.0,338034613.0,37.848052,-122.455283,5.426014,-0.245288,0.96945,37.0,12.0,4.0,0.78405,1617550382.0,366864850.0,37.811222,-122.445161,2.24498,-0.929226,-0.369512,60.0,19.0,10.0,0.997756,1617550382.0,366985270.0,37.816128,-122.450483,9.080819,-0.999526,0.030799,60.0,25.0,9.0,0.791859,1617550382.0,636020475.0,37.842638,-122.443508,11.974908,-0.991527,-0.129898,71.0,300.0,40.0,0.786264,303.34444444444443,8.332777777777778,10.0
1617550383.0,338034613.0,37.848077,-122.455291,5.421686,-0.247818,0.968807,37.0,12.0,4.0,0.778603,1617550383.0,366864850.0,37.811218,-122.445174,2.220067,-0.963825,-0.266535,60.0,19.0,10.0,0.996827,1617550383.0,366985270.0,37.816129,-122.450536,9.071933,-0.999459,0.032891,60.0,25.0,9.0,0.786854,1617550383.0,636020475.0,37.842631,-122.443577,11.957515,-0.990614,-0.136692,71.0,300.0,40.0,0.781122,303.35,8.3325,10.0
1617550384.0,338034613.0,37.848101,-122.455299,5.416827,-0.250293,0.96817,37.0,12.0,4.0,0.773156,1617550384.0,366864850.0,37.811215,-122.445186,2.222054,-0.986965,-0.160933,60.0,19.0,10.0,0.995742,1617550384.0,366985270.0,37.81613,-122.450589,9.063276,-0.99939,0.03492,60.0,25.0,9.0,0.781854,1617550384.0,636020475.0,37.842623,-122.443647,11.940395,-0.989654,-0.143476,71.0,300.0,40.0,0.775983,303.35555555555555,8.332222222222223,10.0
1617550385.0,338034613.0,37.848125,-122.455307,5.411436,-0.252713,0.967541,37.0,12.0,4.0,0.76771,1617550385.0,366864850.0,37.811214,-122.445199,2.249693,-0.998401,-0.056532,60.0,19.0,10.0,0.994503,1617550385.0,366985270.0,37.816132,-122.450642,9.054845,-0.999319,0.036888,60.0,25.0,9.0,0.776859,1617550385.0,636020475.0,37.842615,-122.443716,11.923546,-0.988648,-0.150249,71.0,300.0,40.0,0.770847,303.3611111111111,8.331944444444444,10.0
1617550386.0,338034613.0,37.84815,-122.455315,5.405509,-0.25508,0.96692,37.0,12.0,4.0,0.762266,1617550386.0,366864850.0,37.811213,-122.445212,2.300926,-0.999064,0.043263,60.0,19.0,10.0,0.993111,1617550386.0,366985270.0,37.816133,-122.450695,9.046637,-0.999247,0.038793,60.0,25.0,9.0,0.771869,1617550386.0,636020475.0,37.842607,-122.443785,11.906963,-0.987597,-0.157012,71.0,300.0,40.0,0.765715,303.3666666666667,8.331666666666667,10.0
1617550387.0,338034613.0,37.848174,-122.455323,5.399044,-0.257393,0.966307,37.0,12.0,4.0,0.756825,1617550387.0,366864850.0,37.811214,-122.445226,2.373144,-0.990719,0.135925,60.0,19.0,10.0,0.991568,1617550387.0,366985270.0,37.816135,-122.450748,9.038649,-0.999174,0.040636,60.0,25.0,9.0,0.766884,1617550387.0,636020475.0,37.842599,-122.443854,11.890644,-0.9865,-0.163763,71.0,300.0,40.0,0.760586,303.3722222222222,8.331388888888888,10.0
1617550388.0,338034613.0,37.848198,-122.455331,5.392039,-0.259654,0.965702,37.0,12.0,4.0,0.751386,1617550388.0,366864850.0,37.811215,-122.445239,2.463478,-0.975506,0.219972,60.0,19.0,10.0,0.989876,1617550388.0,366985270.0,37.816137,-122.450801,9.030877,-0.9991,0.042416,60.0,25.0,9.0,0.761904,1617550388.0,636020475.0,37.84259,-122.443922,11.874586,-0.985357,-0.170502,71.0,300.0,40.0,0.755461,303.3777777777778,8.331111111111111,10.0
1617550389.0,338034613.0,37.848222,-122.455339,5.384493,-0.261862,0.965105,37.0,12.0,4.0,0.745951,1617550389.0,366864850.0,37.811218,-122.445253,2.569051,-0.955539,0.294865,60.0,19.0,10.0,0.988037,1617550389.0,366985270.0,37.816139,-122.450854,9.023318,-0.999026,0.044133,60.0,25.0,9.0,0.756928,1617550389.0,636020475.0,37.84258,-122.443991,11.858784,-0.98417,-0.177228,71.0,300.0,40.0,0.750339,303.3833333333333,8.330833333333333,10.0
1617550390.0,338034613.0,37.848246,-122.455347,5.376402,-0.26402,0.964517,37.0,12.0,4.0,0.740521,1617550390.0,366864850.0,37.811221,-122.445268,2.687159,-0.932654,0.360772,60.0,19.0,10.0,0.986052,1617550390.0,366985270.0,37.81614,-122.450906,9.01597,-0.998951,0.045786,60.0,25.0,9.0,0.751956,1617550390.0,636020475.0,37.84257,-122.444059,11.843236,-0.982937,-0.183942,71.0,300.0,40.0,0.745221,303.3888888888889,8.330555555555556,10.0
1617550391.0,338034613.0,37.84827,-122.455356,5.367766,-0.266126,0.963938,37.0,12.0,4.0,0.735095,1617550391.0,366864850.0,37.811226,-122.445282,2.815372,-0.908307,0.418304,60.0,19.0,10.0,0.983924,1617550391.0,366985270.0,37.816142,-122.450959,9.008829,-0.998877,0.047376,60.0,25.0,9.0,0.746989,1617550391.0,636020475.0,37.84256,-122.444128,11.827938,-0.981659,-0.190643,71.0,300.0,40.0,0.740107,303.39444444444445,8.330277777777777,10.0
1617550392.0,338034613.0,37.848294,-122.455364,5.358582,-0.268181,0.963368,37.0,12.0,4.0,0.729675,1617550392.0,366864850.0,37.811231,-122.445297,2.951574,-0.883572,0.468296,60.0,19.0,10.0,0.981655,1617550392.0,366985270.0,37.816144,-122.451012,9.001892,-0.998804,0.048902,60.0,25.0,9.0,0.742026,1617550392.0,636020475.0,37.84255,-122.444196,11.812887,-0.980337,-0.19733,71.0,300.0,40.0,0.734996,303.4,8.33,10.0
1617550393.0,338034613.0,37.848318,-122.455372,5.348848,-0.270187,0.962808,37.0,12.0,4.0,0.724262,1617550393.0,366864850.0,37.811237,-122.445313,3.093961,-0.859191,0.511655,60.0,19.0,10.0,0.979245,1617550393.0,366985270.0,37.816146,-122.451065,8.995157,-0.998731,0.050363,60.0,25.0,9.0,0.737067,1617550393.0,636020475.0,37.842539,-122.444263,11.798079,-0.97897,-0.204003,71.0,300.0,40.0,0.729888,303.4055555555556,8.329722222222223,10.0
1617550394.0,338034613.0,37.848342,-122.455381,5.338562,-0.272143,0.962257,37.0,12.0,4.0,0.718855,1617550394.0,366864850.0,37.811245,-122.445328,3.241014,-0.835649,0.549264,60.0,19.0,10.0,0.976698,1617550394.0,366985270.0,37.816148,-122.451117,8.988621,-0.99866,0.051761,60.0,25.0,9.0,0.732112,1617550394.0,636020475.0,37.842528,-122.444331,11.783513,-0.977559,-0.210661,71.0,300.0,40.0,0.724784,303.4111111111111,8.329444444444444,10.0
