Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633801561.0,366864850.0,37.818304,-122.467873,3.02178,0.986221,-0.165434,60.0,19.0,10.0,0.971629,1633801561.0,367145450.0,37.817152,-122.451087,3.796996,0.91597,-0.401246,60.0,16.0,9.0,0.96639,1633801561.0,367771580.0,37.832842,-122.47142,8.312982,0.431163,0.902274,60.0,0.0,0.0,0.96904,1633801561.0,368020980.0,37.804226,-122.503453,6.729245,0.888105,0.45964,31.0,145.0,17.0,0.969581,235.34444444444443,6.883611111111112,10.0
1633801562.0,366864850.0,37.818302,-122.467855,3.020295,0.986471,-0.163937,60.0,19.0,10.0,0.968802,1633801562.0,367145450.0,37.817145,-122.451066,3.794618,0.91569,-0.401886,60.0,16.0,9.0,0.963041,1633801562.0,367771580.0,37.832877,-122.471399,8.321927,0.432281,0.901739,60.0,0.0,0.0,0.965966,1633801562.0,368020980.0,37.804241,-122.503418,6.734171,0.887903,0.46003,31.0,145.0,17.0,0.966527,235.35555555555555,6.8838888888888885,10.0
1633801563.0,366864850.0,37.818299,-122.467838,3.018906,0.986726,-0.162392,60.0,19.0,10.0,0.965976,1633801563.0,367145450.0,37.817138,-122.451046,3.791929,0.915449,-0.402434,60.0,16.0,9.0,0.959695,1633801563.0,367771580.0,37.832911,-122.471378,8.330108,0.43334,0.901231,60.0,0.0,0.0,0.962896,1633801563.0,368020980.0,37.804255,-122.503383,6.739045,0.887692,0.460439,31.0,145.0,17.0,0.963471,235.36666666666667,6.884166666666666,10.0
1633801564.0,366864850.0,37.818297,-122.46782,3.017612,0.986987,-0.160799,60.0,19.0,10.0,0.963152,1633801564.0,367145450.0,37.817131,-122.451026,3.788927,0.915249,-0.402888,60.0,16.0,9.0,0.956351,1633801564.0,367771580.0,37.832946,-122.471357,8.337523,0.43434,0.900749,60.0,0.0,0.0,0.959831,1633801564.0,368020980.0,37.804269,-122.503348,6.743867,0.88747,0.460866,31.0,145.0,17.0,0.960414,235.3777777777778,6.884444444444444,10.0
1633801565.0,366864850.0,37.818295,-122.467803,3.016416,0.987253,-0.159157,60.0,19.0,10.0,0.960329,1633801565.0,367145450.0,37.817124,-122.451006,3.785613,0.915089,-0.403251,60.0,16.0,9.0,0.953011,1633801565.0,367771580.0,37.832981,-122.471336,8.34417,0.435283,0.900293,60.0,0.0,0.0,0.956772,1633801565.0,368020980.0,37.804284,-122.503313,6.748637,0.887238,0.461313,31.0,145.0,17.0,0.957354,235.38888888888889,6.884722222222222,10.0
1633801566.0,366864850.0,37.818293,-122.467785,3.015317,0.987524,-0.157468,60.0,19.0,10.0,0.957508,1633801566.0,367145450.0,37.817117,-122.450985,3.781986,0.914971,-0.403521,60.0,16.0,9.0,0.949675,1633801566.0,367771580.0,37.833016,-122.471315,8.350049,0.436169,0.899865,60.0,0.0,0.0,0.953719,1633801566.0,368020980.0,37.804298,-122.503278,6.753355,0.886995,0.461778,31.0,145.0,17.0,0.954292,235.4,6.885,10.0
1633801567.0,366864850.0,37.81829,-122.467768,3.014316,0.9878,-0.155731,60.0,19.0,10.0,0.954687,1633801567.0,367145450.0,37.81711,-122.450965,3.778046,0.914892,-0.403698,60.0,16.0,9.0,0.946342,1633801567.0,367771580.0,37.83305,-122.471293,8.355156,0.436998,0.899462,60.0,0.0,0.0,0.950672,1633801567.0,368020980.0,37.804312,-122.503243,6.758022,0.886743,0.462262,31.0,145.0,17.0,0.951228,235.4111111111111,6.885277777777778,10.0
1633801568.0,366864850.0,37.818288,-122.467751,3.013414,0.988079,-0.153946,60.0,19.0,10.0,0.951868,1633801568.0,367145450.0,37.817103,-122.450945,3.773792,0.914855,-0.403782,60.0,16.0,9.0,0.943013,1633801568.0,367771580.0,37.833085,-122.471272,8.359491,0.43777,0.899087,60.0,0.0,0.0,0.947631,1633801568.0,368020980.0,37.804327,-122.503208,6.762637,0.886481,0.462765,31.0,145.0,17.0,0.948163,235.42222222222225,6.885555555555555,10.0
1633801569.0,366864850.0,37.818286,-122.467733,3.012612,0.988363,-0.152113,60.0,19.0,10.0,0.94905,1633801569.0,367145450.0,37.817096,-122.450924,3.769224,0.91486,-0.403772,60.0,16.0,9.0,0.939688,1633801569.0,367771580.0,37.83312,-122.47125,8.363053,0.438487,0.898738,60.0,0.0,0.0,0.944596,1633801569.0,368020980.0,37.804341,-122.503173,6.767202,0.886208,0.463287,31.0,145.0,17.0,0.945096,235.4333333333333,6.885833333333333,10.0
1633801570.0,366864850.0,37.818284,-122.467716,3.01191,0.988651,-0.150232,60.0,19.0,10.0,0.946233,1633801570.0,367145450.0,37.817089,-122.450904,3.764342,0.914905,-0.403669,60.0,16.0,9.0,0.936367,1633801570.0,367771580.0,37.833155,-122.471229,8.36584,0.439147,0.898415,60.0,0.0,0.0,0.941569,1633801570.0,368020980.0,37.804356,-122.503138,6.771715,0.885926,0.463827,31.0,145.0,17.0,0.942026,235.44444444444449,6.886111111111111,10.0
1633801571.0,366864850.0,37.818282,-122.467698,3.01131,0.988942,-0.148304,60.0,19.0,10.0,0.943417,1633801571.0,367145450.0,37.817082,-122.450884,3.759147,0.914992,-0.403472,60.0,16.0,9.0,0.933051,1633801571.0,367771580.0,37.83319,-122.471207,8.367852,0.439752,0.898119,60.0,0.0,0.0,0.938548,1633801571.0,368020980.0,37.80437,-122.503102,6.776178,0.885633,0.464387,31.0,145.0,17.0,0.938955,235.45555555555555,6.886388888888889,10.0
1633801572.0,366864850.0,37.81828,-122.467681,3.010812,0.989236,-0.146329,60.0,19.0,10.0,0.940601,1633801572.0,367145450.0,37.817075,-122.450864,3.753639,0.915121,-0.40318,60.0,16.0,9.0,0.92974,1633801572.0,367771580.0,37.833224,-122.471186,8.369086,0.440302,0.89785,60.0,0.0,0.0,0.935535,1633801572.0,368020980.0,37.804385,-122.503067,6.780591,0.885329,0.464964,31.0,145.0,17.0,0.935883,235.46666666666667,6.886666666666667,10.0
1633801573.0,366864850.0,37.818278,-122.467663,3.010417,0.989533,-0.144306,60.0,19.0,10.0,0.937786,1633801573.0,367145450.0,37.817068,-122.450844,3.747817,0.915291,-0.402794,60.0,16.0,9.0,0.926433,1633801573.0,367771580.0,37.833259,-122.471164,8.369542,0.440797,0.897607,60.0,0.0,0.0,0.932529,1633801573.0,368020980.0,37.8044,-122.503032,6.784954,0.885016,0.46556,31.0,145.0,17.0,0.932808,235.4777777777778,6.8869444444444445,10.0
1633801574.0,366864850.0,37.818276,-122.467646,3.010125,0.989833,-0.142237,60.0,19.0,10.0,0.934972,1633801574.0,367145450.0,37.817061,-122.450824,3.741684,0.915503,-0.402311,60.0,16.0,9.0,0.923131,1633801574.0,367771580.0,37.833294,-122.471143,8.36922,0.441238,0.89739,60.0,0.0,0.0,0.929531,1633801574.0,368020980.0,37.804414,-122.502997,6.789268,0.884692,0.466175,31.0,145.0,17.0,0.929732,235.48888888888888,6.887222222222222,10.0
1633801575.0,366864850.0,37.818274,-122.467628,3.009939,0.990135,-0.14012,60.0,19.0,10.0,0.932159,1633801575.0,367145450.0,37.817054,-122.450804,3.735238,0.915757,-0.401733,60.0,16.0,9.0,0.919834,1633801575.0,367771580.0,37.833329,-122.471121,8.368118,0.441623,0.897201,60.0,0.0,0.0,0.92654,1633801575.0,368020980.0,37.804429,-122.502962,6.793532,0.884359,0.466808,31.0,145.0,17.0,0.926654,235.5,6.8875,10.0
1633801576.0,366864850.0,37.818272,-122.467611,3.009858,0.990438,-0.137956,60.0,19.0,10.0,0.929346,1633801576.0,367145450.0,37.817047,-122.450784,3.728481,0.916053,-0.401057,60.0,16.0,9.0,0.916543,1633801576.0,367771580.0,37.833363,-122.471099,8.366236,0.441955,0.897037,60.0,0.0,0.0,0.923558,1633801576.0,368020980.0,37.804444,-122.502927,6.797747,0.884014,0.46746,31.0,145.0,17.0,0.923575,235.51111111111112,6.887777777777778,10.0
1633801577.0,366864850.0,37.81827,-122.467594,3.009884,0.990744,-0.135746,60.0,19.0,10.0,0.926533,1633801577.0,367145450.0,37.81704,-122.450764,3.721414,0.916391,-0.400283,60.0,16.0,9.0,0.913257,1633801577.0,367771580.0,37.833398,-122.471078,8.363574,0.442231,0.896901,60.0,0.0,0.0,0.920585,1633801577.0,368020980.0,37.804458,-122.502891,6.801913,0.88366,0.46813,31.0,145.0,17.0,0.920493,235.52222222222224,6.888055555555556,10.0
1633801578.0,366864850.0,37.818268,-122.467576,3.010017,0.99105,-0.13349,60.0,19.0,10.0,0.923721,1633801578.0,367145450.0,37.817033,-122.450744,3.714037,0.916772,-0.399411,60.0,16.0,9.0,0.909977,1633801578.0,367771580.0,37.833433,-122.471056,8.36013,0.442454,0.896791,60.0,0.0,0.0,0.91762,1633801578.0,368020980.0,37.804473,-122.502856,6.806031,0.883295,0.468818,31.0,145.0,17.0,0.917411,235.53333333333333,6.888333333333334,10.0
1633801579.0,366864850.0,37.818266,-122.467559,3.010259,0.991358,-0.131187,60.0,19.0,10.0,0.920909,1633801579.0,367145450.0,37.817026,-122.450724,3.706353,0.917195,-0.398439,60.0,16.0,9.0,0.906703,1633801579.0,367771580.0,37.833467,-122.471034,8.355905,0.442622,0.896708,60.0,0.0,0.0,0.914663,1633801579.0,368020980.0,37.804488,-122.502821,6.810101,0.882919,0.469525,31.0,145.0,17.0,0.914326,235.54444444444445,6.888611111111112,10.0
1633801580.0,366864850.0,37.818264,-122.467541,3.01061,0.991666,-0.128838,60.0,19.0,10.0,0.918098,1633801580.0,367145450.0,37.81702,-122.450704,3.698361,0.91766,-0.397367,60.0,16.0,9.0,0.903435,1633801580.0,367771580.0,37.833502,-122.471013,8.350898,0.442736,0.896652,60.0,0.0,0.0,0.911716,1633801580.0,368020980.0,37.804503,-122.502786,6.814123,0.882533,0.47025,31.0,145.0,17.0,0.911241,235.5555555555556,6.888888888888889,10.0
1633801581.0,366864850.0,37.818263,-122.467524,3.011071,0.991974,-0.126443,60.0,19.0,10.0,0.915286,1633801581.0,367145450.0,37.817013,-122.450684,3.690064,0.918167,-0.396193,60.0,16.0,9.0,0.900173,1633801581.0,367771580.0,37.833537,-122.470991,8.345109,0.442795,0.896623,60.0,0.0,0.0,0.908778,1633801581.0,368020980.0,37.804517,-122.502751,6.818098,0.882137,0.470993,31.0,145.0,17.0,0.908153,235.56666666666663,6.889166666666666,10.0
1633801582.0,366864850.0,37.818261,-122.467506,3.011644,0.992282,-0.124003,60.0,19.0,10.0,0.912475,1633801582.0,367145450.0,37.817006,-122.450664,3.681463,0.918717,-0.394916,60.0,16.0,9.0,0.896918,1633801582.0,367771580.0,37.833571,-122.470969,8.338538,0.4428,0.89662,60.0,0.0,0.0,0.90585,1633801582.0,368020980.0,37.804532,-122.502715,6.822026,0.88173,0.471754,31.0,145.0,17.0,0.905064,235.57777777777773,6.889444444444445,10.0
1633801583.0,366864850.0,37.818259,-122.467489,3.01233,0.992589,-0.121518,60.0,19.0,10.0,0.909663,1633801583.0,367145450.0,37.816999,-122.450644,3.67256,0.91931,-0.393535,60.0,16.0,9.0,0.893669,1633801583.0,367771580.0,37.833606,-122.470948,8.331185,0.44275,0.896645,60.0,0.0,0.0,0.902931,1633801583.0,368020980.0,37.804547,-122.50268,6.825908,0.881313,0.472533,31.0,145.0,17.0,0.901974,235.5888888888889,6.889722222222222,10.0
1633801584.0,366864850.0,37.818257,-122.467471,3.013128,0.992896,-0.118988,60.0,19.0,10.0,0.906852,1633801584.0,367145450.0,37.816993,-122.450625,3.663356,0.919944,-0.392049,60.0,16.0,9.0,0.890427,1633801584.0,367771580.0,37.833641,-122.470926,8.32305,0.442646,0.896697,60.0,0.0,0.0,0.900022,1633801584.0,368020980.0,37.804562,-122.502645,6.829743,0.880885,0.473331,31.0,145.0,17.0,0.898883,235.6,6.89,10.0
1633801585.0,366864850.0,37.818256,-122.467454,3.014042,0.993201,-0.116413,60.0,19.0,10.0,0.90404,1633801585.0,367145450.0,37.816986,-122.450605,3.653854,0.920622,-0.390456,60.0,16.0,9.0,0.887192,1633801585.0,367771580.0,37.833675,-122.470905,8.314133,0.442486,0.896775,60.0,0.0,0.0,0.897122,1633801585.0,368020980.0,37.804577,-122.50261,6.833533,0.880446,0.474146,31.0,145.0,17.0,0.895789,235.61111111111111,6.8902777777777775,10.0
1633801586.0,366864850.0,37.818254,-122.467436,3.01507,0.993504,-0.113794,60.0,19.0,10.0,0.901229,1633801586.0,367145450.0,37.816979,-122.450585,3.644055,0.921341,-0.388755,60.0,16.0,9.0,0.883965,1633801586.0,367771580.0,37.83371,-122.470883,8.304434,0.442271,0.896881,60.0,0.0,0.0,0.894234,1633801586.0,368020980.0,37.804592,-122.502574,6.837277,0.879997,0.47498,31.0,145.0,17.0,0.892695,235.62222222222223,6.890555555555555,10.0
1633801587.0,366864850.0,37.818253,-122.467419,3.016216,0.993806,-0.11113,60.0,19.0,10.0,0.898417,1633801587.0,367145450.0,37.816973,-122.450565,3.633963,0.922103,-0.386944,60.0,16.0,9.0,0.880744,1633801587.0,367771580.0,37.833744,-122.470862,8.293954,0.442001,0.897014,60.0,0.0,0.0,0.891355,1633801587.0,368020980.0,37.804607,-122.502539,6.840977,0.879537,0.475831,31.0,145.0,17.0,0.889599,235.63333333333333,6.890833333333333,10.0
1633801588.0,366864850.0,37.818251,-122.467401,3.017479,0.994105,-0.108423,60.0,19.0,10.0,0.895604,1633801588.0,367145450.0,37.816966,-122.450546,3.623578,0.922908,-0.385021,60.0,16.0,9.0,0.877531,1633801588.0,367771580.0,37.833778,-122.47084,8.282694,0.441675,0.897175,60.0,0.0,0.0,0.888487,1633801588.0,368020980.0,37.804622,-122.502504,6.844631,0.879066,0.476701,31.0,145.0,17.0,0.886502,235.64444444444445,6.891111111111111,10.0
1633801589.0,366864850.0,37.81825,-122.467383,3.018861,0.994401,-0.105672,60.0,19.0,10.0,0.892791,1633801589.0,367145450.0,37.81696,-122.450526,3.612904,0.923754,-0.382986,60.0,16.0,9.0,0.874326,1633801589.0,367771580.0,37.833813,-122.470819,8.270653,0.441293,0.897363,60.0,0.0,0.0,0.885629,1633801589.0,368020980.0,37.804637,-122.502469,6.848242,0.878584,0.477588,31.0,145.0,17.0,0.883404,235.6555555555556,6.891388888888889,10.0
1633801590.0,366864850.0,37.818248,-122.467366,3.020362,0.994694,-0.102878,60.0,19.0,10.0,0.889978,1633801590.0,367145450.0,37.816953,-122.450507,3.601944,0.924642,-0.380836,60.0,16.0,9.0,0.871129,1633801590.0,367771580.0,37.833847,-122.470797,8.257833,0.440854,0.897579,60.0,0.0,0.0,0.882782,1633801590.0,368020980.0,37.804652,-122.502434,6.851809,0.878091,0.478493,31.0,145.0,17.0,0.880304,235.66666666666669,6.891666666666667,10.0
1633801591.0,366864850.0,37.818247,-122.467348,3.021985,0.994983,-0.100042,60.0,19.0,10.0,0.887164,1633801591.0,367145450.0,37.816947,-122.450487,3.5907,0.925573,-0.37857,60.0,16.0,9.0,0.86794,1633801591.0,367771580.0,37.833881,-122.470776,8.244234,0.440359,0.897822,60.0,0.0,0.0,0.879947,1633801591.0,368020980.0,37.804667,-122.502398,6.855333,0.877588,0.479416,31.0,145.0,17.0,0.877203,235.67777777777772,6.891944444444444,10.0
1633801592.0,366864850.0,37.818245,-122.467331,3.023729,0.995269,-0.097163,60.0,19.0,10.0,0.884349,1633801592.0,367145450.0,37.816941,-122.450468,3.579176,0.926545,-0.376184,60.0,16.0,9.0,0.864759,1633801592.0,367771580.0,37.833916,-122.470755,8.229857,0.439805,0.898093,60.0,0.0,0.0,0.877122,1633801592.0,368020980.0,37.804683,-122.502363,6.858815,0.877073,0.480357,31.0,145.0,17.0,0.874101,235.6888888888889,6.892222222222222,10.0
1633801593.0,366864850.0,37.818244,-122.467313,3.025597,0.995549,-0.094242,60.0,19.0,10.0,0.881534,1633801593.0,367145450.0,37.816935,-122.450448,3.567375,0.927558,-0.373678,60.0,16.0,9.0,0.861586,1633801593.0,367771580.0,37.83395,-122.470733,8.214704,0.439194,0.898392,60.0,0.0,0.0,0.874309,1633801593.0,368020980.0,37.804698,-122.502328,6.862254,0.876548,0.481315,31.0,145.0,17.0,0.870998,235.7,6.8925,10.0
1633801594.0,366864850.0,37.818243,-122.467295,3.02759,0.995825,-0.091279,60.0,19.0,10.0,0.878718,1633801594.0,367145450.0,37.816928,-122.450429,3.5553,0.928613,-0.37105,60.0,16.0,9.0,0.858422,1633801594.0,367771580.0,37.833984,-122.470712,8.198774,0.438525,0.898719,60.0,0.0,0.0,0.871507,1633801594.0,368020980.0,37.804713,-122.502293,6.865651,0.876011,0.482291,31.0,145.0,17.0,0.867894,235.7111111111111,6.892777777777778,10.0
1633801595.0,366864850.0,37.818241,-122.467278,3.029707,0.996096,-0.088275,60.0,19.0,10.0,0.875901,1633801595.0,367145450.0,37.816922,-122.45041,3.542956,0.929709,-0.368296,60.0,16.0,9.0,0.855267,1633801595.0,367771580.0,37.834018,-122.470691,8.18207,0.437796,0.899074,60.0,0.0,0.0,0.868716,1633801595.0,368020980.0,37.804728,-122.502257,6.869007,0.875463,0.483285,31.0,145.0,17.0,0.864788,235.72222222222223,6.893055555555556,10.0
1633801596.0,366864850.0,37.81824,-122.46726,3.031935,0.996359,-0.085261,60.0,19.0,10.0,0.873084,1633801596.0,367145450.0,37.816916,-122.45039,3.530345,0.930845,-0.365414,60.0,16.0,9.0,0.852121,1633801596.0,367771580.0,37.834052,-122.47067,8.164592,0.437007,0.899458,60.0,0.0,0.0,0.865937,1633801596.0,368020980.0,37.804744,-122.502222,6.872322,0.874904,0.484296,31.0,145.0,17.0,0.861682,235.7333333333333,6.8933333333333335,10.0
1633801597.0,366864850.0,37.818239,-122.467242,3.034207,0.996603,-0.082354,60.0,19.0,10.0,0.870265,1633801597.0,367145450.0,37.81691,-122.450371,3.517471,0.932021,-0.362403,60.0,16.0,9.0,0.848984,1633801597.0,367771580.0,37.834086,-122.470649,8.146342,0.436159,0.89987,60.0,0.0,0.0,0.86317,1633801597.0,368020980.0,37.804759,-122.502187,6.875597,0.874334,0.485325,31.0,145.0,17.0,0.858574,235.74444444444444,6.893611111111111,10.0
1633801598.0,366864850.0,37.818238,-122.467225,3.036503,0.996828,-0.079584,60.0,19.0,10.0,0.867445,1633801598.0,367145450.0,37.816904,-122.450352,3.504341,0.933238,-0.35926,60.0,16.0,9.0,0.845856,1633801598.0,367771580.0,37.83412,-122.470629,8.127322,0.435249,0.90031,60.0,0.0,0.0,0.860415,1633801598.0,368020980.0,37.804775,-122.502152,6.878832,0.873752,0.486371,31.0,145.0,17.0,0.855466,235.7555555555556,6.893888888888889,10.0
1633801599.0,366864850.0,37.818237,-122.467207,3.038819,0.997035,-0.076951,60.0,19.0,10.0,0.864625,1633801599.0,367145450.0,37.816899,-122.450333,3.490956,0.934493,-0.355981,60.0,16.0,9.0,0.842737,1633801599.0,367771580.0,37.834154,-122.470608,8.107532,0.434277,0.90078,60.0,0.0,0.0,0.857671,1633801599.0,368020980.0,37.80479,-122.502117,6.882028,0.873159,0.487435,31.0,145.0,17.0,0.852356,235.76666666666665,6.894166666666667,10.0
1633801600.0,366864850.0,37.818235,-122.467189,3.041152,0.997224,-0.074455,60.0,19.0,10.0,0.861803,1633801600.0,367145450.0,37.816893,-122.450314,3.477323,0.935787,-0.352565,60.0,16.0,9.0,0.839628,1633801600.0,367771580.0,37.834188,-122.470587,8.086976,0.433242,0.901278,60.0,0.0,0.0,0.85494,1633801600.0,368020980.0,37.804806,-122.502081,6.885185,0.872555,0.488516,31.0,145.0,17.0,0.849246,235.77777777777777,6.894444444444445,10.0
1633801601.0,366864850.0,37.818234,-122.467171,3.0435,0.997398,-0.072096,60.0,19.0,10.0,0.85898,1633801601.0,367145450.0,37.816887,-122.450295,3.463447,0.93712,-0.349008,60.0,16.0,9.0,0.836529,1633801601.0,367771580.0,37.834221,-122.470567,8.065654,0.432144,0.901805,60.0,0.0,0.0,0.852221,1633801601.0,368020980.0,37.804821,-122.502046,6.888304,0.871939,0.489615,31.0,145.0,17.0,0.846134,235.7888888888889,6.894722222222223,10.0
1633801602.0,366864850.0,37.818233,-122.467154,3.045858,0.997556,-0.069873,60.0,19.0,10.0,0.856156,1633801602.0,367145450.0,37.816882,-122.450276,3.449332,0.93849,-0.345307,60.0,16.0,9.0,0.83344,1633801602.0,367771580.0,37.834255,-122.470546,8.043569,0.430981,0.902361,60.0,0.0,0.0,0.849514,1633801602.0,368020980.0,37.804837,-122.502011,6.891386,0.871311,0.49073,31.0,145.0,17.0,0.843022,235.8,6.895,10.0
1633801603.0,366864850.0,37.818232,-122.467136,3.048225,0.9977,-0.067787,60.0,19.0,10.0,0.853331,1633801603.0,367145450.0,37.816876,-122.450257,3.434984,0.939897,-0.341459,60.0,16.0,9.0,0.830361,1633801603.0,367771580.0,37.834289,-122.470526,8.020723,0.429752,0.902947,60.0,0.0,0.0,0.846819,1633801603.0,368020980.0,37.804853,-122.501976,6.89443,0.870672,0.491863,31.0,145.0,17.0,0.839908,235.8111111111111,6.895277777777777,10.0
1633801604.0,366864850.0,37.818231,-122.467118,3.050598,0.99783,-0.065836,60.0,19.0,10.0,0.850505,1633801604.0,367145450.0,37.816871,-122.450238,3.420408,0.941339,-0.337462,60.0,16.0,9.0,0.827293,1633801604.0,367771580.0,37.834322,-122.470506,7.997117,0.428457,0.903562,60.0,0.0,0.0,0.844137,1633801604.0,368020980.0,37.804868,-122.501941,6.897438,0.870022,0.493014,31.0,145.0,17.0,0.836794,235.82222222222225,6.895555555555555,10.0
1633801605.0,366864850.0,37.818231,-122.4671,3.052975,0.997949,-0.064021,60.0,19.0,10.0,0.847678,1633801605.0,367145450.0,37.816865,-122.450219,3.405611,0.942817,-0.333311,60.0,16.0,9.0,0.824234,1633801605.0,367771580.0,37.834356,-122.470486,7.972755,0.427095,0.904207,60.0,0.0,0.0,0.841467,1633801605.0,368020980.0,37.804884,-122.501906,6.900411,0.869359,0.494181,31.0,145.0,17.0,0.833679,235.8333333333333,6.895833333333333,10.0
