Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637246366.0,338246721.0,37.816751,-122.467181,2.830867,0.295066,-0.955477,36.0,12.0,5.0,0.981345,1637246366.0,366975740.0,37.818554,-122.46942,12.428999,-0.972395,0.233341,60.0,25.0,7.0,0.366836,1637246366.0,367459260.0,37.808659,-122.454743,4.104958,0.99652,-0.083349,37.0,11.0,3.0,0.981874,1637246366.0,563126500.0,37.803849,-122.50792,12.708296,0.862257,0.506471,79.0,262.0,32.0,0.981218,11.305555555555555,0.6783333333333332,10.0
1637246367.0,338246721.0,37.816739,-122.467176,2.835639,0.29341,-0.955987,36.0,12.0,5.0,0.97946,1637246367.0,366975740.0,37.818568,-122.46949,12.440931,-0.972548,0.232701,60.0,25.0,7.0,0.365496,1637246367.0,367459260.0,37.808657,-122.454719,4.106559,0.99648,-0.083834,37.0,11.0,3.0,0.980059,1637246367.0,563126500.0,37.803879,-122.507856,12.706001,0.862355,0.506304,79.0,262.0,32.0,0.979342,11.291666666666671,0.6774999999999998,10.0
1637246368.0,338246721.0,37.816726,-122.467171,2.840303,0.291687,-0.956514,36.0,12.0,5.0,0.977572,1637246368.0,366975740.0,37.818581,-122.469561,12.453086,-0.972688,0.232115,60.0,25.0,7.0,0.364263,1637246368.0,367459260.0,37.808656,-122.454695,4.108194,0.996439,-0.08432,37.0,11.0,3.0,0.978243,1637246368.0,563126500.0,37.803909,-122.507791,12.703915,0.862439,0.50616,79.0,262.0,32.0,0.977465,11.27777777777778,0.6766666666666663,10.0
1637246369.0,338246721.0,37.816714,-122.467166,2.844862,0.289897,-0.957058,36.0,12.0,5.0,0.97568,1637246369.0,366975740.0,37.818595,-122.469632,12.465462,-0.972815,0.231583,60.0,25.0,7.0,0.363141,1637246369.0,367459260.0,37.808654,-122.454672,4.109864,0.996397,-0.084806,37.0,11.0,3.0,0.976426,1637246369.0,563126500.0,37.803938,-122.507727,12.702037,0.86251,0.506039,79.0,262.0,32.0,0.97559,11.263888888888893,0.6758333333333333,10.0
1637246370.0,338246721.0,37.816701,-122.467162,2.849317,0.288041,-0.957618,36.0,12.0,5.0,0.973784,1637246370.0,366975740.0,37.818608,-122.469703,12.478059,-0.972929,0.231106,60.0,25.0,7.0,0.362129,1637246370.0,367459260.0,37.808653,-122.454648,4.11157,0.996356,-0.085293,37.0,11.0,3.0,0.974609,1637246370.0,563126500.0,37.803968,-122.507663,12.700366,0.862568,0.505941,79.0,262.0,32.0,0.973714,11.25,0.6749999999999998,10.0
1637246371.0,338246721.0,37.816689,-122.467157,2.853668,0.286119,-0.958194,36.0,12.0,5.0,0.971886,1637246371.0,366975740.0,37.818621,-122.469774,12.490874,-0.973029,0.230682,60.0,25.0,7.0,0.36123,1637246371.0,367459260.0,37.808651,-122.454624,4.113311,0.996314,-0.085781,37.0,11.0,3.0,0.972791,1637246371.0,563126500.0,37.803998,-122.507599,12.698904,0.862612,0.505866,79.0,262.0,32.0,0.971839,11.236111111111114,0.6741666666666664,10.0
1637246372.0,338246721.0,37.816676,-122.467152,2.857916,0.284129,-0.958786,36.0,12.0,5.0,0.969984,1637246372.0,366975740.0,37.818635,-122.469846,12.503908,-0.973117,0.230313,60.0,25.0,7.0,0.360443,1637246372.0,367459260.0,37.808649,-122.4546,4.115087,0.996272,-0.08627,37.0,11.0,3.0,0.970973,1637246372.0,563126500.0,37.804028,-122.507535,12.697648,0.862642,0.505815,79.0,262.0,32.0,0.969964,11.22222222222222,0.6733333333333333,10.0
1637246373.0,338246721.0,37.816663,-122.467147,2.862064,0.282074,-0.959393,36.0,12.0,5.0,0.96808,1637246373.0,366975740.0,37.818648,-122.469917,12.517159,-0.973191,0.229997,60.0,25.0,7.0,0.359769,1637246373.0,367459260.0,37.808648,-122.454576,4.116898,0.996229,-0.08676,37.0,11.0,3.0,0.969154,1637246373.0,563126500.0,37.804057,-122.507471,12.696601,0.862659,0.505786,79.0,262.0,32.0,0.968089,11.208333333333336,0.6724999999999999,10.0
1637246374.0,338246721.0,37.816651,-122.467143,2.866112,0.279951,-0.960014,36.0,12.0,5.0,0.966172,1637246374.0,366975740.0,37.818661,-122.469988,12.530627,-0.973253,0.229735,60.0,25.0,7.0,0.35921,1637246374.0,367459260.0,37.808646,-122.454552,4.118745,0.996186,-0.087251,37.0,11.0,3.0,0.967335,1637246374.0,563126500.0,37.804087,-122.507406,12.695761,0.862662,0.50578,79.0,262.0,32.0,0.966214,11.19444444444445,0.6716666666666664,10.0
1637246375.0,338246721.0,37.816638,-122.467138,2.870062,0.277762,-0.96065,36.0,12.0,5.0,0.964262,1637246375.0,366975740.0,37.818675,-122.47006,12.544311,-0.973303,0.229526,60.0,25.0,7.0,0.358766,1637246375.0,367459260.0,37.808644,-122.454528,4.120626,0.996143,-0.087742,37.0,11.0,3.0,0.965514,1637246375.0,563126500.0,37.804117,-122.507342,12.695128,0.862652,0.505798,79.0,262.0,32.0,0.964339,11.180555555555555,0.6708333333333334,10.0
1637246376.0,338246721.0,37.816625,-122.467133,2.873915,0.275506,-0.961299,36.0,12.0,5.0,0.962348,1637246376.0,366975740.0,37.818688,-122.470131,12.558211,-0.973339,0.22937,60.0,25.0,7.0,0.358437,1637246376.0,367459260.0,37.808643,-122.454503,4.122543,0.9961,-0.088234,37.0,11.0,3.0,0.963694,1637246376.0,563126500.0,37.804147,-122.507278,12.694703,0.862628,0.505839,79.0,262.0,32.0,0.962464,11.166666666666671,0.6699999999999999,10.0
1637246377.0,338246721.0,37.816612,-122.467129,2.877672,0.273183,-0.961962,36.0,12.0,5.0,0.960432,1637246377.0,366975740.0,37.818701,-122.470203,12.572326,-0.973363,0.229268,60.0,25.0,7.0,0.358224,1637246377.0,367459260.0,37.808641,-122.454479,4.124495,0.996056,-0.088727,37.0,11.0,3.0,0.961872,1637246377.0,563126500.0,37.804176,-122.507214,12.694485,0.862591,0.505902,79.0,262.0,32.0,0.96059,11.15277777777778,0.6691666666666665,10.0
1637246378.0,338246721.0,37.816599,-122.467124,2.881335,0.270793,-0.962638,36.0,12.0,5.0,0.958512,1637246378.0,366975740.0,37.818715,-122.470274,12.586657,-0.973375,0.229218,60.0,25.0,7.0,0.358127,1637246378.0,367459260.0,37.808639,-122.454455,4.126482,0.996012,-0.08922,37.0,11.0,3.0,0.96005,1637246378.0,563126500.0,37.804206,-122.50715,12.694476,0.86254,0.505989,79.0,262.0,32.0,0.958716,11.138888888888893,0.668333333333333,10.0
1637246379.0,338246721.0,37.816587,-122.467119,2.884906,0.268335,-0.963326,36.0,12.0,5.0,0.95659,1637246379.0,366975740.0,37.818728,-122.470346,12.601203,-0.973374,0.229222,60.0,25.0,7.0,0.358146,1637246379.0,367459260.0,37.808638,-122.454431,4.128505,0.995968,-0.089714,37.0,11.0,3.0,0.958227,1637246379.0,563126500.0,37.804236,-122.507086,12.694673,0.862475,0.506099,79.0,262.0,32.0,0.956841,11.125,0.6675,10.0
1637246380.0,338246721.0,37.816574,-122.467115,2.888386,0.265811,-0.964025,36.0,12.0,5.0,0.954666,1637246380.0,366975740.0,37.818741,-122.470418,12.615963,-0.973361,0.229278,60.0,25.0,7.0,0.358282,1637246380.0,367459260.0,37.808636,-122.454407,4.130563,0.995923,-0.090209,37.0,11.0,3.0,0.956403,1637246380.0,563126500.0,37.804265,-122.507022,12.695079,0.862397,0.506232,79.0,262.0,32.0,0.954967,11.111111111111114,0.6666666666666665,10.0
1637246381.0,338246721.0,37.816561,-122.46711,2.891776,0.263219,-0.964736,36.0,12.0,5.0,0.952738,1637246381.0,366975740.0,37.818755,-122.47049,12.63094,-0.973336,0.229386,60.0,25.0,7.0,0.358534,1637246381.0,367459260.0,37.808634,-122.454383,4.132655,0.995878,-0.090704,37.0,11.0,3.0,0.954579,1637246381.0,563126500.0,37.804295,-122.506958,12.695693,0.862306,0.506388,79.0,262.0,32.0,0.953093,11.09722222222222,0.665833333333333,10.0
1637246382.0,338246721.0,37.816548,-122.467106,2.895079,0.260559,-0.965458,36.0,12.0,5.0,0.950809,1637246382.0,366975740.0,37.818768,-122.470562,12.646131,-0.973298,0.229546,60.0,25.0,7.0,0.358903,1637246382.0,367459260.0,37.808632,-122.454359,4.134784,0.995833,-0.091201,37.0,11.0,3.0,0.952753,1637246382.0,563126500.0,37.804325,-122.506894,12.696515,0.8622,0.506567,79.0,262.0,32.0,0.951218,11.083333333333336,0.665,10.0
1637246383.0,338246721.0,37.816535,-122.467101,2.898297,0.257832,-0.96619,36.0,12.0,5.0,0.948876,1637246383.0,366975740.0,37.818781,-122.470634,12.661539,-0.973248,0.229759,60.0,25.0,7.0,0.359388,1637246383.0,367459260.0,37.808631,-122.454335,4.136947,0.995787,-0.091697,37.0,11.0,3.0,0.950927,1637246383.0,563126500.0,37.804355,-122.506829,12.697545,0.862082,0.506769,79.0,262.0,32.0,0.949344,11.06944444444445,0.6641666666666666,10.0
1637246384.0,338246721.0,37.816522,-122.467097,2.901429,0.255037,-0.966931,36.0,12.0,5.0,0.946941,1637246384.0,366975740.0,37.818795,-122.470706,12.677162,-0.973185,0.230023,60.0,25.0,7.0,0.359988,1637246384.0,367459260.0,37.808629,-122.454311,4.139145,0.995741,-0.092195,37.0,11.0,3.0,0.949101,1637246384.0,563126500.0,37.804384,-122.506765,12.698785,0.861949,0.506995,79.0,262.0,32.0,0.94747,11.055555555555555,0.6633333333333331,10.0
1637246385.0,338246721.0,37.816509,-122.467093,2.90448,0.252174,-0.967682,36.0,12.0,5.0,0.945004,1637246385.0,366975740.0,37.818808,-122.470778,12.693003,-0.97311,0.230339,60.0,25.0,7.0,0.360704,1637246385.0,367459260.0,37.808627,-122.454287,4.141379,0.995695,-0.092693,37.0,11.0,3.0,0.947273,1637246385.0,563126500.0,37.804414,-122.506701,12.700233,0.861803,0.507243,79.0,262.0,32.0,0.945596,11.041666666666671,0.6624999999999996,10.0
1637246386.0,338246721.0,37.816496,-122.467088,2.90745,0.249242,-0.968441,36.0,12.0,5.0,0.943064,1637246386.0,366975740.0,37.818822,-122.470851,12.709061,-0.973023,0.230706,60.0,25.0,7.0,0.361535,1637246386.0,367459260.0,37.808625,-122.454263,4.143648,0.995648,-0.093192,37.0,11.0,3.0,0.945445,1637246386.0,563126500.0,37.804444,-122.506637,12.70189,0.861644,0.507514,79.0,262.0,32.0,0.943721,11.02777777777778,0.6616666666666666,10.0
1637246387.0,338246721.0,37.816483,-122.467084,2.910341,0.246242,-0.969208,36.0,12.0,5.0,0.941122,1637246387.0,366975740.0,37.818835,-122.470923,12.725337,-0.972924,0.231124,60.0,25.0,7.0,0.36248,1637246387.0,367459260.0,37.808624,-122.454238,4.145953,0.995601,-0.093691,37.0,11.0,3.0,0.943616,1637246387.0,563126500.0,37.804474,-122.506573,12.703757,0.86147,0.507808,79.0,262.0,32.0,0.941847,11.013888888888893,0.6608333333333332,10.0
1637246388.0,338246721.0,37.81647,-122.46708,2.913205,0.243176,-0.969982,36.0,12.0,5.0,0.939178,1637246388.0,366975740.0,37.818849,-122.470996,12.741832,-0.972813,0.231594,60.0,25.0,7.0,0.363538,1637246388.0,367459260.0,37.808622,-122.454214,4.148292,0.995554,-0.094191,37.0,11.0,3.0,0.941786,1637246388.0,563126500.0,37.804504,-122.506509,12.705833,0.861284,0.508124,79.0,262.0,32.0,0.939972,11.0,0.6599999999999997,10.0
1637246389.0,338246721.0,37.816457,-122.467076,2.916239,0.240055,-0.970759,36.0,12.0,5.0,0.937231,1637246389.0,366975740.0,37.818863,-122.471068,12.758548,-0.972689,0.232114,60.0,25.0,7.0,0.364709,1637246389.0,367459260.0,37.80862,-122.45419,4.150658,0.995507,-0.094689,37.0,11.0,3.0,0.939955,1637246389.0,563126500.0,37.804534,-122.506445,12.70812,0.861083,0.508464,79.0,262.0,32.0,0.938098,10.986111111111114,0.6591666666666667,10.0
1637246390.0,338246721.0,37.816444,-122.467072,2.919493,0.236883,-0.971538,36.0,12.0,5.0,0.935282,1637246390.0,366975740.0,37.818876,-122.471141,12.775484,-0.972552,0.232684,60.0,25.0,7.0,0.365992,1637246390.0,367459260.0,37.808618,-122.454166,4.153011,0.99546,-0.095176,37.0,11.0,3.0,0.938123,1637246390.0,563126500.0,37.804563,-122.506381,12.710618,0.860869,0.508827,79.0,262.0,32.0,0.936223,10.97222222222222,0.6583333333333332,10.0
1637246391.0,338246721.0,37.816431,-122.467068,2.92297,0.233659,-0.972319,36.0,12.0,5.0,0.93333,1637246391.0,366975740.0,37.81889,-122.471214,12.792643,-0.972404,0.233304,60.0,25.0,7.0,0.367386,1637246391.0,367459260.0,37.808616,-122.454142,4.155343,0.995415,-0.09565,37.0,11.0,3.0,0.936291,1637246391.0,563126500.0,37.804593,-122.506317,12.713327,0.860641,0.509212,79.0,262.0,32.0,0.934348,10.958333333333336,0.6574999999999998,10.0
1637246392.0,338246721.0,37.816418,-122.467064,2.92667,0.230386,-0.973099,36.0,12.0,5.0,0.931376,1637246392.0,366975740.0,37.818904,-122.471287,12.810025,-0.972243,0.233975,60.0,25.0,7.0,0.368889,1637246392.0,367459260.0,37.808615,-122.454117,4.157654,0.995371,-0.096111,37.0,11.0,3.0,0.934457,1637246392.0,563126500.0,37.804623,-122.506253,12.716247,0.8604,0.509619,79.0,262.0,32.0,0.932473,10.94444444444445,0.6566666666666667,10.0
1637246393.0,338246721.0,37.816404,-122.46706,2.930596,0.227063,-0.97388,36.0,12.0,5.0,0.929419,1637246393.0,366975740.0,37.818918,-122.47136,12.827633,-0.972069,0.234695,60.0,25.0,7.0,0.370501,1637246393.0,367459260.0,37.808613,-122.454093,4.159943,0.995327,-0.096558,37.0,11.0,3.0,0.932623,1637246393.0,563126500.0,37.804653,-122.506189,12.719379,0.860145,0.51005,79.0,262.0,32.0,0.930598,10.930555555555555,0.6558333333333333,10.0
1637246394.0,338246721.0,37.816391,-122.467056,2.934749,0.223693,-0.97466,36.0,12.0,5.0,0.927459,1637246394.0,366975740.0,37.818932,-122.471433,12.845467,-0.971883,0.235464,60.0,25.0,7.0,0.37222,1637246394.0,367459260.0,37.808611,-122.454069,4.16221,0.995285,-0.096993,37.0,11.0,3.0,0.930788,1637246394.0,563126500.0,37.804683,-122.506125,12.722724,0.859876,0.510503,79.0,262.0,32.0,0.928722,10.916666666666671,0.6549999999999998,10.0
1637246395.0,338246721.0,37.816378,-122.467052,2.939131,0.220274,-0.975438,36.0,12.0,5.0,0.925496,1637246395.0,366975740.0,37.818946,-122.471506,12.863529,-0.971684,0.236282,60.0,25.0,7.0,0.374046,1637246395.0,367459260.0,37.808609,-122.454045,4.164455,0.995244,-0.097414,37.0,11.0,3.0,0.928952,1637246395.0,563126500.0,37.804713,-122.506061,12.726282,0.859594,0.510978,79.0,262.0,32.0,0.926846,10.90277777777778,0.6541666666666663,10.0
1637246396.0,338246721.0,37.816365,-122.467048,2.943742,0.216809,-0.976214,36.0,12.0,5.0,0.92353,1637246396.0,366975740.0,37.81896,-122.471579,12.881821,-0.971473,0.23715,60.0,25.0,7.0,0.375976,1637246396.0,367459260.0,37.808607,-122.45402,4.166679,0.995204,-0.097822,37.0,11.0,3.0,0.927115,1637246396.0,563126500.0,37.804743,-122.505996,12.730054,0.859297,0.511476,79.0,262.0,32.0,0.924971,10.888888888888893,0.6533333333333333,10.0
1637246397.0,338246721.0,37.816351,-122.467044,2.948586,0.213299,-0.976987,36.0,12.0,5.0,0.921561,1637246397.0,366975740.0,37.818974,-122.471652,12.900344,-0.971249,0.238066,60.0,25.0,7.0,0.378009,1637246397.0,367459260.0,37.808605,-122.453996,4.16888,0.995165,-0.098218,37.0,11.0,3.0,0.925278,1637246397.0,563126500.0,37.804774,-122.505932,12.734039,0.858987,0.511997,79.0,262.0,32.0,0.923094,10.875,0.6524999999999999,10.0
1637246398.0,338246721.0,37.816338,-122.467041,2.953662,0.209743,-0.977756,36.0,12.0,5.0,0.919587,1637246398.0,366975740.0,37.818988,-122.471726,12.919101,-0.971012,0.23903,60.0,25.0,7.0,0.380145,1637246398.0,367459260.0,37.808603,-122.453972,4.17106,0.995127,-0.0986,37.0,11.0,3.0,0.923439,1637246398.0,563126500.0,37.804804,-122.505868,12.73824,0.858664,0.512539,79.0,262.0,32.0,0.921218,10.861111111111114,0.6516666666666664,10.0
1637246399.0,338246721.0,37.816325,-122.467037,2.958973,0.206144,-0.978522,36.0,12.0,5.0,0.917611,1637246399.0,366975740.0,37.819002,-122.471799,12.938093,-0.970763,0.240042,60.0,25.0,7.0,0.38238,1637246399.0,367459260.0,37.808601,-122.453947,4.173217,0.995091,-0.098969,37.0,11.0,3.0,0.9216,1637246399.0,563126500.0,37.804834,-122.505804,12.742656,0.858326,0.513104,79.0,262.0,32.0,0.919341,10.84722222222222,0.6508333333333334,10.0
1637246400.0,338246721.0,37.816311,-122.467034,2.96452,0.202502,-0.979282,36.0,12.0,5.0,0.91563,1637246400.0,366975740.0,37.819017,-122.471873,12.957322,-0.9705,0.241101,60.0,25.0,7.0,0.384715,1637246400.0,367459260.0,37.808599,-122.453923,4.175353,0.995055,-0.099325,37.0,11.0,3.0,0.91976,1637246400.0,563126500.0,37.804864,-122.50574,12.747288,0.857975,0.513691,79.0,262.0,32.0,0.917464,10.833333333333336,0.6499999999999999,10.0
1637246401.0,338246721.0,37.816298,-122.46703,2.970306,0.198819,-0.980036,36.0,12.0,5.0,0.913646,1637246401.0,366975740.0,37.819031,-122.471946,12.976791,-0.970224,0.242208,60.0,25.0,7.0,0.387147,1637246401.0,367459260.0,37.808598,-122.453899,4.177466,0.995021,-0.099668,37.0,11.0,3.0,0.91792,1637246401.0,563126500.0,37.804894,-122.505676,12.752137,0.85761,0.5143,79.0,262.0,32.0,0.915587,10.81944444444445,0.6491666666666664,10.0
1637246402.0,338246721.0,37.816284,-122.467027,2.976331,0.195094,-0.980784,36.0,12.0,5.0,0.911657,1637246402.0,366975740.0,37.819046,-122.47202,12.996502,-0.969935,0.243362,60.0,25.0,7.0,0.389675,1637246402.0,367459260.0,37.808596,-122.453874,4.179557,0.994988,-0.099999,37.0,11.0,3.0,0.916078,1637246402.0,563126500.0,37.804925,-122.505612,12.757204,0.857231,0.514931,79.0,262.0,32.0,0.913709,10.805555555555555,0.648333333333333,10.0
1637246403.0,338246721.0,37.816271,-122.467023,2.982596,0.19133,-0.981526,36.0,12.0,5.0,0.909664,1637246403.0,366975740.0,37.81906,-122.472094,13.016457,-0.969633,0.244563,60.0,25.0,7.0,0.392298,1637246403.0,367459260.0,37.808594,-122.45385,4.181626,0.994956,-0.100316,37.0,11.0,3.0,0.914236,1637246403.0,563126500.0,37.804955,-122.505548,12.762488,0.856839,0.515584,79.0,262.0,32.0,0.911831,10.791666666666671,0.6475,10.0
1637246404.0,338246721.0,37.816257,-122.46702,2.989105,0.187527,-0.982259,36.0,12.0,5.0,0.907667,1637246404.0,366975740.0,37.819075,-122.472168,13.036658,-0.969318,0.24581,60.0,25.0,7.0,0.395012,1637246404.0,367459260.0,37.808592,-122.453826,4.183672,0.994925,-0.100621,37.0,11.0,3.0,0.912393,1637246404.0,563126500.0,37.804986,-122.505484,12.767992,0.856433,0.516259,79.0,262.0,32.0,0.909952,10.77777777777778,0.6466666666666665,10.0
1637246405.0,338246721.0,37.816244,-122.467017,2.995857,0.183687,-0.982985,36.0,12.0,5.0,0.905665,1637246405.0,366975740.0,37.81909,-122.472242,13.057109,-0.968989,0.247103,60.0,25.0,7.0,0.397818,1637246405.0,367459260.0,37.80859,-122.453801,4.185697,0.994895,-0.100913,37.0,11.0,3.0,0.910549,1637246405.0,563126500.0,37.805016,-122.50542,12.773716,0.856012,0.516955,79.0,262.0,32.0,0.908074,10.763888888888893,0.645833333333333,10.0
1637246406.0,338246721.0,37.81623,-122.467013,3.002855,0.17981,-0.983701,36.0,12.0,5.0,0.903659,1637246406.0,366975740.0,37.819105,-122.472316,13.077811,-0.968647,0.248442,60.0,25.0,7.0,0.400713,1637246406.0,367459260.0,37.808588,-122.453777,4.187698,0.994867,-0.101192,37.0,11.0,3.0,0.908705,1637246406.0,563126500.0,37.805047,-122.505356,12.77966,0.855578,0.517673,79.0,262.0,32.0,0.906194,10.75,0.645,10.0
1637246407.0,338246721.0,37.816216,-122.46701,3.0101,0.175898,-0.984408,36.0,12.0,5.0,0.901648,1637246407.0,366975740.0,37.81912,-122.47239,13.098512,-0.968294,0.249812,60.0,25.0,7.0,0.403696,1637246407.0,367459260.0,37.808586,-122.453753,4.189677,0.99484,-0.101458,37.0,11.0,3.0,0.906859,1637246407.0,563126500.0,37.805077,-122.505292,12.785826,0.855131,0.518413,79.0,262.0,32.0,0.904315,10.736111111111114,0.6441666666666666,10.0
1637246408.0,338246721.0,37.816203,-122.467007,3.017594,0.171952,-0.985105,36.0,12.0,5.0,0.899632,1637246408.0,366975740.0,37.819135,-122.472464,13.118183,-0.967945,0.251162,60.0,25.0,7.0,0.406764,1637246408.0,367459260.0,37.808584,-122.453728,4.191634,0.994814,-0.101711,37.0,11.0,3.0,0.905013,1637246408.0,563126500.0,37.805108,-122.505228,12.792214,0.854669,0.519174,79.0,262.0,32.0,0.902435,10.72222222222222,0.6433333333333331,10.0
1637246409.0,338246721.0,37.816189,-122.467004,3.025338,0.167973,-0.985792,36.0,12.0,5.0,0.897611,1637246409.0,366975740.0,37.81915,-122.472539,13.136569,-0.967603,0.252477,60.0,25.0,7.0,0.409917,1637246409.0,367459260.0,37.808582,-122.453704,4.193568,0.994789,-0.101952,37.0,11.0,3.0,0.903167,1637246409.0,563126500.0,37.805139,-122.505164,12.798825,0.854193,0.519956,79.0,262.0,32.0,0.900554,10.708333333333336,0.6424999999999996,10.0
