Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626448791.0,338241469.0,37.811243,-122.449785,0.783268,-0.447414,0.894327,37.0,0.0,0.0,0.758706,1626448791.0,338330908.0,37.840619,-122.457521,7.188596,-0.659678,0.751548,36.0,10.0,3.0,0.97572,1626448791.0,366985270.0,37.817994,-122.453912,9.240364,-0.998115,-0.061369,60.0,25.0,9.0,0.975532,1626448791.0,367448040.0,37.852456,-122.471342,9.624743,-0.028512,-0.999593,60.0,15.0,3.0,0.969119,237.625,4.5525,10.0
1626448792.0,338241469.0,37.811246,-122.449787,0.809644,-0.452226,0.891904,37.0,0.0,0.0,0.7587,1626448792.0,338330908.0,37.840644,-122.457549,7.184863,-0.658641,0.752458,36.0,10.0,3.0,0.973304,1626448792.0,366985270.0,37.817991,-122.453966,9.232376,-0.998101,-0.061599,60.0,25.0,9.0,0.973094,1626448792.0,367448040.0,37.852412,-122.471343,9.552748,-0.026947,-0.999637,60.0,15.0,3.0,0.966152,237.61111111111111,4.552222222222222,10.0
1626448793.0,338241469.0,37.81125,-122.449789,0.835144,-0.456639,0.889652,37.0,0.0,0.0,0.758732,1626448793.0,338330908.0,37.840669,-122.457576,7.181336,-0.657568,0.753395,36.0,10.0,3.0,0.970891,1626448793.0,366985270.0,37.817989,-122.45402,9.223918,-0.99809,-0.061774,60.0,25.0,9.0,0.970658,1626448793.0,367448040.0,37.852367,-122.471345,9.481314,-0.025362,-0.999678,60.0,15.0,3.0,0.963207,237.59722222222223,4.551944444444445,10.0
1626448794.0,338241469.0,37.811253,-122.449791,0.859768,-0.460705,0.887553,37.0,0.0,0.0,0.758802,1626448794.0,338330908.0,37.840694,-122.457604,7.178015,-0.656459,0.754361,36.0,10.0,3.0,0.968479,1626448794.0,366985270.0,37.817986,-122.454074,9.214991,-0.998083,-0.061894,60.0,25.0,9.0,0.968225,1626448794.0,367448040.0,37.852324,-122.471346,9.41044,-0.023757,-0.999718,60.0,15.0,3.0,0.960282,237.5833333333333,4.551666666666667,10.0
1626448795.0,338241469.0,37.811257,-122.449794,0.883511,-0.464466,0.885591,37.0,0.0,0.0,0.758913,1626448795.0,338330908.0,37.840719,-122.457632,7.174902,-0.655315,0.755355,36.0,10.0,3.0,0.966069,1626448795.0,366985270.0,37.817983,-122.454128,9.205594,-0.998079,-0.061959,60.0,25.0,9.0,0.965794,1626448795.0,367448040.0,37.85228,-122.471347,9.340127,-0.022131,-0.999755,60.0,15.0,3.0,0.957379,237.56944444444449,4.551388888888889,10.0
1626448796.0,338241469.0,37.81126,-122.449796,0.906372,-0.467957,0.883751,37.0,0.0,0.0,0.759064,1626448796.0,338330908.0,37.840745,-122.457659,7.171998,-0.654136,0.756377,36.0,10.0,3.0,0.963661,1626448796.0,366985270.0,37.817981,-122.454182,9.195728,-0.998078,-0.061968,60.0,25.0,9.0,0.963366,1626448796.0,367448040.0,37.852237,-122.471349,9.270375,-0.020485,-0.99979,60.0,15.0,3.0,0.954497,237.5555555555556,4.551111111111111,10.0
1626448797.0,338241469.0,37.811264,-122.449799,0.928348,-0.471211,0.882021,37.0,0.0,0.0,0.759258,1626448797.0,338330908.0,37.84077,-122.457687,7.169305,-0.65292,0.757427,36.0,10.0,3.0,0.961255,1626448797.0,366985270.0,37.817978,-122.454236,9.185392,-0.998081,-0.061922,60.0,25.0,9.0,0.96094,1626448797.0,367448040.0,37.852194,-122.47135,9.201185,-0.018818,-0.999823,60.0,15.0,3.0,0.951635,237.54166666666663,4.550833333333333,10.0
1626448798.0,338241469.0,37.811268,-122.449801,0.949439,-0.474252,0.880389,37.0,0.0,0.0,0.759496,1626448798.0,338330908.0,37.840795,-122.457714,7.166824,-0.651669,0.758504,36.0,10.0,3.0,0.958851,1626448798.0,366985270.0,37.817976,-122.454289,9.174587,-0.998087,-0.061821,60.0,25.0,9.0,0.958516,1626448798.0,367448040.0,37.852151,-122.471351,9.132556,-0.017131,-0.999853,60.0,15.0,3.0,0.948793,237.52777777777777,4.550555555555556,10.0
1626448799.0,338241469.0,37.811272,-122.449804,0.969642,-0.477104,0.878847,37.0,0.0,0.0,0.759778,1626448799.0,338330908.0,37.84082,-122.457741,7.164557,-0.650381,0.759608,36.0,10.0,3.0,0.956449,1626448799.0,366985270.0,37.817973,-122.454343,9.163313,-0.998097,-0.061663,60.0,25.0,9.0,0.956096,1626448799.0,367448040.0,37.852109,-122.471352,9.06449,-0.015422,-0.999881,60.0,15.0,3.0,0.945972,237.51388888888889,4.550277777777778,10.0
1626448800.0,338241469.0,37.811276,-122.449806,0.988957,-0.479787,0.877385,37.0,0.0,0.0,0.760105,1626448800.0,338330908.0,37.840845,-122.457769,7.162506,-0.649058,0.760739,36.0,10.0,3.0,0.954049,1626448800.0,366985270.0,37.81797,-122.454397,9.151569,-0.99811,-0.061449,60.0,25.0,9.0,0.953679,1626448800.0,367448040.0,37.852067,-122.471353,8.996987,-0.013692,-0.999906,60.0,15.0,3.0,0.94317,237.5,4.55,10.0
1626448801.0,338241469.0,37.81128,-122.449809,1.007382,-0.482318,0.875996,37.0,0.0,0.0,0.760478,1626448801.0,338330908.0,37.84087,-122.457796,7.160672,-0.647698,0.761897,36.0,10.0,3.0,0.95165,1626448801.0,366985270.0,37.817968,-122.45445,9.139356,-0.998127,-0.061179,60.0,25.0,9.0,0.951265,1626448801.0,367448040.0,37.852026,-122.471353,8.930046,-0.011941,-0.999929,60.0,15.0,3.0,0.940389,237.48611111111111,4.549722222222222,10.0
1626448802.0,338241469.0,37.811284,-122.449812,1.024917,-0.484712,0.874674,37.0,0.0,0.0,0.760899,1626448802.0,338330908.0,37.840896,-122.457823,7.159057,-0.646303,0.763081,36.0,10.0,3.0,0.949253,1626448802.0,366985270.0,37.817965,-122.454504,9.126676,-0.998147,-0.060853,60.0,25.0,9.0,0.948853,1626448802.0,367448040.0,37.851984,-122.471354,8.86367,-0.010168,-0.999948,60.0,15.0,3.0,0.937627,237.47222222222223,4.549444444444444,10.0
1626448803.0,338241469.0,37.811288,-122.449815,1.041561,-0.486983,0.873412,37.0,0.0,0.0,0.761367,1626448803.0,338330908.0,37.840921,-122.45785,7.157663,-0.644871,0.764291,36.0,10.0,3.0,0.946858,1626448803.0,366985270.0,37.817963,-122.454557,9.113527,-0.99817,-0.060469,60.0,25.0,9.0,0.946446,1626448803.0,367448040.0,37.851943,-122.471354,8.797857,-0.008374,-0.999965,60.0,15.0,3.0,0.934884,237.4583333333333,4.549166666666666,10.0
1626448804.0,338241469.0,37.811292,-122.449818,1.057313,-0.489143,0.872204,37.0,0.0,0.0,0.761883,1626448804.0,338330908.0,37.840946,-122.457877,7.156491,-0.643403,0.765527,36.0,10.0,3.0,0.944464,1626448804.0,366985270.0,37.81796,-122.45461,9.099911,-0.998197,-0.060028,60.0,25.0,9.0,0.944041,1626448804.0,367448040.0,37.851903,-122.471355,8.732608,-0.006557,-0.999979,60.0,15.0,3.0,0.932161,237.44444444444449,4.5488888888888885,10.0
1626448805.0,338241469.0,37.811296,-122.449821,1.072172,-0.491201,0.871046,37.0,0.0,0.0,0.762449,1626448805.0,338330908.0,37.840971,-122.457904,7.155543,-0.641899,0.766789,36.0,10.0,3.0,0.942072,1626448805.0,366985270.0,37.817957,-122.454663,9.085828,-0.998227,-0.05953,60.0,25.0,9.0,0.941641,1626448805.0,367448040.0,37.851862,-122.471355,8.667924,-0.004719,-0.999989,60.0,15.0,3.0,0.929457,237.4305555555556,4.548611111111111,10.0
1626448806.0,338241469.0,37.811301,-122.449824,1.086138,-0.493169,0.869934,37.0,0.0,0.0,0.763064,1626448806.0,338330908.0,37.840997,-122.457931,7.154821,-0.640359,0.768076,36.0,10.0,3.0,0.939681,1626448806.0,366985270.0,37.817955,-122.454716,9.07128,-0.99826,-0.058973,60.0,25.0,9.0,0.939243,1626448806.0,367448040.0,37.851822,-122.471355,8.603805,-0.002859,-0.999996,60.0,15.0,3.0,0.926771,237.41666666666663,4.548333333333334,10.0
1626448807.0,338241469.0,37.811305,-122.449827,1.09921,-0.495054,0.868862,37.0,0.0,0.0,0.763728,1626448807.0,338330908.0,37.841022,-122.457958,7.154328,-0.638782,0.769388,36.0,10.0,3.0,0.937292,1626448807.0,366985270.0,37.817952,-122.454769,9.056266,-0.998296,-0.058359,60.0,25.0,9.0,0.93685,1626448807.0,367448040.0,37.851782,-122.471356,8.540251,-0.000977,-1.0,60.0,15.0,3.0,0.924104,237.40277777777777,4.548055555555556,10.0
1626448808.0,338241469.0,37.81131,-122.44983,1.111388,-0.496863,0.867829,37.0,0.0,0.0,0.764443,1626448808.0,338330908.0,37.841048,-122.457985,7.154064,-0.637169,0.770724,36.0,10.0,3.0,0.934905,1626448808.0,366985270.0,37.81795,-122.454822,9.040789,-0.998335,-0.057686,60.0,25.0,9.0,0.934461,1626448808.0,367448040.0,37.851743,-122.471356,8.477264,0.000928,-1.0,60.0,15.0,3.0,0.921456,237.38888888888889,4.547777777777778,10.0
1626448809.0,338241469.0,37.811314,-122.449834,1.122672,-0.498605,0.866829,37.0,0.0,0.0,0.765208,1626448809.0,338330908.0,37.841073,-122.458012,7.154032,-0.63552,0.772085,36.0,10.0,3.0,0.932519,1626448809.0,366985270.0,37.817948,-122.454875,9.024849,-0.998377,-0.056953,60.0,25.0,9.0,0.932075,1626448809.0,367448040.0,37.851704,-122.471356,8.414842,0.002855,-0.999996,60.0,15.0,3.0,0.918826,237.375,4.5475,10.0
1626448810.0,338241469.0,37.811318,-122.449837,1.133061,-0.500284,0.865861,37.0,0.0,0.0,0.766024,1626448810.0,338330908.0,37.841099,-122.458038,7.154234,-0.633834,0.773469,36.0,10.0,3.0,0.930134,1626448810.0,366985270.0,37.817945,-122.454928,9.008447,-0.998422,-0.056161,60.0,25.0,9.0,0.929694,1626448810.0,367448040.0,37.851665,-122.471355,8.352988,0.004805,-0.999988,60.0,15.0,3.0,0.916214,237.36111111111111,4.547222222222223,10.0
1626448811.0,338241469.0,37.811323,-122.44984,1.142555,-0.501908,0.864921,37.0,0.0,0.0,0.76689,1626448811.0,338330908.0,37.841124,-122.458065,7.154671,-0.632112,0.774877,36.0,10.0,3.0,0.927751,1626448811.0,366985270.0,37.817943,-122.454981,8.991584,-0.998469,-0.055309,60.0,25.0,9.0,0.927317,1626448811.0,367448040.0,37.851626,-122.471355,8.2917,0.006777,-0.999977,60.0,15.0,3.0,0.91362,237.34722222222223,4.546944444444445,10.0
1626448812.0,338241469.0,37.811328,-122.449844,1.151153,-0.50348,0.864007,37.0,0.0,0.0,0.767806,1626448812.0,338330908.0,37.84115,-122.458091,7.155347,-0.630353,0.776309,36.0,10.0,3.0,0.925369,1626448812.0,366985270.0,37.817941,-122.455033,8.974262,-0.998519,-0.054397,60.0,25.0,9.0,0.924945,1626448812.0,367448040.0,37.851588,-122.471355,8.23098,0.008772,-0.999962,60.0,15.0,3.0,0.911044,237.3333333333333,4.546666666666667,10.0
1626448813.0,338241469.0,37.811332,-122.449847,1.158856,-0.505007,0.863115,37.0,0.0,0.0,0.768773,1626448813.0,338330908.0,37.841176,-122.458118,7.156263,-0.628558,0.777763,36.0,10.0,3.0,0.922988,1626448813.0,366985270.0,37.817938,-122.455086,8.956483,-0.998572,-0.053424,60.0,25.0,9.0,0.922577,1626448813.0,367448040.0,37.85155,-122.471354,8.170828,0.01079,-0.999942,60.0,15.0,3.0,0.908485,237.31944444444449,4.546388888888889,10.0
1626448814.0,338241469.0,37.811337,-122.44985,1.165663,-0.506492,0.862244,37.0,0.0,0.0,0.769789,1626448814.0,338330908.0,37.841201,-122.458144,7.15742,-0.626726,0.779239,36.0,10.0,3.0,0.920609,1626448814.0,366985270.0,37.817936,-122.455138,8.938247,-0.998627,-0.052389,60.0,25.0,9.0,0.920213,1626448814.0,367448040.0,37.851512,-122.471354,8.111244,0.012831,-0.999918,60.0,15.0,3.0,0.905944,237.3055555555556,4.546111111111111,10.0
1626448815.0,338241469.0,37.811341,-122.449854,1.171573,-0.507941,0.861392,37.0,0.0,0.0,0.770854,1626448815.0,338330908.0,37.841227,-122.45817,7.158822,-0.624859,0.780738,36.0,10.0,3.0,0.918231,1626448815.0,366985270.0,37.817934,-122.45519,8.919557,-0.998684,-0.051292,60.0,25.0,9.0,0.917855,1626448815.0,367448040.0,37.851474,-122.471353,8.052228,0.014895,-0.999889,60.0,15.0,3.0,0.90342,237.29166666666663,4.545833333333333,10.0
1626448816.0,338241469.0,37.811346,-122.449857,1.176588,-0.509355,0.860556,37.0,0.0,0.0,0.771968,1626448816.0,338330908.0,37.841253,-122.458196,7.160471,-0.622954,0.782258,36.0,10.0,3.0,0.915854,1626448816.0,366985270.0,37.817932,-122.455243,8.900414,-0.998743,-0.050133,60.0,25.0,9.0,0.915501,1626448816.0,367448040.0,37.851437,-122.471353,7.993782,0.016982,-0.999856,60.0,15.0,3.0,0.900913,237.27777777777777,4.545555555555556,10.0
1626448817.0,338241469.0,37.811351,-122.449861,1.180705,-0.510741,0.859735,37.0,0.0,0.0,0.773131,1626448817.0,338330908.0,37.841279,-122.458223,7.162368,-0.621014,0.7838,36.0,10.0,3.0,0.913478,1626448817.0,366985270.0,37.81793,-122.455295,8.880821,-0.998803,-0.04891,60.0,25.0,9.0,0.913152,1626448817.0,367448040.0,37.8514,-122.471352,7.935905,0.019092,-0.999818,60.0,15.0,3.0,0.898423,237.26388888888889,4.545277777777778,10.0
1626448818.0,338241469.0,37.811356,-122.449864,1.183927,-0.5121,0.858926,37.0,0.0,0.0,0.77434,1626448818.0,338330908.0,37.841305,-122.458249,7.164516,-0.619037,0.785362,36.0,10.0,3.0,0.911103,1626448818.0,366985270.0,37.817928,-122.455347,8.860778,-0.998865,-0.047624,60.0,25.0,9.0,0.910808,1626448818.0,367448040.0,37.851363,-122.471351,7.878598,0.021225,-0.999775,60.0,15.0,3.0,0.895949,237.25,4.545,10.0
1626448819.0,338241469.0,37.81136,-122.449868,1.186251,-0.513437,0.858127,37.0,0.0,0.0,0.775596,1626448819.0,338330908.0,37.841331,-122.458275,7.166917,-0.617024,0.786944,36.0,10.0,3.0,0.90873,1626448819.0,366985270.0,37.817926,-122.455398,8.840289,-0.998929,-0.046273,60.0,25.0,9.0,0.90847,1626448819.0,367448040.0,37.851327,-122.47135,7.821862,0.023381,-0.999727,60.0,15.0,3.0,0.893492,237.23611111111111,4.544722222222222,10.0
1626448820.0,338241469.0,37.811365,-122.449872,1.187679,-0.514754,0.857338,37.0,0.0,0.0,0.776898,1626448820.0,338330908.0,37.841357,-122.458301,7.169574,-0.614975,0.788547,36.0,10.0,3.0,0.906357,1626448820.0,366985270.0,37.817924,-122.45545,8.819355,-0.998993,-0.044857,60.0,25.0,9.0,0.906136,1626448820.0,367448040.0,37.851291,-122.471349,7.765696,0.025561,-0.999673,60.0,15.0,3.0,0.891051,237.22222222222223,4.544444444444444,10.0
1626448821.0,338241469.0,37.81137,-122.449875,1.18821,-0.516055,0.856555,37.0,0.0,0.0,0.778244,1626448821.0,338330908.0,37.841383,-122.458326,7.172489,-0.612889,0.790169,36.0,10.0,3.0,0.903986,1626448821.0,366985270.0,37.817922,-122.455502,8.797979,-0.999059,-0.043375,60.0,25.0,9.0,0.903809,1626448821.0,367448040.0,37.851255,-122.471348,7.710101,0.027764,-0.999615,60.0,15.0,3.0,0.888626,237.2083333333333,4.5441666666666665,10.0
1626448822.0,338241469.0,37.811374,-122.449879,1.187844,-0.517343,0.855778,37.0,0.0,0.0,0.779633,1626448822.0,338330908.0,37.84141,-122.458352,7.175664,-0.610768,0.79181,36.0,10.0,3.0,0.901615,1626448822.0,366985270.0,37.81792,-122.455553,8.776163,-0.999125,-0.041827,60.0,25.0,9.0,0.901487,1626448822.0,367448040.0,37.851219,-122.471346,7.655078,0.02999,-0.99955,60.0,15.0,3.0,0.886217,237.19444444444449,4.543888888888889,10.0
1626448823.0,338241469.0,37.811379,-122.449882,1.18658,-0.51862,0.855005,37.0,0.0,0.0,0.781064,1626448823.0,338330908.0,37.841436,-122.458378,7.179101,-0.608611,0.793469,36.0,10.0,3.0,0.899246,1626448823.0,366985270.0,37.817919,-122.455605,8.75391,-0.999191,-0.040212,60.0,25.0,9.0,0.89917,1626448823.0,367448040.0,37.851184,-122.471345,7.600626,0.032239,-0.99948,60.0,15.0,3.0,0.883824,237.1805555555556,4.543611111111111,10.0
1626448824.0,338241469.0,37.811384,-122.449886,1.18442,-0.51989,0.854233,37.0,0.0,0.0,0.782536,1626448824.0,338330908.0,37.841462,-122.458403,7.182803,-0.606417,0.795147,36.0,10.0,3.0,0.896877,1626448824.0,366985270.0,37.817917,-122.455656,8.731222,-0.999258,-0.038528,60.0,25.0,9.0,0.89686,1626448824.0,367448040.0,37.851149,-122.471344,7.546747,0.034512,-0.999404,60.0,15.0,3.0,0.881446,237.16666666666663,4.543333333333333,10.0
1626448825.0,338241469.0,37.811388,-122.449889,1.181362,-0.521155,0.853462,37.0,0.0,0.0,0.784046,1626448825.0,338330908.0,37.841489,-122.458429,7.186773,-0.604188,0.796842,36.0,10.0,3.0,0.894509,1626448825.0,366985270.0,37.817915,-122.455707,8.708103,-0.999324,-0.036776,60.0,25.0,9.0,0.894555,1626448825.0,367448040.0,37.851114,-122.471342,7.49344,0.036808,-0.999322,60.0,15.0,3.0,0.879083,237.15277777777777,4.543055555555555,10.0
1626448826.0,338241469.0,37.811393,-122.449893,1.177407,-0.522418,0.852689,37.0,0.0,0.0,0.785593,1626448826.0,338330908.0,37.841515,-122.458454,7.191012,-0.601923,0.798554,36.0,10.0,3.0,0.892142,1626448826.0,366985270.0,37.817914,-122.455758,8.684555,-0.999389,-0.034954,60.0,25.0,9.0,0.892256,1626448826.0,367448040.0,37.851079,-122.471341,7.440706,0.039127,-0.999234,60.0,15.0,3.0,0.876736,237.13888888888889,4.542777777777777,10.0
1626448827.0,338241469.0,37.811398,-122.449897,1.172555,-0.523682,0.851914,37.0,0.0,0.0,0.787176,1626448827.0,338330908.0,37.841542,-122.45848,7.195524,-0.599623,0.800283,36.0,10.0,3.0,0.889776,1626448827.0,366985270.0,37.817913,-122.455809,8.660581,-0.999453,-0.033061,60.0,25.0,9.0,0.889964,1626448827.0,367448040.0,37.851045,-122.471339,7.388546,0.041469,-0.99914,60.0,15.0,3.0,0.874404,237.125,4.5425,10.0
1626448828.0,338241469.0,37.811402,-122.4499,1.166806,-0.524951,0.851132,37.0,0.0,0.0,0.788793,1626448828.0,338330908.0,37.841568,-122.458505,7.200311,-0.597287,0.802028,36.0,10.0,3.0,0.887411,1626448828.0,366985270.0,37.817911,-122.455859,8.636185,-0.999516,-0.031097,60.0,25.0,9.0,0.887677,1626448828.0,367448040.0,37.85101,-122.471337,7.336959,0.043835,-0.999039,60.0,15.0,3.0,0.872087,237.11111111111111,4.542222222222223,10.0
1626448829.0,338241469.0,37.811407,-122.449904,1.160159,-0.526226,0.850344,37.0,0.0,0.0,0.790442,1626448829.0,338330908.0,37.841595,-122.45853,7.205375,-0.594916,0.803788,36.0,10.0,3.0,0.885046,1626448829.0,366985270.0,37.81791,-122.45591,8.611513,-0.999577,-0.029081,60.0,25.0,9.0,0.885398,1626448829.0,367448040.0,37.850977,-122.471335,7.285946,0.046223,-0.998931,60.0,15.0,3.0,0.869784,237.09722222222223,4.541944444444445,10.0
1626448830.0,338241469.0,37.811412,-122.449907,1.152616,-0.527512,0.849547,37.0,0.0,0.0,0.79212,1626448830.0,338330908.0,37.841622,-122.458555,7.210718,-0.592509,0.805564,36.0,10.0,3.0,0.882682,1626448830.0,366985270.0,37.817909,-122.45596,8.587137,-0.999633,-0.027091,60.0,25.0,9.0,0.883124,1626448830.0,367448040.0,37.850943,-122.471333,7.235508,0.048635,-0.998817,60.0,15.0,3.0,0.867496,237.0833333333333,4.541666666666667,10.0
1626448831.0,338241469.0,37.811416,-122.449911,1.144175,-0.528811,0.848739,37.0,0.0,0.0,0.793826,1626448831.0,338330908.0,37.841649,-122.45858,7.216344,-0.590068,0.807354,36.0,10.0,3.0,0.880319,1626448831.0,366985270.0,37.817908,-122.456011,8.563198,-0.999684,-0.025148,60.0,25.0,9.0,0.880857,1626448831.0,367448040.0,37.850909,-122.471331,7.185644,0.051069,-0.998695,60.0,15.0,3.0,0.865222,237.06944444444449,4.541388888888889,10.0
1626448832.0,338241469.0,37.811421,-122.449915,1.134836,-0.530127,0.847918,37.0,0.0,0.0,0.795558,1626448832.0,338330908.0,37.841676,-122.458605,7.222255,-0.587591,0.809158,36.0,10.0,3.0,0.877956,1626448832.0,366985270.0,37.817907,-122.456061,8.539693,-0.99973,-0.023252,60.0,25.0,9.0,0.878597,1626448832.0,367448040.0,37.850876,-122.471329,7.136356,0.053526,-0.998566,60.0,15.0,3.0,0.862962,237.0555555555556,4.541111111111111,10.0
1626448833.0,338241469.0,37.811425,-122.449918,1.124601,-0.531463,0.847081,37.0,0.0,0.0,0.797313,1626448833.0,338330908.0,37.841703,-122.45863,7.228453,-0.58508,0.810975,36.0,10.0,3.0,0.875594,1626448833.0,366985270.0,37.817906,-122.456111,8.51662,-0.999771,-0.021404,60.0,25.0,9.0,0.876343,1626448833.0,367448040.0,37.850843,-122.471327,7.087643,0.056006,-0.99843,60.0,15.0,3.0,0.860716,237.04166666666663,4.5408333333333335,10.0
1626448834.0,338241469.0,37.811429,-122.449922,1.113469,-0.532823,0.846227,37.0,0.0,0.0,0.799088,1626448834.0,338330908.0,37.84173,-122.458655,7.234942,-0.582535,0.812806,36.0,10.0,3.0,0.873233,1626448834.0,366985270.0,37.817905,-122.456161,8.493977,-0.999808,-0.019605,60.0,25.0,9.0,0.874094,1626448834.0,367448040.0,37.850811,-122.471324,7.039505,0.058508,-0.998287,60.0,15.0,3.0,0.858484,237.02777777777777,4.540555555555556,10.0
