Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633765696.0,338195832.0,37.826558,-122.473331,5.508557,-0.664857,-0.74697,36.0,10.0,3.0,0.979238,1633765696.0,366742520.0,37.825045,-122.476311,8.752961,0.710849,0.703345,60.0,14.0,5.0,0.982421,1633765696.0,367766730.0,37.820368,-122.489012,4.556067,0.904281,0.426937,36.0,9.0,1.0,0.980782,1633765696.0,503120370.0,37.814482,-122.499257,5.498145,-0.878463,-0.47781,36.0,11.0,4.0,0.980387,287.6333333333333,8.0,10.0
1633765697.0,338195832.0,37.826539,-122.473352,5.512726,-0.665977,-0.745973,36.0,10.0,3.0,0.977148,1633765697.0,366742520.0,37.825073,-122.476274,8.746933,0.709179,0.705028,60.0,14.0,5.0,0.980669,1633765697.0,367766730.0,37.820377,-122.488988,4.555787,0.904006,0.427521,36.0,9.0,1.0,0.978862,1633765697.0,503120370.0,37.81447,-122.499285,5.496555,-0.878491,-0.47776,36.0,11.0,4.0,0.978429,287.64166666666665,8.0,10.0
1633765698.0,338195832.0,37.82652,-122.473374,5.516789,-0.667081,-0.744985,36.0,10.0,3.0,0.975055,1633765698.0,366742520.0,37.825102,-122.476238,8.74102,0.707509,0.706704,60.0,14.0,5.0,0.978919,1633765698.0,367766730.0,37.820386,-122.488964,4.555432,0.90373,0.428102,36.0,9.0,1.0,0.976942,1633765698.0,503120370.0,37.814457,-122.499313,5.494882,-0.878515,-0.477714,36.0,11.0,4.0,0.97647,287.65,8.0,10.0
1633765699.0,338195832.0,37.826501,-122.473395,5.520743,-0.668171,-0.744008,36.0,10.0,3.0,0.972959,1633765699.0,366742520.0,37.82513,-122.476202,8.735223,0.70584,0.708371,60.0,14.0,5.0,0.977169,1633765699.0,367766730.0,37.820395,-122.488939,4.555005,0.903456,0.428681,36.0,9.0,1.0,0.975022,1633765699.0,503120370.0,37.814445,-122.499342,5.493127,-0.878538,-0.477673,36.0,11.0,4.0,0.974512,287.6583333333333,8.0,10.0
1633765700.0,338195832.0,37.826482,-122.473417,5.524589,-0.669246,-0.743041,36.0,10.0,3.0,0.970861,1633765700.0,366742520.0,37.825159,-122.476166,8.729542,0.704171,0.71003,60.0,14.0,5.0,0.97542,1633765700.0,367766730.0,37.820404,-122.488915,4.554504,0.903182,0.429258,36.0,9.0,1.0,0.973102,1633765700.0,503120370.0,37.814433,-122.49937,5.491288,-0.878557,-0.477638,36.0,11.0,4.0,0.972555,287.6666666666667,8.0,10.0
1633765701.0,338195832.0,37.826463,-122.473438,5.528327,-0.670307,-0.742084,36.0,10.0,3.0,0.968761,1633765701.0,366742520.0,37.825188,-122.47613,8.723975,0.702503,0.711681,60.0,14.0,5.0,0.973672,1633765701.0,367766730.0,37.820413,-122.488891,4.553929,0.902909,0.429832,36.0,9.0,1.0,0.971183,1633765701.0,503120370.0,37.814421,-122.499398,5.489368,-0.878574,-0.477607,36.0,11.0,4.0,0.970599,287.675,8.0,10.0
1633765702.0,338195832.0,37.826444,-122.47346,5.531955,-0.671354,-0.741137,36.0,10.0,3.0,0.966659,1633765702.0,366742520.0,37.825216,-122.476094,8.718523,0.700835,0.713323,60.0,14.0,5.0,0.971925,1633765702.0,367766730.0,37.820422,-122.488867,4.553281,0.902636,0.430405,36.0,9.0,1.0,0.969265,1633765702.0,503120370.0,37.814409,-122.499426,5.487365,-0.878588,-0.477581,36.0,11.0,4.0,0.968643,287.68333333333334,8.0,10.0
1633765703.0,338195832.0,37.826425,-122.473482,5.535474,-0.672387,-0.7402,36.0,10.0,3.0,0.964554,1633765703.0,366742520.0,37.825245,-122.476058,8.713184,0.699169,0.714957,60.0,14.0,5.0,0.970179,1633765703.0,367766730.0,37.820431,-122.488843,4.55256,0.902364,0.430976,36.0,9.0,1.0,0.967347,1633765703.0,503120370.0,37.814397,-122.499455,5.485279,-0.878599,-0.47756,36.0,11.0,4.0,0.966688,287.69166666666666,8.0,10.0
1633765704.0,338195832.0,37.826406,-122.473504,5.538883,-0.673406,-0.739273,36.0,10.0,3.0,0.962447,1633765704.0,366742520.0,37.825274,-122.476022,8.707959,0.697503,0.716582,60.0,14.0,5.0,0.968433,1633765704.0,367766730.0,37.82044,-122.488819,4.551765,0.902092,0.431544,36.0,9.0,1.0,0.965429,1633765704.0,503120370.0,37.814385,-122.499483,5.483111,-0.878608,-0.477544,36.0,11.0,4.0,0.964734,287.7,8.0,10.0
1633765705.0,338195832.0,37.826387,-122.473525,5.542183,-0.674411,-0.738356,36.0,10.0,3.0,0.960339,1633765705.0,366742520.0,37.825303,-122.475987,8.702847,0.695838,0.718199,60.0,14.0,5.0,0.966689,1633765705.0,367766730.0,37.82045,-122.488795,4.550897,0.90182,0.432111,36.0,9.0,1.0,0.963513,1633765705.0,503120370.0,37.814373,-122.499511,5.48086,-0.878614,-0.477533,36.0,11.0,4.0,0.96278,287.7083333333333,8.0,10.0
1633765706.0,338195832.0,37.826368,-122.473547,5.545371,-0.675402,-0.737449,36.0,10.0,3.0,0.958228,1633765706.0,366742520.0,37.825332,-122.475951,8.697847,0.694175,0.719807,60.0,14.0,5.0,0.964946,1633765706.0,367766730.0,37.820459,-122.488771,4.549955,0.90155,0.432676,36.0,9.0,1.0,0.961596,1633765706.0,503120370.0,37.81436,-122.499539,5.478526,-0.878617,-0.477527,36.0,11.0,4.0,0.960827,287.71666666666664,8.0,10.0
1633765707.0,338195832.0,37.826349,-122.473569,5.548449,-0.67638,-0.736553,36.0,10.0,3.0,0.956115,1633765707.0,366742520.0,37.825361,-122.475916,8.692959,0.692512,0.721406,60.0,14.0,5.0,0.963203,1633765707.0,367766730.0,37.820468,-122.488747,4.54894,0.901279,0.433238,36.0,9.0,1.0,0.959681,1633765707.0,503120370.0,37.814348,-122.499567,5.47611,-0.878618,-0.477526,36.0,11.0,4.0,0.958876,287.725,8.0,10.0
1633765708.0,338195832.0,37.826331,-122.473591,5.551416,-0.677345,-0.735666,36.0,10.0,3.0,0.954001,1633765708.0,366742520.0,37.82539,-122.475881,8.688182,0.690851,0.722997,60.0,14.0,5.0,0.961461,1633765708.0,367766730.0,37.820477,-122.488723,4.547851,0.90101,0.433799,36.0,9.0,1.0,0.957766,1633765708.0,503120370.0,37.814336,-122.499596,5.473611,-0.878615,-0.47753,36.0,11.0,4.0,0.956925,287.7333333333333,8.0,10.0
1633765709.0,338195832.0,37.826312,-122.473613,5.554271,-0.678296,-0.734789,36.0,10.0,3.0,0.951884,1633765709.0,366742520.0,37.825419,-122.475845,8.683516,0.689192,0.724579,60.0,14.0,5.0,0.95972,1633765709.0,367766730.0,37.820486,-122.488699,4.546688,0.90074,0.434358,36.0,9.0,1.0,0.955851,1633765709.0,503120370.0,37.814324,-122.499624,5.47103,-0.87861,-0.477539,36.0,11.0,4.0,0.954974,287.7416666666667,8.0,10.0
1633765710.0,338195832.0,37.826293,-122.473635,5.557014,-0.679234,-0.733922,36.0,10.0,3.0,0.949766,1633765710.0,366742520.0,37.825448,-122.47581,8.67896,0.687534,0.726152,60.0,14.0,5.0,0.95798,1633765710.0,367766730.0,37.820495,-122.488675,4.545452,0.900471,0.434915,36.0,9.0,1.0,0.953938,1633765710.0,503120370.0,37.814312,-122.499652,5.468366,-0.878603,-0.477553,36.0,11.0,4.0,0.953025,287.75,8.0,10.0
1633765711.0,338195832.0,37.826274,-122.473657,5.559645,-0.680158,-0.733065,36.0,10.0,3.0,0.947646,1633765711.0,366742520.0,37.825477,-122.475775,8.674515,0.685878,0.727717,60.0,14.0,5.0,0.956241,1633765711.0,367766730.0,37.820504,-122.488651,4.544143,0.900203,0.435471,36.0,9.0,1.0,0.952025,1633765711.0,503120370.0,37.8143,-122.49968,5.465648,-0.878593,-0.477571,36.0,11.0,4.0,0.951077,287.7583333333333,8.0,10.0
1633765712.0,338195832.0,37.826255,-122.47368,5.562164,-0.68107,-0.732218,36.0,10.0,3.0,0.945525,1633765712.0,366742520.0,37.825506,-122.475741,8.670178,0.684223,0.729273,60.0,14.0,5.0,0.954502,1633765712.0,367766730.0,37.820513,-122.488627,4.542759,0.899935,0.436024,36.0,9.0,1.0,0.950113,1633765712.0,503120370.0,37.814288,-122.499708,5.46299,-0.878585,-0.477586,36.0,11.0,4.0,0.94913,287.76666666666665,8.0,10.0
1633765713.0,338195832.0,37.826236,-122.473702,5.564569,-0.681969,-0.731381,36.0,10.0,3.0,0.943401,1633765713.0,366742520.0,37.825535,-122.475706,8.665951,0.682571,0.73082,60.0,14.0,5.0,0.952764,1633765713.0,367766730.0,37.820523,-122.488603,4.541303,0.899667,0.436576,36.0,9.0,1.0,0.948202,1633765713.0,503120370.0,37.814276,-122.499736,5.46042,-0.878579,-0.477597,36.0,11.0,4.0,0.947184,287.775,8.0,10.0
1633765714.0,338195832.0,37.826217,-122.473724,5.566861,-0.682856,-0.730553,36.0,10.0,3.0,0.941276,1633765714.0,366742520.0,37.825565,-122.475671,8.661832,0.68092,0.732358,60.0,14.0,5.0,0.951027,1633765714.0,367766730.0,37.820532,-122.488579,4.539772,0.8994,0.437126,36.0,9.0,1.0,0.946291,1633765714.0,503120370.0,37.814264,-122.499764,5.457938,-0.878575,-0.477604,36.0,11.0,4.0,0.945239,287.7833333333333,8.0,10.0
1633765715.0,338195832.0,37.826199,-122.473746,5.56904,-0.683729,-0.729736,36.0,10.0,3.0,0.93915,1633765715.0,366742520.0,37.825594,-122.475637,8.657821,0.679272,0.733887,60.0,14.0,5.0,0.949291,1633765715.0,367766730.0,37.820541,-122.488555,4.538168,0.899134,0.437674,36.0,9.0,1.0,0.944382,1633765715.0,503120370.0,37.814252,-122.499792,5.455544,-0.878574,-0.477607,36.0,11.0,4.0,0.943294,287.7916666666667,8.0,10.0
1633765716.0,338195832.0,37.82618,-122.473769,5.571105,-0.684591,-0.728928,36.0,10.0,3.0,0.937022,1633765716.0,366742520.0,37.825623,-122.475602,8.653917,0.677625,0.735407,60.0,14.0,5.0,0.947555,1633765716.0,367766730.0,37.82055,-122.488531,4.53649,0.898867,0.438221,36.0,9.0,1.0,0.942473,1633765716.0,503120370.0,37.81424,-122.49982,5.453239,-0.878574,-0.477606,36.0,11.0,4.0,0.941351,287.8,8.0,10.0
1633765717.0,338195832.0,37.826161,-122.473791,5.573056,-0.685439,-0.72813,36.0,10.0,3.0,0.934893,1633765717.0,366742520.0,37.825653,-122.475568,8.65012,0.675981,0.736919,60.0,14.0,5.0,0.94582,1633765717.0,367766730.0,37.820559,-122.488507,4.534738,0.898602,0.438766,36.0,9.0,1.0,0.940565,1633765717.0,503120370.0,37.814228,-122.499849,5.451022,-0.878577,-0.477601,36.0,11.0,4.0,0.939408,287.80833333333334,8.0,10.0
1633765718.0,338195832.0,37.826142,-122.473813,5.574893,-0.686276,-0.727341,36.0,10.0,3.0,0.932763,1633765718.0,366742520.0,37.825682,-122.475534,8.646429,0.67434,0.738421,60.0,14.0,5.0,0.944086,1633765718.0,367766730.0,37.820569,-122.488484,4.532913,0.898336,0.439309,36.0,9.0,1.0,0.938659,1633765718.0,503120370.0,37.814216,-122.499877,5.448893,-0.878582,-0.477592,36.0,11.0,4.0,0.937466,287.81666666666666,8.0,10.0
1633765719.0,338195832.0,37.826123,-122.473836,5.576614,-0.6871,-0.726563,36.0,10.0,3.0,0.930631,1633765719.0,366742520.0,37.825712,-122.475499,8.642844,0.672701,0.739915,60.0,14.0,5.0,0.942352,1633765719.0,367766730.0,37.820578,-122.48846,4.531014,0.898071,0.43985,36.0,9.0,1.0,0.936753,1633765719.0,503120370.0,37.814204,-122.499905,5.446852,-0.878589,-0.477579,36.0,11.0,4.0,0.935525,287.825,8.0,10.0
1633765720.0,338195832.0,37.826105,-122.473858,5.578221,-0.687912,-0.725794,36.0,10.0,3.0,0.928498,1633765720.0,366742520.0,37.825742,-122.475465,8.639365,0.671064,0.741399,60.0,14.0,5.0,0.940619,1633765720.0,367766730.0,37.820587,-122.488436,4.529041,0.897806,0.440391,36.0,9.0,1.0,0.934848,1633765720.0,503120370.0,37.814192,-122.499933,5.4449,-0.878598,-0.477562,36.0,11.0,4.0,0.933585,287.8333333333333,8.0,10.0
1633765721.0,338195832.0,37.826086,-122.473881,5.579712,-0.688712,-0.725035,36.0,10.0,3.0,0.926363,1633765721.0,366742520.0,37.825771,-122.475431,8.63599,0.669431,0.742875,60.0,14.0,5.0,0.938887,1633765721.0,367766730.0,37.820596,-122.488412,4.526995,0.897542,0.440929,36.0,9.0,1.0,0.932945,1633765721.0,503120370.0,37.814179,-122.499961,5.443035,-0.87861,-0.47754,36.0,11.0,4.0,0.931645,287.84166666666664,8.0,10.0
1633765722.0,338195832.0,37.826067,-122.473903,5.581088,-0.689501,-0.724285,36.0,10.0,3.0,0.924228,1633765722.0,366742520.0,37.825801,-122.475398,8.632719,0.6678,0.744341,60.0,14.0,5.0,0.937155,1633765722.0,367766730.0,37.820605,-122.488388,4.524875,0.897278,0.441466,36.0,9.0,1.0,0.931042,1633765722.0,503120370.0,37.814167,-122.499989,5.441259,-0.878623,-0.477515,36.0,11.0,4.0,0.929706,287.85,8.0,10.0
1633765723.0,338195832.0,37.826049,-122.473926,5.582348,-0.690277,-0.723545,36.0,10.0,3.0,0.922091,1633765723.0,366742520.0,37.825831,-122.475364,8.629553,0.666172,0.745798,60.0,14.0,5.0,0.935424,1633765723.0,367766730.0,37.820615,-122.488365,4.52268,0.897014,0.442002,36.0,9.0,1.0,0.929141,1633765723.0,503120370.0,37.814155,-122.500017,5.439571,-0.878639,-0.477486,36.0,11.0,4.0,0.927768,287.8583333333333,8.0,10.0
1633765724.0,338195832.0,37.82603,-122.473948,5.583492,-0.691042,-0.722815,36.0,10.0,3.0,0.919954,1633765724.0,366742520.0,37.82586,-122.47533,8.626489,0.664547,0.747247,60.0,14.0,5.0,0.933693,1633765724.0,367766730.0,37.820624,-122.488341,4.520413,0.896751,0.442536,36.0,9.0,1.0,0.927241,1633765724.0,503120370.0,37.814143,-122.500045,5.437971,-0.878657,-0.477453,36.0,11.0,4.0,0.92583,287.8666666666667,8.0,10.0
1633765725.0,338195832.0,37.826011,-122.473971,5.58452,-0.691795,-0.722094,36.0,10.0,3.0,0.917815,1633765725.0,366742520.0,37.82589,-122.475297,8.623529,0.662925,0.748686,60.0,14.0,5.0,0.931963,1633765725.0,367766730.0,37.820633,-122.488317,4.518071,0.896488,0.443068,36.0,9.0,1.0,0.925342,1633765725.0,503120370.0,37.814131,-122.500073,5.43646,-0.878678,-0.477415,36.0,11.0,4.0,0.923893,287.875,8.0,10.0
1633765726.0,338195832.0,37.825992,-122.473993,5.58543,-0.692536,-0.721383,36.0,10.0,3.0,0.915676,1633765726.0,366742520.0,37.82592,-122.475263,8.62067,0.661306,0.750116,60.0,14.0,5.0,0.930234,1633765726.0,367766730.0,37.820642,-122.488293,4.515655,0.896225,0.443599,36.0,9.0,1.0,0.923444,1633765726.0,503120370.0,37.814119,-122.500101,5.435037,-0.8787,-0.477374,36.0,11.0,4.0,0.921957,287.8833333333333,8.0,10.0
1633765727.0,338195832.0,37.825974,-122.474016,5.586224,-0.693266,-0.720682,36.0,10.0,3.0,0.913535,1633765727.0,366742520.0,37.82595,-122.47523,8.617914,0.659691,0.751537,60.0,14.0,5.0,0.928505,1633765727.0,367766730.0,37.820652,-122.48827,4.513166,0.895963,0.444129,36.0,9.0,1.0,0.921547,1633765727.0,503120370.0,37.814107,-122.500129,5.433702,-0.878725,-0.477329,36.0,11.0,4.0,0.92002,287.89166666666665,8.0,10.0
1633765728.0,338195832.0,37.825955,-122.474039,5.586901,-0.693984,-0.71999,36.0,10.0,3.0,0.911394,1633765728.0,366742520.0,37.82598,-122.475196,8.615258,0.658079,0.752949,60.0,14.0,5.0,0.926777,1633765728.0,367766730.0,37.820661,-122.488246,4.510603,0.895701,0.444657,36.0,9.0,1.0,0.919652,1633765728.0,503120370.0,37.814095,-122.500157,5.432455,-0.878752,-0.477279,36.0,11.0,4.0,0.918085,287.9,8.0,10.0
1633765729.0,338195832.0,37.825937,-122.474062,5.587461,-0.694692,-0.719308,36.0,10.0,3.0,0.909252,1633765729.0,366742520.0,37.82601,-122.475163,8.612703,0.656471,0.754352,60.0,14.0,5.0,0.925049,1633765729.0,367766730.0,37.82067,-122.488222,4.507966,0.895439,0.445184,36.0,9.0,1.0,0.917758,1633765729.0,503120370.0,37.814083,-122.500184,5.431296,-0.878781,-0.477226,36.0,11.0,4.0,0.91615,287.9083333333333,8.0,10.0
1633765730.0,338195832.0,37.825918,-122.474084,5.587903,-0.695388,-0.718635,36.0,10.0,3.0,0.90711,1633765730.0,366742520.0,37.82604,-122.47513,8.610249,0.654866,0.755745,60.0,14.0,5.0,0.923322,1633765730.0,367766730.0,37.82068,-122.488199,4.505255,0.895177,0.44571,36.0,9.0,1.0,0.915865,1633765730.0,503120370.0,37.814071,-122.500212,5.430226,-0.878812,-0.477168,36.0,11.0,4.0,0.914215,287.9166666666667,8.0,10.0
1633765731.0,338195832.0,37.825899,-122.474107,5.588227,-0.696072,-0.717972,36.0,10.0,3.0,0.904966,1633765731.0,366742520.0,37.82607,-122.475097,8.607894,0.653265,0.75713,60.0,14.0,5.0,0.921595,1633765731.0,367766730.0,37.820689,-122.488175,4.50247,0.894916,0.446234,36.0,9.0,1.0,0.913974,1633765731.0,503120370.0,37.814059,-122.50024,5.429244,-0.878846,-0.477106,36.0,11.0,4.0,0.912281,287.925,8.0,10.0
1633765732.0,338195832.0,37.825881,-122.47413,5.588433,-0.696746,-0.717318,36.0,10.0,3.0,0.902823,1633765732.0,366742520.0,37.8261,-122.475064,8.605638,0.651668,0.758505,60.0,14.0,5.0,0.919869,1633765732.0,367766730.0,37.820698,-122.488151,4.499611,0.894655,0.446757,36.0,9.0,1.0,0.912084,1633765732.0,503120370.0,37.814047,-122.500268,5.42835,-0.878881,-0.477041,36.0,11.0,4.0,0.910346,287.93333333333334,8.0,10.0
1633765733.0,338195832.0,37.825862,-122.474153,5.58852,-0.697409,-0.716674,36.0,10.0,3.0,0.900678,1633765733.0,366742520.0,37.82613,-122.475031,8.603481,0.650074,0.759871,60.0,14.0,5.0,0.918143,1633765733.0,367766730.0,37.820707,-122.488128,4.496678,0.894394,0.447279,36.0,9.0,1.0,0.910196,1633765733.0,503120370.0,37.814035,-122.500296,5.427545,-0.878919,-0.476971,36.0,11.0,4.0,0.908413,287.94166666666666,8.0,10.0
1633765734.0,338195832.0,37.825844,-122.474175,5.588489,-0.69806,-0.716039,36.0,10.0,3.0,0.898533,1633765734.0,366742520.0,37.826161,-122.474998,8.601422,0.648485,0.761228,60.0,14.0,5.0,0.916418,1633765734.0,367766730.0,37.820717,-122.488104,4.493672,0.894134,0.4478,36.0,9.0,1.0,0.908309,1633765734.0,503120370.0,37.814023,-122.500324,5.426827,-0.878959,-0.476897,36.0,11.0,4.0,0.906479,287.95,8.0,10.0
1633765735.0,338195832.0,37.825825,-122.474198,5.588339,-0.698701,-0.715414,36.0,10.0,3.0,0.896388,1633765735.0,366742520.0,37.826191,-122.474966,8.599461,0.6469,0.762575,60.0,14.0,5.0,0.914693,1633765735.0,367766730.0,37.820726,-122.488081,4.490591,0.893874,0.448319,36.0,9.0,1.0,0.906424,1633765735.0,503120370.0,37.814011,-122.500352,5.426198,-0.879001,-0.476819,36.0,11.0,4.0,0.904546,287.9583333333333,8.0,10.0
1633765736.0,338195832.0,37.825807,-122.474221,5.588071,-0.699331,-0.714798,36.0,10.0,3.0,0.894242,1633765736.0,366742520.0,37.826221,-122.474933,8.597596,0.645319,0.763913,60.0,14.0,5.0,0.912968,1633765736.0,367766730.0,37.820735,-122.488057,4.487437,0.893614,0.448837,36.0,9.0,1.0,0.90454,1633765736.0,503120370.0,37.814,-122.50038,5.425658,-0.879046,-0.476737,36.0,11.0,4.0,0.902613,287.96666666666664,8.0,10.0
1633765737.0,338195832.0,37.825788,-122.474244,5.587683,-0.699951,-0.714191,36.0,10.0,3.0,0.892096,1633765737.0,366742520.0,37.826252,-122.474901,8.595829,0.643742,0.765243,60.0,14.0,5.0,0.911244,1633765737.0,367766730.0,37.820745,-122.488034,4.484208,0.893354,0.449354,36.0,9.0,1.0,0.902658,1633765737.0,503120370.0,37.813988,-122.500408,5.425205,-0.879092,-0.476652,36.0,11.0,4.0,0.90068,287.975,8.0,10.0
1633765738.0,338195832.0,37.82577,-122.474267,5.587176,-0.700559,-0.713594,36.0,10.0,3.0,0.88995,1633765738.0,366742520.0,37.826282,-122.474868,8.594157,0.64217,0.766563,60.0,14.0,5.0,0.909521,1633765738.0,367766730.0,37.820754,-122.48801,4.480906,0.893094,0.44987,36.0,9.0,1.0,0.900777,1633765738.0,503120370.0,37.813976,-122.500436,5.424841,-0.879141,-0.476562,36.0,11.0,4.0,0.898747,287.9833333333333,8.0,10.0
1633765739.0,338195832.0,37.825751,-122.47429,5.586549,-0.701157,-0.713007,36.0,10.0,3.0,0.887803,1633765739.0,366742520.0,37.826313,-122.474836,8.592581,0.640602,0.767873,60.0,14.0,5.0,0.907798,1633765739.0,367766730.0,37.820763,-122.487987,4.477529,0.892835,0.450385,36.0,9.0,1.0,0.898898,1633765739.0,503120370.0,37.813964,-122.500464,5.424565,-0.879192,-0.476468,36.0,11.0,4.0,0.896815,287.9916666666667,8.0,10.0
1633765740.0,338195832.0,37.825733,-122.474313,5.585802,-0.701745,-0.712429,36.0,10.0,3.0,0.885657,1633765740.0,366742520.0,37.826343,-122.474804,8.5911,0.639039,0.769175,60.0,14.0,5.0,0.906075,1633765740.0,367766730.0,37.820773,-122.487963,4.474079,0.892575,0.450898,36.0,9.0,1.0,0.89702,1633765740.0,503120370.0,37.813952,-122.500492,5.424378,-0.879245,-0.476369,36.0,11.0,4.0,0.894882,288.0,8.0,10.0
