Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638974065.0,338180966.0,37.828247,-122.457892,4.819888,-0.295785,-0.955254,37.0,8.0,0.0,0.976931,1638974065.0,366975760.0,37.810553,-122.450162,10.833957,-0.981681,0.190531,60.0,25.0,9.0,0.973809,1638974065.0,367008020.0,37.829051,-122.439725,8.212462,-0.982949,-0.183876,31.0,30.0,9.0,0.970787,1638974065.0,367305920.0,37.820733,-122.471522,8.174913,-0.941493,-0.337034,31.0,23.0,10.0,0.97501,30.97222222222223,1.8583333333333327,7.309722222222222
1638974066.0,338180966.0,37.828225,-122.4579,4.830228,-0.291187,-0.956666,37.0,8.0,0.0,0.974594,1638974066.0,366975760.0,37.810562,-122.450224,10.834055,-0.981293,0.192518,60.0,25.0,9.0,0.971189,1638974066.0,367008020.0,37.829044,-122.439773,8.205591,-0.98288,-0.184248,31.0,30.0,9.0,0.96788,1638974066.0,367305920.0,37.82072,-122.471567,8.197762,-0.938172,-0.34617,31.0,23.0,10.0,0.972451,30.944444444444443,1.8566666666666665,7.309444444444445
1638974067.0,338180966.0,37.828204,-122.457909,4.840798,-0.286462,-0.958092,37.0,8.0,0.0,0.97225,1638974067.0,366975760.0,37.810572,-122.450286,10.834183,-0.980904,0.194492,60.0,25.0,9.0,0.968569,1638974067.0,367008020.0,37.829037,-122.43982,8.198809,-0.98281,-0.184617,31.0,30.0,9.0,0.964976,1638974067.0,367305920.0,37.820707,-122.471612,8.221279,-0.934856,-0.355028,31.0,23.0,10.0,0.96988,30.91666666666667,1.8549999999999995,7.309166666666667
1638974068.0,338180966.0,37.828183,-122.457917,4.851607,-0.281611,-0.959529,37.0,8.0,0.0,0.9699,1638974068.0,366975760.0,37.810582,-122.450349,10.834337,-0.980513,0.196453,60.0,25.0,9.0,0.965949,1638974068.0,367008020.0,37.82903,-122.439867,8.192115,-0.982741,-0.184985,31.0,30.0,9.0,0.962074,1638974068.0,367305920.0,37.820693,-122.471657,8.245409,-0.931551,-0.36361,31.0,23.0,10.0,0.967299,30.88888888888889,1.8533333333333333,7.308888888888889
1638974069.0,338180966.0,37.828161,-122.457925,4.862665,-0.276635,-0.960975,37.0,8.0,0.0,0.967544,1638974069.0,366975760.0,37.810592,-122.450411,10.834518,-0.980121,0.1984,60.0,25.0,9.0,0.963329,1638974069.0,367008020.0,37.829023,-122.439914,8.185509,-0.982672,-0.185351,31.0,30.0,9.0,0.959174,1638974069.0,367305920.0,37.820679,-122.471702,8.270099,-0.928265,-0.37192,31.0,23.0,10.0,0.964707,30.861111111111114,1.8516666666666663,7.308611111111111
1638974070.0,338180966.0,37.828139,-122.457933,4.873982,-0.271534,-0.962429,37.0,8.0,0.0,0.965182,1638974070.0,366975760.0,37.810602,-122.450473,10.834724,-0.979728,0.200333,60.0,25.0,9.0,0.960709,1638974070.0,367008020.0,37.829016,-122.439961,8.178992,-0.982604,-0.185715,31.0,30.0,9.0,0.956277,1638974070.0,367305920.0,37.820665,-122.471747,8.295297,-0.925003,-0.37996,31.0,23.0,10.0,0.962104,30.833333333333343,1.85,7.308333333333334
1638974071.0,338180966.0,37.828118,-122.45794,4.885569,-0.26631,-0.963887,37.0,8.0,0.0,0.962813,1638974071.0,366975760.0,37.810612,-122.450535,10.834955,-0.979333,0.202253,60.0,25.0,9.0,0.958089,1638974071.0,367008020.0,37.829009,-122.440008,8.172563,-0.982535,-0.186077,31.0,30.0,9.0,0.953382,1638974071.0,367305920.0,37.820651,-122.471792,8.320953,-0.921772,-0.387733,31.0,23.0,10.0,0.959491,30.80555555555556,1.8483333333333327,7.308055555555556
1638974072.0,338180966.0,37.828096,-122.457948,4.897436,-0.260965,-0.965348,37.0,8.0,0.0,0.960438,1638974072.0,366975760.0,37.810622,-122.450597,10.83521,-0.978938,0.204159,60.0,25.0,9.0,0.955469,1638974072.0,367008020.0,37.829002,-122.440055,8.166222,-0.982467,-0.186437,31.0,30.0,9.0,0.95049,1638974072.0,367305920.0,37.820636,-122.471837,8.347019,-0.918576,-0.395244,31.0,23.0,10.0,0.956868,30.777777777777786,1.846666666666667,7.307777777777778
1638974073.0,338180966.0,37.828074,-122.457955,4.909593,-0.255499,-0.966809,37.0,8.0,0.0,0.958056,1638974073.0,366975760.0,37.810632,-122.450659,10.835488,-0.978541,0.206052,60.0,25.0,9.0,0.952849,1638974073.0,367008020.0,37.828994,-122.440102,8.15997,-0.982399,-0.186796,31.0,30.0,9.0,0.9476,1638974073.0,367305920.0,37.82062,-122.471882,8.373448,-0.915422,-0.402496,31.0,23.0,10.0,0.954234,30.75,1.845,7.3075
1638974074.0,338180966.0,37.828052,-122.457963,4.922052,-0.249913,-0.968268,37.0,8.0,0.0,0.955667,1638974074.0,366975760.0,37.810642,-122.450721,10.835788,-0.978143,0.207931,60.0,25.0,9.0,0.950228,1638974074.0,367008020.0,37.828987,-122.440149,8.153805,-0.982331,-0.187152,31.0,30.0,9.0,0.944712,1638974074.0,367305920.0,37.820605,-122.471927,8.400194,-0.912314,-0.409492,31.0,23.0,10.0,0.951591,30.72222222222223,1.8433333333333328,7.307222222222222
1638974075.0,338180966.0,37.82803,-122.45797,4.934765,-0.244247,-0.969713,37.0,8.0,0.0,0.953271,1638974075.0,366975760.0,37.810653,-122.450783,10.83611,-0.977745,0.209797,60.0,25.0,9.0,0.947608,1638974075.0,367008020.0,37.82898,-122.440196,8.147729,-0.982263,-0.187506,31.0,30.0,9.0,0.941827,1638974075.0,367305920.0,37.820589,-122.471972,8.427214,-0.909256,-0.416236,31.0,23.0,10.0,0.948937,30.694444444444443,1.8416666666666668,7.3069444444444445
1638974076.0,338180966.0,37.828008,-122.457977,4.9475,-0.23865,-0.971106,37.0,8.0,0.0,0.950868,1638974076.0,366975760.0,37.810663,-122.450846,10.836453,-0.977346,0.211649,60.0,25.0,9.0,0.944987,1638974076.0,367008020.0,37.828973,-122.440243,8.141741,-0.982196,-0.187858,31.0,30.0,9.0,0.938944,1638974076.0,367305920.0,37.820573,-122.472017,8.454465,-0.906254,-0.422733,31.0,23.0,10.0,0.946273,30.66666666666667,1.84,7.306666666666667
1638974077.0,338180966.0,37.827986,-122.457984,4.96019,-0.233157,-0.972439,37.0,8.0,0.0,0.948458,1638974077.0,366975760.0,37.810674,-122.450908,10.836815,-0.976946,0.213488,60.0,25.0,9.0,0.942366,1638974077.0,367008020.0,37.828966,-122.44029,8.135841,-0.982129,-0.188208,31.0,30.0,9.0,0.936063,1638974077.0,367305920.0,37.820556,-122.472062,8.481907,-0.903311,-0.428986,31.0,23.0,10.0,0.943599,30.63888888888889,1.838333333333333,7.306388888888889
1638974078.0,338180966.0,37.827963,-122.457991,4.972827,-0.22777,-0.973715,37.0,8.0,0.0,0.946042,1638974078.0,366975760.0,37.810685,-122.45097,10.837196,-0.976545,0.215314,60.0,25.0,9.0,0.939745,1638974078.0,367008020.0,37.828959,-122.440337,8.130029,-0.982062,-0.188556,31.0,30.0,9.0,0.933184,1638974078.0,367305920.0,37.820539,-122.472106,8.509502,-0.900431,-0.434998,31.0,23.0,10.0,0.940915,30.611111111111114,1.836666666666666,7.306111111111111
1638974079.0,338180966.0,37.827941,-122.457997,4.985403,-0.222486,-0.974936,37.0,8.0,0.0,0.943618,1638974079.0,366975760.0,37.810695,-122.451032,10.837596,-0.976144,0.217125,60.0,25.0,9.0,0.937125,1638974079.0,367008020.0,37.828952,-122.440384,8.124306,-0.981996,-0.188902,31.0,30.0,9.0,0.930307,1638974079.0,367305920.0,37.820522,-122.472151,8.53721,-0.897618,-0.440775,31.0,23.0,10.0,0.938221,30.583333333333343,1.835,7.305833333333333
1638974080.0,338180966.0,37.827918,-122.458004,4.99791,-0.217306,-0.976104,37.0,8.0,0.0,0.941188,1638974080.0,366975760.0,37.810706,-122.451093,10.838013,-0.975742,0.218924,60.0,25.0,9.0,0.934504,1638974080.0,367008020.0,37.828945,-122.44043,8.11867,-0.98193,-0.189246,31.0,30.0,9.0,0.927432,1638974080.0,367305920.0,37.820505,-122.472196,8.564997,-0.894874,-0.44632,31.0,23.0,10.0,0.935518,30.55555555555556,1.833333333333333,7.305555555555555
1638974081.0,338180966.0,37.827896,-122.45801,5.01034,-0.212229,-0.97722,37.0,8.0,0.0,0.938751,1638974081.0,366975760.0,37.810717,-122.451155,10.838447,-0.97534,0.220709,60.0,25.0,9.0,0.931883,1638974081.0,367008020.0,37.828938,-122.440477,8.113122,-0.981864,-0.189588,31.0,30.0,9.0,0.924559,1638974081.0,367305920.0,37.820487,-122.472241,8.592827,-0.892202,-0.451636,31.0,23.0,10.0,0.932805,30.527777777777786,1.831666666666666,7.3052777777777775
1638974082.0,338180966.0,37.827873,-122.458016,5.022685,-0.207253,-0.978287,37.0,8.0,0.0,0.936308,1638974082.0,366975760.0,37.810728,-122.451217,10.838897,-0.974937,0.22248,60.0,25.0,9.0,0.929262,1638974082.0,367008020.0,37.828931,-122.440524,8.107663,-0.981798,-0.189928,31.0,30.0,9.0,0.921689,1638974082.0,367305920.0,37.820469,-122.472286,8.620668,-0.889606,-0.456728,31.0,23.0,10.0,0.930083,30.5,1.83,7.305
1638974083.0,338180966.0,37.82785,-122.458023,5.034938,-0.20238,-0.979307,37.0,8.0,0.0,0.933858,1638974083.0,366975760.0,37.810739,-122.451279,10.839362,-0.974534,0.224238,60.0,25.0,9.0,0.92664,1638974083.0,367008020.0,37.828924,-122.44057,8.102291,-0.981733,-0.190265,31.0,30.0,9.0,0.91882,1638974083.0,367305920.0,37.820451,-122.472331,8.648488,-0.887088,-0.4616,31.0,23.0,10.0,0.927351,30.47222222222223,1.8283333333333327,7.304722222222222
1638974084.0,338180966.0,37.827828,-122.458029,5.047091,-0.197607,-0.980281,37.0,8.0,0.0,0.931402,1638974084.0,366975760.0,37.810751,-122.451341,10.839841,-0.974131,0.225983,60.0,25.0,9.0,0.924019,1638974084.0,367008020.0,37.828916,-122.440617,8.097008,-0.981668,-0.190601,31.0,30.0,9.0,0.915954,1638974084.0,367305920.0,37.820432,-122.472376,8.676257,-0.884651,-0.466254,31.0,23.0,10.0,0.924611,30.444444444444443,1.8266666666666664,7.304444444444444
1638974085.0,338180966.0,37.827805,-122.458034,5.059138,-0.192934,-0.981212,37.0,8.0,0.0,0.92894,1638974085.0,366975760.0,37.810762,-122.451403,10.840335,-0.973728,0.227714,60.0,25.0,9.0,0.921398,1638974085.0,367008020.0,37.828909,-122.440663,8.091812,-0.981603,-0.190934,31.0,30.0,9.0,0.913089,1638974085.0,367305920.0,37.820414,-122.472421,8.703946,-0.882295,-0.470696,31.0,23.0,10.0,0.921861,30.41666666666667,1.8249999999999995,7.304166666666667
1638974086.0,338180966.0,37.827782,-122.45804,5.071071,-0.18836,-0.9821,37.0,8.0,0.0,0.926472,1638974086.0,366975760.0,37.810773,-122.451465,10.840841,-0.973325,0.229432,60.0,25.0,9.0,0.918777,1638974086.0,367008020.0,37.828902,-122.44071,8.086705,-0.981538,-0.191265,31.0,30.0,9.0,0.910226,1638974086.0,367305920.0,37.820395,-122.472466,8.731527,-0.880024,-0.474929,31.0,23.0,10.0,0.919102,30.38888888888889,1.8233333333333333,7.303888888888888
1638974087.0,338180966.0,37.827759,-122.458046,5.082885,-0.183884,-0.982948,37.0,8.0,0.0,0.923998,1638974087.0,366975760.0,37.810785,-122.451526,10.841359,-0.972921,0.231136,60.0,25.0,9.0,0.916155,1638974087.0,367008020.0,37.828895,-122.440756,8.081685,-0.981474,-0.191594,31.0,30.0,9.0,0.907365,1638974087.0,367305920.0,37.820376,-122.472511,8.758974,-0.877839,-0.478956,31.0,23.0,10.0,0.916334,30.361111111111114,1.8216666666666663,7.303611111111111
1638974088.0,338180966.0,37.827736,-122.458051,5.094572,-0.179506,-0.983757,37.0,8.0,0.0,0.921518,1638974088.0,366975760.0,37.810796,-122.451588,10.841889,-0.972518,0.232827,60.0,25.0,9.0,0.913534,1638974088.0,367008020.0,37.828888,-122.440803,8.076753,-0.98141,-0.191921,31.0,30.0,9.0,0.904506,1638974088.0,367305920.0,37.820356,-122.472556,8.786263,-0.875741,-0.48278,31.0,23.0,10.0,0.913558,30.333333333333343,1.82,7.303333333333334
1638974089.0,338180966.0,37.827712,-122.458057,5.106127,-0.175225,-0.984528,37.0,8.0,0.0,0.919032,1638974089.0,366975760.0,37.810808,-122.45165,10.842429,-0.972115,0.234504,60.0,25.0,9.0,0.910912,1638974089.0,367008020.0,37.828881,-122.440849,8.07191,-0.981347,-0.192245,31.0,30.0,9.0,0.901649,1638974089.0,367305920.0,37.820337,-122.472601,8.813369,-0.873733,-0.486406,31.0,23.0,10.0,0.910772,30.30555555555556,1.8183333333333327,7.303055555555556
1638974090.0,338180966.0,37.827689,-122.458062,5.117542,-0.171041,-0.985264,37.0,8.0,0.0,0.916541,1638974090.0,366975760.0,37.81082,-122.451712,10.842979,-0.971712,0.236169,60.0,25.0,9.0,0.908291,1638974090.0,367008020.0,37.828874,-122.440896,8.067154,-0.981284,-0.192568,31.0,30.0,9.0,0.898793,1638974090.0,367305920.0,37.820317,-122.472646,8.840272,-0.871815,-0.489836,31.0,23.0,10.0,0.907979,30.277777777777786,1.8166666666666664,7.302777777777778
1638974091.0,338180966.0,37.827666,-122.458067,5.128813,-0.166951,-0.985965,37.0,8.0,0.0,0.914044,1638974091.0,366975760.0,37.810832,-122.451773,10.843539,-0.971309,0.23782,60.0,25.0,9.0,0.905669,1638974091.0,367008020.0,37.828866,-122.440942,8.062486,-0.981221,-0.192888,31.0,30.0,9.0,0.89594,1638974091.0,367305920.0,37.820297,-122.472691,8.866949,-0.869988,-0.493073,31.0,23.0,10.0,0.905176,30.25,1.8149999999999995,7.3025
1638974092.0,338180966.0,37.827642,-122.458072,5.139934,-0.162956,-0.986633,37.0,8.0,0.0,0.911541,1638974092.0,366975760.0,37.810844,-122.451835,10.844107,-0.970907,0.239457,60.0,25.0,9.0,0.903047,1638974092.0,367008020.0,37.828859,-122.440988,8.057905,-0.981158,-0.193205,31.0,30.0,9.0,0.893088,1638974092.0,367305920.0,37.820276,-122.472736,8.893381,-0.868253,-0.496122,31.0,23.0,10.0,0.902366,30.22222222222223,1.8133333333333328,7.302222222222222
1638974093.0,338180966.0,37.827619,-122.458077,5.150898,-0.159055,-0.98727,37.0,8.0,0.0,0.909034,1638974093.0,366975760.0,37.810856,-122.451897,10.844683,-0.970505,0.241081,60.0,25.0,9.0,0.900426,1638974093.0,367008020.0,37.828852,-122.441035,8.053413,-0.981096,-0.193521,31.0,30.0,9.0,0.890237,1638974093.0,367305920.0,37.820256,-122.472782,8.91955,-0.866611,-0.498984,31.0,23.0,10.0,0.899547,30.194444444444443,1.8116666666666663,7.301944444444445
1638974094.0,338180966.0,37.827595,-122.458082,5.161701,-0.155247,-0.987876,37.0,8.0,0.0,0.906521,1638974094.0,366975760.0,37.810868,-122.451958,10.845266,-0.970103,0.242692,60.0,25.0,9.0,0.897804,1638974094.0,367008020.0,37.828845,-122.441081,8.049008,-0.981034,-0.193834,31.0,30.0,9.0,0.887388,1638974094.0,367305920.0,37.820235,-122.472827,8.945438,-0.865064,-0.501662,31.0,23.0,10.0,0.89672,30.16666666666667,1.81,7.301666666666667
1638974095.0,338180966.0,37.827572,-122.458086,5.172338,-0.151531,-0.988453,37.0,8.0,0.0,0.904002,1638974095.0,366975760.0,37.81088,-122.45202,10.845867,-0.969703,0.244289,60.0,25.0,9.0,0.895182,1638974095.0,367008020.0,37.828837,-122.441127,8.044692,-0.980973,-0.194145,31.0,30.0,9.0,0.884541,1638974095.0,367305920.0,37.820215,-122.472872,8.971028,-0.863611,-0.504159,31.0,23.0,10.0,0.893886,30.13888888888889,1.808333333333333,7.301388888888889
1638974096.0,338180966.0,37.827548,-122.458091,5.182802,-0.147906,-0.989001,37.0,8.0,0.0,0.901479,1638974096.0,366975760.0,37.810892,-122.452082,10.84653,-0.969304,0.245866,60.0,25.0,9.0,0.89256,1638974096.0,367008020.0,37.82883,-122.441174,8.040463,-0.980912,-0.194454,31.0,30.0,9.0,0.881696,1638974096.0,367305920.0,37.820194,-122.472917,8.996306,-0.862252,-0.506479,31.0,23.0,10.0,0.891043,30.111111111111114,1.8066666666666664,7.301111111111111
1638974097.0,338180966.0,37.827525,-122.458095,5.19309,-0.144372,-0.989524,37.0,8.0,0.0,0.898951,1638974097.0,366975760.0,37.810905,-122.452143,10.847264,-0.968908,0.247423,60.0,25.0,9.0,0.889938,1638974097.0,367008020.0,37.828823,-122.44122,8.036321,-0.980851,-0.19476,31.0,30.0,9.0,0.878852,1638974097.0,367305920.0,37.820173,-122.472963,9.021258,-0.86099,-0.508623,31.0,23.0,10.0,0.888193,30.083333333333343,1.805,7.300833333333333
1638974098.0,338180966.0,37.827501,-122.4581,5.203196,-0.140927,-0.99002,37.0,8.0,0.0,0.896418,1638974098.0,366975760.0,37.810917,-122.452205,10.848069,-0.968514,0.248959,60.0,25.0,9.0,0.887317,1638974098.0,367008020.0,37.828816,-122.441266,8.032268,-0.98079,-0.195064,31.0,30.0,9.0,0.87601,1638974098.0,367305920.0,37.820151,-122.473008,9.04587,-0.859822,-0.510593,31.0,23.0,10.0,0.885335,30.05555555555556,1.8033333333333328,7.3005555555555555
1638974099.0,338180966.0,37.827477,-122.458104,5.213116,-0.137572,-0.990492,37.0,8.0,0.0,0.893881,1638974099.0,366975760.0,37.81093,-122.452266,10.848944,-0.968123,0.250475,60.0,25.0,9.0,0.884695,1638974099.0,367008020.0,37.828809,-122.441312,8.028302,-0.98073,-0.195366,31.0,30.0,9.0,0.873169,1638974099.0,367305920.0,37.82013,-122.473054,9.070132,-0.858751,-0.512393,31.0,23.0,10.0,0.88247,30.027777777777786,1.8016666666666667,7.300277777777778
1638974100.0,338180966.0,37.827453,-122.458108,5.222846,-0.134305,-0.99094,37.0,8.0,0.0,0.891339,1638974100.0,366975760.0,37.810942,-122.452328,10.849888,-0.967735,0.251971,60.0,25.0,9.0,0.882072,1638974100.0,367008020.0,37.828801,-122.441358,8.024424,-0.980671,-0.195665,31.0,30.0,9.0,0.870329,1638974100.0,367305920.0,37.820109,-122.4731,9.094031,-0.857776,-0.514024,31.0,23.0,10.0,0.879597,30.0,1.7999999999999998,7.3
1638974101.0,338180966.0,37.827429,-122.458112,5.23238,-0.131126,-0.991366,37.0,8.0,0.0,0.888792,1638974101.0,366975760.0,37.810955,-122.452389,10.850899,-0.96735,0.253446,60.0,25.0,9.0,0.87945,1638974101.0,367008020.0,37.828794,-122.441404,8.020633,-0.980611,-0.195962,31.0,30.0,9.0,0.867491,1638974101.0,367305920.0,37.820087,-122.473145,9.117559,-0.856897,-0.515488,31.0,23.0,10.0,0.876718,29.97222222222223,1.798333333333333,7.299722222222222
1638974102.0,338180966.0,37.827405,-122.458116,5.241716,-0.128033,-0.99177,37.0,8.0,0.0,0.886241,1638974102.0,366975760.0,37.810967,-122.452451,10.851977,-0.966967,0.254901,60.0,25.0,9.0,0.876828,1638974102.0,367008020.0,37.828787,-122.44145,8.01693,-0.980553,-0.196256,31.0,30.0,9.0,0.864655,1638974102.0,367305920.0,37.820065,-122.473191,9.140707,-0.856113,-0.516788,31.0,23.0,10.0,0.873831,29.944444444444443,1.796666666666666,7.299444444444444
1638974103.0,338180966.0,37.827381,-122.45812,5.250848,-0.125027,-0.992153,37.0,8.0,0.0,0.883686,1638974103.0,366975760.0,37.81098,-122.452512,10.853121,-0.966588,0.256335,60.0,25.0,9.0,0.874206,1638974103.0,367008020.0,37.828779,-122.441496,8.013315,-0.980494,-0.196549,31.0,30.0,9.0,0.86182,1638974103.0,367305920.0,37.820043,-122.473237,9.163467,-0.855426,-0.517925,31.0,23.0,10.0,0.870937,29.91666666666667,1.795,7.299166666666666
1638974104.0,338180966.0,37.827357,-122.458124,5.259773,-0.122106,-0.992517,37.0,8.0,0.0,0.881127,1638974104.0,366975760.0,37.810993,-122.452574,10.854329,-0.966212,0.257749,60.0,25.0,9.0,0.871583,1638974104.0,367008020.0,37.828772,-122.441542,8.009787,-0.980436,-0.196838,31.0,30.0,9.0,0.858986,1638974104.0,367305920.0,37.820021,-122.473283,9.185832,-0.854835,-0.518901,31.0,23.0,10.0,0.868037,29.88888888888889,1.793333333333333,7.298888888888888
1638974105.0,338180966.0,37.827333,-122.458128,5.268487,-0.11927,-0.992862,37.0,8.0,0.0,0.878564,1638974105.0,366975760.0,37.811006,-122.452635,10.855602,-0.965839,0.259143,60.0,25.0,9.0,0.86896,1638974105.0,367008020.0,37.828765,-122.441588,8.006347,-0.980378,-0.197126,31.0,30.0,9.0,0.856153,1638974105.0,367305920.0,37.819999,-122.473329,9.207796,-0.854338,-0.519717,31.0,23.0,10.0,0.86513,29.861111111111114,1.791666666666666,7.298611111111111
1638974106.0,338180966.0,37.827309,-122.458132,5.276986,-0.116518,-0.993189,37.0,8.0,0.0,0.875996,1638974106.0,366975760.0,37.811019,-122.452696,10.856936,-0.965469,0.260516,60.0,25.0,9.0,0.866337,1638974106.0,367008020.0,37.828758,-122.441634,8.002995,-0.980321,-0.19741,31.0,30.0,9.0,0.853322,1638974106.0,367305920.0,37.819977,-122.473375,9.229355,-0.853938,-0.520375,31.0,23.0,10.0,0.862216,29.833333333333343,1.79,7.298333333333334
1638974107.0,338180966.0,37.827284,-122.458135,5.285267,-0.113849,-0.993498,37.0,8.0,0.0,0.873425,1638974107.0,366975760.0,37.811032,-122.452758,10.858333,-0.965103,0.261869,60.0,25.0,9.0,0.863714,1638974107.0,367008020.0,37.82875,-122.44168,7.99973,-0.980264,-0.197693,31.0,30.0,9.0,0.850492,1638974107.0,367305920.0,37.819955,-122.473421,9.250505,-0.853632,-0.520877,31.0,23.0,10.0,0.859297,29.80555555555556,1.788333333333333,7.298055555555555
