Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624964082.0,338332477.0,37.822863,-122.480924,7.790236,0.946799,0.321827,31.0,0.0,0.0,0.767471,1624964082.0,366742520.0,37.837254,-122.467731,11.422641,0.170263,0.985399,60.0,14.0,5.0,0.840478,1624964082.0,366975760.0,37.816447,-122.44153,9.313166,-0.908689,0.417474,60.0,25.0,9.0,0.827168,1624964082.0,636018516.0,37.801549,-122.513003,12.355818,0.837956,0.545738,70.0,189.0,30.0,0.829674,270.56666666666666,9.028333333333334,10.0
1624964083.0,338332477.0,37.822875,-122.48088,7.790092,0.946659,0.322236,31.0,0.0,0.0,0.763346,1624964083.0,366742520.0,37.837306,-122.46772,11.423276,0.166942,0.985967,60.0,14.0,5.0,0.837531,1624964083.0,366975760.0,37.816465,-122.441579,9.320328,-0.90733,0.420419,60.0,25.0,9.0,0.824004,1624964083.0,636018516.0,37.801581,-122.512943,12.359619,0.837562,0.546342,70.0,189.0,30.0,0.826562,270.5722222222222,9.028611111111111,10.0
1624964084.0,338332477.0,37.822886,-122.480837,7.789767,0.94648,0.322761,31.0,0.0,0.0,0.759224,1624964084.0,366742520.0,37.837358,-122.467708,11.423951,0.163578,0.98653,60.0,14.0,5.0,0.834582,1624964084.0,366975760.0,37.816483,-122.441629,9.327377,-0.906002,0.423274,60.0,25.0,9.0,0.820841,1624964084.0,636018516.0,37.801612,-122.512882,12.363391,0.837177,0.546933,70.0,189.0,30.0,0.82345,270.5777777777778,9.028888888888888,10.0
1624964085.0,338332477.0,37.822898,-122.480794,7.789262,0.946261,0.323403,31.0,0.0,0.0,0.755106,1624964085.0,366742520.0,37.83741,-122.467697,11.424672,0.160172,0.987089,60.0,14.0,5.0,0.83163,1624964085.0,366975760.0,37.816502,-122.441678,9.334307,-0.904705,0.426039,60.0,25.0,9.0,0.817677,1624964085.0,636018516.0,37.801643,-122.512821,12.367135,0.836798,0.547511,70.0,189.0,30.0,0.820337,270.5833333333333,9.029166666666669,10.0
1624964086.0,338332477.0,37.82291,-122.480751,7.788581,0.946002,0.32416,31.0,0.0,0.0,0.75099,1624964086.0,366742520.0,37.837463,-122.467687,11.425443,0.156723,0.987643,60.0,14.0,5.0,0.828675,1624964086.0,366975760.0,37.81652,-122.441728,9.341108,-0.90344,0.428715,60.0,25.0,9.0,0.814512,1624964086.0,636018516.0,37.801674,-122.512761,12.370849,0.836428,0.548077,70.0,189.0,30.0,0.817223,270.5888888888889,9.029444444444444,10.0
1624964087.0,338332477.0,37.822921,-122.480708,7.787724,0.945702,0.325034,31.0,0.0,0.0,0.746878,1624964087.0,366742520.0,37.837515,-122.467676,11.426269,0.153231,0.98819,60.0,14.0,5.0,0.825718,1624964087.0,366975760.0,37.816538,-122.441777,9.347773,-0.902208,0.431302,60.0,25.0,9.0,0.811347,1624964087.0,636018516.0,37.801706,-122.5127,12.374533,0.836066,0.54863,70.0,189.0,30.0,0.814109,270.59444444444443,9.029722222222222,10.0
1624964088.0,338332477.0,37.822933,-122.480665,7.786695,0.945362,0.326023,31.0,0.0,0.0,0.742769,1624964088.0,366742520.0,37.837567,-122.467666,11.427155,0.149696,0.988732,60.0,14.0,5.0,0.822758,1624964088.0,366975760.0,37.816557,-122.441827,9.354296,-0.901009,0.433801,60.0,25.0,9.0,0.808182,1624964088.0,636018516.0,37.801737,-122.51264,12.378188,0.835711,0.54917,70.0,189.0,30.0,0.810994,270.6,9.03,10.0
1624964089.0,338332477.0,37.822945,-122.480621,7.785496,0.94498,0.327129,31.0,0.0,0.0,0.738664,1624964089.0,366742520.0,37.837619,-122.467656,11.428107,0.146118,0.989267,60.0,14.0,5.0,0.819795,1624964089.0,366975760.0,37.816576,-122.441876,9.360668,-0.899844,0.436212,60.0,25.0,9.0,0.805016,1624964089.0,636018516.0,37.801769,-122.512579,12.381812,0.835364,0.549697,70.0,189.0,30.0,0.807879,270.60555555555555,9.030277777777778,10.0
1624964090.0,338332477.0,37.822957,-122.480578,7.784131,0.944556,0.328351,31.0,0.0,0.0,0.734561,1624964090.0,366742520.0,37.837672,-122.467646,11.42913,0.142498,0.989795,60.0,14.0,5.0,0.81683,1624964090.0,366975760.0,37.816595,-122.441925,9.366883,-0.898713,0.438537,60.0,25.0,9.0,0.80185,1624964090.0,636018516.0,37.8018,-122.512518,12.385405,0.835025,0.550212,70.0,189.0,30.0,0.804763,270.6111111111111,9.030555555555557,10.0
1624964091.0,338332477.0,37.822968,-122.480535,7.782604,0.94409,0.329689,31.0,0.0,0.0,0.730462,1624964091.0,366742520.0,37.837724,-122.467637,11.430228,0.138835,0.990315,60.0,14.0,5.0,0.813861,1624964091.0,366975760.0,37.816614,-122.441975,9.372935,-0.897618,0.440775,60.0,25.0,9.0,0.798684,1624964091.0,636018516.0,37.801832,-122.512458,12.388967,0.834694,0.550715,70.0,189.0,30.0,0.801647,270.6166666666667,9.030833333333334,10.0
1624964092.0,338332477.0,37.82298,-122.480492,7.780919,0.943581,0.331143,31.0,0.0,0.0,0.726367,1624964092.0,366742520.0,37.837776,-122.467627,11.431408,0.13513,0.990828,60.0,14.0,5.0,0.81089,1624964092.0,366975760.0,37.816633,-122.442024,9.378816,-0.896557,0.442928,60.0,25.0,9.0,0.795517,1624964092.0,636018516.0,37.801863,-122.512397,12.392498,0.83437,0.551205,70.0,189.0,30.0,0.79853,270.6222222222222,9.03111111111111,10.0
1624964093.0,338332477.0,37.822992,-122.480449,7.779079,0.943028,0.332713,31.0,0.0,0.0,0.722275,1624964093.0,366742520.0,37.837829,-122.467618,11.432674,0.131381,0.991332,60.0,14.0,5.0,0.807915,1624964093.0,366975760.0,37.816652,-122.442073,9.384521,-0.895533,0.444996,60.0,25.0,9.0,0.79235,1624964093.0,636018516.0,37.801895,-122.512337,12.395997,0.834055,0.551682,70.0,189.0,30.0,0.795413,270.6277777777778,9.03138888888889,10.0
1624964094.0,338332477.0,37.823004,-122.480406,7.777091,0.942432,0.334398,31.0,0.0,0.0,0.718186,1624964094.0,366742520.0,37.837881,-122.467609,11.434031,0.12759,0.991827,60.0,14.0,5.0,0.804937,1624964094.0,366975760.0,37.816671,-122.442122,9.390044,-0.894545,0.446979,60.0,25.0,9.0,0.789183,1624964094.0,636018516.0,37.801926,-122.512276,12.399464,0.833747,0.552147,70.0,189.0,30.0,0.792295,270.6333333333333,9.031666666666666,10.0
1624964095.0,338332477.0,37.823016,-122.480363,7.774959,0.941791,0.3362,31.0,0.0,0.0,0.7141,1624964095.0,366742520.0,37.837934,-122.467601,11.435486,0.123757,0.992313,60.0,14.0,5.0,0.801956,1624964095.0,366975760.0,37.816691,-122.442172,9.395379,-0.893593,0.448878,60.0,25.0,9.0,0.786015,1624964095.0,636018516.0,37.801958,-122.512216,12.402898,0.833447,0.552599,70.0,189.0,30.0,0.789176,270.6388888888889,9.031944444444443,10.0
1624964096.0,338332477.0,37.823028,-122.48032,7.772688,0.941104,0.338118,31.0,0.0,0.0,0.710018,1624964096.0,366742520.0,37.837986,-122.467593,11.437043,0.119881,0.992788,60.0,14.0,5.0,0.798972,1624964096.0,366975760.0,37.81671,-122.442221,9.400522,-0.892679,0.450694,60.0,25.0,9.0,0.782848,1624964096.0,636018516.0,37.80199,-122.512155,12.4063,0.833156,0.553039,70.0,189.0,30.0,0.786057,270.64444444444445,9.032222222222222,10.0
1624964097.0,338332477.0,37.82304,-122.480278,7.770286,0.940371,0.340151,31.0,0.0,0.0,0.705939,1624964097.0,366742520.0,37.838039,-122.467585,11.438709,0.115962,0.993254,60.0,14.0,5.0,0.795984,1624964097.0,366975760.0,37.81673,-122.44227,9.405465,-0.891802,0.452427,60.0,25.0,9.0,0.77968,1624964097.0,636018516.0,37.802022,-122.512095,12.409669,0.832872,0.553466,70.0,189.0,30.0,0.782938,270.65,9.0325,10.0
1624964098.0,338332477.0,37.823053,-122.480235,7.767756,0.93959,0.342301,31.0,0.0,0.0,0.701864,1624964098.0,366742520.0,37.838091,-122.467577,11.440489,0.112001,0.993708,60.0,14.0,5.0,0.792993,1624964098.0,366975760.0,37.81675,-122.442319,9.410206,-0.890962,0.454077,60.0,25.0,9.0,0.776512,1624964098.0,636018516.0,37.802053,-122.512034,12.413005,0.832596,0.553881,70.0,189.0,30.0,0.779817,270.6555555555556,9.032777777777778,10.0
1624964099.0,338332477.0,37.823065,-122.480192,7.765108,0.938762,0.344566,31.0,0.0,0.0,0.697792,1624964099.0,366742520.0,37.838144,-122.467569,11.442388,0.107998,0.994151,60.0,14.0,5.0,0.789999,1624964099.0,366975760.0,37.816769,-122.442368,9.414739,-0.890161,0.455646,60.0,25.0,9.0,0.773343,1624964099.0,636018516.0,37.802085,-122.511974,12.416307,0.832328,0.554284,70.0,189.0,30.0,0.776697,270.6611111111111,9.033055555555556,10.0
1624964100.0,338332477.0,37.823077,-122.480149,7.762346,0.937885,0.346946,31.0,0.0,0.0,0.693723,1624964100.0,366742520.0,37.838196,-122.467562,11.444413,0.103952,0.994582,60.0,14.0,5.0,0.787,1624964100.0,366975760.0,37.816789,-122.442417,9.419059,-0.889399,0.457132,60.0,25.0,9.0,0.770175,1624964100.0,636018516.0,37.802117,-122.511913,12.419576,0.832068,0.554674,70.0,189.0,30.0,0.773576,270.6666666666667,9.033333333333331,10.0
1624964101.0,338332477.0,37.82309,-122.480107,7.75948,0.936958,0.349442,31.0,0.0,0.0,0.689658,1624964101.0,366742520.0,37.838249,-122.467555,11.446569,0.099865,0.995001,60.0,14.0,5.0,0.783999,1624964101.0,366975760.0,37.816809,-122.442466,9.423163,-0.888675,0.458538,60.0,25.0,9.0,0.767006,1624964101.0,636018516.0,37.802149,-122.511853,12.422811,0.831816,0.555052,70.0,189.0,30.0,0.770454,270.6722222222222,9.033611111111112,10.0
1624964102.0,338332477.0,37.823102,-122.480064,7.756516,0.93598,0.352054,31.0,0.0,0.0,0.685596,1624964102.0,366742520.0,37.838302,-122.467548,11.448861,0.095735,0.995407,60.0,14.0,5.0,0.780993,1624964102.0,366975760.0,37.816829,-122.442515,9.427047,-0.88799,0.459863,60.0,25.0,9.0,0.763838,1624964102.0,636018516.0,37.802181,-122.511792,12.426011,0.831572,0.555417,70.0,189.0,30.0,0.767332,270.6777777777778,9.033888888888889,10.0
1624964103.0,338332477.0,37.823115,-122.480022,7.753462,0.93495,0.35478,31.0,0.0,0.0,0.681537,1624964103.0,366742520.0,37.838354,-122.467542,11.451296,0.091564,0.995799,60.0,14.0,5.0,0.777984,1624964103.0,366975760.0,37.816849,-122.442564,9.430706,-0.887344,0.461107,60.0,25.0,9.0,0.760669,1624964103.0,636018516.0,37.802213,-122.511732,12.429177,0.831336,0.555771,70.0,189.0,30.0,0.764209,270.68333333333334,9.034166666666666,10.0
1624964104.0,338332477.0,37.823128,-122.479979,7.750328,0.933866,0.357622,31.0,0.0,0.0,0.677481,1624964104.0,366742520.0,37.838407,-122.467536,11.45388,0.08735,0.996178,60.0,14.0,5.0,0.774971,1624964104.0,366975760.0,37.816869,-122.442613,9.434137,-0.886738,0.462272,60.0,25.0,9.0,0.7575,1624964104.0,636018516.0,37.802245,-122.511671,12.432308,0.831107,0.556112,70.0,189.0,30.0,0.761085,270.68888888888887,9.034444444444444,10.0
1624964105.0,338332477.0,37.823141,-122.479937,7.747121,0.932729,0.360579,31.0,0.0,0.0,0.673429,1624964105.0,366742520.0,37.83846,-122.46753,11.456615,0.083108,0.996541,60.0,14.0,5.0,0.771953,1624964105.0,366975760.0,37.81689,-122.442662,9.437337,-0.886172,0.463357,60.0,25.0,9.0,0.754332,1624964105.0,636018516.0,37.802277,-122.511611,12.435405,0.830887,0.556441,70.0,189.0,30.0,0.757962,270.69444444444446,9.03472222222222,10.0
1624964106.0,338332477.0,37.823153,-122.479894,7.743852,0.931536,0.36365,31.0,0.0,0.0,0.669379,1624964106.0,366742520.0,37.838513,-122.467524,11.459482,0.078885,0.996884,60.0,14.0,5.0,0.768932,1624964106.0,366975760.0,37.81691,-122.442711,9.440303,-0.885645,0.464362,60.0,25.0,9.0,0.751163,1624964106.0,636018516.0,37.802309,-122.51155,12.438466,0.830675,0.556757,70.0,189.0,30.0,0.754837,270.7,9.035,10.0
1624964107.0,338332477.0,37.823167,-122.479852,7.74053,0.930286,0.366836,31.0,0.0,0.0,0.665333,1624964107.0,366742520.0,37.838566,-122.467519,11.462474,0.074695,0.997206,60.0,14.0,5.0,0.765907,1624964107.0,366975760.0,37.81693,-122.44276,9.443032,-0.885159,0.465288,60.0,25.0,9.0,0.747994,1624964107.0,636018516.0,37.802341,-122.51149,12.441492,0.830471,0.557062,70.0,189.0,30.0,0.751712,270.7055555555556,9.035277777777775,10.0
1624964108.0,338332477.0,37.82318,-122.47981,7.737164,0.928978,0.370135,31.0,0.0,0.0,0.66129,1624964108.0,366742520.0,37.838619,-122.467514,11.465585,0.070536,0.997509,60.0,14.0,5.0,0.762878,1624964108.0,366975760.0,37.81695,-122.442809,9.445522,-0.884713,0.466136,60.0,25.0,9.0,0.744825,1624964108.0,636018516.0,37.802373,-122.511429,12.444482,0.830275,0.557354,70.0,189.0,30.0,0.748587,270.7111111111111,9.035555555555556,10.0
1624964109.0,338332477.0,37.823193,-122.479768,7.733766,0.92761,0.373549,31.0,0.0,0.0,0.657249,1624964109.0,366742520.0,37.838671,-122.467509,11.468812,0.066411,0.997792,60.0,14.0,5.0,0.759845,1624964109.0,366975760.0,37.816971,-122.442858,9.447769,-0.884308,0.466905,60.0,25.0,9.0,0.741656,1624964109.0,636018516.0,37.802405,-122.511369,12.447437,0.830087,0.557634,70.0,189.0,30.0,0.745461,270.71666666666664,9.035833333333333,10.0
1624964110.0,338332477.0,37.823206,-122.479726,7.730346,0.926182,0.377077,31.0,0.0,0.0,0.653212,1624964110.0,366742520.0,37.838724,-122.467505,11.472148,0.062318,0.998056,60.0,14.0,5.0,0.756807,1624964110.0,366975760.0,37.816991,-122.442907,9.449772,-0.883943,0.467595,60.0,25.0,9.0,0.738488,1624964110.0,636018516.0,37.802437,-122.511308,12.450355,0.829907,0.557902,70.0,189.0,30.0,0.742334,270.72222222222223,9.036111111111111,10.0
1624964111.0,338332477.0,37.82322,-122.479684,7.726915,0.924692,0.380717,31.0,0.0,0.0,0.649178,1624964111.0,366742520.0,37.838777,-122.467501,11.475591,0.058257,0.998302,60.0,14.0,5.0,0.753766,1624964111.0,366975760.0,37.817012,-122.442956,9.451529,-0.883619,0.468208,60.0,25.0,9.0,0.735319,1624964111.0,636018516.0,37.802469,-122.511248,12.453238,0.829735,0.558158,70.0,189.0,30.0,0.739207,270.72777777777776,9.036388888888888,10.0
1624964112.0,338332477.0,37.823233,-122.479642,7.723485,0.923137,0.38447,31.0,0.0,0.0,0.645146,1624964112.0,366742520.0,37.83883,-122.467497,11.479135,0.05423,0.998528,60.0,14.0,5.0,0.750721,1624964112.0,366975760.0,37.817032,-122.443005,9.453038,-0.883335,0.468742,60.0,25.0,9.0,0.732151,1624964112.0,636018516.0,37.802501,-122.511187,12.456084,0.82957,0.558402,70.0,189.0,30.0,0.736079,270.7333333333333,9.036666666666669,10.0
1624964113.0,338332477.0,37.823247,-122.4796,7.720067,0.921518,0.388336,31.0,0.0,0.0,0.641117,1624964113.0,366742520.0,37.838883,-122.467493,11.482776,0.050235,0.998737,60.0,14.0,5.0,0.747672,1624964113.0,366975760.0,37.817053,-122.443054,9.454298,-0.883093,0.469198,60.0,25.0,9.0,0.728982,1624964113.0,636018516.0,37.802533,-122.511127,12.458894,0.829414,0.558634,70.0,189.0,30.0,0.732951,270.7388888888889,9.036944444444444,10.0
1624964114.0,338332477.0,37.823261,-122.479559,7.716674,0.919832,0.392313,31.0,0.0,0.0,0.637091,1624964114.0,366742520.0,37.838936,-122.46749,11.486508,0.046274,0.998929,60.0,14.0,5.0,0.744619,1624964114.0,366975760.0,37.817073,-122.443103,9.455307,-0.882891,0.469577,60.0,25.0,9.0,0.725814,1624964114.0,636018516.0,37.802566,-122.511066,12.461667,0.829266,0.558853,70.0,189.0,30.0,0.729823,270.74444444444447,9.037222222222224,10.0
1624964115.0,338332477.0,37.823275,-122.479517,7.713319,0.918077,0.396402,31.0,0.0,0.0,0.633067,1624964115.0,366742520.0,37.83899,-122.467487,11.490329,0.042345,0.999103,60.0,14.0,5.0,0.741562,1624964115.0,366975760.0,37.817094,-122.443152,9.456065,-0.882731,0.469878,60.0,25.0,9.0,0.722646,1624964115.0,636018516.0,37.802598,-122.511006,12.464404,0.829127,0.559061,70.0,189.0,30.0,0.726693,270.75,9.0375,10.0
1624964116.0,338332477.0,37.823289,-122.479476,7.710015,0.916252,0.400601,31.0,0.0,0.0,0.629045,1624964116.0,366742520.0,37.839043,-122.467484,11.494233,0.03845,0.999261,60.0,14.0,5.0,0.738501,1624964116.0,366975760.0,37.817114,-122.443201,9.45657,-0.882612,0.470102,60.0,25.0,9.0,0.719478,1624964116.0,636018516.0,37.80263,-122.510945,12.467104,0.828995,0.559257,70.0,189.0,30.0,0.723564,270.7555555555556,9.037777777777778,10.0
1624964117.0,338332477.0,37.823303,-122.479434,7.706776,0.914356,0.404911,31.0,0.0,0.0,0.625026,1624964117.0,366742520.0,37.839096,-122.467481,11.498215,0.034588,0.999402,60.0,14.0,5.0,0.735436,1624964117.0,366975760.0,37.817135,-122.443249,9.456822,-0.882534,0.470248,60.0,25.0,9.0,0.71631,1624964117.0,636018516.0,37.802662,-122.510884,12.469766,0.828871,0.55944,70.0,189.0,30.0,0.720433,270.7611111111111,9.038055555555555,10.0
1624964118.0,338332477.0,37.823318,-122.479393,7.703614,0.912387,0.409329,31.0,0.0,0.0,0.62101,1624964118.0,366742520.0,37.839149,-122.467479,11.502273,0.030759,0.999527,60.0,14.0,5.0,0.732368,1624964118.0,366975760.0,37.817155,-122.443298,9.45682,-0.882497,0.470317,60.0,25.0,9.0,0.713143,1624964118.0,636018516.0,37.802695,-122.510824,12.472392,0.828755,0.559612,70.0,189.0,30.0,0.717302,270.76666666666665,9.038333333333334,10.0
1624964119.0,338332477.0,37.823332,-122.479352,7.700546,0.910342,0.413857,31.0,0.0,0.0,0.616995,1624964119.0,366742520.0,37.839202,-122.467477,11.506401,0.026964,0.999636,60.0,14.0,5.0,0.729295,1624964119.0,366975760.0,37.817176,-122.443347,9.456564,-0.882502,0.470309,60.0,25.0,9.0,0.709975,1624964119.0,636018516.0,37.802727,-122.510763,12.474981,0.828647,0.559771,70.0,189.0,30.0,0.714171,270.77222222222224,9.038611111111113,10.0
1624964120.0,338332477.0,37.823347,-122.479311,7.697584,0.908221,0.418492,31.0,0.0,0.0,0.612982,1624964120.0,366742520.0,37.839255,-122.467475,11.510595,0.023201,0.999731,60.0,14.0,5.0,0.726219,1624964120.0,366975760.0,37.817197,-122.443396,9.456054,-0.882548,0.470223,60.0,25.0,9.0,0.706808,1624964120.0,636018516.0,37.802759,-122.510703,12.477532,0.828547,0.559919,70.0,189.0,30.0,0.711039,270.77777777777777,9.03888888888889,10.0
1624964121.0,338332477.0,37.823362,-122.47927,7.694745,0.906021,0.423234,31.0,0.0,0.0,0.608972,1624964121.0,366742520.0,37.839309,-122.467473,11.51485,0.019473,0.99981,60.0,14.0,5.0,0.723139,1624964121.0,366975760.0,37.817217,-122.443445,9.455291,-0.882635,0.470059,60.0,25.0,9.0,0.703641,1624964121.0,636018516.0,37.802792,-122.510642,12.480046,0.828456,0.560055,70.0,189.0,30.0,0.707907,270.78333333333336,9.039166666666668,10.0
1624964122.0,338332477.0,37.823377,-122.479229,7.692043,0.90374,0.428081,31.0,0.0,0.0,0.604963,1624964122.0,366742520.0,37.839362,-122.467472,11.519164,0.015777,0.999876,60.0,14.0,5.0,0.720055,1624964122.0,366975760.0,37.817238,-122.443494,9.454275,-0.882763,0.469819,60.0,25.0,9.0,0.700475,1624964122.0,636018516.0,37.802824,-122.510582,12.482522,0.828372,0.560178,70.0,189.0,30.0,0.704774,270.7888888888889,9.039444444444444,10.0
1624964123.0,338332477.0,37.823392,-122.479188,7.689495,0.901378,0.433034,31.0,0.0,0.0,0.600956,1624964123.0,366742520.0,37.839415,-122.467471,11.523531,0.012116,0.999927,60.0,14.0,5.0,0.716967,1624964123.0,366975760.0,37.817258,-122.443543,9.453007,-0.882932,0.4695,60.0,25.0,9.0,0.697308,1624964123.0,636018516.0,37.802856,-122.510521,12.484961,0.828296,0.56029,70.0,189.0,30.0,0.70164,270.7944444444444,9.039722222222222,10.0
1624964124.0,338332477.0,37.823408,-122.479148,7.687116,0.898931,0.43809,31.0,0.0,0.0,0.59695,1624964124.0,366742520.0,37.839468,-122.46747,11.527947,0.008487,0.999964,60.0,14.0,5.0,0.713875,1624964124.0,366975760.0,37.817279,-122.443592,9.451487,-0.883143,0.469104,60.0,25.0,9.0,0.694142,1624964124.0,636018516.0,37.802889,-122.510461,12.487362,0.828229,0.56039,70.0,189.0,30.0,0.698506,270.8,9.04,10.0
1624964125.0,338332477.0,37.823423,-122.479107,7.684924,0.896399,0.443249,31.0,0.0,0.0,0.592946,1624964125.0,366742520.0,37.839522,-122.46747,11.53241,0.004893,0.999988,60.0,14.0,5.0,0.71078,1624964125.0,366975760.0,37.817299,-122.443641,9.449716,-0.883394,0.46863,60.0,25.0,9.0,0.690976,1624964125.0,636018516.0,37.802921,-122.5104,12.489725,0.828169,0.560478,70.0,189.0,30.0,0.695372,270.80555555555554,9.040277777777778,10.0
1624964126.0,338332477.0,37.823439,-122.479067,7.682936,0.893779,0.448509,31.0,0.0,0.0,0.588944,1624964126.0,366742520.0,37.839575,-122.467469,11.536913,0.001331,0.999999,60.0,14.0,5.0,0.707681,1624964126.0,366975760.0,37.81732,-122.443689,9.447697,-0.883687,0.468078,60.0,25.0,9.0,0.687811,1624964126.0,636018516.0,37.802953,-122.51034,12.492051,0.828118,0.560554,70.0,189.0,30.0,0.692237,270.8111111111112,9.040555555555557,10.0
1624964127.0,338332477.0,37.823455,-122.479027,7.681168,0.891069,0.453868,31.0,0.0,0.0,0.584942,1624964127.0,366742520.0,37.839629,-122.467469,11.541454,-0.002197,0.999998,60.0,14.0,5.0,0.704578,1624964127.0,366975760.0,37.81734,-122.443738,9.44543,-0.88402,0.467448,60.0,25.0,9.0,0.684646,1624964127.0,636018516.0,37.802986,-122.510279,12.494339,0.828074,0.560618,70.0,189.0,30.0,0.689101,270.81666666666666,9.040833333333332,10.0
1624964128.0,338332477.0,37.823471,-122.478987,7.679638,0.888267,0.459327,31.0,0.0,0.0,0.580941,1624964128.0,366742520.0,37.839682,-122.467469,11.546029,-0.005691,0.999984,60.0,14.0,5.0,0.701472,1624964128.0,366975760.0,37.817361,-122.443787,9.442917,-0.884394,0.46674,60.0,25.0,9.0,0.681481,1624964128.0,636018516.0,37.803018,-122.510218,12.496588,0.828039,0.56067,70.0,189.0,30.0,0.685965,270.8222222222222,9.04111111111111,10.0
1624964129.0,338332477.0,37.823488,-122.478947,7.678365,0.885373,0.464882,31.0,0.0,0.0,0.576942,1624964129.0,366742520.0,37.839735,-122.46747,11.550633,-0.009152,0.999958,60.0,14.0,5.0,0.698362,1624964129.0,366975760.0,37.817381,-122.443836,9.440161,-0.884809,0.465953,60.0,25.0,9.0,0.678317,1624964129.0,636018516.0,37.803051,-122.510158,12.498801,0.828012,0.560711,70.0,189.0,30.0,0.682829,270.8277777777778,9.04138888888889,10.0
1624964130.0,338332477.0,37.823504,-122.478907,7.677366,0.882383,0.470532,31.0,0.0,0.0,0.572942,1624964130.0,366742520.0,37.839789,-122.46747,11.555263,-0.012579,0.999921,60.0,14.0,5.0,0.695248,1624964130.0,366975760.0,37.817401,-122.443885,9.437163,-0.885265,0.465088,60.0,25.0,9.0,0.675152,1624964130.0,636018516.0,37.803083,-122.510097,12.500975,0.827992,0.560739,70.0,189.0,30.0,0.679691,270.8333333333333,9.041666666666666,10.0
1624964131.0,338332477.0,37.823521,-122.478867,7.676662,0.879296,0.476276,31.0,0.0,0.0,0.568944,1624964131.0,366742520.0,37.839842,-122.467471,11.559916,-0.015973,0.999872,60.0,14.0,5.0,0.692131,1624964131.0,366975760.0,37.817422,-122.443934,9.433926,-0.88576,0.464143,60.0,25.0,9.0,0.671989,1624964131.0,636018516.0,37.803115,-122.510037,12.503111,0.827981,0.560756,70.0,189.0,30.0,0.676554,270.8388888888889,9.041944444444445,10.0
1624964132.0,338332477.0,37.823538,-122.478828,7.67627,0.87611,0.482111,31.0,0.0,0.0,0.564946,1624964132.0,366742520.0,37.839896,-122.467472,11.564586,-0.019334,0.999813,60.0,14.0,5.0,0.68901,1624964132.0,366975760.0,37.817442,-122.443983,9.430453,-0.886296,0.46312,60.0,25.0,9.0,0.668825,1624964132.0,636018516.0,37.803148,-122.509976,12.505209,0.827978,0.560761,70.0,189.0,30.0,0.673416,270.84444444444443,9.042222222222222,10.0
1624964133.0,338332477.0,37.823555,-122.478788,7.67621,0.872823,0.488036,31.0,0.0,0.0,0.560948,1624964133.0,366742520.0,37.839949,-122.467474,11.569271,-0.022661,0.999743,60.0,14.0,5.0,0.685886,1624964133.0,366975760.0,37.817462,-122.444032,9.426746,-0.886872,0.462016,60.0,25.0,9.0,0.665662,1624964133.0,636018516.0,37.80318,-122.509915,12.507269,0.827983,0.560754,70.0,189.0,30.0,0.670277,270.85,9.0425,10.0
1624964134.0,338332477.0,37.823572,-122.478749,7.676503,0.869434,0.494049,31.0,0.0,0.0,0.55695,1624964134.0,366742520.0,37.840003,-122.467475,11.573968,-0.025955,0.999663,60.0,14.0,5.0,0.682758,1624964134.0,366975760.0,37.817482,-122.444081,9.422809,-0.887487,0.460833,60.0,25.0,9.0,0.6625,1624964134.0,636018516.0,37.803213,-122.509855,12.509292,0.827995,0.560735,70.0,189.0,30.0,0.667138,270.85555555555555,9.042777777777776,10.0
1624964135.0,338332477.0,37.82359,-122.47871,7.677167,0.86594,0.500147,31.0,0.0,0.0,0.552951,1624964135.0,366742520.0,37.840056,-122.467477,11.578671,-0.029216,0.999573,60.0,14.0,5.0,0.679627,1624964135.0,366975760.0,37.817502,-122.44413,9.418645,-0.888142,0.459569,60.0,25.0,9.0,0.659338,1624964135.0,636018516.0,37.803245,-122.509794,12.511276,0.828016,0.560704,70.0,189.0,30.0,0.663998,270.8611111111111,9.043055555555556,10.0
1624964136.0,338332477.0,37.823607,-122.478671,7.678225,0.86234,0.506329,31.0,0.0,0.0,0.548953,1624964136.0,366742520.0,37.84011,-122.467479,11.583378,-0.032443,0.999474,60.0,14.0,5.0,0.676492,1624964136.0,366975760.0,37.817522,-122.444179,9.414258,-0.888836,0.458225,60.0,25.0,9.0,0.656176,1624964136.0,636018516.0,37.803278,-122.509733,12.513223,0.828045,0.560662,70.0,189.0,30.0,0.660858,270.8666666666667,9.043333333333331,10.0
1624964137.0,338332477.0,37.823625,-122.478632,7.679695,0.858632,0.512592,31.0,0.0,0.0,0.544954,1624964137.0,366742520.0,37.840163,-122.467481,11.588086,-0.035637,0.999365,60.0,14.0,5.0,0.673354,1624964137.0,366975760.0,37.817542,-122.444228,9.409651,-0.88957,0.456799,60.0,25.0,9.0,0.653014,1624964137.0,636018516.0,37.80331,-122.509673,12.515131,0.828082,0.560607,70.0,189.0,30.0,0.657717,270.8722222222222,9.043611111111112,10.0
